r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0402,477.0,0.005479141868162902,3.013721151030632e-8,-2.28987961133032,1.9640265737347178,130.85744359715144,105.73159398727363,6.62718220446305
0.00075,0.0414,3046.0,0.0019528211523102167,1.344356672627202e-6,-0.3694676793425836,-0.14239275106324012,97.83695567249102,151.91600199163926,-2.904845518125465
0.00075,0.0426,13388.0,0.0013707470852920077,5.581595625275898e-7,-0.6945051605226096,2.2692385490814257,104.70928002443698,148.213228824331,-11.776861832494767
0.00075,0.0438,87702.0,0.000799350429434952,6.390280214218624e-7,0.0012193619478250458,2.1301845522284593,105.7515448979721,167.960142331721,-1.053640894736703
0.00075,0.045,403833.0,0.0007954498442237347,7.687269258168007e-7,-0.21244905653700574,3.130985344548107,107.6570623623951,175.83438040298304,0.24901361334373348
0.00075,0.0462,1.535e6,0.0006162332274750262,5.317043840282481e-7,-0.09648340587259478,4.189044004230085,104.2830290866638,180.5858949259313,0.03983717009984533
0.00075,0.0474,4.212618e6,0.0005642843526097728,4.775613515822213e-7,-0.0861727861892665,3.0622537304173068,104.1979000370626,193.91623053033607,0.4045398137084079
0.00075,0.0486,6.470311e6,0.0005992180489044208,4.810484788896638e-7,0.0373173362120194,5.306948778692809,107.23725041833326,195.08421515000467,0.12126428799485196
0.00075,0.0498,1.0609559e7,0.0007230056653810775,5.71246919529455e-7,-0.025961358950305005,5.388500105036239,106.93958030166314,189.98336072900798,-0.20311800855461914
0.00075,0.051,1.2644526e7,0.0009246970628404495,7.557416542567898e-7,-0.006528815224756671,6.086885121456136,106.9141222362341,192.41319974541872,0.19976199156049734
0.00075,0.052199999999999996,1.1294504e7,0.001216670466990995,9.8775554776382e-7,-0.07655495359417783,6.826913655570548,105.50106967494241,207.69491896747076,-0.4753767311082859
0.00075,0.053399999999999996,1.2706326e7,0.0015981064053344092,1.2555762712186257e-6,-0.013543326272557714,6.263366503527162,105.13737368214575,200.64118472577644,0.08341382680280024
0.00075,0.054599999999999996,1.1556802e7,0.0019474352041208203,1.4503391298800866e-6,0.003022732507215392,6.062804426960995,105.62284327205037,197.84823844246432,0.08849895659724562
0.00075,0.055799999999999995,1.1680566e7,0.0023164522047702018,1.6021143145359249e-6,-0.00521724997127411,5.973084240885356,106.17874186271098,193.7098693275287,-0.20815434337874741
0.00075,0.056999999999999995,1.1481272e7,0.002684202937573088,1.898295372195375e-6,-0.02522264605457091,6.994961286991311,107.49616513592449,205.49371657318864,0.10988210996206219
0.00075,0.058199999999999995,1.0363627e7,0.003007955647136334,2.1099676453585765e-6,0.04107039326328049,8.694165504276851,108.17164268987024,235.063322871689,1.0908669096831778
0.00075,0.059399999999999994,8.614932e6,0.0033122929526729437,2.3337422984109106e-6,-0.010210344773925349,10.71121494629768,104.72764101168208,268.1079257662828,-0.2683131552194957
0.00075,0.060599999999999994,9.296944e6,0.0036430293383498662,2.5512679993276845e-6,0.03565356535950171,11.939480232458282,111.23627760373341,314.29559933315977,0.29139425819895387
0.00075,0.061799999999999994,1.0466628e7,0.0038894330613979382,2.7642077666271717e-6,0.007091608786441337,18.181416685004738,113.65083215278354,539.9808357706345,0.6937645614890791
0.00075,0.063,1.0893374e7,0.004085794726061685,2.9132720421801814e-6,-0.061006360591784325,29.60386553275884,110.70843529854494,1123.516548222186,-1.084528471816496
0.00075,0.0642,1.0131884e7,0.004178333112628905,2.974603983378111e-6,-0.007494128368107303,44.90124260220436,100.54366687755424,2212.9106252853935,-0.42447531293199503
0.00075,0.0654,7.749593e6,0.004232325860267285,3.016418688298108e-6,-0.04181545167255773,55.479246842656956,95.02810710657494,3253.8348095279616,-2.0128944925543975
0.00075,0.06659999999999999,5.998522e6,0.004258994551504678,3.002807877884999e-6,0.008809502691505485,63.30034794237931,88.9744958596059,4185.392737265384,0.124494857589724
0.00075,0.0678,5.162483e6,0.004276645749419637,2.9700287476591523e-6,0.0267657949900044,70.4014078553577,86.52390071857883,5154.028745238365,2.0766652090982385
0.00075,0.06899999999999999,3.946938e6,0.004275105751272705,2.9750694043194505e-6,0.0443750978240822,79.23577148980667,83.46463981678247,6565.537377038733,2.944776695011612
0.00075,0.0702,2.57482e6,0.004252658670566408,2.993718058753326e-6,-0.03322537518733361,92.3727857344492,80.42196214153923,8846.364859257099,-2.2806253988182155
0.00075,0.07139999999999999,1.354473e6,0.004248514657414871,3.005506623566179e-6,0.024986732306989765,105.83242342898153,75.8609958760716,11395.694982442159,2.7884271009453263
0.00075,0.0726,923543.0,0.004266115059938472,3.0598117773115063e-6,-0.08454693153438603,111.51588196395907,69.60942356699908,12583.356980860362,-9.4080885090076
0.00075,0.07379999999999999,256360.0,0.004266632220860372,2.8978229700959465e-6,-0.10852977461553177,119.8768620853636,59.84947207720556,14617.490178780145,-12.261494877706
0.00075,0.075,136494.0,0.00429194668875747,2.6975527281844044e-6,0.06603224803724272,135.2810878184012,53.59980372141083,18543.38512088987,8.27524062143819
0.00075,0.07619999999999999,116658.0,0.004265124514324382,2.7033601522934072e-6,0.06782172386067498,140.69951334157182,56.23608266903921,20010.780567880807,8.131915274146314
0.00075,0.0774,51192.0,0.004258942251764338,2.8439055844510932e-6,-0.024780660096603038,138.74419272118467,48.306698199681,19503.428390741417,-4.818168608065611
0.00075,0.0786,20036.0,0.004263002185646493,2.948167792644038e-6,0.0909390812744356,131.2979494783195,30.472906305319764,17466.026524366036,12.28188788364726
0.00075,0.0798,15225.0,0.004268457157363254,2.8575219215988023e-6,0.14889037809422967,133.0384662153871,22.49296433713885,17901.651875975564,19.165030866201953
0.00075,0.081,13733.0,0.004324184730470247,2.885206769265144e-6,0.06736205564109284,136.01827310821545,17.260520835460888,18693.707087306353,8.384114663689088
0.00075,0.0822,9934.0,0.004345448578478589,3.046223725701501e-6,0.01891589430694857,138.0694505005884,14.508713217436236,19250.679638739253,2.8307683559599193
0.00075,0.0834,2536.0,0.0043759124473999045,3.153668683766386e-6,0.04596135787899747,140.11802429753646,13.076040369355887,19841.178216288885,7.22813611801902
0.00075,0.0846,1740.0,0.004386559277339197,3.0108200453307835e-6,0.005801519780525141,142.62160171911486,11.21945081134809,20544.905502343,0.16561253910952564
0.00075,0.0858,1476.0,0.004294963619575219,2.9057936834966445e-6,-0.21016740449419674,142.68086362106916,10.401408969896869,20554.666069054914,-31.301857092600446
0.00075,0.087,1321.0,0.004269730085116051,2.94772203221066e-6,-0.0427245449130515,142.79268718425465,8.715254496492918,20597.794328994118,-5.642546162887169
0.00075,0.0882,988.0,0.004383146808455587,3.0661559787058234e-6,0.033531179844376084,142.80777829747305,8.186040534919133,20590.51586777967,6.0804424147286635
0.00075,0.0894,915.0,0.004286413716274881,2.7573736709398483e-6,0.03928282141090144,142.28594524562791,7.469527113771325,20427.0003294935,6.6754081974603485
0.00075,0.0906,827.0,0.004402019051302556,2.9301812238737294e-6,-0.05787191693558758,142.94303819304224,6.529085369254604,20599.114057422612,-8.245010931194392
0.00075,0.09179999999999999,770.0,0.004400237524757748,3.014252083786485e-6,0.11982175703457452,142.91080652636506,6.334369021493572,20610.98850658757,18.391472875422423
0.00075,0.093,676.0,0.004374712114165088,2.664298178511871e-6,0.0637722863364418,144.1434335416059,5.659472490022249,20965.24490598027,9.764112052998653
0.00075,0.09419999999999999,673.0,0.004421003844839748,2.960559095212412e-6,0.15394572649666802,144.61664189759273,4.665023219923382,21107.159045757067,23.643827728627535
0.00075,0.0954,460.0,0.004652723669986445,3.4271050705355613e-6,0.12277536829349253,144.05379997452087,4.39926023130209,20932.009925210117,18.616295502269505
0.00075,0.09659999999999999,307.0,0.004357936565414652,2.632064499424636e-6,0.16404434986840677,143.49641506218697,4.836921729189082,20765.005072649506,24.894214600133164
0.00075,0.0978,197.0,0.004454842363394524,3.2162393142604337e-6,0.09359694545927282,145.2371293298684,4.384547899058891,21256.94684169292,13.080122247877593
0.00075,0.09899999999999999,164.0,0.0045380423476705095,2.326160045781616e-6,0.10330195613790069,144.2288644739744,4.923718357799219,21000.985660911985,16.077256021586063
0.00075,0.1002,123.0,0.0044307939295052,2.6803108311875335e-6,0.003018626130696332,143.04644113550555,3.736400781105775,20620.307599558495,-0.9428647076143917
0.00075,0.10139999999999999,108.0,0.004342731057404111,2.3283129998993237e-6,-0.048037046549178786,143.14596830974816,3.354567448446445,20708.786096921664,-7.111508693801037
0.00075,0.1026,85.0,0.004336024142875972,2.331982039795267e-6,-0.16881444736960685,143.33914269093628,4.047870459165833,20718.672743669387,-23.59171337445631
0.00075,0.10379999999999999,66.0,0.004324400626309168,2.1292271173870723e-6,-0.02173926321309726,143.62804069035533,3.07974427406505,20807.15929165813,-0.04634523587817063
0.00075,0.105,58.0,0.004576021842700983,2.504766134837727e-6,0.3431636535481057,142.8589681816269,3.931297869221335,20580.771652189975,40.691772267634974
0.00075,0.10619999999999999,47.0,0.004701648452263033,2.4624902052903664e-6,0.2667483454124075,145.25187984908257,3.0536365671065395,21230.47646125666,33.96751110472199
0.00075,0.1074,49.0,0.004630519036706176,2.9393834611953264e-6,0.356869286289218,146.34592921216648,2.942252603527593,21544.988444608138,55.6339473674847
0.00075,0.10859999999999999,44.0,0.004991860184751392,5.291958109399901e-6,0.05549491009621157,144.9947600509421,4.062836600397722,21205.170235901933,3.6094879940347333
0.00075,0.1098,42.0,0.005141167407964524,2.7841594434323446e-6,-0.3523593746782319,146.14157140276492,2.889046546270191,21576.59840183997,-57.45136493127175
0.00075,0.111,41.0,0.004496533096730386,1.43172330957554e-6,0.43507988358132654,145.94711959241715,2.4182522792386036,21395.958369536962,68.2346026950676
0.00075,0.1122,26.0,0.004418154923543204,3.3261240142663053e-6,0.3942587028652976,149.39650966182097,2.9131204777394206,22467.565036385666,57.29918567498885
0.00075,0.1134,19.0,0.005300114460503862,2.1801225145517567e-6,0.009579926620308925,146.04238268749774,2.4154391442031615,21465.19374522359,8.34061163128511
0.00075,0.1146,18.0,0.004149246443358233,2.514373609788657e-6,-0.4259452678820283,145.3274698402183,1.7208477633389336,21282.682666116056,-59.40704503084462
0.00075,0.1158,23.0,0.004832630285176776,3.0261271774145027e-6,0.6355814119682546,143.74036145389502,2.7422602793245727,20826.625566118328,92.29207118378277
0.00075,0.11699999999999999,27.0,0.0039004282812976528,1.3112260811787152e-6,0.3523320733115492,148.37574669982476,2.0759612144949915,22117.845488945684,51.579261265360614
0.00075,0.1182,18.0,0.003939406493503382,1.5267438338452578e-6,-0.3702411006702958,148.93529753373517,1.7597587918229687,22280.159500467606,-53.944084020886216
0.00075,0.11939999999999999,22.0,0.00464543582173099,1.6927933308275824e-6,-0.029501842253622988,148.52141327590917,1.6244253844504346,22239.646303706322,5.134380460131956
0.00105,0.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.010199999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.019799999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.020999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.022199999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.039,254.0,0.005847854344864681,2.0413775785466991e-10,8.785454580689557,0.6089292061471353,154.16386034169614,191.65961908693063,-15.536340269671415
0.00105,0.0402,1202.0,0.004467583508568241,4.878144173037716e-6,-4.358514400437683,-1.6480978154882813,126.50262074785593,169.56952834194587,33.345245358369
0.00105,0.0414,6248.0,0.002142511806497173,2.5934651469533472e-6,-1.5159841078229805,1.069955956892644,146.3900168209782,142.43710813507832,-0.6514400276725363
0.00105,0.0426,19104.0,0.0013810090103382733,9.569762627265232e-7,-1.5334497235874722,2.581478910919503,101.42486292374359,177.39616891868582,-2.270404839622219
0.00105,0.0438,124333.0,0.0009086873848268244,7.49689242491831e-7,-0.013150140275911885,1.286568179734911,106.49654883439072,165.87464503579676,6.8397195562278865
0.00105,0.045,568187.0,0.0008381445649823193,8.20992326748082e-7,-0.2194020843575277,2.0370577778617545,105.07319818478663,169.99057233596832,-0.3104056328201511
0.00105,0.0462,1.925456e6,0.0006235031455712395,5.323162499209922e-7,-0.0061852029260160216,3.4924691820484495,103.42599485989413,179.05345529402064,0.10641641479783473
0.00105,0.0474,5.204719e6,0.0005686753144459827,4.918239341381603e-7,-0.023571227443336486,3.5708826210023843,103.37760764809259,197.5252816907142,-0.023448241798625532
0.00105,0.0486,8.147944e6,0.0006230053003406327,4.993574521343288e-7,-0.07426573316284325,4.680273892702268,104.39999950098697,187.9416807129233,0.033283964174200195
0.00105,0.0498,1.3315581e7,0.0007560681433100298,6.080447281055717e-7,-0.01624531387158204,4.9188151053002445,105.51902544466766,183.91606665399664,0.30416296112945657
0.00105,0.051,1.6550507e7,0.0009486417878771339,7.870101139639813e-7,-0.0011780356341663577,5.770989583832855,105.39846108614961,187.06411055004048,0.06660272986062607
0.00105,0.052199999999999996,1.4669242e7,0.0012671931905278524,1.021887672559932e-6,0.011001688528278155,5.9460453732089045,104.15070012063303,193.05164479789863,0.11720191795248552
0.00105,0.053399999999999996,1.5994132e7,0.0016319085244362922,1.2664633365042447e-6,0.0036436784234830624,6.061942188543938,105.13355849189912,198.53726573525265,0.6062106323772952
0.00105,0.054599999999999996,1.4120814e7,0.0019743007842475888,1.4386048814548039e-6,-0.017881702660471576,6.03565926785256,103.6196858207233,194.6833649595552,-0.1314593559020821
0.00105,0.055799999999999995,1.3906731e7,0.002356969280105086,1.6391275930370729e-6,-0.05541456904987317,6.027164014013354,104.4533721318782,193.3088940762536,0.0589606113107491
0.00105,0.056999999999999995,1.4353883e7,0.002711961650341907,1.903569429687846e-6,-0.03581600768225206,6.360037062626454,105.86177828499645,194.91309223054375,-0.25618327513102046
0.00105,0.058199999999999995,1.2620997e7,0.0030438084684987973,2.1279696666876905e-6,0.01687519824729305,7.81214777502319,106.81968134317775,218.91925135838835,0.06996061252649426
0.00105,0.059399999999999994,1.1027236e7,0.003368227537061854,2.3493379986406344e-6,0.011906772109348814,10.13868923230943,103.86681018241977,255.23627947001154,0.017853318006724697
0.00105,0.060599999999999994,1.2015703e7,0.003709404227950748,2.6261132733808513e-6,-0.01543288537432894,11.165962570364082,108.08949466920032,285.4955748286457,0.29074720116531383
0.00105,0.061799999999999994,1.235184e7,0.00400550371713002,2.845287914693216e-6,-0.009736645215736186,15.698919400566425,110.97668845276628,433.31001032098516,0.1907145493198419
0.00105,0.063,1.1801129e7,0.004192424856894387,2.9437917055398606e-6,-0.02877492953151515,26.285358054977127,109.48335803546665,937.3401834070828,-0.3081108734242914
0.00105,0.0642,9.103979e6,0.004228488852410184,2.973394436695295e-6,-0.01659047049368499,42.12422749537884,101.27488947492763,1971.0942209442942,-0.09268184987326765
0.00105,0.0654,7.742862e6,0.004250678592434057,2.9762407850107052e-6,0.0026084534353267336,52.696994838847424,94.92005533855796,2968.658364769999,-0.06301133104536426
0.00105,0.06659999999999999,7.349579e6,0.004275618535154902,2.976951451496971e-6,-0.03610310236562495,61.460869890520044,91.84881411251321,3976.662728785675,-1.8287894294071105
0.00105,0.0678,6.5054e6,0.004307926561060303,3.0024201065745587e-6,0.010488742609142211,67.81052476071602,90.61392001374769,4785.616755425804,0.9683811541460656
0.00105,0.06899999999999999,4.813801e6,0.00432163308891005,3.0343307242254395e-6,0.038701147987651126,75.10998017419003,88.15378493511685,5919.754282169638,2.224202818142416
0.00105,0.0702,2.848021e6,0.00430427191901459,2.9691817095210527e-6,-0.013895784422022195,87.66118888027107,80.3189578401132,8047.985592251424,-1.4655945662643703
0.00105,0.07139999999999999,1.310055e6,0.00427598093560872,2.8760351421638842e-6,0.04046991948109928,104.82527281897978,73.51662495618197,11183.83866654326,5.005676570865309
0.00105,0.0726,739487.0,0.004284319828074443,2.890135294236565e-6,-0.021566036570936746,111.66175161123607,67.78543255671228,12668.49186076212,-2.477952448309649
0.00105,0.07379999999999999,271505.0,0.0043305969854765935,3.0470906647980067e-6,-0.06208621161794945,126.29943322203175,51.7915693400427,16233.851808318326,-8.718730770907406
0.00105,0.075,201198.0,0.004373672064394434,3.0537494719372226e-6,-0.05085499799628336,136.30711942789173,53.912293127164155,18790.744255339283,-7.261763961197473
0.00105,0.07619999999999999,132739.0,0.004338843628809045,2.9170449404890596e-6,-0.18990044419703397,140.04389179106784,53.73266477559398,19815.481948490004,-28.72341709337187
0.00105,0.0774,55691.0,0.004282469299452678,2.9024642242704928e-6,-0.1510685216774786,138.85352840160056,42.55833015898855,19532.16141557548,-22.614769163316858
