r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,4716.0,0.0061603601309537445,1.706933665541001e-5,0.22477018556425124,-6.95193607458441,204.89113564809244,222.5241631177187,-3.0750049694048456,1819.5530110262932,1.4840832476139192e6,7.325475056372531e-5,7.2996101654688695e-9
0.00075,0.01575,32893.0,0.005899279789538735,1.5733912552745615e-5,0.15867191418922943,-3.5529536303181053,193.56100909592237,198.74000985388832,3.581605670251173,1746.7322530629608,1.383465958621975e6,7.390244166654074e-5,7.761235985933784e-9
0.00075,0.01925,74574.0,0.005373238490135393,1.570286650557556e-5,-0.23985597083200064,-2.1914569391579675,199.50943042850645,207.2274271102845,-0.7121843199526245,1591.0147914718034,1.3778408298691895e6,7.450674304506666e-5,7.859550243677525e-9
0.00075,0.02275,169451.0,0.004489808339879303,1.5288729316923094e-5,-0.21135255598644723,-1.6044073101907008,199.57114568152878,206.30207246049162,0.643377669143067,1329.536236845373,1.3461558192748136e6,7.511436163715612e-5,7.896133877612795e-9
0.00075,0.02625,406232.0,0.0034446872361219086,1.2455646877965587e-5,0.01675880973658184,-1.4698634957594143,196.57591327273224,213.29224531489874,-0.9892037775119494,1019.0439087004075,1.0937248761929714e6,7.437247044079392e-5,7.757684291522751e-9
0.00075,0.02975,1.150915e6,0.0020089273267465523,8.05284036110045e-6,-0.06150934966767996,-3.245659331263131,183.7933346302077,230.9151081825369,0.29919515668899027,593.4817299979677,706466.2090047669,7.578081698636807e-5,8.148383942678868e-9
0.00075,0.03325,6.735278e6,0.0006052139662277915,2.5439809245526123e-6,0.010674734091872268,-5.995476705470541,126.1273197658524,211.01272798433857,0.1263636708594483,178.26070200900804,222988.8195099058,7.417234569029438e-5,7.746968089172389e-9
0.00075,0.03675,5.306446e6,0.000740330430208461,3.4317021214711876e-6,-0.00883943453445738,4.695814787841656,123.21031516818654,187.8914505588879,0.11858333453251965,217.64879811217997,300539.49883863213,7.492965756382247e-5,7.92389951047315e-9
0.00075,0.04025,1.073717e6,0.002880542528214398,1.1889624748111907e-5,0.009916656170485323,3.934419920334685,192.39626999856478,225.0159784323911,0.5053190038977972,849.3641739369401,1.042448062147759e6,7.573937592572126e-5,8.094249962650825e-9
0.00075,0.04375,716822.0,0.004339784416004543,1.618957196170241e-5,-0.08975655361189769,3.5298214224807674,199.44478321099908,220.35656972410158,0.2544306227270043,1280.9860308754685,1.4186735067514358e6,7.60740488045825e-5,8.156059080779877e-9
0.00075,0.04725,531675.0,0.005459511556520168,1.9182530018241177e-5,-0.05744701678093381,3.3629782983574077,197.6220706993305,221.14684703833169,-0.5119739762623778,1612.6063660507511,1.6830119925872183e6,7.466707718042863e-5,7.83849855029987e-9
0.00075,0.050749999999999997,376679.0,0.006490743424174509,2.0534087693633642e-5,-0.014912230545078637,3.236735717621726,200.3967736744609,214.26562257164048,0.03574637885560527,1916.9073483106795,1.799658910806741e6,7.58152047110491e-5,8.065164886047565e-9
0.00075,0.05425,291484.0,0.00740861827568531,2.1788498973734573e-5,-0.034994506293325345,4.573150884412409,204.25141242557004,213.68334677653414,0.34040044204910197,2188.250137228788,1.9084793209481197e6,7.594119294440549e-5,8.196683952905126e-9
0.00075,0.057749999999999996,220195.0,0.008034289631396482,2.231696606342368e-5,-0.044428414423660106,6.923375342228253,206.3779511697517,235.05820810949984,0.026434918911518075,2371.181716206092,1.9513085896659796e6,7.838032530567002e-5,8.512414325554815e-9
0.00075,0.06125,146965.0,0.008477821772255797,2.315927776856171e-5,-0.03185429818935306,14.515289008280932,225.2479503850515,385.0330458795474,0.29514406981867325,2498.7083251114236,2.0277284523870454e6,9.795106543620265e-5,1.2867060570571183e-8
0.00075,0.06475,81578.0,0.00872140221705859,2.3024951396018196e-5,-0.1141117195122799,28.411768701681677,206.55747821475245,973.1939518875881,-1.7121080914828732,2563.533582711437,2.017234128149129e6,0.00016883657389454482,3.838565537596482e-8
0.00075,0.06824999999999999,26114.0,0.008778480431685493,2.2789305075092407e-5,0.17400888554942884,41.9409820364885,128.39811129799193,1887.3472705736192,6.476210079815752,2567.7285364172467,1.9973787491994586e6,0.0003588100587463007,1.5087576272192112e-7
0.00075,0.07175,11839.0,0.008905827017773529,2.42913603806541e-5,-0.21926487275112563,41.84165474536163,83.8750585429295,1913.647032667323,-6.902370886723505,2586.9098741447715,2.1206365178508055e6,0.0004231827144258842,1.9812093291366024e-7
0.00075,0.07525,9171.0,0.00914073737001932,2.353554935938359e-5,-0.06276041511161423,30.89588759564078,69.70450539461552,1193.3103737742044,-2.3512600823952505,2624.0428524697395,2.0579338120334744e6,0.00032180080212043617,1.3362710820735775e-7
0.00075,0.07875,2272.0,0.009269184034766958,2.491740723835346e-5,-0.22195770705501755,24.676065394549397,69.74315125602875,767.2569819730867,-8.150174406975948,2637.2790492957783,2.1749058341033254e6,0.0003364326298785515,3.8565046588903975e-7
0.00075,0.08225,284.0,0.009074833788373796,2.341693798364741e-5,-0.3816858748721504,28.192945051053453,44.952308511823944,915.2405692759249,-10.424192375956995,2534.5211267605637,2.0776970664550674e6,0.0025540132454522305,9.658643840938891e-6
0.00075,0.08574999999999999,112.0,0.008971444843130932,2.7024161188666656e-5,-0.35054296245391614,30.560163365836306,23.73516951819694,993.0286034582879,-12.550698040325845,2430.0624999999995,2.3881555764508946e6,0.005293639549542051,4.191612456260668e-5
0.00075,0.08925,49.0,0.010449933359859885,4.426699323830447e-5,1.2501828771005703,34.804746899294535,16.823483969886833,1298.3520219288816,41.71670520451741,2816.4081632653065,3.8745776701374413e6,0.00788408295132223,9.330637126643225e-5
0.00075,0.09275,27.0,0.012725028586698349,4.5538659188258113e-5,0.09881893325237275,34.46745432764922,9.021723235667922,1250.48925390587,-3.7829052550421975,3384.2962962962974,3.9661892455418375e6,0.017118062547171835,0.0006276294056034259
0.00075,0.09625,20.0,0.00961739216682823,1.6092317465078573e-5,1.3913249786659732,37.68338077390699,11.694983420417877,1527.2279055479717,57.0048791993838,2285.05,1.3449968475000001e6,0.0426907610229968,0.0013347471614212486
0.00075,0.09974999999999999,7.0,0.010007666202217796,1.7962507317030695e-5,1.0873377456405957,33.64617270301735,4.932943219663802,1150.200071955748,41.73312589474256,2476.5714285714284,1.6239625306122447e6,0.020993924262014987,0.00031204712388560124
0.00075,0.10325,5.0,0.011204993121407608,1.4400900146676269e-5,1.550415780119793,37.14418563470815,8.36165568985128,1384.1581168619693,59.07031334065762,2708.2,1.31209976e6,0.02827203626955039,0.0001364724397394046
0.00075,0.10675,2.0,0.011662332819013806,6.35417173362492e-6,-0.5050216801955267,44.68568172844299,1.3683185314986626,2104.6167436702626,-33.52251172806993,2930.5,536556.25,0.02943970379623947,0.0005887692374949926
0.00075,0.11025,3.0,0.010950188154100416,2.2702011709693376e-5,1.8311467168051712,35.50402727767277,8.600807944411704,1266.5142397276677,62.83237750937457,1970.6666666666667,653474.8888888889,0.09763335197900842,0.0035791108418534432
0.00075,0.11374999999999999,1.0,0.007773230288167916,0.0,0.6612743415933582,32.48392803983684,0.43728375484972937,1055.2055808972982,21.480788126909133,1410.0,0.0,0.05450836582517972,0.0
0.00075,0.11725,1.0,0.005389202362051276,0.0,-4.422804924434734,43.424242418691044,19.561203399604135,1885.6648296372466,-192.05695320923442,916.0,0.0,0.04519614618083038,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,2.0,0.01004860465261035,1.761064920889559e-5,1.1778601142755576,44.30064179942423,2.1174070433489525,1971.0991398723972,54.67868094687763,2097.0,1.505529e6,0.0697788385159398,0.00010426702279402747
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,6275.0,0.006152327589185241,1.581305443137201e-5,0.14433258807745855,-7.762166042260157,214.83467728240723,227.9486575263113,2.29055643151414,1822.1330143540683,1.3854761258478514e6,7.626829578106064e-5,7.734806324040637e-9
0.00105,0.01575,45905.0,0.005843068367907058,1.5491600311762307e-5,-0.27001331843098453,-3.8478149841361504,201.85807061047373,214.01015755050616,-3.540486309038871,1730.8948508759927,1.358340897290578e6,7.510531801364244e-5,7.835219023773747e-9
0.00105,0.01925,102189.0,0.00542837333701122,1.5743485025606892e-5,-0.2519940100671702,-2.1116730669725774,201.41997986718988,210.73886168465518,-1.2063479624493993,1607.917613441761,1.3813625567271188e6,7.447981944646659e-5,7.75005647947658e-9
0.00105,0.02275,235078.0,0.004473031934961398,1.5104490042527549e-5,-0.1272590438305768,-1.6847291305985004,201.2398303056674,210.21576906928607,0.19260219256487077,1324.835783563042,1.3297634087824963e6,7.561798628334914e-5,8.028359364075197e-9
0.00105,0.02625,567458.0,0.003433220305988205,1.220264034762313e-5,-0.15627849204627509,-1.623441971385848,196.23344052698968,215.77614193155634,-0.2547078549631563,1016.0364787123779,1.0720511478853552e6,7.421640936767757e-5,7.733202754698946e-9
0.00105,0.02975,1.586762e6,0.0020370268010163005,8.170722298601367e-6,-0.07357364972886998,-3.0952509078334773,184.75273310152153,228.59467633423952,-0.6012665528211082,601.8651302007651,716570.8982595388,7.496889902448277e-5,7.937361781122698e-9
0.00105,0.03325,7.357805e6,0.0007466031139687447,3.090261453995309e-6,0.008509013151671721,-4.888696509186971,138.99237963654951,204.03730182731266,0.02538381672940981,219.83603056253068,270886.439837862,7.450409911609417e-5,7.828905391978578e-9
0.00105,0.03675,5.787414e6,0.0009379695270981221,4.271061169765706e-6,-0.01958711792359065,3.868172233835065,138.6142795307136,185.25409649206435,0.28197502206776,275.78637239503655,374406.12677507417,7.511281276870784e-5,7.9348796214367e-9
0.00105,0.04025,1.502121e6,0.002881922376487997,1.1736869763329658e-5,-0.033196456399265606,3.9383515203696544,192.14425946376744,223.71976786573643,0.2258893785944658,849.535162546855,1.0264234242504537e6,7.548772457905574e-5,8.037031909118928e-9
0.00105,0.04375,1.013184e6,0.004339978872231434,1.6168643469714197e-5,-0.073561713706103,3.5232176045750294,199.44636095613777,219.39086691597612,0.18915810192251975,1281.2688636200176,1.4170926542893515e6,7.573951171483063e-5,8.123957445537107e-9
0.00105,0.04725,724893.0,0.005474235363346241,1.9048657420907424e-5,-0.05665865762121609,3.349078063419843,196.45362351585493,219.789482657864,-0.41002277233712536,1616.5157450688585,1.6696848395309257e6,7.505886905378053e-5,7.944515451382951e-9
0.00105,0.050749999999999997,521653.0,0.006520904208954268,2.0626381798154194e-5,-0.019434772911361656,3.2272806288905236,200.70421350832692,212.9960710254291,0.014019102188505163,1925.6962627143405,1.8083235332264535e6,7.619180478147263e-5,8.181870589941484e-9
0.00105,0.05425,410061.0,0.007439634475868522,2.183544079279107e-5,0.0179962834965253,4.487795657581704,203.25637323286318,214.39187683679262,0.015317659824512143,2197.4298458493763,1.9139021506901588e6,7.539338241900693e-5,8.013901473698204e-9
0.00105,0.057749999999999996,305890.0,0.008048114814496911,2.1845306698087603e-5,0.018909406401125293,6.913520104092255,207.52299501861398,235.5939710688536,1.2445762054945575,2375.654775175317,1.9144734726800309e6,7.843198724767675e-5,8.595254630507033e-9
0.00105,0.06125,207021.0,0.008540665341928124,2.347418236815685e-5,-0.07669119199525837,14.326377966653613,221.13434548659598,381.9767169151108,-0.18297065414159192,2517.7778107443746,2.0603165923954062e6,9.755223132323339e-5,1.2986044045305268e-8
0.00105,0.06475,109945.0,0.008736525244756155,2.3425062596114686e-5,-0.003345281579231968,28.362942489779083,201.57132008810504,969.2492970655571,2.825272392022385,2569.7590984504222,2.0552099159819358e6,0.00017137750803336362,3.940275696060904e-8
0.00105,0.06824999999999999,34438.0,0.00876128423952428,2.314646542744271e-5,-0.027982765874459567,41.59330695570049,127.23593025702638,1860.3922259047126,-3.126819020367907,2562.7912553710394,2.024992131086002e6,0.00035863023333326186,1.497922981075613e-7
0.00105,0.07175,15292.0,0.008824753810987787,2.07994479669224e-5,0.05020106049473744,41.295898230871025,80.44798161244867,1880.3481160565093,1.4746287254318038,2561.759155113784,1.8194316473952576e6,0.0004346647875190726,2.137731495292442e-7
0.00105,0.07525,12119.0,0.008929321952613955,2.238660534335154e-5,-0.06475102367697012,30.607454389325177,70.58816626029028,1183.9653769067156,1.4991390995071854,2563.709677419356,1.962062564916659e6,0.00031962424671638627,1.2285517232048552e-7
0.00105,0.07875,5934.0,0.00919906212164486,2.2769083224333165e-5,-0.21390506624356842,26.003482564108694,65.80121379433037,848.0686051919308,-1.718136285517259,2619.10768452983,1.9879502996612058e6,0.00038524860659698627,3.994695364270518e-7
0.00105,0.08225,488.0,0.009323205083447519,2.845671883334708e-5,-0.20543577598992746,29.225892963825785,46.98672971205925,975.8847748835984,-6.325211087398619,2610.8545081967195,2.499287689897711e6,0.002583147042117828,1.3591989044839837e-5
0.00105,0.08574999999999999,186.0,0.009448194950273422,2.1387186585048526e-5,-0.0828613900489803,33.53578288557581,25.0538910342754,1225.4702400390456,-8.255371110396553,2590.301075268816,1.898133834084866e6,0.005596745589729235,5.7386663951359233e-5
0.00105,0.08925,76.0,0.010544105903924713,4.623313466374314e-5,-1.0536172954715088,34.82820008289757,17.8619943525596,1291.8521833176014,-45.28420047640731,2838.2763157894733,4.076123963123269e6,0.011118131431249215,0.000257645954836003
0.00105,0.09275,26.0,0.010848108981322413,2.013576727928511e-5,0.2833225190330706,40.012635003776865,9.427689597044418,1661.2746914610275,5.6228772937531,2915.7692307692305,1.7080113313609462e6,0.012186550062678837,0.00023338719231208023
0.00105,0.09625,25.0,0.012477824499997639,3.352598723470174e-5,0.4203358843281355,39.70388065431399,6.237787502013138,1622.8148063695228,18.79024765012384,3106.3599999999997,2.6779004704000005e6,0.049222399594396775,0.002009925473613062
0.00105,0.09974999999999999,9.0,0.01043318532303725,7.993590578691848e-6,-1.68799205917749,44.006866382147344,9.623063495383377,1992.1542377982582,-73.74531628883183,2592.8888888888887,775032.5432098766,0.03536512233250959,0.0023946395872660557
0.00105,0.10325,5.0,0.012587771109839309,3.7703618751725964e-5,2.625562527494742,37.855942652422,9.173166070569215,1476.9616618994098,105.34213361506757,3224.8,2.96377856e6,0.021797363958887133,0.0003321650018981996
0.00105,0.10675,6.0,0.005544672706568758,1.4466302837310224e-6,1.491638439356544,36.56744712443955,6.6692751253353455,1357.1910362230756,54.12830214725939,1010.6666666666666,149605.88888888888,0.033154227117496916,0.0007928947817972682
0.00105,0.11025,3.0,0.01154968863924983,9.134694337448573e-6,0.9044984550127855,42.1224273175241,7.480145852125694,1885.3750570932903,26.543980660362237,2067.0,190368.0,0.13112253019281758,0.00703243615839377
0.00105,0.11374999999999999,2.0,0.012024460984217047,9.585479269931207e-6,5.892718066369273,31.55199031204184,34.91241530285226,998.3630974319854,186.65759984793598,1821.5,300852.25,0.10707327336750189,0.0008173111279869668
0.00105,0.11725,2.0,0.01206814955419544,2.3221675297168946e-6,2.584358486343384,29.78835522728025,6.779467128745409,892.8692122554825,76.2385408167701,2603.0,502681.0,0.04230052245416835,0.0004452461636809039
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.01066392798055506,0.0,-3.2102593458837894,38.13531926514687,10.305765067834216,1454.302575454682,-122.42426507919986,1608.0,0.0,0.13425267492543597,0.0
0.00105,0.12775,1.0,0.013735847508238754,0.0,4.050819109921455,45.245584135531686,16.409135461304846,2047.1628837654766,183.28167685577077,2724.0,0.0,0.130957270814251,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,2.0,0.012590776577088264,4.193791489116725e-5,0.799692785258346,33.696128243338336,2.5879700839137563,1141.3915865741662,23.538067639551535,2379.5,1.92238225e6,0.07461375775812963,0.0017070806183857787
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
