r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,6.0,0.0038060476711705847,3.5286600459713946e-11,21.78003326294234,-21.510808959960872,492.7484733556576,484.0293695074042,-480.57766481647855,1172.5,2.9166666666666665,0.0001211066455654226,1.501215610861068e-8
0.00075,0.01925,118.0,0.005005930844882023,6.448702012433448e-6,2.7578028033728557,-0.03001533650368482,309.39230586918313,166.77838005127668,1.459566125126365,1498.7033898305085,565882.7340563056,7.165646458158195e-5,5.54033533708331e-9
0.00075,0.02275,630.0,0.00466830190123819,2.885133588648865e-5,-0.12230059763350618,-0.5552034360139295,178.27527779652036,204.11356196760326,-5.830559480834351,1388.485714285714,2.5428113704308383e6,7.181479537896984e-5,7.898254723425177e-9
0.00075,0.02625,1892.0,0.0034731788976336284,8.586885466818248e-6,0.5504870065861699,-1.0455279530573818,194.03562793710486,231.38455983142723,-24.406432820412192,1022.2859408033821,744175.3891680894,7.361477749602514e-5,7.762182261461229e-9
0.00075,0.02975,7207.0,0.0020511855782767057,6.993888652969007e-6,0.40075253469698097,-3.14691000950506,172.00457190736122,239.8776769543572,-7.117991653425626,606.5590398223937,612587.7728081804,7.51185088264619e-5,7.809043860497632e-9
0.00075,0.03325,49533.0,0.0006056908778875646,2.6708140843405222e-6,0.08852980240215923,-5.330265159405133,127.2564227667987,204.639944279282,3.6587955332794126,178.08963721155598,233652.56209013748,7.387640037484193e-5,7.868707590433676e-9
0.00075,0.03675,48646.0,0.0007698125292258927,3.3656533617344965e-6,-0.27027958579471095,6.013290312364266,124.32561727466778,204.68176073976147,-1.3542922722166204,225.7611519960536,293536.5125976445,7.561716336240145e-5,8.126823321091415e-9
0.00075,0.04025,14738.0,0.002999606546107284,1.158013968602447e-5,0.23192830647680793,5.484958236335394,189.11566694651376,243.89052964270562,1.9355023053169946,884.1481205048174,1.0071633346215859e6,7.643565363770249e-5,8.070468943665825e-9
0.00075,0.04375,13033.0,0.004265023986506161,1.6932901599026072e-5,-0.0253277789740574,4.562320529893403,209.6703044052148,230.12030449722596,2.4954703017775755,1260.2472185989393,1.4867328432027698e6,7.74264833673591e-5,8.86245713037849e-9
0.00075,0.04725,13954.0,0.0058591430430808555,2.2872440872659405e-5,-0.6670485825762233,4.657277981062607,181.0166715066679,222.24996325765676,-3.5790669922917937,1732.0983230614856,2.0193509686900356e6,7.415753391131864e-5,7.557381763961642e-9
0.00075,0.050749999999999997,13099.0,0.006471396227585349,1.9399878564574676e-5,-0.30926930075825326,4.700208386185138,201.11364494965582,217.1875331543412,-0.5926136231724437,1907.8668600656545,1.7014519002827648e6,7.502895260262708e-5,8.071450137909502e-9
0.00075,0.05425,15575.0,0.007424851899510578,2.1980889278831562e-5,0.7867369464692511,6.171148672237374,207.75020477261154,233.20517800145203,2.2384416998701786,2196.0963081861955,1.9220563629879754e6,7.585707888478041e-5,8.195577009646389e-9
0.00075,0.057749999999999996,17179.0,0.008199644696088533,2.2134992925123092e-5,-0.2280775818741849,8.468246713164618,194.0955117764125,267.5326714328195,-2.91707984335159,2418.279760172305,1.935062090545006e6,8.012089461008753e-5,8.743476641825159e-9
0.00075,0.06125,18169.0,0.00857126947820283,2.7021554234261053e-5,-0.09922105080513663,16.145448288847327,196.2087664779874,438.9641233738395,2.3243204684920014,2524.0089162859817,2.369224458834031e6,9.901063301238863e-5,1.3180895262982328e-8
0.00075,0.06475,16375.0,0.00884527910209577,2.3481431882152397e-5,0.06883617135546499,30.89039116172144,150.01673549233396,1121.8093731357305,6.055448063639246,2597.069129770997,2.0550962416943552e6,0.00017421083527666126,4.0278219702859217e-8
0.00075,0.06824999999999999,8489.0,0.008802615675947657,2.3957665650839365e-5,0.2132143452925996,43.711658912184824,99.55681719335183,2038.1165454552506,4.347990042179867,2573.2828366120866,2.101910612311144e6,0.0003703127006289674,1.6021200904812088e-7
0.00075,0.07175,4581.0,0.008917279822375664,2.6144767256606484e-5,-0.4547648226470525,44.127880099262526,78.86029367248027,2089.572793606195,-16.345082433136067,2590.1663392272458,2.2796043172341203e6,0.0004478612255446366,2.1496864662464067e-7
0.00075,0.07525,3945.0,0.008952616716476458,2.173308765244403e-5,-0.11540929786995599,33.862978733384814,68.2249560951126,1348.3039803451607,-1.2358466237460268,2574.3067173637487,1.9056806633389085e6,0.0003479121913211202,1.5094226198582445e-7
0.00075,0.07875,1561.0,0.00917848245333983,2.3190706334098927e-5,-0.49263204568620234,25.209971407187556,67.56113209187751,783.5359493617456,-14.777997305682993,2607.3991031390156,2.0273237862644112e6,0.0004153455534602668,5.301772806204662e-7
0.00075,0.08225,284.0,0.009074833788373796,2.341693798364741e-5,-0.4052532895438666,28.20372191770084,44.970269547900436,915.4572784033485,-11.166057130232328,2534.5211267605637,2.0776970664550674e6,0.0025540132454522305,9.658643840938891e-6
0.00075,0.08574999999999999,112.0,0.008971444843130932,2.7024161188666656e-5,-0.35054296245391614,30.560163365836306,23.73516951819694,993.0286034582879,-12.550698040325845,2430.0624999999995,2.3881555764508946e6,0.005293639549542051,4.191612456260668e-5
0.00075,0.08925,49.0,0.010449933359859885,4.426699323830447e-5,1.2501828771005703,34.804746899294535,16.823483969886833,1298.3520219288816,41.71670520451741,2816.4081632653065,3.8745776701374413e6,0.00788408295132223,9.330637126643225e-5
0.00075,0.09275,27.0,0.012725028586698349,4.5538659188258113e-5,0.09881893325237275,34.46745432764922,9.021723235667922,1250.48925390587,-3.7829052550421975,3384.2962962962974,3.9661892455418375e6,0.017118062547171835,0.0006276294056034259
0.00075,0.09625,20.0,0.00961739216682823,1.6092317465078573e-5,1.3913249786659732,37.68338077390699,11.694983420417877,1527.2279055479717,57.0048791993838,2285.05,1.3449968475000001e6,0.0426907610229968,0.0013347471614212486
0.00075,0.09974999999999999,7.0,0.010007666202217796,1.7962507317030695e-5,1.0873377456405957,33.64617270301735,4.932943219663802,1150.200071955748,41.73312589474256,2476.5714285714284,1.6239625306122447e6,0.020993924262014987,0.00031204712388560124
0.00075,0.10325,5.0,0.011204993121407608,1.4400900146676269e-5,1.550415780119793,37.14418563470815,8.36165568985128,1384.1581168619693,59.07031334065762,2708.2,1.31209976e6,0.02827203626955039,0.0001364724397394046
0.00075,0.10675,2.0,0.011662332819013806,6.35417173362492e-6,-0.5050216801955267,44.68568172844299,1.3683185314986626,2104.6167436702626,-33.52251172806993,2930.5,536556.25,0.02943970379623947,0.0005887692374949926
0.00075,0.11025,3.0,0.010950188154100416,2.2702011709693376e-5,1.8311467168051712,35.50402727767277,8.600807944411704,1266.5142397276677,62.83237750937457,1970.6666666666667,653474.8888888889,0.09763335197900842,0.0035791108418534432
0.00075,0.11374999999999999,1.0,0.007773230288167916,0.0,0.6612743415933582,32.48392803983684,0.43728375484972937,1055.2055808972982,21.480788126909133,1410.0,0.0,0.05450836582517972,0.0
0.00075,0.11725,1.0,0.005389202362051276,0.0,-4.422804924434734,43.424242418691044,19.561203399604135,1885.6648296372466,-192.05695320923442,916.0,0.0,0.04519614618083038,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,2.0,0.01004860465261035,1.761064920889559e-5,1.1778601142755576,44.30064179942423,2.1174070433489525,1971.0991398723972,54.67868094687763,2097.0,1.505529e6,0.0697788385159398,0.00010426702279402747
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,3.0,0.003892900312235889,1.0202923033543248e-8,7.391675686829419,-9.776932538885237,278.265061069122,499.3901433024016,-372.07373852754057,1204.0,1512.6666666666665,0.00019051452326406714,1.4350502889061148e-8
0.00105,0.01925,340.0,0.004602576814011485,1.4218530531480448e-5,-0.5509762959730297,-0.24695286619330842,169.04044149552425,148.7257528371898,-41.86780099377343,1365.141176470588,1.2744623683044985e6,6.72699265227366e-5,5.825487642748665e-9
0.00105,0.02275,817.0,0.004368123600583315,2.3937130024386004e-5,-1.7933586390749081,-1.3446940614507656,186.0753499605042,219.55111979659463,35.09487639680074,1300.5544675642595,2.131435294768902e6,7.390079517423866e-5,7.250426376644129e-9
0.00105,0.02625,2567.0,0.0035026291320582473,7.694879827509926e-6,-0.12203530208578882,-1.363140441486278,180.73744205520944,215.77598628993346,-1.1952348965448074,1033.1527074405915,680537.6790567526,7.443526918238018e-5,7.069585660089134e-9
0.00105,0.02975,10034.0,0.0019550337543578758,7.024694264152953e-6,-0.08007373514686653,-2.279574135210275,175.91616566880094,232.15091640624226,-7.372492721633735,576.1573649591394,611627.1882121519,7.37690668401156e-5,7.353336738598129e-9
0.00105,0.03325,53372.0,0.000788098206174186,3.369443413417572e-6,0.05981030627025687,-4.067041152207531,138.31248650026245,202.59114017641713,1.554246802376924,231.47026530765197,293876.0113132551,7.458843472447018e-5,7.823112431983444e-9
0.00105,0.03675,53155.0,0.0010082501370704995,5.102111758034044e-6,0.07492733618705436,5.144411839192025,137.85797933025083,202.4687328315905,4.091418867217013,296.24340137334156,444822.09039362276,7.61005879575595e-5,8.219585124502521e-9
0.00105,0.04025,20038.0,0.002839351881401841,1.0451401412438649e-5,-0.07472472275022511,5.346317200043686,185.7716203786551,240.35201624248947,2.319946242055335,837.3626609442052,918858.3891377848,7.609935735034058e-5,8.005139936648948e-9
0.00105,0.04375,18881.0,0.004523329466343185,1.86382052730157e-5,-0.12202439081885022,4.5963276061381775,185.03726216290306,221.3750009265147,4.295425536949822,1336.8168529209238,1.6348148031713017e6,7.482860137388471e-5,7.949715844356272e-9
0.00105,0.04725,18355.0,0.005813618252068601,2.2789145434758015e-5,-0.6309649255428013,4.538012046400826,185.3563467096058,230.0475023735034,-7.108661934129593,1717.5159357123396,2.0049052480571403e6,7.519513100506361e-5,8.365600769491154e-9
0.00105,0.050749999999999997,17399.0,0.006603548567682861,2.1406470336157826e-5,0.378005246399639,4.196977026367314,202.39675419494282,209.91941297052108,3.3835603928750086,1946.3422610494838,1.8748990126349463e6,7.64182874298457e-5,8.071103876235167e-9
0.00105,0.05425,21098.0,0.007423801653455147,2.2531758105911528e-5,0.05119434980436007,6.156218063679789,200.4678786255242,239.5125537529147,0.5399059549097869,2192.8697980851216,1.967725218851802e6,7.591741270517427e-5,8.252270152988512e-9
0.00105,0.057749999999999996,24678.0,0.00815570063089234,2.299053740750235e-5,-0.03733828433269253,8.388136887652147,198.95817325197152,257.919836646158,-6.02858851472022,2406.3835399951336,2.0127674268090555e6,7.878159647679454e-5,8.385281864410542e-9
0.00105,0.06125,26022.0,0.008556001697750022,2.436582814551209e-5,0.08179265721730301,16.245373698119394,188.9283778648434,439.87666859858405,0.1148539009836055,2521.727038659591,2.145015063106431e6,9.798095258292136e-5,1.2875827449934212e-8
0.00105,0.06475,22190.0,0.008813712151698317,2.2837847758695802e-5,-0.22818559173156433,30.708492423472492,147.04560492705045,1109.5753743814735,-0.7325746752227107,2592.3800360522664,2.0077230807641265e6,0.00017749065904473814,4.0889925119803344e-8
0.00105,0.06824999999999999,10404.0,0.008778640409553182,2.308539649911182e-5,0.10473873636101151,43.41058171592551,96.60463221904878,2014.0138406940969,0.7585120011215348,2566.361591695499,2.0179061093514073e6,0.00037085199546096735,1.5795113036764206e-7
0.00105,0.07175,6087.0,0.008657056962431155,1.9343527717397434e-5,-0.15923300335401439,43.26520380439252,72.13726317588805,2027.0984731713995,-6.8832854199802815,2513.298505010675,1.6942323355702972e6,0.0004545698252485955,2.2796902798021452e-7
0.00105,0.07525,5474.0,0.008987338831820913,2.26566396253807e-5,0.13264182278306325,33.942519820195606,61.78651220216088,1367.8246438214019,6.322745413149312,2585.068322981371,1.9855317267897732e6,0.0003540259100859749,1.4547099808266476e-7
0.00105,0.07875,5244.0,0.009172106285570384,2.253924654891551e-5,-0.25501599556957893,27.51240654318932,64.97164399748586,919.0614417620363,-2.5547032884250744,2612.0316552250156,1.965492498616558e6,0.00041381518369334026,4.412471347229851e-7
0.00105,0.08225,488.0,0.009323205083447519,2.845671883334708e-5,-0.20543577598992746,29.225892963825785,46.98672971205925,975.8847748835984,-6.325211087398619,2610.8545081967195,2.499287689897711e6,0.002583147042117828,1.3591989044839837e-5
0.00105,0.08574999999999999,186.0,0.009448194950273422,2.1387186585048526e-5,-0.0828613900489803,33.53578288557581,25.0538910342754,1225.4702400390456,-8.255371110396553,2590.301075268816,1.898133834084866e6,0.005596745589729235,5.7386663951359233e-5
0.00105,0.08925,76.0,0.010544105903924713,4.623313466374314e-5,-1.0536172954715088,34.82820008289757,17.8619943525596,1291.8521833176014,-45.28420047640731,2838.2763157894733,4.076123963123269e6,0.011118131431249215,0.000257645954836003
0.00105,0.09275,26.0,0.010848108981322413,2.013576727928511e-5,0.2833225190330706,40.012635003776865,9.427689597044418,1661.2746914610275,5.6228772937531,2915.7692307692305,1.7080113313609462e6,0.012186550062678837,0.00023338719231208023
0.00105,0.09625,25.0,0.012477824499997639,3.352598723470174e-5,0.4203358843281355,39.70388065431399,6.237787502013138,1622.8148063695228,18.79024765012384,3106.3599999999997,2.6779004704000005e6,0.049222399594396775,0.002009925473613062
0.00105,0.09974999999999999,9.0,0.01043318532303725,7.993590578691848e-6,-1.68799205917749,44.006866382147344,9.623063495383377,1992.1542377982582,-73.74531628883183,2592.8888888888887,775032.5432098766,0.03536512233250959,0.0023946395872660557
0.00105,0.10325,5.0,0.012587771109839309,3.7703618751725964e-5,2.625562527494742,37.855942652422,9.173166070569215,1476.9616618994098,105.34213361506757,3224.8,2.96377856e6,0.021797363958887133,0.0003321650018981996
0.00105,0.10675,6.0,0.005544672706568758,1.4466302837310224e-6,1.491638439356544,36.56744712443955,6.6692751253353455,1357.1910362230756,54.12830214725939,1010.6666666666666,149605.88888888888,0.033154227117496916,0.0007928947817972682
0.00105,0.11025,3.0,0.01154968863924983,9.134694337448573e-6,0.9044984550127855,42.1224273175241,7.480145852125694,1885.3750570932903,26.543980660362237,2067.0,190368.0,0.13112253019281758,0.00703243615839377
0.00105,0.11374999999999999,2.0,0.012024460984217047,9.585479269931207e-6,5.892718066369273,31.55199031204184,34.91241530285226,998.3630974319854,186.65759984793598,1821.5,300852.25,0.10707327336750189,0.0008173111279869668
0.00105,0.11725,2.0,0.01206814955419544,2.3221675297168946e-6,2.584358486343384,29.78835522728025,6.779467128745409,892.8692122554825,76.2385408167701,2603.0,502681.0,0.04230052245416835,0.0004452461636809039
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,1.0,0.01066392798055506,0.0,-3.2102593458837894,38.13531926514687,10.305765067834216,1454.302575454682,-122.42426507919986,1608.0,0.0,0.13425267492543597,0.0
0.00105,0.12775,1.0,0.013735847508238754,0.0,4.050819109921455,45.245584135531686,16.409135461304846,2047.1628837654766,183.28167685577077,2724.0,0.0,0.130957270814251,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,2.0,0.012590776577088264,4.193791489116725e-5,0.799692785258346,33.696128243338336,2.5879700839137563,1141.3915865741662,23.538067639551535,2379.5,1.92238225e6,0.07461375775812963,0.0017070806183857787
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
