/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
877268 -2.607806e-02 -6.659735e-03 1.154602e-01 -6.023294e-02 -1.208530e-02 1.614031e-01 -1.742105e+01 -2.767366e+00 2.343363e+01 1617 7.713899e-03
502206 -2.110390e-02 1.880499e-03 1.212855e-01 -6.562241e-02 7.029942e-03 2.376704e-01 -1.230768e+01 1.423626e+00 3.217601e+01 1322 6.620008e-03
252226 -8.745334e-04 -1.170012e-03 1.015539e-01 1.620516e-03 2.877618e-02 5.239374e-01 3.520008e-01 4.224801e+00 5.958974e+01 2086 7.577370e-03
252258 -4.662885e-03 1.106928e-02 9.490890e-02 -1.937355e-02 5.589304e-02 1.904334e-01 -4.145926e+00 1.263274e+01 2.692179e+01 1413 5.647678e-03
502267 4.073622e-03 2.288109e-03 1.202038e-01 9.974941e-02 4.197031e-02 5.394663e-01 6.120076e+00 2.538344e+00 2.681889e+01 5629 2.110081e-02
752275 -1.787577e-03 5.291323e-03 1.228254e-01 -5.988403e-02 8.098399e-02 7.588869e-01 -3.355377e+00 4.371651e+00 3.673591e+01 4077 1.531885e-02
2734 1.227254e-02 1.802728e-03 1.055953e-01 1.552983e-01 5.609434e-02 5.082734e-01 1.392910e+01 5.287393e+00 3.921633e+01 3290 1.210875e-02
2762 -4.255145e-03 -5.147228e-03 1.790750e-01 1.851397e-02 -8.189781e-02 2.050852e+00 3.572879e-01 -1.204353e+00 2.937152e+01 1894 1.054428e-02
752314 -6.346471e-03 1.430485e-03 1.548572e-01 -7.240503e-02 3.762886e-02 7.338138e-01 -4.343965e+00 2.380380e+00 3.807179e+01 2776 1.195812e-02
252335 7.088306e-04 1.162242e-02 1.081065e-01 -9.823174e-03 8.806816e-02 3.430592e-01 -1.690649e+00 1.227145e+01 3.771577e+01 3121 1.165222e-02
877405 1.271706e-02 2.510652e-02 2.024529e-01 7.761689e-02 2.125186e-01 1.188838e+00 2.210471e+00 6.383203e+00 3.359600e+01 1393 8.843258e-03
502332 7.132369e-03 1.004839e-02 1.036302e-01 2.590153e-02 3.738157e-02 1.783996e-01 7.796873e+00 1.135444e+01 3.105986e+01 2554 9.853948e-03
377189 2.162189e-02 1.305576e-02 1.168407e-01 5.080932e-02 2.651441e-02 1.673441e-01 2.343121e+01 1.080440e+01 4.054336e+01 938 4.403326e-03
127213 -8.006359e-03 -6.200257e-03 9.632557e-02 -4.428894e-02 -4.854788e-02 2.384764e-01 -8.860327e+00 -1.034143e+01 3.471370e+01 3019 1.080651e-02
127239 -1.256563e-02 5.115685e-03 1.240207e-01 -5.962396e-02 2.096078e-02 2.602226e-01 -1.018582e+01 3.429687e+00 2.948104e+01 3735 1.460821e-02
127260 6.533879e-03 2.704032e-02 1.418764e-01 1.243055e-01 2.819566e-01 8.607894e-01 7.764225e+00 1.680564e+01 4.739513e+01 2659 1.062683e-02
252442 -7.458795e-03 6.742948e-03 1.080173e-01 -5.762956e-02 4.774949e-02 3.579656e-01 -8.496110e+00 6.944206e+00 4.232720e+01 1622 6.631067e-03
877523 2.705809e-02 -1.216680e-03 1.222100e-01 7.395951e-02 6.100070e-05 1.986443e-01 2.000913e+01 5.450853e-01 3.260845e+01 4038 1.567814e-02
877541 3.932506e-03 -2.097082e-02 1.794421e-01 8.756326e-02 -5.322419e-01 2.669370e+00 1.935620e+00 -1.183329e+01 5.762898e+01 2381 1.013530e-02
752478 8.048942e-03 4.727223e-04 9.110180e-02 4.571327e-02 1.409799e-02 1.644241e-01 1.258524e+01 4.552776e+00 2.450006e+01 2061 7.812875e-03
502504 8.941414e-03 7.101102e-03 9.310484e-02 3.790412e-02 4.514845e-02 1.504069e-01 8.443763e+00 1.109229e+01 1.670579e+01 3296 1.241677e-02
502511 -6.182808e-03 4.210667e-05 9.712147e-02 -3.398033e-02 -3.717383e-03 1.967055e-01 -1.184145e+01 -1.601503e+00 4.242177e+01 4531 1.617143e-02
3034 2.792299e-03 1.267587e-02 9.138275e-02 1.186119e-02 4.630577e-02 1.244223e-01 6.646688e+00 2.464771e+01 2.421506e+01 3018 1.145662e-02
377355 -2.112417e-02 1.067105e-02 1.157911e-01 -1.651830e-01 8.562101e-02 4.012302e-01 -1.312940e+01 6.830877e+00 2.601468e+01 3606 1.366883e-02
752567 5.857523e-03 -6.635316e-03 9.975807e-02 3.369989e-02 -7.301674e-02 3.386522e-01 4.830905e+00 -1.151778e+01 4.145030e+01 3769 1.316409e-02
877649 -6.665573e-03 1.869610e-02 1.199105e-01 -3.672393e-02 1.957164e-01 5.194653e-01 -2.379493e+00 1.401336e+01 3.162973e+01 2197 9.188360e-03
3136 1.594217e-02 2.175279e-02 1.805560e-01 1.949010e-02 2.608156e-02 2.003772e-01 6.415820e+00 7.827831e+00 3.584331e+01 4013 1.698564e-02
627450 6.365424e-03 8.827177e-03 1.030732e-01 2.341736e-02 4.406937e-02 2.273937e-01 3.732365e+00 7.713890e+00 2.721154e+01 1276 6.295931e-03
377451 -1.758521e-02 -1.565326e-02 1.199645e-01 -1.996329e-01 -1.769904e-01 5.675105e-01 -1.169208e+01 -1.036194e+01 2.874380e+01 1024 5.134064e-03
377458 -2.547618e-03 2.363581e-03 2.326714e-01 9.632238e-02 5.105316e-02 4.006947e+00 1.108016e+00 5.456540e-01 4.229752e+01 3894 1.737679e-02
502623 1.428486e-02 -4.465838e-03 9.817729e-02 6.417477e-02 -2.284547e-02 1.797349e-01 1.573736e+01 -5.797701e+00 2.572668e+01 1734 6.851080e-03
127498 -5.087987e-03 5.448417e-03 9.271364e-02 -1.694694e-02 3.419070e-02 1.590523e-01 -6.246674e+00 1.513992e+01 3.494373e+01 3944 1.446495e-02
752668 -7.666552e-03 3.887083e-03 1.165514e-01 -8.233539e-02 4.911862e-02 3.865884e-01 -1.203520e+01 7.290465e+00 4.352484e+01 2292 8.987313e-03
252678 -7.769351e-03 6.489151e-03 9.580475e-02 -2.342226e-02 1.990801e-02 1.409416e-01 -1.430688e+01 1.226494e+01 4.125548e+01 2326 8.641615e-03
127527 -2.516629e-02 -1.278974e-02 1.990597e-01 -3.684652e-01 -3.334866e-01 2.248708e+00 -8.253608e+00 -7.710208e+00 4.927774e+01 1506 7.752778e-03
627545 1.548300e-03 9.667550e-03 9.897699e-02 -1.085475e-02 5.706854e-02 2.180815e-01 -3.711051e+00 1.418260e+01 3.563663e+01 3066 1.135815e-02
127560 4.547316e-03 1.502122e-02 1.195055e-01 3.557749e-02 9.668345e-02 3.757136e-01 6.853167e+00 1.803551e+01 5.658482e+01 426 2.367995e-03
627561 -2.341978e-03 -7.711288e-03 1.235386e-01 -6.216732e-03 -3.747061e-02 2.778398e-01 -1.071486e+00 -8.229351e+00 4.266894e+01 4645 1.728805e-02
377562 -1.907426e-02 -1.213671e-02 1.561751e-01 -9.079894e-02 -5.996041e-02 6.766552e-01 -5.583974e+00 -3.723213e+00 4.052089e+01 1499 7.655168e-03
252752 -1.262365e-02 1.660256e-02 2.584270e-01 -3.266957e-01 4.847770e-01 4.195249e+00 -3.584636e+00 5.343471e+00 4.493260e+01 1611 9.547221e-03
127580 -2.147261e-02 -7.030537e-03 1.354112e-01 -2.493845e-01 -8.845581e-02 7.665545e-01 -1.861298e+01 -6.649795e+00 5.154386e+01 2779 1.070245e-02
252766 1.573247e-02 1.080871e-02 1.808902e-01 3.617728e-01 8.062526e-02 2.497898e+00 6.483138e+00 1.308028e+00 4.340963e+01 2337 1.078433e-02
627600 6.061758e-03 -1.536981e-02 9.946083e-02 1.427482e-02 -2.912381e-02 1.227591e-01 1.152419e+01 -1.929899e+01 3.269102e+01 4443 1.529758e-02
877867 3.048348e-03 -1.576047e-02 1.565915e-01 5.500824e-03 -3.204367e-01 1.932825e+00 5.343857e-02 -6.638787e+00 3.870349e+01 903 5.574491e-03
752813 -1.464500e-03 3.256437e-03 1.645003e-01 -3.835289e-02 -5.854525e-03 1.043171e+00 -1.969373e+00 -4.864099e-01 4.690991e+01 1252 6.578322e-03
252817 2.263093e-02 1.797966e-02 2.297391e-01 9.490469e-02 7.007860e-02 9.478817e-01 2.969735e+00 2.140750e+00 2.950855e+01 1940 1.307137e-02
3379 -2.155419e-02 -1.319358e-02 1.082710e-01 -3.765670e-01 -2.776662e-01 6.653426e-01 -2.056170e+01 -1.531777e+01 3.226458e+01 2902 1.152882e-02
877896 2.039349e-04 9.730599e-03 9.869430e-02 -8.033655e-03 1.007037e-01 3.332262e-01 -1.935805e+00 2.137835e+01 5.511416e+01 1569 5.606274e-03
377677 1.657789e-02 1.949068e-03 1.424149e-01 8.121458e-02 -1.017836e-02 5.749887e-01 6.538564e+00 -1.226795e+00 4.375862e+01 1570 7.231946e-03
252902 1.775421e-02 -1.153900e-02 1.390326e-01 6.265019e-01 -2.185468e-01 2.073818e+00 1.308524e+01 -4.449704e+00 4.158887e+01 1601 7.208269e-03
752930 -2.047682e-02 -7.448169e-03 1.113872e-01 -3.014604e-01 -6.213519e-02 6.300620e-01 -1.927792e+01 -3.752005e+00 3.558560e+01 2706 1.039277e-02
752937 -5.592146e-03 1.692234e-02 1.075721e-01 -1.570180e-02 1.268499e-01 3.745369e-01 -1.225935e+00 1.333024e+01 3.237317e+01 1644 6.816543e-03
878021 -6.018131e-03 -4.790274e-03 1.254926e-01 -1.033591e-01 -5.439436e-02 7.274754e-01 -6.248334e+00 -3.184096e+00 3.864139e+01 792 4.331222e-03
752960 -2.600893e-02 8.632215e-03 1.529564e-01 -4.780328e-01 1.752319e-01 1.748151e+00 -1.092915e+01 4.028091e+00 3.856904e+01 3092 1.254357e-02
3538 -1.837147e-03 1.449930e-02 1.018699e-01 -4.872946e-03 3.520304e-02 1.439934e-01 -2.030315e+00 1.384648e+01 2.817185e+01 1405 6.153574e-03
3547 -8.164015e-03 2.020568e-03 1.261856e-01 -5.621042e-02 1.688018e-02 4.575726e-01 -6.685485e+00 2.067661e+00 4.611131e+01 2705 1.143298e-02
502967 -3.709451e-04 -1.046679e-02 9.506001e-02 1.613529e-04 -3.040771e-02 1.327790e-01 4.805541e-01 -1.800249e+01 3.405237e+01 3685 1.355426e-02
502980 1.806651e-02 1.913086e-02 1.618901e-01 2.994456e-02 6.696364e-02 3.547225e-01 2.010968e+00 8.098148e+00 3.264675e+01 2000 9.787836e-03
127829 -4.490317e-03 1.622444e-02 9.713348e-02 -1.072913e-01 2.753755e-01 4.435074e-01 -8.695142e+00 2.191959e+01 2.929710e+01 3321 1.199109e-02
627830 -3.015508e-03 -2.583889e-03 1.287494e-01 -2.849810e-02 -3.292304e-02 5.490878e-01 -2.648560e+00 -3.153332e+00 4.368832e+01 2075 8.462010e-03
377863 -1.053400e-02 -3.166408e-03 1.057677e-01 -8.994635e-02 -2.129271e-02 3.138659e-01 -1.661975e+01 -3.793547e+00 4.355165e+01 1431 5.807737e-03
3741 1.606028e-03 -1.417198e-02 8.544247e-02 1.475761e-02 -1.758138e-01 1.496857e-01 2.538180e+00 -3.119596e+01 1.239858e+01 1986 7.383136e-03
753131 -1.034801e-02 6.854059e-03 1.038869e-01 -8.053807e-02 5.322795e-02 3.610354e-01 -1.248635e+01 8.249610e+00 4.574501e+01 1779 6.777655e-03
753136 -7.170899e-03 -9.881373e-03 1.940142e-01 -7.440355e-02 -1.022325e-01 2.115000e+00 -1.698672e+00 -2.333305e+00 4.853481e+01 1399 7.881036e-03
3752 -4.838788e-03 3.042843e-03 8.769176e-02 -5.466929e-02 5.504439e-02 2.559603e-01 -1.264656e+01 1.319755e+01 4.270513e+01 3432 1.217486e-02
377942 -7.844859e-03 2.110520e-02 1.342605e-01 -3.467342e-01 6.730950e-01 1.954781e+00 -7.815951e+00 1.503712e+01 4.198745e+01 1000 4.987785e-03
627946 -9.594069e-03 -1.934150e-02 1.920700e-01 -5.164032e-02 -1.501355e-01 8.547147e-01 -2.308907e+00 -7.182356e+00 3.638814e+01 2699 1.281215e-02
503163 -7.085254e-03 -1.532960e-02 1.126208e-01 -5.764049e-02 -1.792263e-01 4.606947e-01 -5.075181e+00 -1.645339e+01 3.494273e+01 2608 9.953017e-03
503169 1.263923e-02 2.404979e-04 1.465163e-01 2.078865e-01 3.161894e-02 1.106186e+00 1.192549e+01 1.916560e+00 5.861556e+01 2618 1.027886e-02
753221 2.504274e-02 1.092596e-02 1.763017e-01 3.113029e-01 1.347136e-01 1.545352e+00 4.284725e+00 1.852847e+00 2.049187e+01 3131 1.611388e-02
378035 -7.959031e-03 5.357997e-03 9.356612e-02 -4.544177e-02 3.536090e-02 1.848377e-01 -1.373318e+01 1.099267e+01 3.344072e+01 1653 6.217908e-03
378037 9.574524e-03 -6.009865e-03 1.110136e-01 6.692496e-02 -5.737916e-02 4.179934e-01 9.339208e+00 -8.365211e+00 4.999000e+01 2401 9.058483e-03
503227 -1.091859e-03 1.689508e-02 1.192126e-01 8.969766e-04 4.364782e-02 2.151190e-01 7.248609e-01 9.750435e+00 3.495455e+01 3153 1.215760e-02
128045 4.563728e-03 -2.798728e-03 9.984397e-02 4.554079e-02 -4.050789e-02 2.775478e-01 8.133608e+00 -7.484957e+00 3.527275e+01 1426 5.817116e-03
253259 1.580973e-02 2.120820e-02 1.529144e-01 7.342340e-02 7.804186e-02 4.629614e-01 6.292427e+00 6.207237e+00 3.386259e+01 1875 9.122564e-03
753298 -1.941944e-02 7.020567e-03 1.438255e-01 -1.370319e-01 6.316985e-02 6.204692e-01 -9.207652e+00 4.395819e+00 3.731552e+01 1857 8.286004e-03
753335 1.091412e-02 -7.714978e-03 2.795058e-01 2.301320e-03 -1.206104e-01 1.617131e+00 -3.804181e-01 -4.986468e+00 5.908146e+01 1988 1.086202e-02
878452 3.397555e-03 5.257186e-03 9.869509e-02 2.899420e-02 3.978234e-02 2.653054e-01 5.985590e+00 8.073456e+00 3.896061e+01 1683 6.395270e-03
753379 -2.050353e-03 -1.343695e-02 1.045190e-01 -1.608510e-02 -4.567266e-02 1.816438e-01 -5.071497e+00 -1.164846e+01 2.786929e+01 1871 7.280574e-03
4049 2.070591e-02 -1.325387e-02 9.581281e-02 4.342593e-01 -2.966220e-01 4.446209e-01 1.805860e+01 -1.237381e+01 1.523138e+01 1310 5.972457e-03
628173 -3.044987e-03 6.144655e-03 1.195985e-01 -3.396036e-02 3.124016e-02 4.734627e-01 -4.423510e+00 3.590776e+00 5.063247e+01 3399 1.309253e-02
878532 -3.855294e-03 -7.362439e-03 1.059187e-01 -2.828787e-02 -2.546038e-02 2.093246e-01 -9.066249e+00 -6.715641e+00 3.837107e+01 2863 1.047241e-02
4143 -1.886959e-02 1.587926e-02 1.287370e-01 -2.605110e-01 2.400434e-01 8.604182e-01 -1.010157e+01 9.370953e+00 3.058719e+01 4127 1.618221e-02
4149 -1.202331e-02 -9.182363e-03 1.158981e-01 -4.094770e-02 -2.243973e-02 2.077892e-01 -1.077490e+01 -4.938629e+00 3.423121e+01 6443 2.381980e-02
503469 -8.147915e-03 7.831088e-03 9.740639e-02 -3.240360e-02 2.905107e-02 1.338545e-01 -1.151113e+01 1.007046e+01 1.729733e+01 1328 6.803014e-03
753516 1.528491e-02 8.363349e-03 1.709074e-01 1.119518e-01 6.309744e-02 8.347979e-01 6.382359e+00 3.613776e+00 4.383286e+01 9332 3.448609e-02
503497 -4.571767e-03 -2.098201e-02 1.638075e-01 -1.062076e-01 -2.745914e-01 1.121038e+00 -3.042168e+00 -7.591051e+00 2.865189e+01 3954 1.734410e-02
128299 1.990557e-02 5.842712e-03 1.431715e-01 4.492377e-02 1.514646e-02 2.359972e-01 1.401719e+01 5.212699e+00 5.200833e+01 3733 1.382332e-02
378309 -2.036263e-02 -6.152849e-03 1.550158e-01 -1.171327e+00 -2.414838e-01 4.783337e+00 -1.117260e+01 -2.284397e+00 4.492789e+01 2084 8.952354e-03
503510 1.438672e-02 -5.859699e-04 9.193584e-02 5.790049e-02 5.843558e-05 1.345046e-01 2.161144e+01 3.200489e-01 2.114211e+01 5616 1.988071e-02
253535 -1.352916e-02 6.056060e-03 1.013668e-01 -2.948451e-02 1.377347e-02 1.355835e-01 -1.825425e+01 8.829355e+00 3.914670e+01 1375 5.865258e-03
753567 -1.771443e-02 7.233061e-03 1.259375e-01 -4.708276e-02 1.723951e-02 1.992335e-01 -1.262971e+01 4.303224e+00 3.152059e+01 2815 1.261270e-02
253577 9.312477e-03 2.329066e-03 1.014136e-01 9.745818e-02 5.864737e-04 3.049439e-01 1.566997e+01 -3.097867e-01 3.618230e+01 2421 9.254682e-03
4365 1.209379e-02 -5.956126e-03 9.820194e-02 5.135261e-02 -2.783157e-02 1.664289e-01 1.392832e+01 -7.761013e+00 2.420571e+01 6424 2.339273e-02
378433 6.713440e-03 5.156871e-03 1.036405e-01 7.324256e-02 7.769533e-02 5.040374e-01 9.838398e+00 1.072707e+01 5.921111e+01 2377 8.455057e-03
878772 1.017983e-02 7.652564e-03 9.259093e-02 2.786546e-02 2.227668e-02 1.274609e-01 1.645587e+01 1.360723e+01 3.244532e+01 2028 7.719469e-03
253676 -4.468792e-03 -1.300015e-02 1.405916e-01 -2.700757e-02 -9.281439e-02 4.760425e-01 -3.163788e+00 -1.120359e+01 4.708752e+01 3043 1.221394e-02
128453 1.804361e-02 1.801912e-02 1.184814e-01 1.305829e-01 1.132880e-01 3.897130e-01 1.542762e+01 1.306008e+01 3.718219e+01 3054 1.188860e-02
128463 3.938283e-03 2.531240e-02 1.092975e-01 1.689041e-02 1.034341e-01 2.182515e-01 3.869183e+00 2.333725e+01 3.254779e+01 3263 1.216317e-02
503704 2.736143e-02 -6.201815e-03 1.159238e-01 2.444531e-01 -4.302690e-02 4.247193e-01 2.179273e+01 -3.696683e+00 3.099841e+01 3366 1.300549e-02
253746 2.026855e-02 1.031128e-02 1.291628e-01 3.855572e-01 1.839258e-01 1.064294e+00 1.029382e+01 4.892449e+00 2.635194e+01 6089 2.332762e-02
503730 1.859421e-02 1.638326e-03 1.346955e-01 3.918987e-01 3.909259e-02 1.450112e+00 1.454924e+01 1.459750e+00 5.126731e+01 3736 1.383589e-02
128527 -7.592387e-04 1.029373e-02 1.046140e-01 1.791532e-02 1.245504e-01 5.258772e-01 1.912326e+00 1.170019e+01 4.313849e+01 1066 4.444606e-03
503740 4.625677e-03 1.777904e-02 1.286996e-01 1.130287e-02 1.127742e-01 3.879882e-01 1.050410e+00 1.494397e+01 4.078947e+01 1973 8.258959e-03
4532 2.651612e-03 -1.276728e-02 1.041536e-01 2.525504e-02 -8.111196e-02 2.428713e-01 6.051360e+00 -1.829715e+01 3.713731e+01 1475 6.281042e-03
253776 -1.982981e-02 3.783716e-03 8.575769e-02 -7.343140e-02 2.115618e-02 1.071845e-01 -2.571962e+01 8.335820e+00 1.028123e+01 2919 1.104761e-02
128547 1.312970e-02 1.906600e-02 2.706061e-01 2.973653e-02 6.468794e-02 7.570772e-01 1.603679e+00 4.405592e+00 4.697725e+01 1660 1.020474e-02
4559 8.114994e-03 -7.074657e-03 1.552900e-01 4.455540e-01 -1.399508e-01 2.510521e+00 9.246645e+00 -2.808754e+00 4.978520e+01 2322 9.739269e-03
628553 8.375989e-04 1.159279e-02 1.349992e-01 1.322204e-02 1.187206e-01 6.583734e-01 1.120569e+00 9.693138e+00 4.735595e+01 6424 2.302419e-02
128556 -8.035132e-03 5.049838e-03 9.800247e-02 -5.173316e-02 1.748827e-02 1.952621e-01 -1.712708e+01 4.875141e+00 3.812012e+01 2691 9.534958e-03
253827 -9.555804e-03 1.214613e-02 1.052038e-01 -6.780711e-02 8.925429e-02 2.564660e-01 -6.881864e+00 9.109630e+00 1.787026e+01 2250 9.434120e-03
753871 -5.488076e-03 -1.502148e-03 9.434620e-02 -3.355924e-02 2.096479e-03 1.431295e-01 -1.880117e+01 2.410246e+00 3.267351e+01 1043 4.573487e-03
4630 1.581930e-02 3.153507e-03 1.565475e-01 5.395231e-02 1.044952e-02 4.440768e-01 6.562022e+00 1.255515e+00 4.947876e+01 3242 1.250689e-02
253858 1.700199e-02 1.795279e-02 2.366604e-01 3.648125e-01 3.345930e-01 2.371684e+00 5.175070e+00 4.711287e+00 3.176700e+01 962 9.982289e-03
4631 -1.525415e-03 -1.649562e-02 1.177094e-01 -5.854868e-03 -4.414688e-02 1.878390e-01 -2.758430e+00 -1.761748e+01 4.468176e+01 1048 4.919441e-03
628631 2.026550e-03 7.306110e-03 1.040138e-01 -8.226070e-03 1.268100e-01 5.617016e-01 -8.532118e-01 9.944984e+00 3.808827e+01 3709 1.377561e-02
378648 4.849466e-03 -2.134733e-03 9.374126e-02 3.088855e-02 -4.242368e-02 1.910738e-01 8.311024e+00 -1.285923e+01 3.106610e+01 1373 5.223551e-03
378652 -5.526271e-03 -2.934434e-04 1.196963e-01 -3.430636e-02 -4.280872e-02 4.796509e-01 -3.534033e+00 -5.220636e+00 4.420039e+01 4231 1.539644e-02
253919 9.885501e-03 4.726820e-03 1.129545e-01 4.911283e-02 1.342863e-02 2.292764e-01 1.431640e+01 3.175811e+00 4.245281e+01 4121 1.555002e-02
503900 -2.110528e-03 1.290430e-02 2.043159e-01 -1.103068e-02 3.137819e-02 4.115326e-01 -1.951965e+00 4.042576e+00 4.534452e+01 1669 8.668200e-03
879050 1.474092e-02 -8.386157e-03 1.370684e-01 2.775966e-01 -8.484198e-02 1.160829e+00 1.102686e+01 -3.207342e+00 4.294703e+01 4458 1.676706e-02
4746 8.281975e-04 6.878532e-03 8.758873e-02 2.055435e-02 4.430221e-02 1.920712e-01 5.335176e+00 1.012169e+01 2.825854e+01 1768 6.267827e-03
253972 -1.997738e-02 8.999705e-04 1.388439e-01 -6.784657e-02 -1.821133e-02 2.785390e-01 -1.151283e+01 -4.596381e+00 3.359751e+01 1067 5.804540e-03
503974 -2.468581e-02 -7.453253e-03 1.973528e-01 -3.016147e-02 -8.069485e-03 2.297267e-01 -5.387157e+00 -6.062725e-01 3.185061e+01 1129 8.929998e-03
378762 -1.339663e-02 1.845778e-02 1.588263e-01 -1.183763e-01 3.306103e-01 1.259639e+00 -2.590832e+00 7.703726e+00 2.716737e+01 3307 1.509716e-02
879149 1.460124e-03 2.793396e-03 1.216038e-01 2.232538e-03 -6.042218e-03 3.746744e-01 1.022596e-01 -1.169743e+00 3.350392e+01 3612 1.421101e-02
378792 2.400050e-02 3.432082e-03 1.309590e-01 6.367350e-02 1.458111e-02 2.298488e-01 1.513195e+01 4.252426e+00 3.771824e+01 3695 1.430953e-02
4859 -1.439417e-04 9.445182e-03 1.304178e-01 -1.913813e-02 8.180595e-02 5.425416e-01 -1.840257e+00 7.010692e+00 3.992872e+01 2808 1.130255e-02
128810 7.913929e-03 -1.722000e-02 9.138844e-02 5.984883e-02 -1.286800e-01 1.861820e-01 9.173405e+00 -1.968749e+01 1.674365e+01 3003 1.119957e-02
754091 -1.804421e-02 1.729356e-02 2.169013e-01 -1.299860e-01 1.125717e-01 1.046347e+00 -6.728791e+00 5.727143e+00 4.985777e+01 1549 8.365169e-03
4885 7.490722e-03 2.084444e-02 1.117155e-01 3.652977e-02 9.506714e-02 2.976968e-01 4.683268e+00 1.197025e+01 2.999410e+01 1026 5.205071e-03
879208 -7.312468e-03 9.647075e-03 1.753542e-01 -4.921921e-02 1.255591e-01 1.111823e+00 -2.197449e+00 6.078040e+00 4.910529e+01 1326 6.908316e-03
128836 9.959467e-04 1.376459e-02 1.484317e-01 -6.644654e-02 2.438860e-01 1.300209e+00 -2.332848e+00 7.959939e+00 3.984019e+01 2197 9.654938e-03
378838 -1.674215e-02 -1.022131e-02 1.627648e-01 -6.584806e-02 -3.919901e-02 3.774215e-01 -9.924188e+00 -5.856324e+00 4.338161e+01 757 4.897486e-03
378851 4.590715e-03 -4.584951e-03 8.961738e-02 2.092939e-02 -3.801878e-02 1.907360e-01 7.981787e+00 -1.633313e+01 4.939858e+01 2026 7.368214e-03
4941 -5.862848e-03 8.380277e-03 1.263575e-01 -5.262517e-02 1.295984e-01 6.328954e-01 -3.452335e+00 8.949208e+00 3.739632e+01 3510 1.345136e-02
879252 1.811089e-02 1.583124e-02 1.100753e-01 1.222808e-01 1.106724e-01 3.288497e-01 1.401838e+01 1.276299e+01 2.944096e+01 1233 5.308045e-03
879253 2.892895e-03 8.861333e-03 1.042157e-01 1.953081e-02 3.922168e-02 2.235266e-01 4.392154e+00 8.014666e+00 3.149626e+01 862 3.952220e-03
378881 -1.275490e-02 2.242531e-02 2.226536e-01 -3.758177e-01 6.701035e-01 3.069236e+00 -3.600848e+00 6.423656e+00 2.823233e+01 1240 9.953212e-03
504148 -9.832720e-03 1.619401e-02 2.522498e-01 -8.109758e-01 6.987741e-01 9.650076e+00 -3.585864e+00 3.055183e+00 4.206405e+01 1899 1.095384e-02
5017 1.056842e-02 2.141145e-02 1.269983e-01 7.149785e-02 2.310159e-01 5.940630e-01 4.968635e+00 1.709269e+01 3.808791e+01 3992 1.512502e-02
504170 2.865576e-03 4.889044e-03 9.387659e-02 4.548720e-02 2.416791e-02 2.321147e-01 1.077518e+01 4.873895e+00 3.494801e+01 6553 2.332685e-02
128920 4.424543e-03 1.818942e-02 1.404446e-01 9.223025e-03 5.221309e-02 2.824711e-01 1.227481e+00 8.703463e+00 3.633127e+01 3812 1.540859e-02
754220 1.240290e-03 2.231376e-02 1.201447e-01 7.319496e-03 7.352505e-02 2.229868e-01 1.820206e+00 1.533343e+01 3.079250e+01 2845 1.195454e-02
754229 -1.163906e-02 1.469694e-02 1.110274e-01 -4.678203e-02 5.731730e-02 2.056824e-01 -9.593921e+00 1.163522e+01 2.584051e+01 1844 7.901052e-03
254255 4.708092e-03 2.651827e-03 1.022985e-01 4.841803e-02 3.647631e-02 3.757802e-01 9.554119e+00 7.393358e+00 5.977764e+01 1383 5.367745e-03
504245 9.502787e-04 9.529198e-03 1.057428e-01 -4.695354e-04 3.182975e-02 1.858037e-01 -9.744393e-01 1.530520e+01 5.494694e+01 1098 4.411094e-03
629007 -1.430115e-02 -2.524573e-02 1.431547e-01 -9.290884e-02 -1.227922e-01 4.420910e-01 -1.052804e+01 -1.306454e+01 4.003695e+01 2076 9.667115e-03
879413 1.012698e-02 -9.542781e-03 1.013796e-01 5.947184e-02 -5.781291e-02 2.339984e-01 1.011871e+01 -9.898325e+00 2.719495e+01 2411 9.272014e-03
879444 4.816863e-03 -1.639264e-02 1.043831e-01 2.946725e-02 -6.177426e-02 1.728613e-01 1.126985e+01 -2.074792e+01 3.130740e+01 1347 5.720069e-03
629049 3.945437e-03 -1.912430e-02 1.123397e-01 1.330028e-01 -3.256697e-01 7.273362e-01 5.784459e+00 -1.373963e+01 2.756466e+01 3109 1.251519e-02
379070 -1.020147e-02 1.494276e-02 1.624878e-01 -4.981743e-02 6.719528e-02 4.660969e-01 -5.564463e+00 7.339396e+00 4.264498e+01 1249 6.480985e-03
879467 -1.853553e-02 5.409557e-04 1.180492e-01 -5.476477e-02 -1.512492e-03 2.018868e-01 -1.582612e+01 -8.970134e-01 3.662301e+01 2748 1.100873e-02
879509 -2.556646e-03 8.253799e-03 1.245232e-01 -9.087737e-03 4.800681e-02 3.242338e-01 -1.000703e+00 6.091013e+00 3.059995e+01 2809 1.179225e-02
129112 -5.271522e-03 -1.047359e-02 1.425789e-01 -1.994985e-02 -6.779770e-02 4.096561e-01 -1.860536e+00 -7.266055e+00 3.385308e+01 2140 9.258884e-03
254393 8.198626e-03 -1.122135e-02 1.003688e-01 2.232359e-02 -2.681945e-02 1.331990e-01 1.385366e+01 -1.529850e+01 3.219954e+01 2061 8.122000e-03
