/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
626981 2.539555e-03 2.096212e-02 1.773383e-01 1.629661e-02 9.935562e-02 5.871066e-01 1.293542e+00 7.371151e+00 3.852952e+01 3496 1.503444e-02
876818 6.353527e-04 4.672206e-03 1.330438e-01 1.417821e-02 3.178293e-02 4.941500e-01 1.439449e+00 2.881555e+00 3.838141e+01 1723 7.587637e-03
626999 9.300668e-03 8.677069e-03 1.129419e-01 5.624111e-02 5.899444e-02 3.269110e-01 7.301787e+00 7.827083e+00 3.328381e+01 7445 2.729693e-02
376857 -5.694642e-03 1.529911e-02 1.481439e-01 -3.668943e-02 2.991469e-01 1.458504e+00 -7.479768e-01 6.849911e+00 3.162205e+01 1783 8.742034e-03
126978 -8.993665e-03 -5.070657e-04 1.079645e-01 -6.368066e-02 -1.920721e-03 3.635829e-01 -7.115746e+00 -1.839416e-01 3.326047e+01 1514 6.228812e-03
2537 2.045785e-04 1.010588e-02 1.010692e-01 -2.999261e-04 3.237450e-02 1.799165e-01 -2.237501e-01 9.876240e+00 3.496912e+01 2174 8.081609e-03
876832 9.033279e-03 1.456359e-02 1.132622e-01 2.277982e-02 4.067467e-02 1.878811e-01 3.490995e+00 6.631027e+00 1.894981e+01 2406 1.036047e-02
751824 -2.347459e-02 1.113025e-02 1.299603e-01 -1.509738e-01 6.689428e-02 4.426108e-01 -1.037397e+01 4.537240e+00 2.543881e+01 2163 9.853013e-03
376875 -6.319212e-03 7.433145e-03 1.209999e-01 -4.603337e-02 4.154385e-02 4.422087e-01 -4.020632e+00 3.453343e+00 3.251895e+01 2900 1.176364e-02
127000 -1.842019e-02 -1.887877e-02 1.461273e-01 -4.176155e-02 -4.490775e-02 2.436400e-01 -5.326841e+00 -5.940195e+00 2.225382e+01 5584 2.220605e-02
501872 -2.272110e-02 -5.215769e-03 2.093229e-01 -1.340930e-01 -3.783979e-02 1.091210e+00 -3.492235e+00 -1.022976e+00 2.765292e+01 7574 3.092325e-02
2617 -6.123879e-03 1.188028e-02 1.956388e-01 -1.309680e-02 8.990156e-02 8.549817e-01 -3.354818e-01 3.753766e+00 3.172236e+01 2614 1.306199e-02
2632 -6.086825e-03 -1.343611e-02 1.686463e-01 -2.473820e-01 -3.772194e-01 2.581274e+00 -3.163367e+00 -4.769180e+00 3.162942e+01 2463 1.173399e-02
751896 -3.479408e-03 1.636476e-02 1.453941e-01 -1.692248e-02 5.098830e-02 3.361273e-01 -1.958194e+00 5.043460e+00 2.778328e+01 1662 8.606468e-03
127071 -2.727556e-02 -8.639501e-03 2.025430e-01 -1.763367e-01 -7.011720e-02 9.510768e-01 -7.693482e+00 -3.173043e+00 3.863401e+01 4395 1.849377e-02
127077 -1.880807e-02 7.861414e-04 1.691138e-01 -3.147097e-01 5.618265e-03 1.734655e+00 -6.447854e+00 1.052946e-01 3.411397e+01 6283 2.423886e-02
127081 -9.983705e-04 -1.838853e-03 1.686794e-01 1.537843e-02 -5.374473e-04 1.357162e+00 4.576220e-01 3.636556e-02 3.321013e+01 2088 1.016762e-02
627115 1.795977e-02 5.835505e-03 1.533086e-01 1.295551e-01 2.551737e-02 6.845735e-01 5.482344e+00 9.669113e-01 2.609946e+01 3199 1.401927e-02
251940 -1.577157e-02 -1.628156e-02 1.826791e-01 -5.932180e-02 -6.695730e-02 5.002749e-01 -4.664918e+00 -5.428172e+00 3.401953e+01 1936 9.944141e-03
501960 1.335311e-03 -2.196132e-02 1.465995e-01 2.391779e-03 -1.584656e-01 6.103862e-01 8.561534e-02 -1.106220e+01 3.758489e+01 2726 1.336586e-02
876963 -3.264040e-03 6.400133e-03 9.024272e-02 -1.576405e-02 4.569901e-02 2.328785e-01 -2.907676e+00 9.141464e+00 3.317906e+01 2037 7.331238e-03
2719 -1.898333e-02 6.606547e-03 1.504448e-01 -1.139593e-01 4.202661e-02 6.042738e-01 -6.077115e+00 2.266383e+00 2.903862e+01 987 6.014357e-03
876984 1.393655e-02 1.121770e-02 1.405155e-01 7.611795e-02 5.859667e-02 4.326990e-01 5.496385e+00 4.187958e+00 2.582691e+01 2479 1.163298e-02
501985 -3.898092e-03 -1.416462e-02 1.559268e-01 -1.105759e-02 -3.857301e-02 3.083202e-01 -1.327961e+00 -4.527327e+00 2.826630e+01 4531 1.815248e-02
127140 -1.865273e-02 2.115763e-02 1.630226e-01 -3.293898e-01 3.815646e-01 1.724072e+00 -8.141008e+00 9.442310e+00 4.089798e+01 1849 8.555610e-03
627175 -1.341395e-02 8.313496e-03 1.681587e-01 -1.114054e-01 2.599004e-02 7.962543e-01 -3.888200e+00 7.013871e-01 2.492219e+01 3058 1.493049e-02
502001 -1.525572e-02 -1.837965e-02 1.229492e-01 -1.956454e-02 -2.420446e-02 1.382097e-01 -9.208621e+00 -1.244854e+01 3.261403e+01 1318 5.956826e-03
877007 1.581959e-02 4.262518e-03 1.749584e-01 5.113573e-02 1.176540e-02 3.694247e-01 6.883192e+00 1.462328e+00 3.790191e+01 1992 9.641458e-03
252016 3.350130e-03 1.257608e-02 1.262435e-01 1.658372e-02 9.105834e-02 5.141599e-01 1.420518e+00 8.424430e+00 4.163966e+01 1802 7.590060e-03
252018 1.599111e-03 1.075511e-02 1.396022e-01 4.582285e-02 1.566453e-01 8.812333e-01 1.874103e+00 6.182499e+00 3.142866e+01 2009 9.109620e-03
252029 -1.484258e-03 1.965713e-02 1.330223e-01 4.200001e-03 1.195870e-01 4.704588e-01 4.689272e-01 8.243792e+00 2.783708e+01 6796 2.580748e-02
127191 2.678551e-03 2.412732e-03 2.009474e-01 1.187296e-02 4.785705e-03 4.965353e-01 8.975268e-01 2.316416e-01 2.885429e+01 996 8.384048e-03
502061 -1.524390e-02 1.007977e-03 1.294113e-01 -5.603055e-02 -7.170136e-03 2.789995e-01 -7.133847e+00 -1.430405e+00 2.616394e+01 1415 7.112326e-03
377101 1.237914e-02 -9.295524e-03 1.633705e-01 1.049568e-01 -7.754775e-02 7.319232e-01 6.123377e+00 -4.514415e+00 3.760585e+01 3078 1.323931e-02
752078 -2.158663e-02 -9.527511e-03 1.692319e-01 -2.481885e-01 -1.146385e-01 1.233934e+00 -7.131508e+00 -3.308003e+00 3.350781e+01 2198 1.065237e-02
252082 1.158080e-02 -2.183887e-02 1.276642e-01 9.591170e-02 -1.921937e-01 5.168577e-01 5.101541e+00 -1.030550e+01 2.354399e+01 1928 9.306187e-03
502102 -1.418285e-02 -8.915779e-03 1.973049e-01 -2.179209e-01 -8.732110e-02 1.811123e+00 -4.997225e+00 -1.923102e+00 3.958324e+01 3396 1.522939e-02
252114 1.247848e-02 6.597120e-03 1.230077e-01 3.291414e-02 1.392142e-02 1.938320e-01 8.023222e+00 2.875583e+00 2.780624e+01 2740 1.147837e-02
502126 7.130916e-03 7.173880e-03 1.893086e-01 8.116634e-02 1.270589e-01 1.710373e+00 1.542030e+00 2.496998e+00 3.168114e+01 2326 1.202459e-02
127287 -3.255752e-03 -3.798547e-03 7.855741e-02 -1.890583e-02 -3.644864e-02 1.258395e-01 -5.369622e+00 -1.120241e+01 1.622274e+01 2405 8.567052e-03
502153 1.618662e-02 4.692903e-03 2.536329e-01 2.216058e-01 8.955060e-02 3.139911e+00 2.876197e+00 1.188144e+00 4.041252e+01 1130 8.426838e-03
502160 -2.412874e-02 1.350126e-02 2.900694e-01 -3.483737e-02 2.371819e-02 4.260524e-01 -2.247962e+00 2.144743e+00 2.854561e+01 5952 2.824055e-02
752180 -3.294288e-03 -1.134668e-02 1.404899e-01 -2.710058e-02 -1.138675e-01 6.005467e-01 -1.248256e+00 -5.375562e+00 2.412255e+01 2218 1.047395e-02
377233 -9.310818e-03 -3.205145e-03 1.441362e-01 -3.642580e-02 -1.108461e-02 3.442581e-01 -3.749380e+00 -1.089549e+00 2.767227e+01 1308 7.279442e-03
127398 5.708801e-03 -9.511870e-03 2.451901e-01 3.257858e-02 -3.051150e-02 1.090022e+00 1.094828e+00 -8.556442e-01 3.442326e+01 1802 1.156089e-02
627447 4.486378e-03 9.177122e-03 1.265510e-01 4.537873e-02 8.415078e-02 5.267344e-01 3.059102e+00 5.608678e+00 2.993718e+01 961 5.355834e-03
3109 8.311583e-03 2.024976e-02 1.537331e-01 3.659304e-02 5.825424e-02 3.203786e-01 5.301288e+00 7.123844e+00 3.123729e+01 1722 8.832592e-03
627468 9.278228e-03 1.004432e-02 1.943640e-01 9.709556e-02 1.553884e-01 1.958583e+00 1.777219e+00 2.941427e+00 3.570369e+01 4914 2.051553e-02
3120 -1.141919e-02 3.597567e-03 1.387964e-01 -6.440640e-02 2.878170e-02 3.608165e-01 -6.371588e+00 3.028334e+00 2.669740e+01 2858 1.232784e-02
877277 6.962621e-04 1.894959e-02 2.052934e-01 3.686732e-02 4.122237e-01 3.853579e+00 3.619231e-01 3.935052e+00 3.650429e+01 3024 1.434213e-02
252290 4.958828e-03 -1.037774e-02 1.139301e-01 1.679028e-02 -3.456014e-02 2.206385e-01 3.615683e+00 -7.390123e+00 3.261000e+01 3556 1.362760e-02
627498 1.803819e-02 -4.744636e-03 1.835144e-01 2.220550e-01 -5.959880e-02 1.453293e+00 4.684729e+00 -1.259587e+00 2.915725e+01 1362 8.385149e-03
502301 -1.386401e-03 1.778048e-02 2.544888e-01 -7.698839e-03 3.753987e-02 4.450741e-01 -8.536947e-01 2.672262e+00 2.577477e+01 1794 1.380463e-02
752304 -6.117905e-03 -2.453169e-02 1.605376e-01 -4.535815e-02 -1.922068e-01 7.725364e-01 -1.800626e+00 -7.694146e+00 2.808293e+01 5108 2.111278e-02
127473 5.984675e-05 -2.789237e-03 1.237121e-01 6.222192e-03 -2.273727e-02 4.337072e-01 8.065375e-01 -2.610830e+00 4.057265e+01 5120 1.844316e-02
252320 1.548844e-02 -7.936503e-03 9.850281e-02 4.104461e-02 -1.916502e-02 1.384255e-01 1.015948e+01 -4.463730e+00 1.587068e+01 2075 9.034624e-03
127481 2.079551e-02 -3.965992e-03 1.857014e-01 1.308240e-01 -3.403535e-02 8.190426e-01 7.265712e+00 -1.985625e+00 4.182259e+01 2158 1.011201e-02
252326 1.879355e-02 -9.977459e-03 2.595310e-01 1.601717e-01 -4.747823e-02 1.139368e+00 3.745480e+00 -9.934946e-01 2.330922e+01 2226 1.684087e-02
752329 1.313358e-02 2.192628e-03 1.586048e-01 4.534416e-02 6.101961e-04 3.673721e-01 4.004539e+00 -1.967338e-01 2.595473e+01 6057 2.484877e-02
877343 1.332929e-02 8.805074e-03 1.187375e-01 2.493728e-02 1.693475e-02 1.583371e-01 8.664432e+00 6.068151e+00 2.955789e+01 1738 7.954109e-03
877366 -1.211360e-03 1.488490e-02 1.431245e-01 -5.716168e-03 1.093683e-01 6.040847e-01 -3.113140e-01 6.529471e+00 3.185561e+01 5835 2.211420e-02
377416 -1.291159e-02 2.631457e-03 1.219636e-01 -1.118146e-01 4.409719e-02 5.200554e-01 -7.503303e+00 3.145808e+00 3.020133e+01 1027 5.643573e-03
252393 -1.993288e-02 1.097759e-02 1.702553e-01 -5.235450e-02 3.138297e-02 3.483681e-01 -5.004211e+00 3.149529e+00 2.749136e+01 2023 1.077029e-02
377453 1.304541e-02 -8.929426e-04 1.571328e-01 7.208924e-02 1.631820e-03 4.587858e-01 7.099191e+00 3.035673e-01 3.626954e+01 1210 6.836331e-03
877420 -2.896859e-03 1.218454e-02 1.004950e-01 -4.630080e-03 4.264252e-02 1.684333e-01 -7.522774e-01 1.321982e+01 2.948758e+01 2947 1.090518e-02
627623 1.100920e-02 3.533633e-03 1.289185e-01 9.835228e-02 3.145716e-02 5.813542e-01 6.207783e+00 1.984625e+00 3.215621e+01 6265 2.294953e-02
377473 -9.400124e-05 9.047183e-03 1.392863e-01 6.480295e-03 3.835346e-02 3.707370e-01 9.240430e-01 4.119112e+00 3.253130e+01 2380 1.052934e-02
3360 -8.610076e-03 -1.557595e-02 1.612890e-01 -1.323935e-01 -2.490990e-01 1.572841e+00 -2.810060e+00 -5.301307e+00 3.204424e+01 1489 8.019878e-03
627653 -8.403982e-03 -1.545147e-02 1.267473e-01 -1.070829e-01 -1.812935e-01 6.296833e-01 -4.886118e+00 -8.211722e+00 2.490304e+01 2339 1.044139e-02
752458 -8.020696e-03 2.000638e-03 1.866516e-01 -2.761426e-02 8.541398e-03 5.174561e-01 -1.702073e+00 5.681892e-01 2.873665e+01 4825 2.125721e-02
3367 1.416486e-02 -7.311650e-03 1.054311e-01 3.078217e-02 -9.768195e-03 1.371436e-01 5.925992e+00 -8.760423e-01 1.130917e+01 1388 7.990117e-03
752462 -1.724068e-02 7.631808e-04 1.455266e-01 -1.292612e-01 3.243984e-03 6.992318e-01 -6.131112e+00 1.357794e-01 3.030541e+01 3260 1.429737e-02
3376 -6.605561e-03 -1.324459e-02 1.090325e-01 -2.560459e-02 -5.660510e-02 2.035265e-01 -4.119389e+00 -9.401471e+00 2.048829e+01 2287 1.015398e-02
627682 9.072126e-03 -3.698628e-03 1.263010e-01 3.343812e-02 -1.737927e-02 3.007902e-01 5.029113e+00 -2.823669e+00 3.601435e+01 4189 1.593292e-02
377527 -1.051842e-02 9.933048e-03 9.740534e-02 -3.124272e-02 3.817320e-02 1.675523e-01 -6.925294e+00 9.436812e+00 2.344053e+01 1803 7.221654e-03
127651 2.346504e-03 -4.773274e-03 1.145656e-01 -4.827479e-04 -3.343866e-02 4.357184e-01 -3.536307e-01 -3.582912e+00 4.014117e+01 3358 1.277599e-02
627694 6.575920e-03 -2.427958e-02 2.063942e-01 8.989768e-02 -3.764115e-01 2.228216e+00 1.299004e+00 -5.489811e+00 3.152063e+01 1654 1.011984e-02
252500 1.499751e-02 8.524415e-03 1.609037e-01 4.322589e-02 2.588972e-02 3.100930e-01 7.990911e+00 4.915786e+00 4.223262e+01 2855 1.175748e-02
127725 1.996274e-02 3.949433e-03 1.165094e-01 4.201161e-02 9.397861e-03 1.613641e-01 1.023729e+01 2.529705e+00 2.082602e+01 2790 1.195758e-02
877565 6.223454e-03 2.663267e-02 1.479633e-01 1.408249e-01 5.993170e-01 1.693533e+00 2.277802e+00 9.691284e+00 2.615500e+01 4220 1.756216e-02
627769 1.462740e-03 3.220113e-03 1.493797e-01 2.515588e-02 3.493807e-02 5.377080e-01 1.326772e+00 1.776146e+00 2.174565e+01 4535 1.941580e-02
252584 8.989429e-04 1.049641e-02 1.083443e-01 1.848816e-03 3.991173e-02 2.065583e-01 3.005604e-01 9.307640e+00 3.107701e+01 2338 9.425002e-03
252620 -1.529346e-02 -1.132782e-02 1.215593e-01 -6.485412e-02 -5.248999e-02 2.855137e-01 -8.132405e+00 -6.754298e+00 2.690327e+01 1682 7.999020e-03
627823 -5.642474e-03 -6.186670e-03 9.843685e-02 -2.411008e-02 -1.786431e-02 1.722484e-01 -7.849633e+00 -4.963568e+00 3.137350e+01 4208 1.507215e-02
877619 5.004770e-03 1.215383e-02 9.624987e-02 4.975596e-02 9.596611e-02 2.827171e-01 5.750394e+00 1.076963e+01 2.396048e+01 1116 4.827127e-03
627835 1.696046e-02 1.202375e-03 2.351952e-01 3.811838e-01 -1.446920e-03 3.134069e+00 4.289070e+00 -3.119792e-02 3.413695e+01 1029 8.382526e-03
877632 8.339445e-03 5.756916e-03 9.979100e-02 6.083297e-02 3.821497e-02 2.346555e-01 9.632394e+00 5.955950e+00 2.474720e+01 5165 1.889229e-02
377681 1.820121e-02 -1.668929e-02 1.664580e-01 2.657888e-02 -2.274926e-02 2.086264e-01 6.643770e+00 -4.805751e+00 3.344098e+01 4996 1.985600e-02
3652 -8.196406e-03 1.727451e-02 1.094864e-01 -3.258793e-02 6.422833e-02 2.216846e-01 -4.337648e+00 8.349996e+00 1.995269e+01 8042 2.957179e-02
502680 5.033845e-03 1.037835e-02 1.289344e-01 1.381964e-02 3.404339e-02 2.548669e-01 1.981613e+00 5.337585e+00 2.840373e+01 3357 1.385913e-02
3682 -7.911735e-03 -1.297132e-02 1.031510e-01 -6.968827e-02 -1.087280e-01 3.356142e-01 -9.018268e+00 -1.397877e+01 3.393547e+01 3473 1.294997e-02
377744 7.069079e-04 2.228553e-02 1.273164e-01 9.788852e-03 1.012478e-01 3.371321e-01 1.053885e+00 9.162924e+00 2.434739e+01 4647 1.841413e-02
627907 5.227868e-03 -7.352497e-03 9.597078e-02 4.037375e-02 -3.628704e-02 1.999507e-01 8.346567e+00 -6.871478e+00 2.469352e+01 4324 1.590722e-02
127872 1.316946e-02 3.444919e-03 1.339644e-01 6.365632e-02 4.348155e-03 3.599752e-01 5.118353e+00 9.156999e-02 2.291296e+01 6049 2.354807e-02
752739 3.706996e-03 1.016178e-03 1.188920e-01 2.620844e-02 -4.726263e-04 4.094891e-01 2.550462e+00 -1.687509e-01 3.293819e+01 6673 2.399458e-02
3753 -1.018508e-02 1.166409e-02 1.155512e-01 -5.426292e-02 4.026250e-02 2.660819e-01 -9.159578e+00 5.942880e+00 3.128097e+01 1866 7.941262e-03
127928 3.652701e-03 -2.706892e-02 2.706156e-01 7.125143e-03 -1.617224e-01 1.350364e+00 1.151966e-01 -4.467067e+00 3.582014e+01 938 8.925228e-03
877766 4.688624e-04 7.200963e-03 1.286235e-01 1.298462e-02 4.578333e-02 3.456476e-01 1.655138e+00 5.102299e+00 2.870020e+01 1825 8.369165e-03
3813 -1.022334e-02 2.656370e-03 1.139390e-01 -5.871188e-02 2.399409e-02 3.490594e-01 -6.109219e+00 2.688404e+00 2.962353e+01 4722 1.796242e-02
252804 -1.482516e-03 -2.837460e-03 1.748227e-01 -1.490215e-02 -2.217247e-02 7.471575e-01 -7.683334e-01 -1.107014e+00 3.276869e+01 2659 1.244351e-02
502799 4.676888e-03 8.653664e-03 1.269419e-01 2.455182e-02 5.410293e-02 3.983039e-01 2.208471e+00 5.050249e+00 3.015331e+01 1152 6.008312e-03
628034 -9.049859e-03 -8.532651e-03 1.373268e-01 -4.332658e-02 -4.364943e-02 4.383065e-01 -4.392720e+00 -4.500377e+00 3.857194e+01 1917 8.536939e-03
752848 7.612394e-04 7.860695e-03 1.015048e-01 -1.013964e-03 3.023770e-02 1.810309e-01 -7.129603e-01 8.987094e+00 3.193942e+01 3430 1.244629e-02
502826 9.505385e-03 4.137679e-03 1.054121e-01 4.317167e-02 2.518450e-02 2.316880e-01 7.274415e+00 4.547674e+00 2.728495e+01 3179 1.215550e-02
877839 -1.380164e-02 2.795842e-03 1.192390e-01 -8.504284e-02 1.948804e-02 3.654220e-01 -8.587040e+00 2.011990e+00 2.967361e+01 4011 1.559625e-02
752856 1.617731e-02 1.779622e-02 1.541229e-01 2.083327e-02 2.342847e-02 1.810717e-01 4.708102e+00 5.695315e+00 2.725059e+01 1745 9.238785e-03
502837 1.703134e-02 1.044376e-03 1.124421e-01 1.537089e-01 3.850414e-03 4.424814e-01 1.213727e+01 2.491823e-01 2.930823e+01 1303 5.692700e-03
877857 4.884511e-03 1.264343e-02 1.170534e-01 4.869067e-02 6.399632e-02 3.069011e-01 5.681591e+00 6.660391e+00 2.462294e+01 2609 1.077025e-02
877874 5.134250e-03 6.505872e-03 9.676207e-02 2.310931e-02 3.385349e-02 2.014317e-01 3.977208e+00 6.051003e+00 2.315946e+01 974 4.533342e-03
3923 -7.911133e-03 7.641911e-03 1.023339e-01 -3.967372e-02 3.711812e-02 2.412758e-01 -7.806437e+00 7.244505e+00 3.414839e+01 3285 1.242446e-02
252891 1.351189e-02 -9.642900e-03 1.166735e-01 1.489674e-01 -1.062799e-01 6.192109e-01 6.732691e+00 -4.803253e+00 2.497816e+01 4658 1.836195e-02
377934 4.308744e-03 -3.771199e-03 1.429629e-01 3.172301e-02 -2.486066e-02 7.656486e-01 1.329084e+00 -1.022448e+00 3.018871e+01 1193 6.748862e-03
252901 1.306568e-02 4.647447e-03 9.521777e-02 4.364055e-02 9.483130e-03 1.398190e-01 1.572847e+01 2.487596e+00 2.294399e+01 1231 5.389741e-03
628108 -1.848139e-02 1.197454e-02 1.660472e-01 -4.123448e-02 3.222000e-02 2.781344e-01 -5.408992e+00 4.812864e+00 2.664599e+01 5161 2.172481e-02
128096 1.098359e-02 1.616213e-03 1.159822e-01 8.730615e-02 3.683997e-04 4.582599e-01 6.755973e+00 -1.104548e-01 3.029798e+01 1935 8.009311e-03
3975 2.511084e-02 1.063942e-02 1.544961e-01 5.252132e-01 1.862313e-01 1.586922e+00 1.048925e+01 3.682902e+00 3.004399e+01 2816 1.271452e-02
128107 -9.098280e-03 2.114053e-02 1.883885e-01 -1.246980e-02 4.126568e-02 2.946647e-01 -8.207457e-01 4.899171e+00 2.587136e+01 3064 1.536337e-02
628156 4.110549e-03 1.069851e-02 1.283551e-01 1.410843e-02 4.189209e-02 3.194098e-01 1.695299e+00 5.289365e+00 3.239636e+01 5689 2.177844e-02
128127 3.728235e-03 -8.773906e-03 1.234738e-01 2.123884e-02 -3.434077e-02 3.439445e-01 2.371301e+00 -3.462287e+00 2.985632e+01 2586 1.108812e-02
752974 -8.659610e-03 -3.028314e-03 1.184520e-01 -2.281767e-01 -3.465266e-02 1.224529e+00 -6.822097e+00 -9.828135e-01 3.437440e+01 2117 8.630220e-03
252995 6.809532e-03 1.118090e-02 1.087817e-01 6.160516e-02 8.591048e-02 3.643617e-01 5.959040e+00 8.126863e+00 2.779440e+01 5524 1.980221e-02
128176 -6.767464e-03 -2.476710e-02 1.616257e-01 -1.521023e-02 -8.796387e-02 3.744539e-01 -1.172000e+00 -8.772792e+00 2.954420e+01 1337 7.729505e-03
628219 -2.483247e-02 5.954078e-03 1.942820e-01 -5.319606e-01 7.681566e-02 2.263038e+00 -7.608212e+00 1.063104e+00 3.103660e+01 1799 1.029295e-02
502984 3.546930e-04 7.481482e-03 1.002020e-01 3.395655e-03 3.089463e-02 2.052188e-01 1.090915e+00 8.399237e+00 3.767374e+01 1219 5.144029e-03
628226 1.143232e-02 -6.245674e-04 1.624222e-01 8.985854e-02 -4.502338e-04 8.103965e-01 3.934235e+00 8.745407e-03 3.250549e+01 2084 1.006622e-02
753031 1.635225e-02 1.041653e-02 2.226245e-01 6.321959e-02 4.550740e-02 6.443861e-01 3.698143e+00 2.768902e+00 3.327978e+01 2505 1.343344e-02
878079 -1.022182e-04 8.121172e-03 1.480231e-01 7.493624e-03 4.982295e-02 5.163147e-01 5.598450e-01 3.073594e+00 2.714462e+01 985 6.494775e-03
128266 -1.406803e-02 1.770124e-02 3.284308e-01 -2.826290e-01 2.802082e-01 5.398437e+00 -1.884156e+00 1.841683e+00 3.556989e+01 3711 2.018561e-02
503070 2.844882e-04 -7.775870e-03 9.505958e-02 -2.893095e-03 -4.164428e-02 2.047722e-01 -8.832440e-01 -9.414093e+00 3.049582e+01 4231 1.556171e-02
253106 -1.792741e-03 -1.468977e-02 1.167312e-01 -6.627916e-02 -1.859375e-01 7.434908e-01 -3.392794e+00 -9.009779e+00 3.297542e+01 1781 7.980578e-03
4224 -1.074842e-02 1.215180e-02 1.174386e-01 -2.414737e-02 2.641611e-02 1.766923e-01 -4.481282e+00 4.770699e+00 1.981738e+01 3136 1.287220e-02
128287 5.420985e-03 4.274677e-03 1.501838e-01 1.195475e-01 6.578105e-02 1.344767e+00 3.034894e+00 1.635600e+00 3.176680e+01 5526 2.174672e-02
4235 -7.052779e-03 -7.652727e-03 1.214871e-01 -5.510530e-02 -5.393221e-02 3.987827e-01 -4.811147e+00 -4.633626e+00 2.776358e+01 3187 1.257360e-02
253131 9.890110e-03 2.576077e-02 1.777828e-01 7.938261e-02 2.302243e-01 9.542727e-01 3.787998e+00 1.114520e+01 4.232604e+01 728 5.070255e-03
4278 8.664731e-03 1.077231e-03 1.074028e-01 5.368881e-02 -8.020185e-03 2.721528e-01 8.159070e+00 -1.648595e+00 2.985529e+01 3604 1.367109e-02
878147 -1.238842e-02 1.039645e-02 1.245030e-01 -4.386552e-02 4.041828e-02 2.780716e-01 -5.919002e+00 5.645350e+00 2.887726e+01 3824 1.460067e-02
503144 -2.550379e-02 -4.085857e-03 1.422225e-01 -2.093704e-01 -2.099129e-02 6.357667e-01 -1.026690e+01 -9.439801e-01 2.755894e+01 2338 1.063040e-02
4317 -4.849595e-03 -2.506868e-02 1.961320e-01 -9.501003e-02 -6.874567e-01 4.110105e+00 -5.681664e-01 -4.174188e+00 2.466479e+01 1645 1.108350e-02
128364 5.436864e-03 -1.337975e-02 1.187921e-01 1.604204e-02 -3.342259e-02 1.869946e-01 3.983551e+00 -7.528554e+00 2.561841e+01 3258 1.325279e-02
253197 -1.658209e-02 1.028398e-02 1.307468e-01 -9.665101e-02 5.836643e-02 4.259836e-01 -7.862867e+00 4.721757e+00 2.899262e+01 3742 1.539672e-02
753213 5.974673e-03 -2.898941e-02 1.518199e-01 4.775823e-02 -2.095042e-01 6.698756e-01 3.063696e+00 -1.323589e+01 3.798540e+01 2256 9.791292e-03
628422 -2.576012e-02 9.475685e-04 1.835533e-01 -1.476285e-01 -2.905979e-03 7.904344e-01 -7.623704e+00 -2.410657e-01 3.796456e+01 3332 1.463576e-02
753216 -3.794578e-03 -1.435854e-02 1.092509e-01 -4.360469e-02 -8.873255e-02 3.370627e-01 -5.398431e+00 -1.008545e+01 3.089231e+01 4705 1.750017e-02
128377 4.588170e-03 -5.867815e-03 8.926305e-02 2.435581e-02 -3.314445e-02 1.847215e-01 7.308077e+00 -1.008415e+01 3.529091e+01 2911 1.056239e-02
128380 6.895835e-03 1.322433e-02 1.204425e-01 1.531772e-02 3.152195e-02 1.826729e-01 3.376760e+00 7.336442e+00 2.495133e+01 5654 2.145428e-02
4371 -9.095586e-04 1.625263e-02 3.477293e-01 -2.078117e-03 1.416868e-01 2.946949e+00 -1.249318e-02 1.341030e+00 2.778852e+01 2204 1.755238e-02
878217 3.384117e-03 3.761870e-04 1.211385e-01 6.026777e-03 -2.459084e-03 4.030522e-01 3.135572e-01 -3.364109e-01 3.344966e+01 760 4.370465e-03
253230 9.418178e-03 -6.808637e-03 1.336388e-01 3.645651e-02 -1.628431e-02 2.982063e-01 4.639328e+00 -1.625867e+00 2.823705e+01 3361 1.411732e-02
128406 1.631530e-02 4.565401e-03 1.343645e-01 2.568574e-01 4.235919e-02 1.056927e+00 7.554131e+00 1.186899e+00 2.897270e+01 2084 9.512383e-03
378294 -6.993069e-03 4.928322e-03 1.219198e-01 -3.056159e-02 1.805102e-02 2.471591e-01 -5.780794e+00 3.218683e+00 3.071821e+01 1624 7.380519e-03
128418 -1.528541e-02 -7.503014e-04 1.129771e-01 -6.277602e-02 -3.755466e-03 2.487656e-01 -6.257040e+00 -3.959400e-01 1.789056e+01 6472 2.507426e-02
128420 1.667677e-02 1.760426e-02 1.713615e-01 8.125099e-02 8.403762e-02 5.651016e-01 5.457682e+00 5.614813e+00 3.327812e+01 3891 1.697815e-02
253263 -1.226977e-03 -9.046518e-03 1.051352e-01 -1.352965e-02 -1.108489e-01 5.456846e-01 -1.038978e+00 -8.597352e+00 3.720500e+01 998 4.483820e-03
753299 -8.481077e-03 -2.168195e-03 1.385957e-01 -3.588825e-02 -4.588992e-03 3.464588e-01 -3.871903e+00 -3.419942e-01 2.936550e+01 2498 1.092455e-02
378341 -1.822006e-03 7.891764e-03 1.308010e-01 -3.599488e-03 3.407578e-02 3.220051e-01 -3.150899e-01 4.641577e+00 3.389431e+01 2832 1.162202e-02
128462 1.549154e-02 -2.877358e-03 1.339158e-01 1.404881e-01 -1.623189e-02 5.888691e-01 6.120080e+00 -6.538644e-01 2.227541e+01 2140 1.026588e-02
