running....
idx x y z xnext ynext znext vx vy vz collides time
8830 6.588352e-04 2.171352e-03 1.960113e-01 -3.423682e-03 6.436952e-03 2.587611e+00 -3.271826e+00 2.863970e+00 1.778494e+01 4125 1.966328e-02
8842 -1.226515e-02 1.776660e-02 3.777889e-02 1.644480e-02 -1.873425e-02 -2.118877e+01 1.109944e+01 -1.707244e+00 -2.122655e+01 1327 4.958760e-03
8863 -1.152610e-02 5.332818e-03 1.316804e-01 1.531320e-02 -5.568715e-03 5.137048e+01 1.003315e+01 -3.583267e-01 5.123880e+01 3138 1.278434e-02
8931 -1.336835e-02 -1.691168e-02 3.220974e-02 1.745412e-02 1.533632e-02 8.829498e+00 1.077051e+01 -5.427713e+00 8.797288e+00 4496 1.699442e-02
9000 2.868011e-02 8.734919e-03 1.118905e-01 -6.703120e-04 -7.010721e-04 1.571341e+00 -1.811134e+01 -5.402130e+00 2.276529e+01 1757 9.184023e-03
9060 -1.102382e-02 -6.106911e-03 1.094511e-01 1.259658e-02 4.720859e-03 2.847962e+01 3.806339e+00 -4.268638e+00 2.837017e+01 2892 1.264566e-02
9061 -1.191821e-02 1.372637e-02 8.113297e-02 -3.041032e-02 3.250863e-02 1.102046e-01 -2.240216e+01 2.255454e+01 3.883469e+01 3009 1.088396e-02
9098 1.703644e-02 4.261133e-03 9.418433e-02 2.945238e-02 7.787730e-03 1.175894e-01 1.390860e+01 4.021633e+00 3.122786e+01 1963 8.017301e-03
9239 -1.264739e-02 8.900004e-03 8.028952e-02 -4.325818e-02 3.031447e-02 1.237607e-01 -1.644692e+01 1.149394e+01 3.116622e+01 961 3.693165e-03
9339 -6.532354e-03 -1.240200e-02 7.810373e-02 -1.924640e-02 -4.706141e-02 1.442838e-01 8.223505e-01 -2.017704e-01 2.350329e+01 2451 9.858767e-03
9428 5.947483e-03 1.023258e-02 7.770471e-02 1.894643e-02 3.226112e-02 1.261005e-01 4.341610e+00 7.313891e+00 2.770796e+01 4138 1.562384e-02
9514 2.040842e-02 6.943826e-03 3.222025e-02 -2.514854e-02 -7.851524e-03 1.127443e+01 -1.221237e+01 -2.163179e+00 1.124221e+01 2652 1.033686e-02
9532 1.196052e-02 2.878946e-03 1.447696e-01 -1.410016e-02 -3.005210e-03 5.387067e+01 -5.353726e+00 -1.903742e-01 5.372590e+01 8910 3.531720e-02
9554 7.744286e-04 -2.155274e-02 3.672248e-02 -6.285962e-03 2.274987e-02 -2.347910e+01 -1.552613e+01 2.136785e+00 -2.351582e+01 2192 8.694570e-03
9747 -1.245738e-02 2.275755e-03 1.797446e-02 1.735234e-02 -4.871870e-03 2.320619e+00 1.310922e+01 -7.202908e+00 2.302645e+00 1626 5.862239e-03
9775 7.728887e-03 2.589478e-02 1.029412e-01 1.193992e-02 3.652466e-02 1.223195e-01 6.797153e+00 1.657962e+01 3.514441e+01 3890 1.524482e-02
9820 2.163369e-02 4.535657e-03 8.516640e-02 2.887670e-02 8.380420e-03 9.712897e-02 1.209111e+01 7.003269e+00 2.334707e+01 2691 1.078575e-02
9980 1.446996e-02 -1.593726e-02 3.226040e-02 -1.598498e-02 1.742396e-02 -1.264985e+01 -3.444115e+00 3.279328e+00 -1.268211e+01 1495 5.661654e-03
9997 3.358403e-03 1.770826e-02 9.050358e-02 3.213263e-03 3.361182e-02 1.515556e-01 -1.640545e+00 -6.507250e+00 2.029063e+01 1205 6.378139e-03
10019 -1.235855e-02 2.913744e-03 1.437530e-01 1.516900e-02 -3.572864e-03 5.122075e+01 7.225853e+00 -1.693760e+00 5.107700e+01 4463 1.766418e-02
10063 1.380026e-02 -1.577870e-02 8.354047e-02 2.919548e-02 -3.591935e-02 1.233666e-01 4.895674e-01 -1.418174e+00 1.881977e+01 2332 1.013116e-02
10123 -4.294218e-03 1.025828e-02 1.444240e-01 2.813099e-03 -1.037455e-02 1.554858e+01 -4.432481e+00 2.642315e-01 1.540416e+01 2968 1.453656e-02
10212 -1.161480e-02 1.883508e-02 8.768551e-02 -1.758751e-02 2.793829e-02 1.027109e-01 -7.582158e+00 1.143384e+01 2.282830e+01 2224 9.236108e-03
10254 2.277652e-03 1.515760e-02 9.302620e-02 6.231853e-03 3.115196e-02 1.268729e-01 3.628836e+00 1.376260e+01 3.599486e+01 2899 1.130753e-02
10328 1.905400e-04 -1.227628e-02 1.445436e-01 2.312508e-04 1.536114e-02 6.575255e+01 1.202628e+00 8.005863e+00 6.560801e+01 2179 9.389323e-03
10341 1.534649e-02 -1.810388e-02 9.987188e-02 4.433611e-02 -4.295500e-02 1.996698e-01 -3.629521e+00 5.495704e+00 3.324177e+01 1216 5.103143e-03
10373 1.239995e-02 -1.156086e-02 9.096798e-02 2.445285e-02 -2.478976e-02 1.249821e-01 7.434589e+00 -8.541557e+00 2.985960e+01 2594 1.045372e-02
10404 6.341867e-03 2.270152e-02 9.938113e-02 1.092062e-02 3.612764e-02 1.207205e-01 6.104172e+00 1.745622e+01 3.248218e+01 6454 2.518099e-02
10460 1.198588e-02 -3.471915e-03 1.540567e-01 -1.374749e-02 3.549034e-03 4.937087e+01 -4.284299e+00 1.727406e-02 4.921681e+01 3714 1.532023e-02
10478 6.870079e-04 2.149382e-02 3.228621e-02 1.970240e-03 -2.470441e-02 -6.036439e+00 7.546799e+00 -7.828508e+00 -6.068725e+00 1580 5.999073e-03
10516 4.149224e-03 -8.247871e-04 1.806747e-01 -8.928866e-04 -9.760292e-04 5.018300e-01 2.580636e+00 -9.636798e-01 3.433723e+01 6669 2.931986e-02
10522 1.034972e-02 -1.893130e-02 4.760928e-02 -1.270400e-02 2.119998e-02 4.279317e+00 -6.053200e+00 5.315539e+00 4.231707e+00 5780 2.205943e-02
10748 -8.628295e-05 -1.209338e-02 1.270414e-01 -4.397448e-04 1.234726e-02 2.719167e+01 -1.491089e+00 1.854007e-02 2.706462e+01 4003 1.685858e-02
10780 -2.068511e-02 1.591519e-02 9.119246e-02 -3.055497e-02 3.307387e-02 1.353803e-01 5.856622e+00 -2.187409e+00 1.782606e+01 4353 1.755820e-02
10799 1.271511e-02 7.835041e-03 7.916764e-02 3.191782e-02 8.326636e-03 1.169581e-01 -4.103849e-01 -3.004372e+00 1.525022e+01 2037 9.089725e-03
10969 9.475683e-03 -1.224706e-02 1.968074e-01 6.616210e-03 -1.893732e-02 6.357913e+00 -4.739256e+00 4.329386e+00 1.475858e+01 3164 1.706190e-02
10971 1.013740e-02 -4.629482e-03 1.595615e-01 -1.216245e-02 7.390215e-03 4.106014e-01 1.428578e+00 3.614290e-01 2.805253e+01 4035 1.823015e-02
11027 -8.532645e-03 -2.200337e-02 9.127117e-02 -1.665858e-02 -4.853151e-02 1.528602e-01 1.507080e+00 2.565194e+00 2.462096e+01 3847 1.500780e-02
11129 7.742185e-03 1.407706e-02 8.061765e-02 1.629513e-02 2.689161e-02 1.578409e-01 -5.749103e+00 -1.027176e+01 1.898431e+01 3890 1.553280e-02
11145 2.341230e-03 -3.399449e-03 1.738131e-01 4.482432e-03 -2.179510e-03 7.313434e+00 -1.903821e+00 2.300374e+00 6.613645e+01 1635 7.484146e-03
11231 1.972733e-02 -8.705590e-03 3.121595e-02 -2.413596e-02 8.669813e-03 1.255021e+01 -1.131519e+01 -6.040636e-01 1.251900e+01 2090 8.164383e-03
11250 -3.338035e-03 2.846521e-02 1.269280e-01 1.688330e-03 -2.734140e-02 1.423956e+01 -4.853518e+00 4.819579e+00 1.411263e+01 1553 1.039914e-02
11266 1.291732e-02 -4.347507e-03 8.534578e-02 3.446693e-02 -1.197848e-02 1.259956e-01 1.617820e+01 -5.769068e+00 3.751691e+01 1069 4.555910e-03
11277 -1.087822e-02 -4.069248e-03 1.444107e-01 1.280320e-02 2.243342e-03 5.685066e+01 4.809827e+00 -5.393557e+00 5.670625e+01 2423 9.663058e-03
11355 -5.255159e-03 5.765625e-03 6.910453e-02 -2.575089e-02 1.914185e-02 8.918536e-02 -1.355168e+01 8.362421e+00 1.589192e+01 1535 6.035762e-03
11401 -1.702630e-02 1.319797e-02 3.995963e-02 1.945994e-02 -1.222893e-02 -5.751126e+00 5.891643e+00 3.500239e+00 -5.791085e+00 7142 2.633341e-02
11462 -4.456422e-03 -1.044181e-02 1.268948e-01 5.935853e-03 1.301641e-02 5.616609e+01 3.922122e+00 6.670318e+00 5.603919e+01 2835 1.092685e-02
11535 -1.247484e-02 1.747954e-03 1.801666e-02 1.741272e-02 -2.438663e-03 2.223519e+00 1.322943e+01 -1.850359e+00 2.205502e+00 1136 4.360509e-03
11536 -2.061449e-02 -5.004082e-04 9.104371e-02 -3.698057e-02 -1.512168e-03 1.166046e-01 -1.545172e+01 -1.063500e+00 2.995666e+01 3357 1.361628e-02
11542 -2.062579e-02 -6.199055e-03 2.564276e-02 2.292986e-02 5.781652e-03 -6.639254e+00 5.317628e+00 -1.537388e+00 -6.664896e+00 2898 1.089540e-02
11780 1.209119e-02 -1.473464e-03 1.260535e-01 -1.635586e-02 5.739369e-03 3.283651e+01 -1.134970e+01 1.196666e+01 3.271045e+01 5342 2.164713e-02
12010 -3.524242e-03 -1.601553e-02 8.900660e-02 -7.066214e-03 -2.939189e-02 1.122821e-01 -3.944419e+00 -1.455139e+01 2.996391e+01 1615 6.813300e-03
12077 4.729819e-03 -2.128427e-02 8.651073e-02 9.960389e-03 -3.308428e-02 1.148128e-01 4.837574e-01 2.301929e+00 1.432342e+01 4146 1.780998e-02
12182 -4.977512e-03 -1.089645e-02 9.918246e-02 -1.556776e-02 -3.102918e-02 1.793053e-01 -5.388950e+00 -9.913202e+00 5.647006e+01 5716 2.141285e-02
12209 1.086128e-03 6.015308e-03 2.000249e-01 1.411135e-03 -1.373507e-02 2.531227e+00 1.292262e+00 -9.800071e-01 2.793828e+01 8537 3.564704e-02
12237 -1.139197e-02 -2.054398e-02 9.699174e-02 -2.302357e-02 -4.027473e-02 1.388481e-01 -6.085037e+00 -1.007302e+01 3.346922e+01 3339 1.295740e-02
12295 -1.357638e-02 -1.674464e-02 3.991011e-02 1.537283e-02 1.817629e-02 8.985470e+00 4.290792e+00 3.077151e+00 8.945560e+00 3670 1.409168e-02
12389 1.466164e-02 3.189294e-03 9.818599e-02 2.989574e-02 5.471599e-03 1.384274e-01 9.712893e+00 1.271614e+00 3.558965e+01 2515 9.948599e-03
12408 -9.394018e-04 8.764080e-03 1.587172e-01 8.447869e-03 -5.231188e-03 2.994986e+00 -3.405945e-01 5.124286e+00 5.120612e+01 1052 5.322769e-03
12426 4.573866e-03 1.319618e-02 8.611455e-02 1.109453e-02 3.068593e-02 1.225611e-01 3.361319e+00 8.813823e+00 2.732963e+01 3309 1.277817e-02
12427 -8.538549e-03 -2.078936e-03 1.597616e-01 -7.783702e-03 -1.023125e-03 1.967237e+00 -2.689992e+00 -3.213408e+00 4.099482e+01 3072 1.282185e-02
12593 -2.051366e-02 -1.782965e-02 9.803242e-02 -2.975484e-02 -2.781398e-02 1.112922e-01 -1.391822e+01 -1.544452e+01 2.319189e+01 6234 2.402562e-02
12689 -7.082624e-03 -1.049369e-02 1.807661e-02 7.947457e-03 1.004320e-02 9.194279e+00 2.034061e+00 -1.879002e+00 9.176203e+00 1639 6.928476e-03
12756 -5.963175e-03 1.349766e-02 9.019118e-02 -5.224289e-03 3.366876e-02 1.248383e-01 1.660389e+00 1.994956e+01 3.944709e+01 1241 4.729948e-03
12762 -9.402867e-03 -7.912659e-03 1.089035e-01 1.192925e-02 9.854275e-03 3.941702e+01 6.594107e+00 5.028169e+00 3.930812e+01 2617 1.050469e-02
12766 2.061083e-02 1.665146e-02 1.015355e-01 3.046147e-02 2.610223e-02 1.293397e-01 5.449588e+00 5.755668e+00 2.694893e+01 2442 1.144424e-02
12862 -2.109401e-02 4.444186e-03 5.200747e-02 2.191714e-02 -2.352808e-03 -2.977371e+00 1.106723e+00 6.165218e+00 -3.029378e+00 1824 7.152808e-03
12951 -1.176834e-02 1.030834e-02 9.505550e-02 -2.706046e-02 2.259755e-02 1.354039e-01 -9.628158e+00 7.573787e+00 3.427557e+01 4707 1.781181e-02
12992 -2.015941e-02 7.707896e-03 3.984226e-02 2.299893e-02 -9.462557e-03 1.106239e+01 6.857291e+00 -4.511825e+00 1.102255e+01 5344 1.964914e-02
13080 2.222803e-04 2.106028e-03 2.106854e-01 -2.379210e-04 -9.089496e-04 2.535825e+01 3.284800e-01 2.305643e+00 4.480127e+01 4381 1.855488e-02
13094 1.514335e-02 -6.651997e-03 8.740640e-02 3.411613e-02 -9.826493e-03 1.802891e-01 -1.157384e+01 4.715844e+00 2.268111e+01 1363 6.106259e-03
13168 2.130204e-02 -3.129525e-03 5.967756e-02 -2.744269e-02 4.650520e-03 5.455180e+00 -1.611744e+01 4.116213e+00 5.395502e+00 4001 1.466575e-02
13181 1.065431e-02 4.472512e-03 1.528726e-01 -1.153081e-02 -4.002978e-03 3.708940e+01 -1.860667e+00 1.584912e+00 3.693653e+01 1943 9.550906e-03
13237 -5.567295e-03 1.540082e-02 8.145249e-02 -1.095908e-02 2.874234e-02 9.524931e-02 -9.941266e+00 2.446266e+01 2.705556e+01 12827 4.781836e-02
13254 -7.516339e-03 2.660766e-02 1.052299e-01 -1.174238e-02 4.201912e-02 6.298940e-01 2.199019e+00 -7.686013e+00 3.016584e+01 5843 2.276270e-02
13316 1.166511e-02 -1.957779e-03 1.362880e-01 -1.020799e-02 2.100810e-03 3.350659e+01 4.790571e+00 2.909684e-01 3.337031e+01 3027 1.409249e-02
13482 2.522078e-04 -1.643898e-03 2.369266e-01 7.614964e-05 -4.551499e-04 6.477216e+00 -4.585091e-01 3.092034e+00 5.996719e+01 5934 2.524765e-02
13520 -1.132353e-02 -4.847506e-03 1.525968e-01 1.226533e-02 6.130871e-03 5.820474e+01 2.006474e+00 3.345612e+00 5.805214e+01 9314 3.632993e-02
13522 -3.824531e-03 -4.393547e-03 1.911712e-01 8.437450e-04 4.154773e-03 1.130523e+00 2.388646e+00 1.451372e+00 4.624892e+01 3800 1.660169e-02
13655 -1.687474e-02 -1.337080e-02 3.670267e-02 1.780360e-02 1.664822e-02 1.615605e+01 1.649194e+00 8.486633e+00 1.611935e+01 10284 3.851193e-02
13687 -1.002788e-02 -1.502107e-02 9.789632e-02 -1.779593e-02 -2.534607e-02 1.319569e-01 -5.309927e+00 -6.770835e+00 3.288118e+01 2858 1.147314e-02
13756 2.149148e-02 -1.648236e-03 3.671083e-02 -2.754925e-02 2.044482e-03 -1.009095e+01 -1.587234e+01 1.024223e+00 -1.012766e+01 3862 1.420037e-02
13760 -8.159995e-03 -1.017529e-02 7.692491e-02 -2.670176e-02 -2.672397e-02 1.014151e-01 -1.144190e+01 -9.611485e+00 1.925630e+01 7096 2.661149e-02
13785 9.788545e-03 5.513269e-03 8.378777e-02 2.826164e-02 1.507287e-02 1.318130e-01 1.627303e+01 8.349540e+00 4.921635e+01 1652 6.504553e-03
13786 2.089748e-02 9.774106e-03 9.394548e-02 4.672165e-02 1.964201e-02 1.449520e-01 9.573907e+00 3.218961e+00 3.379884e+01 2887 1.246243e-02
13941 2.642293e-02 3.739007e-03 1.834254e-01 -3.481603e-02 -3.339644e-03 1.001757e+01 5.119152e+00 1.339418e+00 1.521899e+01 9702 4.842648e-02
13942 -2.952165e-02 -1.955322e-03 1.143600e-01 6.668101e-03 -2.622867e-03 5.649011e-01 1.794520e+01 2.277389e+00 2.235355e+01 2475 1.153532e-02
13943 -1.025635e-02 8.882922e-03 8.369477e-02 -2.339627e-02 2.161883e-02 1.252082e-01 -4.410021e+00 4.546003e+00 2.630357e+01 2717 1.108887e-02
14031 -6.379703e-03 9.570441e-03 7.884207e-02 -2.316635e-02 2.941141e-02 1.252134e-01 -6.359598e+00 6.957224e+00 2.731945e+01 4675 1.902172e-02
14060 -2.771943e-03 2.709147e-02 8.575840e-02 -2.131271e-03 3.113038e-02 1.029863e-01 1.058603e+00 -4.947148e+00 1.074153e+01 3376 1.552052e-02
14133 5.312061e-03 1.153465e-02 1.521155e-01 -6.646662e-03 -1.228406e-02 4.283848e+01 -3.463522e+00 -1.450755e+00 4.268637e+01 3998 1.778741e-02
14147 -3.489800e-03 -1.283760e-02 8.025969e-02 -1.223366e-02 -3.233168e-02 1.032481e-01 -6.285855e+00 -1.305825e+01 1.988119e+01 1291 5.226258e-03
14174 2.332945e-03 2.144455e-02 3.121732e-02 -5.888549e-03 -2.644598e-02 -1.027393e+01 -9.910299e+00 -1.289073e+01 -1.030515e+01 1648 6.419054e-03
14189 1.586125e-02 -1.669244e-02 9.777236e-02 2.811782e-02 -3.426512e-02 1.578652e-01 -3.124422e+00 2.107579e+00 2.466187e+01 1823 8.466057e-03
14233 -1.863675e-02 1.523484e-02 1.029371e-01 1.075614e-03 3.305595e-04 6.417368e-01 1.315240e+01 -1.127902e+01 2.641792e+01 3337 1.329464e-02
14244 3.921821e-03 2.361805e-02 9.199011e-02 9.376594e-03 5.089210e-02 1.521635e-01 -7.291066e-01 -5.411131e+00 2.194006e+01 4018 1.631685e-02
14347 1.088752e-02 -8.906621e-03 8.461298e-02 3.848160e-02 -3.251011e-02 1.872782e-01 -2.823442e+00 2.208516e+00 3.242888e+01 3070 1.111673e-02
14641 -1.407269e-02 1.629743e-02 3.014874e-02 1.432366e-02 -1.934749e-02 1.094584e+01 -1.040761e-01 -7.675209e+00 1.091569e+01 2947 1.117643e-02
14727 -4.308248e-03 -4.663024e-03 2.005539e-01 3.181119e-03 2.223155e-03 8.488174e+00 -4.693178e+00 -4.514130e+00 5.142518e+01 2154 1.018496e-02
14733 -1.633691e-02 -5.174603e-03 9.207059e-02 -3.021767e-02 -1.065637e-02 1.215983e-01 -8.428390e+00 -3.562787e+00 2.632194e+01 6384 2.486858e-02
14861 -1.010623e-02 8.269251e-03 8.042844e-02 -2.423052e-02 1.793394e-02 1.054132e-01 -1.907794e+01 1.290323e+01 3.676612e+01 4056 1.623845e-02
15092 -2.711999e-02 2.243795e-03 9.554729e-02 -3.117872e-02 2.637623e-03 1.028475e-01 -1.558491e+01 1.527722e+00 3.008531e+01 743 3.430111e-03
15102 -7.499118e-03 3.409046e-03 7.094151e-02 -3.414226e-02 1.490995e-02 1.056538e-01 -1.308526e+01 5.605742e+00 2.274574e+01 1845 6.773394e-03
15122 9.290485e-03 7.579321e-03 1.364110e-01 -1.017636e-02 -8.828009e-03 3.785372e+01 -1.965950e+00 -3.089807e+00 3.771731e+01 3948 1.677078e-02
15334 -9.998517e-04 -1.550556e-02 8.721291e-02 -1.628650e-03 -3.119268e-02 1.162928e-01 -5.633260e-01 -1.537584e+01 3.403318e+01 1112 4.537095e-03
15365 3.195034e-03 -2.134323e-02 5.642700e-02 -1.017124e-03 2.332466e-02 1.112439e+01 6.337509e+00 4.364657e+00 1.106797e+01 1888 7.057031e-03
15437 3.244397e-03 7.004312e-03 7.639036e-02 1.141605e-02 3.356910e-02 1.329577e-01 1.846692e+00 7.178132e+00 2.757333e+01 1180 4.240669e-03
15439 -1.384857e-02 -4.756121e-03 7.889620e-02 -4.816343e-02 -1.770567e-02 1.307745e-01 -2.900496e+00 -1.281254e+00 2.101395e+01 6076 2.391381e-02
15451 2.143287e-02 2.135894e-03 3.120011e-02 -2.750375e-02 -2.618626e-03 -1.670310e+00 -1.591275e+01 -1.240380e+00 -1.701510e+00 1671 6.627939e-03
15587 -2.353556e-02 4.450504e-03 1.007858e-01 3.744551e-02 -5.209354e-03 2.990662e-01 3.440101e+00 5.318099e-01 2.253518e+01 3977 1.643000e-02
15627 9.357729e-03 6.719498e-03 8.977416e-02 2.533218e-02 1.689047e-02 1.426683e-01 6.648432e+00 4.044102e+00 3.468450e+01 3893 1.457873e-02
15637 -2.041418e-03 2.148852e-02 5.303117e-02 1.488689e-04 -2.254050e-02 -1.184107e+01 -5.464670e+00 -1.730435e+00 -1.189410e+01 1657 6.753749e-03
15648 1.248328e-02 1.398194e-03 7.934046e-02 3.949435e-02 2.191480e-03 1.361703e-01 4.616956e+00 -2.211277e-01 2.653518e+01 770 3.411200e-03
15714 1.474198e-02 8.697301e-03 9.497242e-02 4.379926e-02 1.885359e-02 1.597656e-01 9.742436e+00 2.418550e+00 3.778812e+01 4581 1.859132e-02
15723 2.741930e-02 1.004230e-02 9.679508e-02 3.139264e-02 1.091915e-02 1.017682e-01 1.756078e+01 3.734914e+00 2.325090e+01 4373 1.968233e-02
15769 5.376455e-03 -2.217418e-02 8.725639e-02 -9.135891e-03 3.356092e-02 2.206746e-01 -1.257767e+00 2.503254e+00 1.522185e+01 7510 2.928320e-02
15814 1.840574e-02 9.589673e-03 8.147651e-02 3.428696e-02 2.204369e-02 1.136936e-01 -4.168787e+00 -1.258926e+00 1.247937e+01 4087 1.654114e-02
15925 -1.175999e-02 -3.045292e-03 1.363091e-01 1.372072e-02 5.038801e-03 4.300441e+01 4.859874e+00 5.455999e+00 4.286810e+01 1530 6.432578e-03
16121 3.935005e-03 1.315068e-02 7.495113e-02 1.482565e-02 3.661789e-02 1.002810e-01 8.562259e+00 1.761675e+01 2.322833e+01 2062 7.777491e-03
16151 -5.051444e-03 2.182247e-03 1.689172e-01 1.381916e-02 -4.479503e-03 4.186247e-01 4.683982e+00 -1.038818e+00 2.853696e+01 13410 5.415494e-02
16195 -2.399828e-02 1.131515e-02 1.009234e-01 -1.805452e-02 2.607015e-03 3.816389e-01 1.416929e+01 -6.756826e+00 1.522275e+01 4054 1.849072e-02
16261 8.105837e-03 -9.571485e-03 1.135453e-01 -9.297103e-03 1.212703e-02 2.899568e+01 -2.897162e+00 6.666772e+00 2.888213e+01 4258 1.739895e-02
16293 -7.546755e-03 -2.018659e-02 3.121970e-02 8.850044e-03 2.321655e-02 -3.845706e+00 3.245943e+00 7.393725e+00 -3.876925e+00 1301 5.055397e-03
16452 1.151565e-02 -4.032329e-03 1.594329e-01 1.324591e-02 3.906741e-03 9.774339e+00 -4.456893e+00 3.378203e+00 5.332066e+01 1928 7.929988e-03
16535 3.996669e-03 -1.163264e-02 1.260991e-01 -3.520642e-03 1.145502e-02 3.519464e+01 1.575762e+00 -1.173924e+00 3.506854e+01 1381 6.868883e-03
16550 -8.881190e-03 1.318018e-02 9.714057e-02 -1.984063e-02 2.811119e-02 1.450046e-01 -1.259228e+01 1.701900e+01 6.212609e+01 1866 7.311761e-03
16586 -5.179081e-04 -1.250330e-02 1.084763e-01 2.477795e-04 1.714475e-02 5.461227e+01 -7.930753e-01 1.239035e+01 5.450380e+01 10973 4.281725e-02
16723 1.530456e-02 -1.507301e-02 3.225258e-02 -1.762748e-02 1.552804e-02 4.196058e+00 -5.678314e+00 4.146294e-01 4.163805e+00 2457 9.088193e-03
16734 -1.274274e-02 9.742780e-03 9.925849e-02 -2.756821e-02 2.078033e-02 1.470496e-01 -7.374485e+00 5.435519e+00 3.641272e+01 6832 2.557574e-02
16787 1.097483e-02 -4.887613e-03 8.541923e-02 2.658812e-02 -1.574808e-02 1.388506e-01 2.752403e+00 -2.773517e+00 2.765614e+01 1859 7.311587e-03
16812 8.087294e-03 -1.050814e-02 9.311684e-02 2.124946e-02 -2.603448e-02 1.439334e-01 1.236973e+01 -1.444577e+01 5.529008e+01 8629 3.414144e-02
16986 -1.032927e-02 -5.326683e-03 8.548907e-02 -2.352854e-02 -2.024855e-02 1.487330e-01 2.295935e+00 -2.381563e-01 2.275675e+01 2259 9.698341e-03
17037 -8.142498e-03 2.599159e-02 9.296222e-02 -2.975123e-02 7.923651e-02 1.942047e-01 8.462583e-01 -4.895571e+00 3.427563e+01 2421 9.204269e-03
17066 1.749822e-02 7.919955e-03 8.959469e-02 3.833314e-02 1.598534e-02 1.278975e-01 1.161045e+01 4.261684e+00 3.079205e+01 1178 4.798198e-03
17122 2.073866e-02 2.110091e-02 1.032178e-01 3.523593e-02 2.904858e-02 2.819471e-01 -2.353132e+01 -2.202480e+01 3.515101e+01 4077 1.647126e-02
17149 3.922980e-03 -1.647695e-02 8.253131e-02 1.188738e-02 -3.835261e-02 1.154131e-01 3.793282e+00 -9.060691e+00 2.248161e+01 4718 1.885074e-02
17174 5.796019e-03 2.563464e-02 1.063215e-01 1.682633e-02 6.470366e-02 2.836313e-01 -3.682396e+00 -1.616860e+01 4.703424e+01 2080 8.681695e-03
17231 1.843538e-02 -1.112444e-02 3.223431e-02 -2.049946e-02 9.524671e-03 -1.641192e+01 -4.766185e+00 -5.162326e+00 -1.644415e+01 8337 3.099907e-02
17345 3.194508e-03 -6.491512e-03 1.694080e-01 -4.724151e-03 8.124145e-03 7.639141e+00 -4.136890e+00 4.237359e+00 7.469733e+00 1887 1.477597e-02
17346 -2.478937e-02 -1.034964e-02 1.065516e-01 -2.949181e-02 -1.771451e-02 1.230433e-01 -2.374372e+00 -7.464247e+00 2.056243e+01 2365 1.045517e-02
17542 2.493434e-02 1.207988e-02 1.021642e-01 3.564392e-02 2.044397e-02 1.563354e-01 -5.302488e+00 -1.547478e+00 2.492378e+01 4188 1.755872e-02
17565 6.411201e-03 -1.030862e-02 1.186398e-01 -8.864311e-03 1.103735e-02 5.635633e+01 -6.559964e+00 1.463150e+00 5.623769e+01 1768 7.421928e-03
17751 -1.165854e-02 -2.298565e-02 1.051118e-01 -9.670504e-03 -2.061137e-02 4.949070e-01 -7.369362e+00 -9.233859e+00 2.684675e+01 2356 1.023154e-02
17830 -7.767401e-03 -8.874328e-03 1.181853e-01 8.821943e-03 1.212826e-02 4.982021e+01 2.530452e+00 8.680099e+00 4.970202e+01 4296 1.676059e-02
17876 2.347963e-02 1.488136e-02 1.070129e-01 2.638750e-02 1.830479e-02 1.305930e-01 -1.099256e+00 7.910139e-01 2.362622e+01 6871 2.750589e-02
17882 2.842181e-03 1.202813e-02 1.095061e-01 4.116251e-03 3.848353e-02 1.435113e-01 1.380654e-01 1.367702e+01 2.408859e+01 2552 1.057056e-02
18010 5.344065e-03 -2.084357e-02 3.228793e-02 -7.448920e-03 2.170400e-02 6.443819e+00 -5.637751e+00 1.226550e+00 6.411531e+00 1361 5.433271e-03
18019 -1.069516e-02 -8.129784e-03 9.424277e-02 -2.628302e-02 -1.963212e-02 1.529863e-01 -7.523467e+00 -5.497935e+00 4.244154e+01 3187 1.311052e-02
18033 1.383192e-04 -3.188340e-03 1.889646e-01 8.690420e-04 -2.006209e-03 1.269205e+00 1.566859e+00 2.791365e+00 3.591624e+01 4896 2.088873e-02
18072 2.015680e-02 7.609674e-03 3.667217e-02 -2.263666e-02 -7.231661e-03 3.562990e+00 -5.841331e+00 1.507608e+00 3.526318e+00 6936 2.633014e-02
18084 6.941340e-03 2.041814e-02 5.423283e-02 -1.072458e-02 -2.154961e-02 5.680661e-01 -1.028714e+01 -2.016855e+00 5.138332e-01 3948 1.403075e-02
18157 -1.163946e-02 1.810445e-02 2.564929e-02 1.096968e-02 -1.937233e-02 -1.703736e+01 -2.564737e+00 -2.535897e+00 -1.706301e+01 1218 4.802888e-03
18188 -7.651668e-04 -2.854623e-02 1.026823e-01 -5.364052e-03 -5.133469e-02 1.866417e-01 -4.113243e-01 9.200922e+00 2.968591e+01 3175 1.315178e-02
18259 1.189742e-02 3.081916e-04 1.445816e-01 -1.353756e-02 4.060427e-04 4.507241e+01 -3.946220e+00 2.035621e+00 4.492783e+01 2386 9.782732e-03
18261 7.213478e-03 -8.471481e-03 1.443385e-01 -8.197033e-03 1.031984e-02 5.551630e+01 -2.361906e+00 4.732429e+00 5.537196e+01 3610 1.393402e-02
18275 -1.772525e-02 -1.731737e-02 9.363109e-02 -2.367687e-02 -2.412503e-02 1.064577e-01 -1.179130e+01 -1.370547e+01 2.857669e+01 2779 1.120748e-02
