running....
idx x y z xnext ynext znext vx vy vz collides time
9840 -5.498870e-03 1.069019e-02 1.437523e-01 5.295033e-03 -1.053813e-02 4.311513e+01 -8.935785e-01 1.047245e+00 4.297138e+01 11529 4.522313e-02
9944 6.038093e-03 1.294011e-02 8.333400e-02 1.489732e-02 3.346213e-02 1.183331e-01 7.583839e+00 1.773501e+01 3.584830e+01 1880 7.631084e-03
9987 1.539420e-02 1.139774e-02 9.839758e-02 3.145927e-02 2.341761e-02 1.485784e-01 8.925867e+00 6.702245e+00 4.118595e+01 1613 6.618654e-03
10026 2.242555e-02 7.133475e-03 9.841481e-02 3.233140e-02 1.004197e-02 2.102560e-01 -1.432963e+01 -4.551721e+00 2.904556e+01 3724 1.513496e-02
10148 -3.524336e-03 -1.174850e-02 1.097246e-01 4.122646e-03 1.621244e-02 5.330270e+01 1.486684e+00 1.193247e+01 5.319297e+01 3860 1.516987e-02
10217 -1.222130e-02 -2.663425e-02 8.144541e-02 2.324275e-02 4.398157e-02 3.947483e-01 1.442995e+00 1.358917e-01 1.305770e+01 12412 5.019900e-02
10266 1.011620e-02 -1.899182e-02 4.315020e-02 -1.324742e-02 2.161160e-02 -3.172884e+00 -8.261655e+00 6.303928e+00 -3.216034e+00 1909 7.237490e-03
10284 9.879145e-03 -6.480246e-03 7.600070e-02 3.313150e-02 -2.731361e-02 1.171528e-01 1.060822e+01 -1.009304e+01 2.698769e+01 1487 5.441644e-03
10326 1.602905e-03 -1.785071e-02 9.389821e-02 5.794896e-03 -3.221400e-02 1.223467e-01 4.541559e+00 -1.385428e+01 3.377322e+01 6134 2.461296e-02
10340 -9.526300e-03 6.557407e-03 1.448381e-01 8.146800e-03 -5.718504e-03 4.770657e+01 -4.447690e+00 2.748894e+00 4.756173e+01 1440 6.694592e-03
10428 -3.430586e-03 9.455125e-04 2.993527e-01 1.374268e-03 1.679032e-03 2.861728e+01 2.480054e+00 -2.282935e-01 4.759685e+01 5336 2.600305e-02
10554 -2.308534e-02 5.912777e-03 9.352214e-02 -5.100543e-02 1.061085e-02 1.383297e-01 -9.431071e+00 1.073866e+00 2.881478e+01 8475 3.246058e-02
10602 -1.759953e-02 1.247088e-02 4.322002e-02 2.242481e-02 -1.640151e-02 -1.038747e+01 1.261524e+01 -1.038406e+01 -1.043069e+01 4321 1.634869e-02
10680 -1.043815e-02 -6.089460e-03 8.000157e-02 -3.463896e-02 -2.035113e-02 1.341803e-01 -2.850963e+00 -1.703276e+00 2.326445e+01 4732 1.741511e-02
10709 -1.842197e-02 8.232276e-03 8.484648e-02 -3.503869e-02 2.016033e-02 1.163529e-01 -1.342881e+00 2.477560e+00 1.683393e+01 4926 1.979233e-02
10723 1.224778e-02 1.019364e-02 7.232658e-02 2.263960e-02 2.002306e-02 8.564320e-02 9.125480e-01 1.273715e+00 7.316301e+00 642 3.292282e-03
10905 -1.008521e-02 7.063301e-03 1.267614e-01 1.298267e-02 -8.976035e-03 4.154999e+01 7.603067e+00 -4.995647e+00 4.142323e+01 1457 6.632316e-03
11189 -2.309075e-02 -1.400211e-02 2.761080e-01 1.434285e-02 9.872167e-03 3.581964e+01 -2.604822e+01 -1.247669e+01 3.554354e+01 3930 2.077846e-02
11237 -8.524177e-03 -1.677276e-02 9.476172e-02 -1.553894e-02 -4.388954e-02 1.534658e-01 -2.978650e+00 -1.496880e+01 4.486438e+01 1564 5.930613e-03
11270 3.460292e-03 -2.673045e-02 1.035433e-01 -4.559137e-03 3.727945e-02 3.615723e-01 -1.401574e+00 1.410906e+01 3.217970e+01 1993 8.389804e-03
11284 9.893384e-03 -2.299173e-02 1.021977e-01 2.383797e-02 -4.828652e-02 2.447497e-01 -6.598902e+00 1.513931e+01 3.697405e+01 2549 1.027490e-02
11432 -1.572492e-02 9.057949e-03 8.819214e-02 -2.529592e-02 1.905513e-02 1.236444e-01 2.579765e+00 -7.837637e-02 1.610779e+01 2325 1.076139e-02
11482 4.625980e-03 2.919722e-02 1.144040e-01 -5.673114e-04 9.006948e-03 7.721186e-01 -3.048136e+00 -2.418153e+01 3.244423e+01 8652 3.430923e-02
11534 -7.155925e-03 -1.036709e-02 1.806052e-02 9.927650e-03 1.692435e-02 3.686396e+00 7.417068e+00 1.792620e+01 3.668335e+00 2908 1.116401e-02
11664 -1.507803e-02 1.285773e-02 8.247724e-02 -2.967025e-02 2.462986e-02 1.634850e-01 1.246348e+01 -1.055379e+01 1.881882e+01 3100 1.247364e-02
11718 -3.295169e-04 2.556681e-02 9.986063e-02 -1.088132e-03 -2.294535e-03 7.044576e-01 2.541846e-01 2.008336e+01 2.170073e+01 4446 1.904745e-02
11731 -5.044487e-03 -1.621451e-02 9.934666e-02 -7.362612e-03 -2.942329e-02 1.452976e-01 -1.157316e-01 -3.702250e+00 3.080518e+01 3358 1.345791e-02
11779 -3.665161e-03 2.124764e-02 5.412241e-02 3.559797e-04 -2.376320e-02 1.234954e+00 -9.560675e+00 -5.879189e+00 1.180831e+00 1632 5.972668e-03
11847 4.351127e-03 2.112704e-02 2.908200e-02 -2.842254e-03 -2.304450e-02 5.036217e+00 4.514180e+00 -4.196406e+00 5.007135e+00 6066 2.361196e-02
11849 -1.890195e-02 -1.041427e-02 4.325560e-02 2.167767e-02 1.236233e-02 -7.983003e+00 6.749708e+00 4.901831e+00 -8.026259e+00 7587 2.979712e-02
11867 -1.445267e-02 -1.084921e-02 8.515719e-02 -4.265145e-02 -3.690586e-02 1.464838e-01 -4.857001e+00 -5.334779e+00 2.931876e+01 2141 9.002005e-03
11943 1.069115e-02 9.165947e-04 8.822374e-02 4.115223e-02 -2.886380e-03 1.946866e-01 -3.603592e+00 -7.526431e-01 3.205287e+01 9013 3.435075e-02
11998 4.117015e-03 2.476546e-02 1.048032e-01 6.052263e-03 3.772010e-02 1.331768e-01 2.533141e+00 1.724921e+01 4.454308e+01 4792 1.793881e-02
12037 -2.446628e-03 1.238358e-02 1.091426e-01 4.665237e-03 -1.600762e-02 4.929182e+01 6.126530e+00 -9.522947e+00 4.918268e+01 3034 1.283277e-02
12065 1.071948e-03 1.252061e-02 1.316703e-01 -7.525569e-04 -1.454138e-02 3.958214e+01 9.642611e-01 -4.985562e+00 3.945047e+01 1184 5.483484e-03
12083 1.615287e-02 -1.431776e-02 3.005967e-02 -1.923002e-02 1.605021e-02 -2.809523e+00 -7.760122e+00 4.067181e+00 -2.839583e+00 7891 2.941231e-02
12110 1.284489e-02 1.729104e-02 3.227161e-02 -1.667667e-02 -2.179556e-02 -2.395382e+01 -1.008320e+01 -1.172690e+01 -2.398609e+01 4088 1.581020e-02
12182 -2.069817e-03 -1.077951e-02 1.597370e-01 -4.832736e-03 4.906521e-03 2.401990e+00 1.038925e+00 -1.148782e+01 3.091755e+01 4922 2.073408e-02
12317 5.169973e-03 -2.093658e-02 5.635213e-02 -3.801146e-03 2.585133e-02 5.140420e+00 4.165841e+00 1.267521e+01 5.084068e+00 3043 1.139599e-02
12370 -9.178441e-03 -1.953392e-02 5.423934e-02 9.025670e-03 2.119641e-02 3.450241e+00 -9.619086e-01 3.568154e+00 3.396001e+00 1543 5.734566e-03
12544 8.046968e-03 2.589465e-02 1.095256e-01 -5.788318e-03 -6.044858e-03 1.489139e+00 -3.265565e+00 -1.922226e+01 2.729844e+01 1552 7.024163e-03
12563 1.013964e-03 -1.106970e-02 1.597728e-01 2.564469e-03 -1.130317e-02 1.440433e+01 2.377356e-01 3.532379e+00 4.345070e+01 1904 9.219935e-03
12602 -3.144612e-03 -1.081231e-02 1.359228e-01 3.943360e-03 1.482041e-02 5.892310e+01 2.074890e+00 1.069874e+01 5.878718e+01 1216 4.795439e-03
12608 1.491994e-02 -8.952944e-03 8.861730e-02 2.905560e-02 -1.611828e-02 1.111706e-01 1.926832e+01 -9.616644e+00 3.421531e+01 5117 2.033002e-02
12644 2.502617e-02 8.612457e-03 1.055842e-01 4.695627e-02 1.667890e-02 1.699018e-01 -2.945685e-01 8.682930e-02 3.158233e+01 1488 7.235868e-03
12706 1.830193e-03 1.192217e-02 1.186804e-01 -1.705220e-03 -1.422102e-02 4.542188e+01 4.588082e-01 -5.805743e+00 4.530320e+01 2351 9.444830e-03
12712 1.778585e-02 1.013073e-02 9.790502e-02 3.533826e-02 2.106046e-02 1.349296e-01 8.635835e+00 5.574620e+00 2.894750e+01 4455 1.776846e-02
12769 -1.108362e-02 -2.119762e-02 1.001610e-01 -2.330049e-02 -3.386724e-02 1.354372e-01 -5.057629e+00 -3.015171e+00 2.501699e+01 1481 6.901825e-03
12805 -9.677107e-03 -7.999795e-03 1.352125e-01 1.341739e-02 1.080685e-02 5.916286e+01 1.000771e+01 7.468118e+00 5.902765e+01 9272 3.624580e-02
12809 6.622549e-03 -2.296625e-02 8.064526e-02 1.383674e-02 -5.073139e-02 1.068772e-01 4.380094e+00 -1.734009e+01 2.240747e+01 2838 1.101878e-02
12890 -4.308402e-03 -4.129258e-04 1.838012e-01 5.625008e-03 -1.332955e-02 1.907394e+00 1.780196e+00 2.335545e+00 5.046735e+01 6311 2.509266e-02
12980 -6.214943e-03 -1.441943e-02 8.737192e-02 -7.674790e-03 -3.041621e-02 1.194699e-01 -2.212528e-01 -1.167698e+01 3.047304e+01 2101 8.763288e-03
13061 2.135274e-02 -2.993710e-03 5.640563e-02 -2.506597e-02 1.768501e-03 -8.399678e+00 -9.256702e+00 -3.634360e+00 -8.456084e+00 2373 8.343608e-03
13109 3.158856e-03 5.795023e-03 3.106144e-01 1.153478e-02 2.251982e-02 1.787554e+01 -8.940777e+00 -1.715585e+01 1.870855e+01 2929 2.259917e-02
13288 2.051054e-02 6.613573e-03 5.957497e-02 -2.350576e-02 -9.624087e-03 -4.500854e+00 -7.276871e+00 -8.123018e+00 -4.560429e+00 3160 1.172383e-02
13300 2.102772e-02 -4.481784e-03 3.226281e-02 -2.793973e-02 6.885629e-03 -9.000684e+00 -1.831250e+01 6.532258e+00 -9.032947e+00 3560 1.312754e-02
13382 4.281477e-03 -1.045521e-02 7.288289e-02 1.059751e-02 -4.257466e-02 1.291385e-01 -4.972163e-01 -2.253430e+00 2.139493e+01 2281 8.523851e-03
13562 1.044707e-02 -7.171631e-03 1.260158e-01 -1.428526e-02 8.911003e-03 5.832868e+01 -1.023982e+01 4.499615e+00 5.820267e+01 7172 2.820450e-02
13580 1.239432e-02 -1.240906e-02 8.251665e-02 3.141582e-02 -2.671463e-02 1.527455e-01 -3.845201e+00 4.409608e+00 2.293368e+01 3815 1.573396e-02
13669 8.666961e-04 -2.153374e-02 3.222613e-02 -2.796046e-03 2.894726e-02 1.760101e+01 -5.400612e+00 1.970009e+01 1.756879e+01 1728 6.115963e-03
13757 -1.735796e-02 3.479356e-03 8.313170e-02 -4.646607e-02 1.028786e-02 1.219424e-01 -1.628530e+01 3.932850e+00 2.974394e+01 1199 5.059582e-03
13824 9.709622e-03 1.530340e-02 9.532904e-02 1.861267e-02 3.419864e-02 1.446443e-01 2.637756e+00 6.907705e+00 3.250807e+01 9172 3.640747e-02
13855 -1.785937e-02 -2.317025e-02 1.027814e-01 -3.390909e-02 -4.934078e-02 1.671089e-01 -2.100228e+00 -5.140432e+00 3.619124e+01 2933 1.212188e-02
13903 -1.962728e-03 1.957246e-02 8.299911e-02 -3.075781e-03 4.683261e-02 1.874985e-01 1.452296e+00 -1.587263e+01 2.503623e+01 1595 6.286269e-03
13933 2.469737e-02 -1.565915e-02 9.789932e-02 4.998203e-02 -2.979732e-02 6.952137e-01 -1.050580e+01 6.829613e+00 3.313875e+01 4575 1.788081e-02
13973 2.324256e-02 -1.505448e-02 1.040350e-01 3.419860e-02 -2.641536e-02 9.554497e-01 -1.114383e+01 6.853985e+00 2.591536e+01 5210 2.118377e-02
14019 1.990130e-02 -2.807420e-03 9.693125e-02 3.545475e-02 -7.949127e-03 1.339804e-01 8.697097e+00 -3.583959e+00 3.222385e+01 1328 5.924756e-03
14157 1.915005e-02 9.827539e-03 4.315663e-02 -2.342658e-02 -1.391994e-02 2.240482e+00 -1.097537e+01 -1.099381e+01 2.197325e+00 2037 7.994822e-03
14271 -3.987412e-03 1.767483e-02 9.123584e-02 -6.194701e-03 3.313714e-02 1.167152e-01 -2.650370e+00 1.972949e+01 3.687653e+01 2871 1.117129e-02
14315 1.000403e-02 7.590428e-03 1.350781e-01 -1.136013e-02 -9.772544e-03 6.151521e+01 -3.253171e+00 -5.726232e+00 6.138013e+01 2194 9.177647e-03
14320 6.757871e-03 1.070640e-02 1.438978e-01 -8.671718e-03 -1.228242e-02 4.437566e+01 -5.016437e+00 -3.833904e+00 4.423176e+01 4508 1.736110e-02
14358 1.279129e-02 -1.599840e-02 9.745554e-02 2.036690e-02 -2.899796e-02 1.191412e-01 7.303833e+00 -1.332224e+01 2.682280e+01 6086 2.406274e-02
14413 1.200930e-02 -2.787398e-03 1.091014e-01 -1.458550e-02 3.406093e-03 3.982290e+01 -6.584278e+00 1.586853e+00 3.971380e+01 2780 1.114455e-02
14479 2.307032e-03 -2.144067e-02 3.672611e-02 -6.281118e-03 2.163183e-02 8.082410e+00 -1.109407e+01 -6.987296e-01 8.045684e+00 1065 4.002935e-03
14501 -1.349925e-02 2.607701e-02 1.016315e-01 -3.039507e-02 7.017158e-02 1.934054e-01 3.075563e-01 2.624545e+00 3.949377e+01 3312 1.303028e-02
14635 -4.616686e-03 -5.958378e-03 7.949193e-02 -1.775659e-02 -2.458243e-02 1.397054e-01 -1.782170e+00 -2.749155e+00 2.542772e+01 1847 7.810895e-03
14717 -7.830373e-03 -8.140293e-03 8.389933e-02 -4.667192e-02 -2.543020e-02 1.660741e-01 -4.214187e+00 1.316064e-01 3.060619e+01 2403 1.012247e-02
14770 -1.144586e-02 3.985072e-03 8.664229e-02 -3.316987e-02 5.287699e-03 1.372366e-01 -3.253015e+00 -9.439986e-01 2.365912e+01 2057 8.060880e-03
14803 -2.009845e-03 -2.149331e-02 3.226266e-02 8.758693e-04 2.497582e-02 1.318243e+01 -3.319767e+00 8.596769e+00 1.315016e+01 2880 1.117677e-02
14846 1.750601e-02 -5.271089e-03 8.420688e-02 2.983615e-02 -9.333817e-03 1.256521e-01 -8.726270e+00 2.606109e+00 1.231523e+01 1627 7.558257e-03
14857 1.883339e-02 1.043531e-02 5.413229e-02 -2.031416e-02 -9.146959e-03 1.194388e+01 -3.095225e+00 4.242712e+00 1.188974e+01 1707 6.070943e-03
14869 -5.021346e-03 9.877764e-03 1.094298e-01 5.997703e-03 -1.282615e-02 4.694124e+01 2.468227e+00 -7.758894e+00 4.683181e+01 2286 9.785512e-03
15013 -2.100299e-02 -8.721743e-03 9.566484e-02 -4.725064e-02 -2.189191e-02 1.779735e-01 2.682515e-01 -5.394342e-01 3.575668e+01 2700 1.179925e-02
15024 9.381816e-03 -1.942248e-02 4.310647e-02 -1.207134e-02 2.168756e-02 8.272312e+00 -7.056232e+00 5.276983e+00 8.229206e+00 2740 1.109878e-02
15074 -2.134903e-02 -2.754020e-03 2.899928e-02 2.434326e-02 2.424556e-03 -3.065778e-01 7.225648e+00 -1.089902e+00 -3.355771e-01 2925 1.175350e-02
15174 2.005408e-02 -1.805600e-02 1.059238e-01 2.712296e-02 -3.314757e-02 3.255128e-01 -1.842806e+01 1.844584e+01 4.578072e+01 7669 2.913050e-02
15204 2.106818e-02 1.373605e-02 1.000826e-01 4.691079e-02 2.680774e-02 2.030291e-01 -8.222837e+00 -5.727967e+00 3.245484e+01 2166 8.910216e-03
15207 8.724666e-03 9.034404e-03 1.807038e-02 -8.924519e-03 -8.469343e-03 -3.897828e+00 -6.052593e-02 2.118364e+00 -3.915898e+00 863 3.222918e-03
15279 8.712427e-03 3.664780e-03 1.592253e-01 8.303716e-03 -2.722350e-04 1.197609e+01 1.967407e+00 3.829319e+00 5.347205e+01 2549 1.048802e-02
15280 2.655651e-03 -1.223031e-02 1.084270e-01 -4.413109e-03 1.747216e-02 6.216117e+01 -4.811631e+00 1.410234e+01 6.205274e+01 3988 1.522003e-02
15337 -8.611830e-03 -8.578484e-03 1.177501e-01 1.353491e-02 1.254608e-02 5.893320e+01 1.341084e+01 1.071337e+01 5.881545e+01 3831 1.532610e-02
15449 -2.177803e-02 5.934321e-03 8.968545e-02 -5.410708e-02 1.424332e-02 1.363321e-01 -1.180566e+01 2.947893e+00 2.962490e+01 2312 9.197820e-03
15468 -1.997495e-02 1.638164e-02 1.050355e-01 -2.524195e-02 2.382047e-02 2.936717e-01 1.622705e+01 -1.379090e+01 4.166770e+01 4759 1.802524e-02
15480 -8.785980e-03 7.090525e-03 1.095786e-01 1.095415e-02 -1.014493e-02 4.713491e+01 5.617773e+00 -8.219447e+00 4.702533e+01 2266 8.726937e-03
15606 -1.659630e-03 3.827262e-03 1.969597e-01 1.444946e-02 -3.803889e-04 2.260277e+00 -3.668845e+00 2.454657e+00 4.950010e+01 2055 1.022417e-02
15785 1.129601e-02 -3.023259e-03 1.531496e-01 -1.227074e-02 3.843698e-03 5.298042e+01 -2.101098e+00 2.143181e+00 5.282727e+01 3072 1.291398e-02
15918 7.242415e-03 5.385783e-03 8.093606e-02 2.123640e-02 2.132670e-02 1.222961e-01 1.588222e+01 1.846734e+01 5.174578e+01 3181 1.229525e-02
16253 -1.063771e-02 2.246137e-02 9.546297e-02 -1.482718e-02 3.473127e-02 2.033998e-01 7.450915e+00 -1.597093e+01 2.641706e+01 9910 3.723704e-02
16268 -4.008713e-03 -8.190685e-03 8.720334e-02 -2.121781e-02 -2.552080e-02 1.244957e-01 -1.050660e+01 -9.669911e+00 2.774681e+01 13151 5.080103e-02
16309 1.087771e-02 -1.213943e-02 9.483926e-02 2.303935e-02 -2.318634e-02 1.311862e-01 1.112006e+01 -9.765023e+00 4.006490e+01 4328 1.744120e-02
16367 1.272466e-02 -1.161279e-02 9.404051e-02 2.624271e-02 -2.171771e-02 1.338496e-01 7.044507e+00 -4.832943e+00 3.154074e+01 4422 1.776759e-02
16386 -4.721934e-03 3.500648e-03 1.764900e-01 -5.047553e-03 3.645002e-03 3.579671e+00 -4.345246e+00 1.909221e+00 4.591325e+01 1813 8.230583e-03
16492 -2.370599e-03 1.256720e-02 7.287344e-02 -9.377381e-03 3.190133e-02 1.134713e-01 3.213483e+00 -1.374133e+01 8.690748e+00 1359 5.302504e-03
16796 1.051931e-02 1.308057e-02 9.083596e-02 2.044354e-02 2.385495e-02 1.373858e-01 -8.624715e-01 -1.540365e+00 2.063054e+01 4829 1.927910e-02
16809 -8.280932e-03 -2.223430e-02 9.468161e-02 -1.313206e-02 -3.603943e-02 2.088232e-01 5.490386e+00 1.477215e+01 2.912625e+01 4341 1.772571e-02
16816 -1.068521e-02 -2.135290e-02 9.661666e-02 1.895118e-02 3.491748e-02 4.235017e-01 -7.281831e+00 -1.441836e+01 2.878243e+01 1077 4.825398e-03
16870 -1.147554e-02 -1.731421e-03 1.446392e-01 1.264282e-02 3.541624e-03 5.138962e+01 2.634710e+00 5.014045e+00 5.124498e+01 4855 2.061123e-02
16939 1.225715e-02 2.274377e-02 9.723515e-02 2.222530e-02 3.591240e-02 1.648883e-01 -4.611724e+00 -9.249217e+00 2.253418e+01 2385 1.001776e-02
17132 -1.126702e-02 -1.558671e-03 1.590905e-01 -1.773594e-02 -4.905920e-03 3.721565e+00 3.770367e+00 7.149312e-02 4.639358e+01 2164 9.260418e-03
17239 -5.771441e-04 -1.143113e-02 1.446282e-01 1.312292e-03 1.098719e-02 2.830419e+01 2.043553e+00 -1.914655e+00 2.815956e+01 2343 1.094754e-02
17409 -1.074065e-02 1.868591e-02 5.195412e-02 1.542803e-02 -1.710236e-02 -3.241130e+00 1.262195e+01 5.553375e+00 -3.293084e+00 2758 1.016357e-02
17448 -8.198751e-03 8.447287e-03 8.563245e-02 -2.236717e-02 2.020295e-02 1.276918e-01 -4.544005e+00 3.315126e+00 2.468126e+01 4312 1.582711e-02
17518 -5.814132e-03 8.843820e-03 7.494878e-02 -1.611464e-02 3.155613e-02 1.094502e-01 -5.635561e+00 1.328959e+01 2.592055e+01 5023 1.957777e-02
17574 -2.159444e-02 -5.053892e-03 9.907658e-02 -4.183117e-02 -1.059238e-02 1.375438e-01 -1.291309e+01 -3.689729e+00 3.461070e+01 5666 2.175702e-02
17608 1.063074e-02 1.085560e-02 8.230655e-02 2.594303e-02 2.491981e-02 1.082148e-01 7.613232e+00 6.750491e+00 1.903742e+01 3464 1.377405e-02
17618 -1.758476e-02 -1.414738e-02 1.001343e-01 -2.350011e-02 -2.313483e-02 1.258809e-01 -5.553735e-01 -3.448920e+00 2.027993e+01 2884 1.254568e-02
17647 -1.920084e-02 7.009346e-03 9.023224e-02 -3.322344e-02 1.083970e-02 1.111341e-01 -1.734539e+01 4.536246e+00 3.000583e+01 2362 9.525056e-03
17709 -1.493070e-02 -2.356727e-03 8.656371e-02 -3.766827e-02 -5.827972e-03 1.274689e-01 -8.468240e+00 -1.273070e+00 2.606236e+01 9839 3.880229e-02
17711 -2.228792e-02 5.214435e-03 1.004584e-01 -3.510393e-02 7.417734e-03 1.354530e-01 -3.747635e+00 3.441327e-01 2.629871e+01 4332 1.886498e-02
17712 9.378510e-04 -1.893337e-02 9.841964e-02 2.928426e-03 -3.522839e-02 1.319441e-01 1.673114e+00 -1.181823e+01 3.288958e+01 1403 5.635294e-03
17743 8.307136e-03 2.143749e-02 9.096611e-02 1.200125e-02 2.943339e-02 1.020578e-01 7.639965e+00 1.628511e+01 2.505012e+01 9960 3.703570e-02
17766 6.667206e-03 -4.388428e-03 7.154013e-02 3.258673e-02 -2.470017e-02 1.188336e-01 7.142992e+00 -5.873691e+00 2.315734e+01 2153 8.228011e-03
17903 1.245816e-02 -1.579023e-02 9.035848e-02 3.338917e-02 -4.301170e-02 1.507499e-01 5.740409e+00 -7.585183e+00 3.374455e+01 1821 7.719756e-03
18064 5.959942e-03 -1.090733e-02 1.524722e-01 -5.081925e-03 1.216525e-02 4.255914e+01 2.824876e+00 2.923628e+00 4.240667e+01 15606 6.122697e-02
18099 -1.503903e-02 3.465731e-03 8.946944e-02 -4.529374e-02 6.574337e-03 1.424291e-01 -1.111398e+01 6.252368e-01 3.198094e+01 4597 1.721077e-02
18174 -8.424564e-04 1.032251e-03 1.929545e-01 1.164971e-03 -1.997775e-03 3.553956e+00 1.005800e+00 -1.439440e+00 5.485322e+01 5723 2.420941e-02
18180 6.658928e-03 -4.134777e-03 7.148808e-02 3.135402e-02 -2.334697e-02 1.094139e-01 8.144058e+00 -6.655247e+00 2.011575e+01 3933 1.472136e-02
18193 -6.391839e-03 2.126978e-02 8.290780e-02 -1.627118e-02 3.869235e-02 1.081729e-01 -4.888869e+00 6.373629e+00 1.831836e+01 3184 1.241704e-02
18228 -3.152502e-04 -3.273011e-03 1.790721e-01 -6.022188e-03 -2.012925e-03 8.637465e-01 1.176772e+00 -1.623442e+00 2.528127e+01 2435 1.201125e-02
18279 1.351365e-02 -2.271203e-03 7.997740e-02 4.193905e-02 -5.533206e-03 1.094089e-01 2.985895e+01 -3.325476e+00 3.440232e+01 3855 1.517968e-02
18300 1.349214e-03 2.331016e-02 9.643622e-02 9.057657e-04 3.593770e-02 1.189109e-01 -6.636322e-01 9.681408e+00 2.466613e+01 2013 9.002859e-03
18309 7.500370e-04 2.878076e-03 2.255517e-01 -6.209660e-05 -6.982756e-05 1.470016e+01 4.567940e-01 1.741188e+00 4.488394e+01 1879 9.794311e-03
18399 1.577571e-02 -1.467210e-02 3.231968e-02 -1.812948e-02 1.286040e-02 -1.130611e+01 -5.738266e+00 -5.966032e+00 -1.133843e+01 1731 6.585441e-03
18575 1.182745e-02 4.392861e-03 1.086699e-01 -1.629806e-02 -5.759415e-03 4.082377e+01 -1.194676e+01 -3.606902e+00 4.071510e+01 1916 8.194280e-03
18599 -7.035305e-03 -4.766637e-03 1.598174e-01 -1.215686e-03 -1.091975e-02 1.028209e+00 5.114646e+00 -2.484520e+00 5.333995e+01 6661 2.632646e-02
18663 -3.103913e-03 -4.133026e-04 1.761638e-01 7.240534e-03 2.139168e-03 3.184298e+00 1.939873e-01 3.942425e-01 5.566909e+01 7426 2.950000e-02
18712 1.884842e-02 -2.627773e-03 7.825220e-02 4.492616e-02 -3.249632e-03 1.063582e-01 -9.629671e-01 8.830632e-01 1.145460e+01 1400 6.436820e-03
18727 -4.130399e-03 2.117985e-02 4.648934e-02 -3.959344e-04 -2.309757e-02 1.435022e+01 -1.302618e+01 -4.194097e+00 1.430373e+01 7760 2.911252e-02
18825 -5.914552e-03 7.709621e-03 9.693181e-02 -2.567391e-02 3.055546e-02 1.456770e-01 -1.525893e+01 1.748326e+01 4.362664e+01 3614 1.436183e-02
19006 1.104007e-03 1.210260e-02 1.355655e-01 -1.416499e-03 -1.368976e-02 5.072087e+01 -8.190485e-01 -3.784684e+00 5.058531e+01 1919 8.303959e-03
19032 -2.179814e-02 -9.925711e-03 1.015662e-01 2.688456e-02 1.429227e-02 9.556349e-01 -1.610210e+01 -7.549621e+00 3.223571e+01 8260 3.248541e-02
19035 7.116502e-03 2.025513e-02 3.229008e-02 -7.409180e-03 -2.094182e-02 -3.685454e+00 -4.156846e-01 -7.696845e-01 -3.717744e+00 1637 5.980557e-03
19100 3.681157e-04 7.409233e-03 7.862939e-02 4.242813e-04 4.161343e-02 1.395124e-01 -7.601495e-02 1.417900e+01 3.542928e+01 1272 4.738716e-03
19112 1.694553e-02 -9.651379e-03 9.929259e-02 2.872016e-02 -1.601947e-02 1.344015e-01 5.909583e+00 -3.102548e+00 2.985171e+01 9374 3.657043e-02
19156 -2.066628e-03 -9.423183e-03 8.030237e-02 -1.388986e-02 -3.364577e-02 1.271164e-01 -7.304553e+00 -1.382040e+01 3.461241e+01 3379 1.246040e-02
19180 1.049076e-02 4.503963e-03 1.440400e-01 -1.158414e-02 -3.949304e-03 5.120343e+01 -2.482828e+00 1.827219e+00 5.105939e+01 3057 1.224141e-02
19244 -2.784443e-02 -9.386173e-04 9.951005e-02 -3.211565e-02 -2.265633e-04 1.092141e-01 -4.443759e+00 1.278723e+00 1.653682e+01 3355 1.461690e-02
19330 1.127323e-02 3.743416e-03 1.351546e-01 -1.275179e-02 -4.015849e-03 4.030487e+01 -3.525813e+00 -5.533767e-01 4.016972e+01 3598 1.469278e-02
19358 2.449546e-02 8.789402e-03 8.714826e-02 3.627906e-02 1.620892e-02 1.085383e-01 2.461080e+00 3.000600e+00 1.595191e+01 12595 4.876012e-02
19498 2.471713e-02 -6.672260e-03 1.020353e-01 5.235784e-02 -1.239393e-02 1.557371e-01 8.826686e+00 -1.433014e+00 3.448440e+01 2713 1.139709e-02
19543 -4.595679e-03 -1.145181e-02 8.312154e-02 -1.542203e-02 -2.865793e-02 1.360973e-01 -8.563508e-01 2.805481e-01 2.154032e+01 2899 1.150606e-02
19586 -3.207945e-03 1.019847e-02 8.997927e-02 -9.632001e-03 2.884206e-02 1.305602e-01 -3.846330e+00 1.097703e+01 3.170961e+01 9116 3.592966e-02
19615 -5.324808e-03 -1.111443e-02 1.137534e-01 7.046923e-03 1.279376e-02 3.880754e+01 4.557567e+00 4.102190e+00 3.869379e+01 3124 1.235959e-02
19643 1.111134e-02 2.218380e-03 1.534703e-01 -1.057333e-02 -2.475742e-03 2.458766e+01 2.161948e+00 -5.989118e-01 2.443419e+01 3467 1.549211e-02
19742 2.812002e-02 -6.877194e-03 3.263456e-01 -3.319442e-02 6.016239e-03 3.328968e+01 -1.271120e+01 -2.829670e+00 3.296334e+01 2318 1.695588e-02
19877 7.961948e-03 2.641523e-02 1.018712e-01 1.691506e-02 4.397850e-02 1.873013e-01 -3.119490e+00 -1.157997e+01 2.712347e+01 2568 1.020098e-02
