running....
idx x y z xnext ynext znext vx vy vz collides time
142192 -9.317410e-03 -1.593195e-02 9.784209e-02 -2.238151e-02 -3.320852e-02 1.300988e-01 -1.149674e+01 -1.520382e+01 2.838669e+01 2459 1.046250e-02
142199 2.384069e-02 1.395355e-02 8.646442e-02 1.843751e-01 1.008239e-01 2.318405e-01 1.434684e+01 7.763539e+00 1.299216e+01 1907 8.135639e-03
142320 -4.732462e-03 8.136783e-03 1.596197e-01 -3.039910e-01 2.826218e-01 3.767806e+00 -3.432625e+00 3.148463e+00 4.138747e+01 3081 1.270246e-02
142323 1.025194e-02 1.894469e-02 3.230539e-02 Inf Inf -Inf 2.722935e+00 7.372185e+00 -8.312870e+00 1760 6.448641e-03
142338 2.682394e-03 -1.191781e-02 1.268286e-01 Inf -Inf Inf 4.543152e-01 -8.154633e+00 4.689285e+01 2887 1.054796e-02
142383 7.059886e-03 3.271967e-03 8.070217e-02 4.853505e-02 1.928036e-02 1.823296e-01 1.213377e+01 4.683338e+00 2.973164e+01 1735 6.340843e-03
142432 -2.241058e-02 -1.982890e-04 9.965626e-02 -3.649491e-02 -9.583958e-04 1.212507e-01 -2.693214e+01 -1.453480e+00 4.129298e+01 1739 7.091789e-03
142547 -8.998037e-03 -1.354615e-02 8.951957e-02 -2.604480e-02 -3.323627e-02 1.316369e-01 -1.001123e+01 -1.156362e+01 2.473467e+01 2870 1.156293e-02
142549 1.333253e-02 -1.696388e-02 3.115881e-02 Inf -Inf Inf 1.079921e+01 -1.159813e+00 1.492885e+01 4023 1.524809e-02
142568 6.913186e-03 8.804447e-03 1.270598e-01 Inf Inf Inf 7.057231e+00 6.761955e+00 2.831134e+01 2354 1.076003e-02
142597 2.100154e-03 -1.054942e-02 7.729691e-02 9.850499e-03 -3.777793e-02 1.254208e-01 5.451197e+00 -1.915114e+01 3.384792e+01 1298 4.824984e-03
142765 -9.476586e-03 2.580380e-02 1.064828e-01 -3.417742e-02 9.522875e-02 1.944078e-01 -9.632265e+00 2.707275e+01 3.428696e+01 3043 1.235610e-02
142790 -2.081826e-02 5.571854e-03 2.907818e-02 -Inf Inf -Inf -3.465668e+00 9.468574e+00 -1.421936e+01 1216 4.776373e-03
142848 -1.758305e-03 -1.138238e-02 1.268428e-01 -Inf -Inf Inf -4.473952e-01 -1.561908e+01 3.709842e+01 946 4.904203e-03
142864 2.111603e-02 -1.471260e-03 9.734651e-02 5.980879e-02 -7.388200e-03 1.643496e-01 1.927110e+01 -2.946958e+00 3.337118e+01 3899 1.546809e-02
142910 -6.293847e-03 -1.356605e-03 7.971823e-02 -3.171287e-02 -6.764961e-03 1.564128e-01 -1.321831e+01 -2.812435e+00 3.988243e+01 5376 2.001611e-02
142925 1.077251e-02 6.573915e-03 1.797150e-02 Inf -Inf -Inf 3.464276e+00 -5.640171e-01 -4.009678e+00 1885 6.744904e-03
143055 -2.450161e-02 -1.144620e-02 1.061442e-01 -1.361054e-01 -6.306546e-02 3.126630e-01 -2.012174e+01 -9.306757e+00 3.723456e+01 3811 1.502740e-02
143139 2.613849e-02 4.901389e-04 8.122375e-02 3.398279e-02 4.592972e-04 8.588112e-02 2.430703e+01 -9.556842e-02 1.443172e+01 3069 1.235995e-02
143554 -1.188023e-02 -6.668034e-04 1.443286e-01 -Inf Inf Inf -5.367149e+00 1.307858e+00 3.381465e+01 4406 1.824039e-02
143597 2.275530e-02 -9.353641e-03 9.858649e-02 3.880074e-02 -1.815447e-02 1.277722e-01 1.019938e+01 -5.594298e+00 1.855207e+01 2164 1.009290e-02
143603 1.333737e-02 1.695283e-02 4.317510e-02 -Inf Inf Inf -1.022617e+00 4.788636e+00 2.005676e+01 1458 5.185447e-03
143710 -9.342517e-03 -5.329636e-03 1.588742e-01 -2.853787e-01 6.723803e-01 6.439422e+00 -1.913095e+00 4.696933e+00 4.352793e+01 1204 6.348765e-03
143845 1.798804e-02 -2.061135e-02 9.612710e-02 2.258739e-02 -2.642918e-02 1.043238e-01 1.045954e+01 -1.323055e+01 1.864052e+01 3755 1.551497e-02
143896 5.098891e-03 1.692840e-02 8.729804e-02 1.878378e-02 5.003562e-02 1.316315e-01 1.021736e+01 2.471839e+01 3.310009e+01 1546 5.674638e-03
143981 8.398245e-03 -2.567133e-03 8.420209e-02 3.502051e-02 -9.364075e-03 1.456919e-01 9.816202e+00 -2.506179e+00 2.267261e+01 1815 8.243052e-03
143982 -7.498789e-03 2.024070e-02 5.416411e-02 -Inf Inf -Inf -1.500103e+01 6.833561e+00 -2.852499e+00 3615 1.341697e-02
144012 -7.840813e-04 -1.505146e-03 2.098839e-01 2.179184e-02 -4.012787e-02 1.957112e+00 5.002720e-01 -8.558616e-01 3.871777e+01 6475 2.800793e-02
144026 3.219854e-03 -1.158940e-02 7.468916e-02 8.760961e-03 -4.012233e-02 1.045781e-01 3.460268e+00 -1.781802e+01 1.866484e+01 1651 6.369538e-03
144137 -3.443907e-03 1.163218e-02 1.137162e-01 -Inf Inf Inf -2.131602e+00 7.445957e+00 3.482450e+01 1657 7.854429e-03
144158 -1.279552e-02 7.986268e-03 8.692035e-02 -3.529484e-02 2.348351e-02 1.290516e-01 -1.658568e+01 1.142400e+01 3.105762e+01 7413 2.805157e-02
144247 -3.715635e-03 2.452283e-02 7.727779e-02 -2.857283e-02 1.173918e-01 1.345319e-01 -4.006263e+00 1.496781e+01 9.227714e+00 1504 6.661384e-03
144263 -1.017289e-02 4.083749e-03 8.135748e-02 -3.207732e-02 1.568853e-02 1.259207e-01 -9.785844e+00 5.184457e+00 1.990868e+01 1815 6.528194e-03
144334 -1.124193e-02 1.989590e-02 9.569512e-02 -1.787709e-02 3.852857e-02 1.245392e-01 -6.823701e+00 1.916212e+01 2.966367e+01 1870 7.786131e-03
144346 -4.376183e-03 -1.251224e-03 1.913863e-01 -2.682261e-01 -4.151326e-01 3.206216e+00 -3.016060e+00 -4.731066e+00 3.446243e+01 2900 1.319871e-02
144451 1.737370e-02 -1.258325e-02 3.228404e-02 Inf -Inf -Inf 1.949710e+00 -1.091685e+01 -2.443454e+00 4031 1.547883e-02
144658 1.284117e-02 -1.739072e-02 9.652199e-02 2.918162e-02 -3.937625e-02 1.421526e-01 1.005267e+01 -1.352553e+01 2.807200e+01 3382 1.288884e-02
144689 -9.567295e-03 -8.140828e-03 1.136439e-01 -Inf -Inf Inf -5.314065e+00 -4.206799e+00 3.184078e+01 1339 6.330750e-03
144696 1.654689e-02 1.378122e-02 4.316327e-02 Inf Inf Inf 8.132966e+00 4.812155e+00 5.383067e-01 6751 2.530216e-02
144741 1.262814e-02 -9.205434e-03 7.299413e-02 5.189190e-02 -3.585634e-02 9.829220e-02 2.286246e+01 -1.551826e+01 1.473053e+01 1833 7.112221e-03
144767 -1.207004e-02 -2.726014e-03 1.362230e-01 -Inf -Inf Inf -6.831235e+00 -8.754317e-01 4.456543e+01 3186 1.303481e-02
144771 1.416698e-02 1.626639e-02 4.326841e-02 Inf Inf Inf 3.858646e+00 1.291855e+01 6.108952e+00 1309 4.729293e-03
144907 1.972340e-02 -8.639482e-03 4.318017e-02 Inf Inf Inf 8.598215e+00 6.585999e-01 4.496684e+00 723 2.491503e-03
144932 -2.541064e-03 -2.142769e-02 5.407801e-02 -Inf -Inf Inf -1.363516e-02 -1.334785e+01 8.701967e-01 3637 1.405487e-02
144937 -7.375137e-03 9.613843e-03 1.527811e-01 -Inf Inf Inf -5.034530e+00 2.158520e+00 2.968433e+01 933 5.492526e-03
144940 -1.678834e-02 -1.351897e-02 2.897969e-02 Inf -Inf -Inf 3.013395e+00 -1.691560e+00 -1.551208e+01 2022 7.740857e-03
145037 1.500615e-02 1.159348e-02 9.839261e-02 3.513707e-02 2.752143e-02 1.504638e-01 1.468706e+01 1.162066e+01 3.798996e+01 1123 4.392741e-03
145111 -9.321777e-03 1.581886e-03 8.078974e-02 -2.919726e-02 1.600736e-02 1.174771e-01 -8.021717e+00 5.822101e+00 1.480696e+01 1402 5.897269e-03
145123 -5.014295e-03 -4.829270e-03 1.597393e-01 -1.800590e-01 1.475415e-01 3.390119e+00 -2.133911e+00 1.857500e+00 3.938046e+01 2425 1.069771e-02
145169 -1.386516e-02 1.652143e-02 4.319393e-02 -Inf Inf -Inf -1.239332e+01 9.697923e+00 -1.261359e+01 4455 1.608494e-02
145334 -1.398342e-02 -1.636406e-02 5.191519e-02 Inf -Inf -Inf 1.556940e+00 -1.460223e+01 -5.774227e+00 1252 4.562547e-03
145464 2.258507e-02 -1.154415e-02 9.805669e-02 3.274532e-02 -1.722117e-02 1.134612e-01 2.165451e+01 -1.209940e+01 3.283151e+01 5482 2.181935e-02
145502 -2.177981e-03 -2.141924e-02 3.231618e-02 Inf -Inf -Inf 5.873559e+00 -3.470232e+00 -2.722594e+00 4717 1.785726e-02
145598 6.510798e-03 2.017538e-03 7.029668e-02 2.903277e-02 9.618441e-03 9.620013e-02 1.832417e+01 6.184194e+00 2.107538e+01 6270 2.316752e-02
145647 1.398092e-02 3.576091e-03 7.864906e-02 3.094330e-02 7.770109e-03 9.613658e-02 2.969640e+01 7.342552e+00 3.061575e+01 3783 1.443473e-02
145797 1.295293e-02 1.725711e-02 5.205848e-02 -Inf Inf -Inf -2.641694e+00 1.031057e+01 -1.317802e+01 7489 2.791029e-02
145943 1.303431e-02 1.817812e-03 8.668107e-02 4.122272e-02 4.779341e-03 1.378720e-01 1.505364e+01 1.581564e+00 2.733780e+01 2050 8.512591e-03
146016 1.225775e-02 8.087513e-04 1.364838e-01 Inf Inf Inf 7.877300e+00 2.264196e+00 3.693928e+01 2127 9.209428e-03
146073 9.722087e-03 -2.280792e-02 1.010807e-01 1.500087e-02 -3.548673e-02 1.214376e-01 8.539343e+00 -2.051015e+01 3.293079e+01 1631 6.873440e-03
146101 1.801699e-02 1.175613e-02 3.231026e-02 Inf -Inf Inf 1.362644e+01 -6.307739e+00 8.422102e+00 1516 6.029844e-03
146115 2.239199e-02 -1.736392e-03 8.564664e-02 4.314465e-02 -2.523053e-03 1.036084e-01 1.979041e+01 -7.501855e-01 1.712895e+01 8554 3.407819e-02
146143 5.765012e-03 -1.874126e-03 7.058301e-02 6.781025e-02 -2.665831e-02 1.129649e-01 1.554082e+01 -6.207836e+00 1.061562e+01 2028 8.242123e-03
146253 4.645125e-03 2.102021e-02 3.671115e-02 Inf Inf -Inf 1.176338e+01 7.397372e+00 -3.241636e+00 1846 6.819953e-03
146255 -2.788396e-03 -1.232613e-02 1.798825e-02 -Inf -Inf Inf -5.791854e+00 -6.803779e+00 2.783030e+00 2910 1.063835e-02
146276 1.174122e-02 6.677863e-03 7.469492e-02 8.955878e-02 4.082355e-02 1.333280e-01 2.259115e+01 9.912806e+00 1.702172e+01 6583 2.519919e-02
146298 6.807140e-04 -2.866399e-02 1.084113e-01 8.932583e-03 -8.735422e-02 1.805641e-01 1.969431e+00 -1.400729e+01 1.722034e+01 2300 1.093374e-02
146417 9.577809e-03 -9.874364e-03 9.436288e-02 2.493527e-02 -2.367261e-02 1.420665e-01 1.220070e+01 -1.096199e+01 3.789804e+01 1742 6.618799e-03
146454 -4.134029e-03 -2.092208e-02 8.951742e-02 -5.771602e-03 -3.763212e-02 1.144002e-01 -1.482075e+00 -1.512332e+01 2.251999e+01 5019 2.058330e-02
146548 1.240480e-02 -1.766423e-02 5.640793e-02 -Inf -Inf Inf -3.981948e+00 -4.446255e+00 5.035455e+00 1615 6.705883e-03
146710 -1.944447e-02 -3.649999e-03 8.267532e-02 -1.173696e-01 -2.103820e-02 1.808724e-01 -3.445834e+01 -6.118637e+00 3.455401e+01 1336 4.997018e-03
146760 -3.182791e-03 -8.036755e-03 7.596638e-02 -1.872503e-02 -3.272981e-02 1.151873e-01 -1.211673e+01 -1.925071e+01 3.057660e+01 2732 9.536528e-03
146810 2.556356e-02 5.818012e-06 9.193605e-02 1.338991e-01 2.549219e-02 1.929357e-01 1.664391e+01 3.915547e+00 1.551687e+01 1993 8.891875e-03
146819 -7.580596e-03 -5.754094e-03 9.243849e-02 -2.887543e-02 -3.153966e-02 1.749000e-01 -8.519038e+00 -1.031556e+01 3.298890e+01 2878 1.195394e-02
146871 6.504967e-03 5.941249e-03 1.595228e-01 1.511395e-01 4.285250e-01 5.296597e+00 1.042467e+00 3.045810e+00 3.702592e+01 3762 1.608098e-02
146908 -7.930163e-03 1.927715e-02 9.541705e-02 -1.672265e-02 4.276017e-02 1.357647e-01 -5.425793e+00 1.449123e+01 2.489827e+01 4316 1.706007e-02
146915 2.182898e-02 9.721622e-03 9.719390e-02 3.052239e-02 1.216598e-02 1.111884e-01 1.706445e+01 4.798077e+00 2.747009e+01 2090 9.688124e-03
146920 -2.545196e-02 7.670039e-03 1.035800e-01 -7.261283e-02 2.032224e-02 1.993636e-01 -1.470183e+01 3.944170e+00 2.985937e+01 3168 1.259404e-02
147042 1.530210e-02 1.678289e-03 9.423384e-02 4.193770e-02 2.005852e-03 1.501938e-01 1.558545e+01 1.916690e-01 3.274420e+01 1753 7.512013e-03
147119 2.151631e-02 -5.118299e-04 5.966603e-02 Inf Inf Inf 1.168726e+01 6.669394e+00 6.034116e+00 4092 1.511299e-02
147152 -1.706083e-02 -3.842654e-03 8.905526e-02 -4.096584e-02 -7.875247e-03 1.218791e-01 -2.017139e+01 -3.402760e+00 2.769725e+01 1655 6.514283e-03
147180 9.767402e-03 2.171939e-02 9.721642e-02 1.205284e-02 2.815132e-02 1.062698e-01 6.210351e+00 1.747782e+01 2.460110e+01 5293 2.142381e-02
147185 6.838964e-03 -2.042193e-02 4.318301e-02 Inf -Inf -Inf 7.261816e+00 -1.190484e+01 -8.456770e+00 4898 1.854338e-02
147253 -2.135955e-02 -3.060170e-03 5.421345e-02 -Inf Inf -Inf -1.286193e+01 6.391740e+00 -1.351451e+01 5472 2.081052e-02
147283 2.302294e-02 -3.378710e-03 9.533535e-02 6.852044e-02 -1.053891e-02 1.583471e-01 2.397475e+01 -3.773040e+00 3.320381e+01 1990 8.381853e-03
147308 -1.190689e-02 -1.934281e-03 1.451977e-01 -Inf Inf Inf -8.134377e+00 8.292398e-01 3.994794e+01 7288 2.951620e-02
147475 -2.131652e-02 3.408211e-03 2.891030e-02 Inf Inf Inf 2.002036e-01 5.426637e+00 6.974329e+00 2055 7.514472e-03
147645 1.877565e-02 1.065125e-02 3.986504e-02 Inf -Inf Inf 2.326787e+01 -2.945130e+00 2.732378e+00 2906 1.069250e-02
147691 -2.371241e-02 -1.743474e-03 9.711626e-02 -4.555919e-02 -1.293255e-03 1.219966e-01 -2.145095e+01 4.420612e-01 2.442958e+01 6966 2.612087e-02
147725 -1.700655e-02 -1.326179e-02 3.235692e-02 -Inf Inf -Inf -5.806002e+00 6.371732e+00 -7.491121e+00 870 3.462311e-03
147954 9.140751e-03 -1.906621e-02 9.335212e-02 1.259330e-02 -3.175635e-02 1.102205e-01 6.636275e+00 -2.439221e+01 3.242330e+01 1204 4.732826e-03
147975 2.729419e-02 5.753257e-03 8.387295e-02 8.898814e-02 2.254063e-02 1.292396e-01 2.956085e+01 8.043722e+00 2.173756e+01 8072 3.157228e-02
148018 2.089528e-02 5.211813e-03 5.197868e-02 Inf Inf Inf 3.761546e+01 1.512181e+01 6.113292e+00 4008 1.527197e-02
148050 1.651727e-02 1.389166e-02 4.649083e-02 Inf Inf Inf 5.594382e+00 4.465830e+00 2.512300e+00 3486 1.298111e-02
148105 4.293594e-03 6.708750e-03 8.693646e-02 1.305190e-02 3.447766e-02 1.656972e-01 3.283561e+00 1.041080e+01 2.952807e+01 851 3.996683e-03
148118 -1.484872e-02 1.559576e-02 3.222583e-02 -Inf -Inf Inf -1.121748e+01 -1.163658e+00 7.257897e+00 3698 1.427741e-02
148174 -7.564602e-03 -1.013450e-02 1.100743e-01 -Inf -Inf Inf -3.402586e+00 -2.355311e+00 1.853176e+01 4133 1.748640e-02
148178 -1.742075e-02 -6.641424e-03 8.509753e-02 -4.809915e-02 -1.932961e-02 1.257987e-01 -2.146169e+01 -8.876271e+00 2.847330e+01 1647 6.675934e-03
148212 1.891647e-02 1.111800e-02 9.438403e-02 3.653195e-02 2.362467e-02 1.265337e-01 1.399668e+01 9.937390e+00 2.554507e+01 4507 1.780663e-02
148234 5.969472e-03 5.020963e-03 7.919537e-02 1.865607e-02 2.669020e-02 1.229342e-01 7.466988e+00 1.275393e+01 2.574352e+01 3755 1.441473e-02
148321 2.028185e-02 7.385325e-03 4.322012e-02 Inf Inf Inf 6.857749e+00 1.570879e+01 7.509397e+00 1536 5.031089e-03
148346 -7.760136e-03 -1.500258e-02 8.393343e-02 -1.504512e-02 -2.857273e-02 1.039364e-01 -1.046138e+01 -1.948701e+01 2.872472e+01 2539 1.002754e-02
148503 -1.421706e-03 -1.246705e-02 1.597517e-01 -1.823776e-01 -1.919445e+00 1.020465e+01 -6.445781e-01 -6.792794e+00 3.578065e+01 4734 2.026229e-02
148655 4.692704e-03 -2.104117e-02 3.226534e-02 Inf -Inf Inf 1.511009e+01 -1.289201e+01 2.295280e+00 2525 9.199437e-03
148672 1.076859e-03 -5.710569e-04 2.285359e-01 -Inf -Inf Inf -3.593034e-01 -1.261608e+00 4.125520e+01 2724 1.387724e-02
148788 3.887375e-03 -1.565784e-02 9.649575e-02 7.069224e-03 -3.011192e-02 1.250268e-01 5.806357e+00 -2.637635e+01 5.206446e+01 1257 4.491803e-03
148916 1.577471e-02 -7.040484e-03 8.086776e-02 4.976464e-02 -1.747244e-02 1.199440e-01 1.716010e+01 -5.266661e+00 1.972794e+01 1608 6.488300e-03
149050 -4.306156e-03 -1.649822e-02 9.785864e-02 -6.841339e-03 -4.196577e-02 1.439964e-01 -2.442716e+00 -2.453866e+01 4.445496e+01 2090 8.918128e-03
149079 1.031274e-02 -1.716736e-02 9.069770e-02 2.269167e-02 -3.337559e-02 1.128140e-01 1.426282e+01 -1.867487e+01 2.548204e+01 4258 1.588288e-02
149298 -2.173808e-04 -3.569934e-03 1.992212e-01 -1.750199e-01 -4.197556e-02 4.303616e+00 -2.145767e+00 -4.714436e-01 5.038300e+01 2745 1.173849e-02
149301 2.469269e-02 -1.003374e-02 1.029396e-01 1.316254e-01 -2.804009e-02 2.294026e-01 1.609829e+01 -2.710783e+00 1.903850e+01 1940 8.932176e-03
149348 -2.433686e-02 -4.919620e-03 1.006001e-01 -7.259003e-02 -1.574213e-02 1.769390e-01 -2.032881e+01 -4.559466e+00 3.216120e+01 3677 1.481664e-02
149356 -1.237168e-02 3.451345e-03 7.392871e-02 -4.070150e-02 1.536369e-02 9.932483e-02 -1.068739e+01 4.493919e+00 9.580660e+00 3683 1.510423e-02
149451 -4.991959e-03 2.839374e-03 7.018517e-02 -3.299974e-02 3.330829e-03 9.676090e-02 -3.402656e+01 5.970678e-01 3.228676e+01 3946 1.462351e-02
149567 -1.524982e-02 1.525929e-02 3.998890e-02 Inf Inf -Inf 1.342116e+00 1.855522e+01 -1.391018e+01 3402 1.247476e-02
149693 2.617588e-03 1.068186e-02 1.530719e-01 Inf Inf Inf 2.148259e+00 3.124310e+00 3.699083e+01 3993 1.670426e-02
149727 -3.549750e-03 1.179717e-02 1.593082e-01 -7.358029e-04 3.721565e-01 3.887752e+00 3.515806e-02 4.502405e+00 4.658397e+01 2368 1.093990e-02
149830 -2.265754e-03 -3.365763e-03 1.900279e-01 1.024091e-02 -2.475252e-01 2.318941e+00 2.891864e-01 -5.645598e+00 4.922596e+01 2149 1.009668e-02
149844 -7.290227e-03 -4.167801e-03 7.531707e-02 -2.644080e-02 -1.890618e-02 1.104536e-01 -1.357806e+01 -1.044974e+01 2.491236e+01 3038 1.106675e-02
149921 -1.746490e-03 1.225091e-02 1.526936e-01 -Inf Inf Inf -4.917856e-01 4.980767e+00 5.039024e+01 5744 2.285599e-02
149922 6.587102e-03 -1.673597e-03 7.955506e-02 3.296338e-02 -8.486373e-03 1.308455e-01 2.045401e+01 -5.283103e+00 3.977421e+01 5120 2.027705e-02
150119 6.617577e-03 -7.184051e-03 8.191153e-02 2.888236e-02 -1.924115e-02 1.367035e-01 1.462392e+01 -7.919327e+00 3.598840e+01 1950 7.351323e-03
150305 1.072357e-02 -5.268594e-03 1.185892e-01 Inf -Inf Inf 1.220344e+01 -6.823039e+00 5.775226e+01 2106 8.152814e-03
150365 -1.026211e-02 5.953598e-03 1.448228e-01 -Inf Inf Inf -3.607570e+00 1.990830e+00 4.440580e+01 1412 7.072904e-03
150399 -3.389222e-04 1.056397e-02 7.256055e-02 -1.428716e-02 5.137878e-02 1.074736e-01 -6.004209e+00 1.756929e+01 1.502878e+01 1152 4.670817e-03
150403 1.942323e-02 1.581102e-02 9.737030e-02 1.011528e-01 8.656365e-02 2.414437e-01 1.751977e+01 1.516672e+01 3.088395e+01 2164 9.017495e-03
150473 -2.118166e-03 -9.151035e-03 7.160486e-02 -2.643787e-03 -4.587987e-02 1.024860e-01 -1.880029e-01 -1.313709e+01 1.104551e+01 2354 8.796295e-03
150496 1.139810e-02 2.314664e-03 1.274453e-01 Inf Inf Inf 7.917136e+00 1.908569e+00 3.881518e+01 5369 2.165160e-02
150567 -2.031515e-02 7.381807e-03 9.830759e-02 -5.218953e-02 1.931631e-02 1.463581e-01 -1.836476e+01 6.876194e+00 2.768481e+01 8858 3.405762e-02
150597 1.895349e-02 -1.858570e-02 1.001872e-01 3.428524e-02 -3.607547e-02 1.234952e-01 1.601717e+01 -1.827168e+01 2.434999e+01 3071 1.205174e-02
150610 -1.313012e-02 -1.212138e-02 9.147045e-02 -3.097331e-02 -3.000384e-02 1.311488e-01 -1.700478e+01 -1.704221e+01 3.781400e+01 4248 1.687166e-02
150685 9.020453e-03 -1.861766e-03 7.278062e-02 3.063168e-02 -5.761501e-03 9.186584e-02 1.777051e+01 -3.206679e+00 1.569342e+01 6082 2.351228e-02
150762 -9.516977e-03 -7.281981e-04 8.338586e-02 -3.033522e-02 -1.748810e-03 1.290105e-01 -1.244483e+01 -6.101063e-01 2.727371e+01 5365 2.072189e-02
150818 2.122032e-02 -3.941763e-03 5.626515e-02 Inf Inf -Inf 1.281304e+01 9.780117e-01 -1.138346e+01 1152 4.136759e-03
150941 1.919775e-02 9.877229e-03 3.002194e-02 Inf -Inf -Inf 7.739532e+00 -6.067788e+00 -9.108068e+00 4324 1.663666e-02
150974 5.426916e-03 -6.876683e-03 7.369087e-02 3.134888e-02 -2.809759e-02 1.102804e-01 1.572787e+01 -1.287556e+01 2.220033e+01 2513 9.158063e-03
151220 -1.203007e-02 -2.713174e-03 1.589927e-01 -3.342659e-01 2.271910e-01 3.780833e+00 -2.567731e+00 1.831988e+00 2.886058e+01 2493 1.214083e-02
151412 -1.575284e-02 1.475816e-02 4.760861e-02 -Inf Inf Inf -4.166586e+00 5.719775e+00 6.716185e+00 4774 1.872346e-02
151436 -2.151630e-02 -1.421849e-03 3.668119e-02 -Inf Inf Inf -5.089919e+00 1.187368e+01 1.209048e+01 1981 7.641710e-03
151443 -1.953816e-02 -1.498790e-02 1.019951e-01 -5.734056e-02 -4.403950e-02 1.861360e-01 -1.103513e+01 -8.480625e+00 2.456210e+01 2076 9.380938e-03
151577 1.540190e-02 8.436552e-04 9.457062e-02 6.170869e-02 6.687052e-03 1.957635e-01 1.505822e+01 1.900178e+00 3.290631e+01 2001 8.406587e-03
151612 3.567664e-03 -2.116317e-02 3.224216e-02 -Inf -Inf -Inf -4.908935e+00 -2.617546e+00 -1.883088e+01 3627 1.379773e-02
151640 -6.937914e-03 8.591880e-03 9.681007e-02 -2.328746e-02 3.406185e-02 1.853977e-01 -1.003178e+01 1.562791e+01 5.435571e+01 6197 2.397719e-02
151715 -1.990413e-02 8.287646e-03 5.956006e-02 -Inf Inf -Inf -1.841057e+01 7.094023e-01 -2.345999e+00 3608 1.342804e-02
151785 -1.299567e-02 1.293439e-02 9.484719e-02 -3.070732e-02 2.789745e-02 1.290199e-01 -1.185054e+01 1.001150e+01 2.286429e+01 3369 1.415440e-02
151794 1.091109e-02 2.119473e-02 8.401248e-02 1.475585e-02 2.897495e-02 9.247747e-02 1.430256e+01 2.894253e+01 3.148988e+01 2272 8.960577e-03
151801 1.462590e-02 1.587633e-02 4.330359e-02 Inf Inf Inf 4.226674e+00 5.793811e+00 1.314794e+00 7140 2.777266e-02
151812 8.787511e-03 8.390288e-03 1.099168e-01 Inf Inf Inf 7.612064e+00 3.798951e+00 4.595275e+01 3611 1.395555e-02
151906 1.475525e-02 -2.138220e-02 1.070371e-01 3.101160e-02 -4.536584e-02 1.732912e-01 8.585940e+00 -1.266718e+01 3.499268e+01 3003 1.197784e-02
151958 9.621384e-03 -2.401155e-02 8.793602e-02 2.332459e-02 -6.057912e-02 1.209223e-01 5.261665e+00 -1.404097e+01 1.266585e+01 5174 2.247280e-02
152150 -1.156844e-02 -8.230216e-03 8.579157e-02 -4.328234e-02 -3.209680e-02 1.517395e-01 -1.115770e+01 -8.396828e+00 2.320205e+01 1598 7.258045e-03
152177 -1.949186e-03 2.611927e-03 1.931062e-01 -3.671397e-01 1.206919e+00 1.372660e+01 -1.114209e+00 3.674383e+00 4.129119e+01 1823 8.766958e-03
152257 -1.766475e-03 -1.926384e-02 9.538227e-02 -3.809712e-03 -4.793151e-02 1.406653e-01 -2.090424e+00 -2.932973e+01 4.632879e+01 2395 9.277313e-03
152268 -1.710997e-03 -1.071661e-02 7.701133e-02 -7.996401e-03 -2.926496e-02 1.002671e-01 -8.322429e+00 -2.455964e+01 3.079265e+01 2747 1.070099e-02
152371 1.353995e-02 1.680024e-02 4.329671e-02 Inf Inf -Inf 1.109122e+01 1.781880e+01 -3.716994e-01 1589 5.691975e-03
152400 1.467844e-02 1.825070e-02 1.002955e-01 2.408903e-02 3.043832e-02 1.199959e-01 1.664520e+01 2.155715e+01 3.484556e+01 2790 1.112144e-02
152537 -3.676442e-04 1.882037e-02 8.577449e-02 -4.560124e-04 3.161709e-02 1.010668e-01 -8.944008e-02 1.295194e+01 1.547778e+01 4486 1.846881e-02
152553 1.266210e-02 3.381615e-04 1.811116e-02 Inf -Inf Inf 7.027084e+00 -1.742666e+00 2.977456e+00 3054 1.125683e-02
152608 -5.551649e-03 1.327646e-02 7.289394e-02 -4.533626e-02 1.052103e-01 1.347868e-01 -8.816234e+00 2.037245e+01 1.371541e+01 2436 9.282598e-03
152667 1.327440e-02 -1.654689e-03 8.096164e-02 8.946283e-02 -1.152237e-03 1.884302e-01 2.044859e+01 1.348556e-01 2.884401e+01 3545 1.363307e-02
152707 1.729373e-02 1.287888e-02 5.195800e-02 -Inf Inf -Inf -2.726341e+00 1.154502e+01 -1.993151e+00 1544 5.929721e-03
152848 -5.112076e-03 -2.247651e-02 8.919832e-02 -6.310838e-03 -3.166545e-02 9.959308e-02 -1.954403e+00 -1.498119e+01 1.694711e+01 5673 2.266018e-02
152951 -2.582477e-02 7.866743e-03 9.861108e-02 -6.263655e-02 1.986259e-02 1.441929e-01 -2.007761e+01 6.542690e+00 2.486092e+01 5456 2.182571e-02
153099 -3.511713e-03 -1.522535e-02 9.763916e-02 -1.168167e-02 -3.826624e-02 1.465528e-01 -6.451447e+00 -1.819435e+01 3.862487e+01 4266 1.624256e-02
153196 1.076059e-02 -1.869891e-02 4.000650e-02 -Inf -Inf Inf -4.980280e+00 -9.152840e+00 1.260376e+01 1239 4.994001e-03
153307 -9.514592e-03 -1.557903e-02 7.743656e-02 -2.874790e-02 -4.670827e-02 1.026824e-01 -7.444015e+00 -1.204819e+01 9.771101e+00 1810 7.514403e-03
153580 1.012350e-02 -1.292166e-02 8.255668e-02 1.911533e-02 -2.337324e-02 9.913457e-02 1.364478e+01 -1.585991e+01 2.515637e+01 2198 8.669811e-03
