running....
idx x y z xnext ynext znext vx vy vz collides time
12154 1.615564e-02 -5.763172e-03 8.730422e-02 6.842238e-02 -2.269714e-02 1.618219e-01 1.674802e+01 -5.426213e+00 2.387796e+01 1656 7.341770e-03
12164 2.704221e-02 1.096000e-02 9.672308e-02 5.869365e-02 2.413705e-02 1.315800e-01 1.941282e+01 8.081899e+00 2.137881e+01 4777 1.956548e-02
12212 -1.937630e-02 1.044759e-02 9.696918e-02 -4.559289e-02 2.567158e-02 1.425416e-01 -1.413061e+01 8.205654e+00 2.456332e+01 3212 1.360701e-02
12238 -5.861790e-03 2.076415e-02 3.663687e-02 Inf Inf Inf 2.899019e+00 1.274200e+01 1.631976e+00 3390 1.289976e-02
12265 1.156879e-02 8.736051e-03 8.456445e-02 5.811018e-02 3.594382e-02 1.821865e-01 1.183714e+01 6.919908e+00 2.482877e+01 3168 1.215503e-02
12294 1.043900e-02 -8.854283e-03 9.633159e-02 2.567530e-02 -1.767056e-02 1.298499e-01 1.761812e+01 -1.019448e+01 3.875810e+01 9486 3.698612e-02
12332 2.452829e-04 -9.840342e-03 7.696505e-02 1.099645e-02 -4.694876e-02 1.300528e-01 4.039324e+00 -1.394201e+01 1.994559e+01 1111 4.495985e-03
12344 6.319293e-03 1.240311e-02 8.275641e-02 3.100460e-02 5.267891e-02 1.530535e-01 5.949082e+00 9.706345e+00 1.694138e+01 3186 1.303447e-02
12378 9.706745e-03 5.956191e-03 1.094354e-01 Inf Inf Inf 1.265308e+01 5.644588e+00 5.094246e+01 5023 1.927490e-02
12747 -2.012086e-02 2.813998e-03 9.105891e-02 -9.953152e-02 9.411835e-03 1.881760e-01 -2.324012e+01 1.930906e+00 2.842205e+01 3599 1.327022e-02
12830 1.886691e-02 7.725910e-03 8.853653e-02 3.400467e-02 1.369909e-02 1.074235e-01 2.196434e+01 8.666866e+00 2.740424e+01 6033 2.340339e-02
12889 -8.395442e-03 -9.382771e-03 1.799775e-02 Inf -Inf -Inf 3.083726e+00 -6.796713e+00 -1.138530e+01 2315 8.594935e-03
12947 2.473388e-02 1.462728e-02 1.073730e-01 8.176378e-02 4.532069e-02 1.995932e-01 1.945474e+01 1.047051e+01 3.145930e+01 4563 1.805374e-02
13004 1.863612e-02 1.966590e-02 9.822331e-02 7.894575e-02 8.694192e-02 1.964166e-01 1.572426e+01 1.754058e+01 2.560151e+01 4405 1.678069e-02
13042 -1.366804e-02 2.494918e-02 9.391907e-02 -5.751932e-02 1.068038e-01 1.945220e-01 -9.826147e+00 1.834190e+01 2.254300e+01 2726 1.091054e-02
13150 -1.650653e-02 -2.471764e-02 9.597403e-02 -3.702743e-02 -5.482054e-02 1.397559e-01 -1.567753e+01 -2.299797e+01 3.344837e+01 9602 3.714042e-02
13163 1.806051e-03 2.608545e-02 1.054978e-01 -5.227520e-05 5.528486e-02 1.512264e-01 -1.205611e+00 1.894346e+01 2.966699e+01 2238 9.801683e-03
13239 6.485930e-03 -2.059237e-02 5.966205e-02 Inf -Inf Inf 1.784478e+00 -6.100889e+00 1.061628e+01 1235 4.606953e-03
13300 -9.708151e-03 6.776970e-03 1.533503e-01 -Inf Inf Inf -2.491540e+00 1.410758e+00 3.915968e+01 1080 5.452042e-03
13321 2.141277e-02 -5.310553e-03 9.531972e-02 3.152255e-02 -9.424265e-03 1.118208e-01 1.539120e+01 -6.262747e+00 2.512129e+01 2633 1.067517e-02
13483 2.122611e-02 -3.636346e-03 2.563487e-02 Inf -Inf Inf 5.242213e+00 -1.059311e+01 3.355685e-01 897 3.016573e-03
13614 7.673523e-03 -2.686936e-02 9.179431e-02 2.471964e-02 -7.394204e-02 1.468580e-01 7.329877e+00 -2.024139e+01 2.367754e+01 4318 1.722330e-02
13769 -1.265196e-02 -2.133596e-03 8.150373e-02 -3.366634e-02 -6.118640e-03 1.118844e-01 -1.949058e+01 -3.696079e+00 2.817774e+01 2036 7.811005e-03
13770 -8.787223e-03 1.245872e-03 7.723268e-02 -4.036435e-02 9.737746e-03 1.199733e-01 -2.210834e+01 5.945482e+00 2.992431e+01 6289 2.311422e-02
13815 -6.617897e-03 -1.797214e-02 9.600951e-02 -1.149811e-02 -3.444354e-02 1.255639e-01 -4.368164e+00 -1.474316e+01 2.645343e+01 3992 1.604650e-02
13848 8.227839e-03 -1.995380e-02 5.415732e-02 Inf -Inf Inf 6.247899e+00 -1.758951e+01 1.389942e+01 2487 9.520935e-03
13976 -1.261569e-02 8.060745e-04 1.810265e-02 -Inf -Inf -Inf -6.859738e+00 -3.459495e+00 -1.220650e+01 2901 1.075314e-02
14051 1.162181e-02 -1.815671e-02 3.227717e-02 Inf Inf -Inf 1.171289e+01 2.891135e+00 -1.228480e+01 2529 9.240114e-03
14415 -8.498084e-03 -9.360673e-03 1.139201e-01 -Inf -Inf Inf -6.916438e+00 -1.968172e+01 6.228272e+01 2835 1.103020e-02
14449 9.514609e-03 -1.871131e-02 9.073244e-02 1.956033e-02 -4.245214e-02 1.341137e-01 4.656878e+00 -1.100550e+01 2.011020e+01 2816 1.233585e-02
14560 -9.787232e-03 2.531226e-02 9.538641e-02 -1.244702e-02 3.376537e-02 1.058322e-01 -8.265452e+00 2.626852e+01 3.246097e+01 4847 1.978814e-02
14569 -2.130788e-02 -1.299112e-03 9.260473e-02 -3.824742e-02 1.695474e-03 1.217054e-01 -9.085635e+00 1.606165e+00 1.560833e+01 2271 1.060763e-02
14679 -1.855146e-02 1.097530e-02 3.993577e-02 -Inf Inf -Inf -6.117913e+00 1.228923e+01 -9.764252e-01 3714 1.420848e-02
14682 -9.089994e-03 4.083444e-03 8.416548e-02 -3.485839e-02 2.231384e-02 1.551608e-01 -8.296798e+00 5.869744e+00 2.285876e+01 7614 2.990442e-02
14869 1.143073e-02 -1.830795e-02 3.119356e-02 Inf -Inf -Inf 1.363638e+01 -1.278436e+01 -1.071006e+01 1888 7.241569e-03
15193 -1.162078e-02 -1.410203e-03 8.059592e-02 -5.193226e-02 -1.434724e-02 1.438262e-01 -1.399229e+01 -4.490500e+00 2.194750e+01 1992 7.524837e-03
15284 1.183887e-02 -7.295200e-03 8.458659e-02 5.071820e-02 -2.674940e-02 1.501965e-01 1.720391e+01 -8.608387e+00 2.903205e+01 3031 1.161907e-02
15311 -1.060262e-02 2.269164e-02 9.390306e-02 -1.436710e-02 2.987065e-02 1.041425e-01 -1.054607e+01 2.011174e+01 2.868542e+01 1504 6.338972e-03
15365 -1.855142e-02 8.749078e-03 9.973396e-02 -2.904837e-02 1.088249e-02 1.203684e-01 -1.933660e+01 3.929992e+00 3.801100e+01 6566 2.622055e-02
15377 1.396356e-02 -1.686052e-02 8.663602e-02 1.282018e-01 -1.206329e-01 2.340237e-01 2.330894e+01 -2.117350e+01 3.007268e+01 5498 2.218825e-02
15392 -1.464699e-02 1.170171e-03 9.499398e-02 -3.066621e-02 2.992430e-03 1.243907e-01 -1.828031e+01 2.079468e+00 3.354599e+01 1531 5.707852e-03
15508 -1.552459e-02 8.901703e-03 9.289904e-02 -4.491777e-02 2.856598e-02 1.490693e-01 -1.854236e+01 1.240499e+01 3.543436e+01 4559 1.747546e-02
15510 1.368039e-02 2.393055e-03 7.504777e-02 1.281223e-01 8.387299e-03 1.782386e-01 2.005411e+01 1.050395e+00 1.808255e+01 1527 5.695741e-03
15613 4.360916e-03 1.144706e-02 1.138886e-01 Inf Inf Inf 4.855230e+00 1.308667e+01 5.536497e+01 1273 5.054903e-03
15695 -1.058878e-02 3.350682e-03 8.361105e-02 -2.974397e-02 9.157480e-03 1.241917e-01 -1.750290e+01 5.305915e+00 3.708021e+01 1333 5.434955e-03
15732 4.744210e-03 -1.057927e-02 1.446359e-01 Inf -Inf Inf 2.555744e+00 -5.769089e+00 2.523266e+01 5618 2.419074e-02
15841 -7.650984e-03 -1.341917e-02 8.457727e-02 -1.368405e-02 -3.221124e-02 1.137486e-01 -5.085214e+00 -1.583965e+01 2.458820e+01 5083 2.000935e-02
15876 -1.264508e-02 -1.216687e-02 9.865668e-02 -2.423758e-02 -2.214194e-02 1.241937e-01 -1.369147e+01 -1.178119e+01 3.016077e+01 1632 6.790398e-03
15879 -3.182973e-03 -1.618328e-02 9.954528e-02 -2.504731e-03 -3.141551e-02 1.247458e-01 6.022937e-01 -1.352656e+01 2.237862e+01 4770 1.868849e-02
15978 2.247752e-02 5.060006e-03 8.578063e-02 1.223081e-01 5.468267e-03 1.434208e-01 2.152897e+01 8.804349e-02 1.243040e+01 2134 9.552873e-03
16015 2.601465e-03 -2.141117e-02 5.406234e-02 Inf -Inf Inf 1.045626e+01 -2.608733e+00 7.469563e+00 4941 1.981460e-02
16016 5.764654e-03 5.216667e-03 7.567093e-02 2.003828e-02 2.886682e-02 1.261003e-01 6.792737e+00 1.125497e+01 2.399903e+01 1912 7.820000e-03
16087 -8.952112e-03 -1.502950e-02 8.965218e-02 -1.533694e-02 -2.594232e-02 1.095642e-01 -1.359659e+01 -2.323900e+01 4.240284e+01 4209 1.554273e-02
16111 1.647754e-02 -1.836343e-02 9.530176e-02 4.863189e-02 -6.293392e-02 1.641661e-01 8.181135e+00 -1.134021e+01 1.752138e+01 1702 7.661565e-03
16117 -2.484825e-02 9.591568e-03 1.029763e-01 -1.595684e-01 5.508536e-02 3.223398e-01 -2.031006e+01 6.858527e+00 3.307069e+01 2025 8.318045e-03
16148 -4.097105e-03 8.230635e-03 7.269004e-02 -1.614712e-02 2.802610e-02 8.838646e-02 -6.678362e+00 1.097105e+01 8.699274e+00 6805 2.606108e-02
16174 3.579489e-03 9.632273e-03 7.849088e-02 8.142001e-03 3.008780e-02 1.060836e-01 3.100042e+00 1.389871e+01 1.874815e+01 4113 1.616744e-02
16519 1.831236e-02 8.742201e-03 8.397021e-02 3.425080e-02 1.689296e-02 1.007229e-01 1.861722e+01 9.520657e+00 1.956831e+01 5657 2.267792e-02
16667 1.467386e-02 1.171928e-02 8.146509e-02 4.477088e-02 3.182275e-02 1.091655e-01 1.649767e+01 1.101970e+01 1.518397e+01 4700 1.947102e-02
16764 3.911790e-03 2.678164e-03 1.706038e-01 2.211617e-01 7.305321e-02 1.962419e+00 5.483349e+00 1.776254e+00 4.522509e+01 2968 1.307391e-02
16925 -2.024434e-02 1.548390e-02 9.803495e-02 -1.352814e-01 1.100949e-01 3.035285e-01 -1.820603e+01 1.497336e+01 3.252189e+01 3366 1.338867e-02
16990 8.035157e-03 -4.848480e-03 7.163632e-02 4.582204e-02 -2.630985e-02 1.099012e-01 1.681118e+01 -9.548049e+00 1.702382e+01 2298 9.184077e-03
16997 1.033293e-02 -1.127012e-02 8.644986e-02 3.799659e-02 -3.342634e-02 1.423685e-01 1.280989e+01 -1.025963e+01 2.589360e+01 1879 7.268479e-03
17102 -7.161095e-03 -1.077473e-02 8.238976e-02 -1.689062e-02 -2.657130e-02 1.103822e-01 -8.080151e+00 -1.311870e+01 2.324712e+01 4610 1.796620e-02
17315 -1.090541e-02 2.071230e-02 8.976195e-02 -3.005055e-02 5.067690e-02 1.294626e-01 -1.489945e+01 2.331955e+01 3.089649e+01 1419 5.239080e-03
17335 1.215093e-02 1.776269e-02 3.230265e-02 Inf Inf Inf 6.695800e+00 9.677470e+00 1.068228e+01 2409 9.307858e-03
17433 6.258155e-03 -2.062561e-02 5.419211e-02 -Inf -Inf Inf -2.154353e+00 -6.860052e+00 2.103533e+00 2610 9.930317e-03
17527 8.271644e-03 1.178033e-02 8.587708e-02 2.026925e-02 2.618275e-02 1.124492e-01 1.267732e+01 1.521838e+01 2.807755e+01 2242 8.794544e-03
17582 -5.994642e-03 -9.354049e-03 8.917666e-02 -1.459641e-02 -2.644977e-02 1.394368e-01 -6.922445e+00 -1.375812e+01 4.044780e+01 1895 7.279001e-03
17747 -1.194508e-02 -9.678751e-03 9.245952e-02 -2.611378e-02 -2.097731e-02 1.337272e-01 -1.353466e+01 -1.079295e+01 3.942097e+01 1974 7.737790e-03
17758 -9.147251e-03 -1.950088e-02 3.221894e-02 -Inf -Inf Inf -7.641786e+00 -1.250994e+01 6.694991e+00 804 3.064290e-03
17862 6.699924e-03 9.738186e-03 1.086990e-01 Inf Inf Inf 3.013546e+00 4.082481e+00 2.904424e+01 2366 1.034787e-02
17886 7.769632e-03 1.470819e-02 9.123337e-02 1.804614e-02 3.575791e-02 1.305585e-01 9.323529e+00 1.909771e+01 3.567838e+01 3770 1.503618e-02
17889 -1.088283e-02 -5.297088e-03 1.177478e-01 -Inf -Inf Inf -1.242978e+01 -5.294076e+00 4.070500e+01 2841 1.122347e-02
17920 1.070827e-02 7.306945e-03 8.628050e-02 5.474249e-02 2.448492e-02 1.741288e-01 1.286519e+01 5.018777e+00 2.566608e+01 3582 1.426740e-02
18068 7.961859e-03 1.882087e-02 9.760824e-02 1.244204e-02 2.829587e-02 1.149587e-01 9.886622e+00 2.090891e+01 3.828797e+01 5004 1.898677e-02
18086 -4.752680e-03 -8.366933e-03 8.567137e-02 -2.265644e-02 -5.221976e-02 2.231183e-01 -4.339693e+00 -1.062949e+01 3.331576e+01 2682 1.000958e-02
18099 -1.231986e-02 -2.703778e-02 1.077128e-01 -5.918224e-01 -1.384387e+00 2.383893e+00 -7.405632e+00 -1.734596e+01 2.908797e+01 3045 1.231074e-02
18122 -5.661331e-03 -6.816908e-03 7.307337e-02 -2.389033e-02 -3.366720e-02 1.070440e-01 -1.612506e+01 -2.375130e+01 3.004979e+01 1720 6.306573e-03
18174 2.797033e-02 1.887722e-03 1.050763e-01 1.213831e-01 2.284188e-02 2.487067e-01 1.666927e+01 3.739217e+00 2.563049e+01 1421 6.914381e-03
18228 -1.282316e-03 -1.715353e-02 8.691064e-02 -5.852360e-03 -4.264333e-02 1.168781e-01 -1.651427e+00 -9.210973e+00 1.082903e+01 1595 7.893755e-03
18386 -3.467329e-03 -6.210941e-03 2.232052e-01 -2.029610e-01 -4.710669e-01 6.928594e+00 -1.677097e+00 -3.907937e+00 5.637066e+01 1797 9.160618e-03
18387 -4.713524e-03 1.125973e-02 1.532131e-01 -Inf Inf Inf -7.709899e+00 1.130266e+00 3.928473e+01 2995 1.230293e-02
18443 -1.017806e-02 -5.034158e-03 1.267155e-01 -Inf -Inf Inf -6.295055e+00 -2.939884e+00 3.037573e+01 4531 1.870070e-02
18451 1.365642e-02 -6.778741e-03 8.767149e-02 3.351099e-02 -1.522343e-02 1.242254e-01 1.717324e+01 -7.304245e+00 3.161733e+01 1570 6.100589e-03
18473 1.783913e-02 1.216911e-02 9.593000e-02 3.216698e-02 2.279341e-02 1.188350e-01 1.554251e+01 1.152499e+01 2.484681e+01 3085 1.252241e-02
18617 -1.019106e-02 1.901493e-02 4.756173e-02 -Inf Inf -Inf -3.857080e+00 6.964600e+00 -5.550256e+00 1018 3.833185e-03
18683 -2.069062e-02 -5.996151e-03 5.188537e-02 -Inf Inf -Inf -9.156426e+00 1.621795e+00 -1.697874e+01 2865 1.084235e-02
18773 1.798522e-02 1.941890e-02 9.754778e-02 2.193025e-02 2.397467e-02 1.052588e-01 2.184185e+01 2.522323e+01 4.269259e+01 739 3.109432e-03
18843 2.202966e-02 -9.619418e-03 1.024686e-01 7.077298e-02 -2.769354e-02 1.843805e-01 1.698319e+01 -6.297401e+00 2.853982e+01 1153 4.904316e-03
18906 -8.917671e-03 -1.000357e-02 8.290465e-02 -3.241683e-02 -3.563859e-02 1.268806e-01 -1.227049e+01 -1.338577e+01 2.296282e+01 4339 1.728864e-02
18945 6.951261e-04 7.579000e-03 7.625010e-02 9.431188e-03 3.928077e-02 1.400382e-01 2.985516e+00 1.083396e+01 2.179934e+01 1960 7.409006e-03
19123 1.038685e-03 -1.221250e-02 1.312600e-01 Inf -Inf Inf 4.305653e+00 -5.082793e+00 2.790083e+01 6890 2.815513e-02
19159 -1.388464e-02 -1.102367e-02 7.766008e-02 -4.183239e-02 -3.026149e-02 1.067838e-01 -1.430664e+01 -9.847966e+00 1.490860e+01 1682 6.720828e-03
19182 1.186030e-04 -1.212693e-02 8.576482e-02 1.293987e-03 -5.491749e-02 1.551362e-01 5.147006e-01 -1.873798e+01 3.037772e+01 4007 1.598485e-02
19192 -1.186430e-02 1.300698e-02 9.932820e-02 -3.236151e-02 3.043690e-02 1.538723e-01 -1.457253e+01 1.239184e+01 3.877823e+01 3826 1.437231e-02
19302 -6.863993e-03 2.186317e-02 1.006889e-01 -4.598055e-02 1.607406e-01 3.309585e-01 -5.392025e+00 1.914357e+01 3.174152e+01 2457 1.050107e-02
19387 8.922328e-03 2.277477e-03 8.685674e-02 3.071215e-02 1.613398e-03 1.385876e-01 9.834599e+00 -2.997248e-01 2.334815e+01 3604 1.372761e-02
19406 5.781390e-03 8.238795e-03 8.142868e-02 4.078406e-02 5.996340e-02 2.167817e-01 1.101112e+01 1.627149e+01 4.257928e+01 2969 1.086745e-02
19495 -1.494446e-03 -2.145265e-02 3.224091e-02 -Inf -Inf -Inf -4.032096e+00 -1.034023e+01 -2.533564e+01 1432 5.103877e-03
19566 1.551493e-02 1.315443e-02 9.966880e-02 5.237704e-02 4.317138e-02 1.777767e-01 1.665649e+01 1.356344e+01 3.529380e+01 5005 1.972364e-02
19631 -1.333976e-02 -1.627421e-02 7.686015e-02 -2.158999e-02 -2.464668e-02 8.316542e-02 -1.964665e+01 -1.993778e+01 1.501504e+01 5502 2.096084e-02
19648 8.916392e-03 -1.428041e-02 9.924806e-02 1.841152e-02 -3.093869e-02 1.432969e-01 8.368216e+00 -1.468122e+01 3.882100e+01 1326 5.471979e-03
19717 7.340378e-03 3.907719e-04 6.855236e-02 4.868754e-02 -1.084932e-03 9.267086e-02 1.121032e+01 -4.001026e-01 6.539170e+00 3744 1.525734e-02
19868 -1.182416e-02 1.306823e-02 9.294541e-02 -2.288418e-02 2.103731e-02 1.138218e-01 -1.272703e+01 9.170202e+00 2.402290e+01 2163 8.641776e-03
19877 -2.126705e-02 -3.627984e-03 5.413145e-02 -Inf -Inf Inf -1.610019e+00 -1.038292e+00 7.611461e+00 6666 2.507820e-02
19905 -6.939167e-03 1.024404e-02 1.265088e-01 -Inf Inf Inf -8.673281e+00 1.026688e+01 5.606621e+01 1428 5.966202e-03
19920 -8.783012e-04 2.052999e-02 8.823391e-02 -5.246239e-03 3.343445e-02 1.021828e-01 -4.855189e+00 1.434398e+01 1.550493e+01 2349 1.078469e-02
19943 -6.169580e-03 -1.065596e-02 1.273355e-01 -Inf -Inf Inf -6.756700e+00 -1.075169e+01 4.668368e+01 5811 2.230389e-02
20001 -1.164151e-02 -6.998652e-05 1.352693e-01 -Inf Inf Inf -1.389498e+01 3.342094e+00 4.810042e+01 4077 1.609902e-02
20011 -1.362636e-02 1.851267e-02 9.645775e-02 -1.607026e-01 2.032744e-01 4.537185e-01 -1.238307e+01 1.555599e+01 3.007953e+01 3589 1.435462e-02
20257 -1.887206e-03 6.600942e-03 7.008469e-02 -1.382892e-02 4.045485e-02 1.153574e-01 -7.004149e+00 1.985626e+01 2.655370e+01 5437 2.163650e-02
20280 1.996414e-02 -1.586959e-02 9.616634e-02 6.063625e-02 -5.070088e-02 1.673225e-01 1.873211e+01 -1.604204e+01 3.277195e+01 5391 2.090458e-02
20426 7.339918e-03 -2.028715e-02 4.320460e-02 Inf -Inf Inf 1.149697e+00 -4.593641e+00 1.238502e+01 8270 3.187432e-02
20492 4.316275e-03 -5.264920e-04 1.903184e-01 1.315918e-01 -5.681737e-02 1.112711e+00 4.408861e+00 -1.949933e+00 3.195196e+01 1359 7.551769e-03
20541 3.475248e-03 7.133310e-03 7.071938e-02 1.399304e-02 2.739595e-02 8.507304e-02 1.070227e+01 2.061806e+01 1.460543e+01 933 3.788978e-03
20570 7.243878e-03 -1.281058e-02 9.610668e-02 1.876112e-02 -2.833689e-02 1.346309e-01 8.375894e+00 -1.129149e+01 2.801669e+01 2461 9.795949e-03
20671 6.224145e-05 7.514674e-03 7.283680e-02 3.679875e-03 4.047785e-02 1.267276e-01 1.891128e+00 1.723159e+01 2.817156e+01 9342 3.536314e-02
20698 1.376224e-02 -1.652798e-02 3.229047e-02 -Inf -Inf Inf -1.583457e+00 -5.285769e+00 2.486792e+00 1346 5.353244e-03
20756 -1.467933e-03 1.241942e-02 1.134179e-01 -Inf Inf Inf -4.184298e+00 1.403956e+01 5.094376e+01 6362 2.534957e-02
20761 -1.119501e-02 -2.213466e-02 1.022692e-01 -9.357473e-02 -1.892185e-01 3.310138e-01 -9.604237e+00 -1.947946e+01 2.666817e+01 3187 1.297847e-02
20934 1.237598e-02 -1.740938e-02 8.802508e-02 2.285032e-02 -2.885290e-02 1.042525e-01 1.204369e+01 -1.315809e+01 1.865872e+01 5901 2.249148e-02
21057 1.395120e-02 -1.647261e-02 4.313623e-02 Inf Inf Inf 1.649303e+01 3.968472e+00 4.931318e+00 1921 6.991758e-03
21098 -4.218249e-04 -2.152303e-02 3.669517e-02 -Inf -Inf Inf -3.283383e+00 -1.157076e+01 2.051445e+01 744 2.995453e-03
21122 -6.472447e-03 -9.168513e-03 7.860709e-02 -1.417341e-02 -2.680082e-02 1.056937e-01 -6.776185e+00 -1.551491e+01 2.383390e+01 6611 2.576638e-02
21416 -8.411643e-03 2.298689e-02 9.431628e-02 -1.110218e-02 2.909324e-02 1.033488e-01 -8.132675e+00 1.845765e+01 2.730255e+01 2939 1.164916e-02
21481 1.182416e-02 9.062843e-03 9.289122e-02 2.648044e-02 2.207219e-02 1.352856e-01 9.357675e+00 8.306148e+00 2.706778e+01 2256 9.485384e-03
21579 -1.422783e-02 -2.438028e-03 7.502038e-02 -3.432410e-02 -6.111922e-03 8.688929e-02 -2.701207e+01 -4.938202e+00 1.595340e+01 1430 6.235776e-03
21704 -8.262855e-03 1.055078e-02 8.620694e-02 -2.667655e-02 3.811336e-02 1.518752e-01 -1.125093e+01 1.684098e+01 4.012391e+01 1747 6.680707e-03
21814 -1.692879e-02 1.318902e-02 3.227347e-02 -Inf Inf -Inf -3.262940e+00 5.507453e+00 -1.666706e+00 3797 1.391394e-02
21851 1.184994e-02 1.796936e-02 3.124797e-02 Inf Inf -Inf 6.669377e-01 3.966178e+00 -1.848253e+01 3292 1.202862e-02
21875 2.109359e-02 9.235754e-03 9.928507e-02 8.221019e-02 3.791105e-02 2.097476e-01 1.622315e+01 7.611739e+00 2.932183e+01 3191 1.322726e-02
22018 2.154198e-02 -3.975893e-04 3.218011e-02 Inf Inf Inf 3.149820e+00 6.736314e+00 1.054012e+01 7556 2.933851e-02
22172 -2.226113e-02 -1.697712e-02 1.052139e-01 -1.717802e-01 -1.297415e-01 3.202305e-01 -2.157706e+01 -1.627300e+01 3.102899e+01 4203 1.652925e-02
22221 1.324766e-02 -5.344359e-03 8.957914e-02 3.849809e-02 -1.990182e-02 1.262665e-01 1.775005e+01 -1.023332e+01 2.578976e+01 5525 2.068420e-02
22286 1.208045e-02 1.127944e-02 8.512371e-02 4.137005e-02 5.761194e-02 1.576554e-01 8.677931e+00 1.372740e+01 2.148972e+01 4193 1.746639e-02
22323 -1.266635e-02 -1.747354e-02 3.220545e-02 -Inf -Inf -Inf -9.195846e+00 -5.187472e+00 -2.781407e+00 1648 6.724306e-03
22446 1.077852e-02 1.591264e-02 9.303625e-02 2.332454e-02 3.430889e-02 1.282997e-01 1.030537e+01 1.511079e+01 2.896561e+01 2962 1.147458e-02
22462 1.113757e-02 6.405564e-04 8.252764e-02 3.676272e-02 3.529634e-03 1.286297e-01 2.207768e+01 2.489122e+00 3.971986e+01 1955 7.289656e-03
22473 7.095222e-03 -1.822042e-02 8.737357e-02 2.019319e-02 -4.951577e-02 1.280578e-01 1.099382e+01 -2.626786e+01 3.414847e+01 2765 1.015762e-02
22564 -7.600902e-03 6.777362e-03 8.329294e-02 -3.249062e-02 2.467421e-02 1.332578e-01 -7.768383e+00 5.585823e+00 1.559465e+01 2242 9.585861e-03
22619 -1.988460e-02 -1.542167e-02 1.044636e-01 -3.683917e-02 -2.846547e-02 1.367539e-01 -1.474211e+01 -1.134167e+01 2.807666e+01 1690 7.655118e-03
22697 -2.445535e-02 1.045099e-02 1.023138e-01 -4.492411e-02 1.728723e-02 1.285644e-01 -1.800115e+01 6.012094e+00 2.308593e+01 8517 3.452640e-02
22762 -1.053251e-02 -1.877184e-02 5.958066e-02 -Inf -Inf Inf -2.465496e+00 -7.486499e+00 2.724678e+00 5855 2.203504e-02
22836 -5.227722e-03 1.216500e-02 7.362001e-02 -1.214385e-02 3.318810e-02 8.818850e-02 -5.212494e+00 1.584453e+01 1.097987e+01 1962 7.867037e-03
22838 -6.848250e-03 -2.043665e-02 2.902081e-02 -Inf -Inf Inf -1.666849e+00 -1.258062e+01 4.735090e+00 4068 1.557738e-02
22869 1.171211e-02 4.726653e-03 1.802500e-02 Inf Inf -Inf 5.799050e+00 1.329429e+00 -1.335693e+01 2454 8.924065e-03
23051 1.984107e-02 -2.069683e-02 1.078332e-01 3.397639e-01 -2.786527e-01 6.922591e-01 1.124962e+01 -9.070640e+00 2.055048e+01 3448 1.556715e-02
23159 -1.871268e-03 1.248732e-02 1.083718e-01 -Inf Inf Inf -2.412747e+00 1.024139e+01 3.341222e+01 8549 3.227996e-02
23170 -9.311232e-04 1.891020e-02 9.939087e-02 -2.705268e-04 3.410803e-02 1.235504e-01 8.197104e-01 1.885845e+01 2.997872e+01 2091 9.295947e-03
23226 -1.679153e-02 -1.352062e-02 3.667456e-02 -Inf -Inf Inf -7.676864e+00 -1.314217e+01 6.573624e+00 2316 8.915594e-03
23233 2.587179e-02 -2.058628e-03 1.052537e-01 2.997046e-02 -2.408303e-03 1.115329e-01 1.657246e+01 -1.413864e+00 2.538947e+01 3170 1.282076e-02
23301 1.339001e-02 1.689738e-02 3.005982e-02 Inf Inf -Inf 6.722386e+00 7.740639e+00 -1.180973e+01 909 3.451442e-03
23332 4.221313e-03 1.191541e-02 1.806765e-02 Inf Inf Inf 3.558464e+00 4.597072e+00 1.273712e+01 3654 1.425302e-02
23371 1.386739e-02 1.653290e-02 5.408190e-02 Inf Inf Inf 3.891119e+00 4.411993e+00 1.297904e+01 6016 2.365276e-02
23391 8.193549e-03 -1.991509e-02 2.904088e-02 Inf Inf Inf 3.153358e+00 2.957052e+00 8.366077e+00 2655 9.866578e-03
23412 4.236354e-03 2.684329e-02 1.039734e-01 4.856749e-03 3.206998e-02 1.122695e-01 2.829585e+00 2.383860e+01 3.783810e+01 2599 1.036284e-02
23436 8.082869e-03 -1.128812e-02 9.488094e-02 3.036562e-02 -2.976608e-02 1.440853e-01 1.725913e+01 -1.431213e+01 3.811126e+01 2389 9.238415e-03
23465 1.541544e-02 -2.093037e-02 9.838692e-02 1.654104e-01 -2.357515e-01 4.482289e-01 8.194007e+00 -1.173536e+01 1.911136e+01 5207 2.071124e-02
23469 -9.056339e-03 8.417661e-03 1.174639e-01 -Inf Inf Inf -4.283696e+00 2.992703e+00 2.489161e+01 2902 1.347219e-02
23536 -9.460511e-03 8.243494e-03 7.534101e-02 -5.122237e-02 4.171667e-02 1.270790e-01 -1.968693e+01 1.577957e+01 2.438976e+01 1887 7.364320e-03
23573 -9.850106e-03 2.286300e-03 7.723842e-02 -3.318776e-02 3.128473e-03 1.187919e-01 -1.998462e+01 7.211736e-01 3.558331e+01 6804 2.562624e-02
23643 1.044193e-02 3.829533e-03 9.528631e-02 2.897348e-02 1.190934e-02 1.389259e-01 1.209685e+01 5.274264e+00 2.848662e+01 3187 1.275648e-02
23921 -1.607670e-03 1.382204e-02 7.356558e-02 -1.544767e-02 5.553018e-02 1.012946e-01 -4.449806e+00 1.340991e+01 8.915382e+00 1547 7.068881e-03
23946 -1.749691e-02 5.822148e-04 8.693200e-02 -3.392863e-02 4.872806e-04 1.101844e-01 -1.800092e+01 -1.040003e-01 2.547294e+01 2140 8.803878e-03
