0.0576953 0.0174609 1.99967 2.63121e+21 1.74975e-05 -3.65719 -2.95326 1.46487 
0.0571484 0.0175078 2.03144 2.15961e+21 1.43614e-05 3.21807 -0.901134 5.74537 
0.0576953 0.0175078 1.93416 2.35111e+21 1.56349e-05 -0.389074 -0.510306 0.583229 
0.0604297 0.0174609 2.08684 2.51742e+21 1.67409e-05 3.67801 1.36083 -3.26135 
0.0609766 0.0174609 1.93462 2.45342e+21 1.63153e-05 -1.90334 1.57368 -1.75598 
0.0604297 0.0175078 2.09272 2.69863e+21 1.79459e-05 -1.17098 0.219966 1.25711 
0.0609766 0.0175078 2.03322 2.51068e+21 1.66961e-05 1.1416 -2.77684 -0.650072 
0.0527734 0.0178359 1.8502 2.555e+21 1.69907e-05 1.61194 2.61288 -3.66087 
0.0533203 0.0178359 1.88583 2.29045e+21 1.52315e-05 4.48753 5.04608 -0.260203 
0.0527734 0.0178828 2.02999 2.43373e+21 1.61843e-05 2.25337 0.758817 0.898058 
0.0533203 0.0178828 2.00547 2.37471e+21 1.57918e-05 4.69579 1.90619 -1.78941 
0.0538672 0.0178359 1.9206 2.46798e+21 1.6412e-05 0.594225 3.27576 1.31184 
0.0544141 0.0178359 1.85186 2.41924e+21 1.6088e-05 0.706483 -2.6782 2.45339 
0.0538672 0.0178828 2.08105 2.45109e+21 1.62998e-05 1.50837 -2.40715 1.81407 
0.0544141 0.0178828 2.03455 2.524e+21 1.67846e-05 1.53629 1.76343 2.52924 
0.0538672 0.0179297 1.96885 2.47239e+21 1.64414e-05 1.24036 -1.72021 2.89805 
0.0544141 0.0179297 1.97341 2.28194e+21 1.51749e-05 1.83515 -1.85326 -1.31969 
0.0538672 0.0179766 1.95831 2.53501e+21 1.68578e-05 -2.39261 0.591453 1.23195 
0.0544141 0.0179766 1.93981 2.32434e+21 1.54568e-05 -2.35419 -0.0355936 2.2556 
0.0626172 0.0173672 2.00808 2.42377e+21 1.61181e-05 -2.08607 -5.17916 -4.59938 
0.0631641 0.0173672 2.0728 2.32725e+21 1.54762e-05 -0.124807 -1.78903 0.657696 
0.0626172 0.0174141 2.01203 2.43507e+21 1.61932e-05 -1.71803 2.69879 -1.97917 
0.0631641 0.0174141 1.92165 2.33168e+21 1.55057e-05 -4.72716 -4.2643 2.6625 
0.0615234 0.0175547 2.07722 2.36251e+21 1.57107e-05 0.184039 -0.427305 -3.28694 
0.0620703 0.0175547 2.01546 2.64191e+21 1.75687e-05 -1.85532 -0.273356 -0.607928 
0.0615234 0.0176016 1.91813 2.35975e+21 1.56923e-05 1.52352 1.87975 -0.808219 
0.0620703 0.0176016 1.87033 2.61371e+21 1.73812e-05 0.139507 1.16273 -0.172345 
0.0626172 0.0179297 1.98467 2.36504e+21 1.57275e-05 3.23454 2.20001 -3.43757 
0.0631641 0.0179297 2.00786 2.18498e+21 1.45301e-05 1.15616 6.6293 -3.30647 
0.0626172 0.0179766 2.06313 2.36233e+21 1.57095e-05 3.73007 1.09438 1.91173 
0.0631641 0.0179766 2.02286 2.20691e+21 1.4676e-05 -1.13334 5.71532 2.57442 
0.0373242 0.0191367 2.00943 2.43973e+21 1.62242e-05 -2.26066 -0.755918 6.81048 
0.0375977 0.0191367 1.90453 2.20614e+21 1.46708e-05 -4.68875 5.27529 -1.14464 
0.0373242 0.0191602 1.91704 2.2164e+21 1.4739e-05 0.33565 5.15645 1.51273 
0.0375977 0.0191602 2.02346 2.51451e+21 1.67215e-05 0.23488 2.22162 3.91222 
0.0530469 0.00285937 2.0723 2.41557e+21 1.60635e-05 4.71307 3.18205 -0.152256 
0.0541406 0.00285937 2.03322 2.459e+21 1.63523e-05 -1.97359 -5.53289 -0.908425 
0.0530469 0.00295313 1.90781 2.51759e+21 1.6742e-05 4.76702 -2.24285 -5.31379 
0.0541406 0.00295313 2.04952 2.3494e+21 1.56235e-05 0.312244 -3.03298 4.52721 
0.0574219 0.00267187 1.98795 2.47471e+21 1.64568e-05 8.41821 -3.81065 -0.464374 
0.0585156 0.00267187 2.01019 2.3411e+21 1.55683e-05 7.58505 -8.93098 -1.17765 
0.0574219 0.00276562 2.03806 2.36837e+21 1.57497e-05 8.00716 -0.653091 -5.7925 
0.0585156 0.00276562 2.00099 2.40766e+21 1.60109e-05 5.3672 -1.21655 3.01658 
0.0596094 0.00285937 2.00954 2.50242e+21 1.66411e-05 8.09344 -1.46779 0.359163 
0.0607031 0.00285937 1.97649 2.30158e+21 1.53055e-05 13.4389 -7.91815 2.70495 
0.0596094 0.00295313 2.0498 2.39144e+21 1.59031e-05 5.50046 -0.846381 4.02397 
0.0607031 0.00295313 1.94207 2.31261e+21 1.53788e-05 11.6693 -3.74376 -4.86687 
0.0377344 0.00304688 1.96694 2.45541e+21 1.63284e-05 0.774186 -3.98906 -4.68564 
0.0388281 0.00304688 2.13956 2.60314e+21 1.73109e-05 1.07169 -3.1629 -2.8808 
0.0377344 0.00314063 1.89577 2.48095e+21 1.64983e-05 -0.770528 1.64527 -3.07551 
0.0388281 0.00314063 2.05582 2.41176e+21 1.60382e-05 1.62622 -1.05916 -2.87899 
0.0355469 0.00342187 1.87218 2.29972e+21 1.52931e-05 5.76983 -0.226567 -0.0317665 
0.0366406 0.00342187 2.05289 2.44487e+21 1.62584e-05 5.14817 0.427791 -2.84887 
0.0355469 0.00351562 1.96366 2.56952e+21 1.70873e-05 -3.37482 -0.724994 -2.14879 
0.0366406 0.00351562 1.99181 2.38409e+21 1.58542e-05 1.71717 0.693211 2.03472 
0.0399219 0.00342187 1.9994 2.33147e+21 1.55043e-05 0.778956 -0.633601 -1.74112 
0.0410156 0.00342187 2.0027 2.45394e+21 1.63187e-05 -2.00706 -3.32728 0.774334 
0.0399219 0.00351562 2.08795 2.31345e+21 1.53844e-05 1.74758 2.39966 -3.49704 
0.0410156 0.00351562 2.11461 2.43265e+21 1.61771e-05 3.69759 1.14031 -0.989433 
0.0399219 0.00360937 2.02299 2.59738e+21 1.72726e-05 1.38327 -5.29144 -3.94071 
0.0410156 0.00360937 1.92801 2.57158e+21 1.7101e-05 2.84903 -3.13581 1.35439 
0.0399219 0.00370312 2.03627 2.41846e+21 1.60827e-05 1.92408 3.32571 2.23224 
0.0410156 0.00370312 1.97661 2.51067e+21 1.66959e-05 2.71933 1.02887 0.705514 
0.0486719 0.00304688 1.96255 2.45541e+21 1.63284e-05 -3.4406 2.85856 1.39062 
0.0497656 0.00304688 1.80824 2.56238e+21 1.70399e-05 0.417129 1.15394 -0.0591244 
0.0486719 0.00314063 2.01902 2.53037e+21 1.6827e-05 -2.40835 4.36704 -1.57789 
0.0497656 0.00314063 2.04984 2.41176e+21 1.60382e-05 0.630305 -0.288621 -4.7646 
0.0508594 0.00304688 1.91193 2.33824e+21 1.55493e-05 3.2265 0.548563 5.73814 
0.0519531 0.00304688 2.10009 2.53691e+21 1.68705e-05 3.31275 -3.05869 -0.0890106 
0.0508594 0.00314063 1.98367 2.47601e+21 1.64655e-05 5.83414 -4.92209 -0.0706913 
0.0519531 0.00314063 1.97615 2.44636e+21 1.62683e-05 3.8582 -4.63582 -4.37651 
0.0508594 0.00342187 1.98372 2.40858e+21 1.60171e-05 2.77212 1.12723 1.3366 
0.0519531 0.00342187 1.98757 2.51291e+21 1.67108e-05 1.81437 -5.81585 4.04596 
0.0508594 0.00351562 2.11375 2.5342e+21 1.68524e-05 -1.67849 -1.31019 -0.606865 
0.0519531 0.00351562 2.08384 2.34877e+21 1.56193e-05 7.94596 2.00961 -4.88901 
0.0355469 0.00379687 1.89802 2.49364e+21 1.65827e-05 4.7397 3.4655 -0.101786 
0.0366406 0.00379687 2.04414 2.4078e+21 1.60118e-05 3.06716 0.727652 2.2784 
0.0355469 0.00389062 1.95534 2.43754e+21 1.62097e-05 5.92032 -0.817681 -0.725205 
0.0366406 0.00389062 1.9349 2.39765e+21 1.59444e-05 0.726147 -0.979444 0.980618 
0.0377344 0.00379687 1.98856 2.41597e+21 1.60662e-05 0.752335 -1.68933 0.93985 
0.0388281 0.00379687 1.95665 2.41597e+21 1.60662e-05 7.75544 -0.202162 -1.61852 
0.0377344 0.00389062 2.02987 2.58515e+21 1.71913e-05 3.90685 1.16275 2.00161 
0.0388281 0.00389062 2.17743 2.46946e+21 1.64219e-05 4.41994 -2.78166 0.941896 
0.0508594 0.00379687 2.10708 2.38327e+21 1.58487e-05 4.73578 0.215823 0.937728 
0.0519531 0.00379687 2.09193 2.52635e+21 1.68002e-05 1.69844 -1.31485 -1.79994 
0.0508594 0.00389062 2.04948 2.5293e+21 1.68199e-05 6.62757 0.315176 -3.59292 
0.0519531 0.00389062 2.00208 2.47744e+21 1.6475e-05 1.46861 1.26726 1.25424 
0.0464844 0.00435938 1.97369 2.38551e+21 1.58636e-05 2.81755 2.8809 0.742592 
0.0475781 0.00435938 1.97495 2.53505e+21 1.68581e-05 1.89185 -1.3097 -1.23186 
0.0464844 0.00445313 1.90647 2.52351e+21 1.67813e-05 0.0144043 0.883829 1.22172 
0.0475781 0.00445313 1.95568 2.32832e+21 1.54833e-05 -0.204351 4.30257 2.36544 
0.0508594 0.0216094 2.05632 2.32243e+21 1.54442e-05 -0.211967 2.23563 1.79833 
0.0508594 0.0217031 0 0 0 0 0 0 
0.0519531 0.0217031 0 0 0 0 0 0 
0.0530469 0.00304688 1.96737 2.3739e+21 1.57864e-05 5.84161 -4.1328 0.173846 
0.0541406 0.00304688 2.01938 2.56748e+21 1.70737e-05 3.03967 -4.48284 -2.75103 
0.0530469 0.00314063 2.14091 2.56497e+21 1.7057e-05 3.38851 3.15292 6.53543 
0.0541406 0.00314063 2.05362 2.53532e+21 1.68599e-05 -2.4467 3.14069 -0.797443 
0.0552344 0.00304688 1.89301 2.14975e+21 1.42959e-05 11.4939 -0.498622 1.45634 
0.0563281 0.00304688 1.96735 2.47069e+21 1.64301e-05 2.74343 2.75713 -1.48195 
0.0552344 0.00314063 1.9851 2.54026e+21 1.68927e-05 0.393141 -0.442098 0.735219 
0.0563281 0.00314063 1.97252 2.36234e+21 1.57096e-05 4.80437 -2.43422 2.98263 
0.0574219 0.00304688 2.05994 2.26183e+21 1.50411e-05 4.14629 -7.15936 2.52814 
0.0585156 0.00304688 2.01904 2.37899e+21 1.58203e-05 10.3821 -5.05775 4.53733 
0.0574219 0.00314063 2.05321 2.38211e+21 1.5841e-05 5.15887 -2.74755 7.49911 
0.0585156 0.00314063 1.98409 2.28821e+21 1.52166e-05 8.99306 -1.89253 -0.738405 
0.0596094 0.00360937 2.06724 2.26626e+21 1.50706e-05 13.1836 -3.32849 1.79826 
0.0607031 0.00360937 1.95428 2.35656e+21 1.56712e-05 9.77031 -3.50449 -2.22274 
0.0596094 0.00370312 1.93613 2.22146e+21 1.47727e-05 12.5779 -4.57465 5.0633 
0.0607031 0.00370312 2.04682 2.43103e+21 1.61664e-05 6.44518 -9.94538 -3.85255 
0.0617969 0.00304688 1.96347 2.109e+21 1.40248e-05 16.2348 -4.05542 -1.85314 
0.0628906 0.00304688 2.03477 2.12428e+21 1.41265e-05 24.3564 -14.0696 2.69602 
0.0617969 0.00314063 2.07331 2.31786e+21 1.54138e-05 14.7744 -11.4815 1.39654 
0.0628906 0.00314063 2.15556 2.11523e+21 1.40663e-05 20.7669 -11.7249 -9.78772 
0.0530469 0.00379687 1.93393 2.3056e+21 1.53322e-05 6.56514 -1.362 -2.35947 
0.0541406 0.00379687 2.04997 2.28107e+21 1.51691e-05 2.90501 -0.584901 3.86366 
0.0530469 0.00389062 1.98273 2.36175e+21 1.57056e-05 10.6986 -5.10803 -0.142402 
0.0541406 0.00389062 1.89262 2.43356e+21 1.61831e-05 -0.37744 -2.66084 3.56993 
0.0552344 0.00417188 1.93439 2.35135e+21 1.56365e-05 3.9521 -1.66737 5.7788 
0.0563281 0.00417188 2.03839 2.44436e+21 1.6255e-05 4.7779 1.2141 0.289917 
0.0552344 0.00426563 1.94623 2.4343e+21 1.61881e-05 4.23508 4.17136 0.940017 
0.0563281 0.00426563 1.96283 2.61624e+21 1.7398e-05 5.25934 1.9514 1.53659 
0.0574219 0.00417188 2.09958 2.54109e+21 1.68983e-05 7.0793 -5.03078 -1.6276 
0.0585156 0.00417188 1.91168 2.32158e+21 1.54385e-05 4.63212 -5.83191 1.12324 
0.0574219 0.00426563 2.02851 2.40519e+21 1.59945e-05 4.82398 3.95949 -1.60027 
0.0585156 0.00426563 1.98642 2.17595e+21 1.44701e-05 1.41475 -2.82735 -0.873019 
0.0530469 0.0217031 0 0 0 0 0 0 
0.0541406 0.0217031 0 0 0 0 0 0 
0.0429297 0.00658594 2.18927 2.50758e+21 1.66754e-05 -2.32917 -0.322693 -2.1044 
0.0434766 0.00658594 1.89544 2.16821e+21 1.44186e-05 2.32737 -5.96898 -3.20044 
0.0429297 0.00663281 1.98194 2.49922e+21 1.66198e-05 -1.23247 -1.98951 1.93028 
0.0434766 0.00663281 1.85366 2.26521e+21 1.50636e-05 0.637063 0.404026 -11.6904 
0.0440234 0.00677344 2.20882 2.44733e+21 1.62748e-05 6.80215 11.0882 -1.15197 
0.0445703 0.00677344 1.90523 2.47483e+21 1.64576e-05 -2.3638 -4.30096 -1.44832 
0.0440234 0.00682031 1.88542 2.61257e+21 1.73736e-05 -2.57892 1.07985 4.6473 
0.0445703 0.00682031 1.86252 2.56706e+21 1.70709e-05 3.76895 -2.91509 -2.65134 
0.0363672 0.0121172 2.01106 2.35181e+21 1.56395e-05 0.166988 5.22879 -0.993025 
0.0369141 0.0121172 1.98239 2.33131e+21 1.55032e-05 -3.10323 -0.822354 0.0718439 
0.0363672 0.0121641 2.05408 2.38358e+21 1.58508e-05 3.82959 -5.73461 0.570726 
0.0369141 0.0121641 2.09896 2.49076e+21 1.65636e-05 2.99325 0.314261 -1.7519 
0.0363672 0.0122109 1.97736 2.40493e+21 1.59928e-05 0.979952 -1.59598 -2.36854 
0.0369141 0.0122109 1.97756 2.48628e+21 1.65338e-05 0.238113 -1.40281 -2.05225 
0.0363672 0.0122578 2.01165 2.39067e+21 1.5898e-05 -3.54295 0.906825 1.54038 
0.0369141 0.0122578 2.01026 2.45652e+21 1.63358e-05 2.45667 1.6423 -1.12538 
0.0363672 0.0123047 2.15098 2.4522e+21 1.63072e-05 5.27598 -2.63695 -1.28096 
0.0369141 0.0123047 2.04079 2.44716e+21 1.62736e-05 1.89609 -6.73881 0.693922 
0.0363672 0.0123516 2.10253 2.39263e+21 1.5911e-05 0.0981256 -1.00721 3.96812 
0.0369141 0.0123516 1.95992 2.23681e+21 1.48748e-05 2.69221 -1.92256 3.04154 
0.0418359 0.0121172 1.95797 2.46965e+21 1.64232e-05 0.885593 -0.993558 -3.0187 
0.0423828 0.0121172 1.98331 2.3928e+21 1.59121e-05 1.48196 -5.42355 -3.96286 
0.0418359 0.0121641 2.01501 2.38358e+21 1.58508e-05 5.78538 4.25302 7.17876 
0.0423828 0.0121641 1.93125 2.50607e+21 1.66654e-05 2.37201 -0.254263 6.36833 
0.0418359 0.0122109 1.98122 2.45069e+21 1.62971e-05 2.47872 2.56203 1.29582 
0.0423828 0.0122109 2.09332 2.33375e+21 1.55194e-05 1.23439 0.36559 -3.65412 
0.0418359 0.0122578 1.9313 2.43119e+21 1.61674e-05 -0.0211213 0.00604678 -3.33121 
0.0423828 0.0122578 2.1142 2.38561e+21 1.58643e-05 0.774912 -0.0212599 4.09978 
0.0429297 0.0122109 1.898 2.73542e+21 1.81905e-05 -1.62599 -1.45357 1.59268 
0.0434766 0.0122109 1.98536 2.28291e+21 1.51813e-05 3.27791 1.7207 1.7447 
0.0429297 0.0122578 1.93486 2.46158e+21 1.63695e-05 2.0219 -4.17376 -3.01158 
0.0434766 0.0122578 2.01492 2.48184e+21 1.65042e-05 0.494092 0.00751594 -0.952787 
0.0352734 0.0124922 2.10184 2.58438e+21 1.71861e-05 -0.386562 1.07521 4.45973 
0.0358203 0.0124922 2.00208 2.35576e+21 1.56658e-05 2.93292 -2.58713 1.55791 
0.0352734 0.0125391 1.9187 2.46083e+21 1.63645e-05 2.47695 -1.49513 -0.198184 
0.0358203 0.0125391 1.9128 2.47074e+21 1.64304e-05 0.72248 4.71357 5.53679 
0.0363672 0.0124922 2.02939 2.41043e+21 1.60293e-05 0.577035 -0.229031 -3.93366 
0.0369141 0.0124922 1.96137 2.62911e+21 1.74835e-05 2.59924 4.17802 5.33092 
0.0363672 0.0125391 2.02293 2.7183e+21 1.80767e-05 -2.58098 0.225098 2.09123 
0.0369141 0.0125391 2.0449 2.50044e+21 1.6628e-05 5.34636 -2.35419 1.6191 
0.0352734 0.0125859 1.98501 2.28888e+21 1.52211e-05 3.21422 1.71809 -2.62953 
0.0358203 0.0125859 2.01801 2.40727e+21 1.60084e-05 -5.41582 5.14774 4.73726 
0.0352734 0.0126328 2.1646 2.30005e+21 1.52953e-05 6.22737 3.80146 -2.25779 
0.0358203 0.0126328 1.93771 2.53595e+21 1.68641e-05 -0.302514 -0.382079 -5.47039 
0.0385547 0.0125859 1.91504 2.25928e+21 1.50242e-05 0.229968 5.32019 2.14337 
0.0391016 0.0125859 2.00192 2.30861e+21 1.53523e-05 1.41861 -0.271249 0.304248 
0.0385547 0.0126328 1.9072 2.39834e+21 1.5949e-05 -3.31181 3.64959 0.948112 
0.0391016 0.0126328 1.87203 2.54086e+21 1.68967e-05 5.29847 -4.23383 -1.28659 
0.0418359 0.0123984 2.08704 2.44868e+21 1.62837e-05 -0.65976 2.11605 1.76505 
0.0423828 0.0123984 1.87913 2.44368e+21 1.62504e-05 1.93775 0.360387 -1.5714 
0.0418359 0.0124453 2.00271 2.49932e+21 1.66205e-05 -0.479938 -4.31011 0.337163 
0.0423828 0.0124453 2.04265 2.48436e+21 1.6521e-05 1.07299 0.0828457 -0.608846 
0.0429297 0.0123984 2.07499 2.33852e+21 1.55511e-05 -0.586961 -3.52491 -1.94581 
0.0434766 0.0123984 2.0383 2.4587e+21 1.63503e-05 -2.14861 2.35677 -1.28786 
0.0429297 0.0124453 1.98428 2.41452e+21 1.60565e-05 2.66668 -5.92048 2.46239 
0.0434766 0.0124453 1.88435 2.43946e+21 1.62224e-05 8.5048 4.76952 0.450087 
0.0423828 0.0124922 2.18231 2.32594e+21 1.54675e-05 4.26882 -3.10439 4.52925 
0.0418359 0.0125391 2.08804 2.44103e+21 1.62328e-05 5.85222 4.35465 -1.3455 
0.0423828 0.0125391 1.95772 2.29744e+21 1.5278e-05 1.74472 -5.04298 1.22123 
0.0396484 0.0125859 2.06601 2.61939e+21 1.74189e-05 -4.11537 -2.62147 -0.337125 
0.0401953 0.0125859 1.92584 2.40727e+21 1.60084e-05 -1.67152 3.1791 0.86212 
0.0396484 0.0126328 1.9142 2.60967e+21 1.73543e-05 0.465239 -0.148638 -0.575324 
0.0401953 0.0126328 1.99894 2.38851e+21 1.58836e-05 3.51848 -2.38548 0.691117 
0.0451172 0.0122109 2.01119 2.4812e+21 1.65e-05 -1.41275 0.443847 -5.8776 
0.0456641 0.0122109 1.92458 2.56763e+21 1.70748e-05 5.79388 -3.35329 -0.187308 
0.0451172 0.0122578 2.0267 2.39574e+21 1.59316e-05 0.748872 1.81503 3.15612 
0.0456641 0.0122578 2.08167 2.34002e+21 1.55611e-05 0.180815 -2.50348 -1.94274 
0.0516797 0.0121172 1.95655 2.36718e+21 1.57417e-05 1.48214 -2.15591 -5.2429 
0.0522266 0.0121172 1.95392 2.41842e+21 1.60825e-05 -5.44833 4.34656 -0.258042 
0.0516797 0.0121641 1.83952 2.45503e+21 1.6326e-05 -2.97078 3.30409 -0.783202 
0.0522266 0.0121641 1.97282 2.5367e+21 1.6869e-05 0.298066 -2.18483 1.70993 
0.0516797 0.0123047 1.92075 2.31092e+21 1.53676e-05 -2.08344 -2.52468 -0.160858 
0.0522266 0.0123047 2.06317 2.30588e+21 1.53341e-05 0.827083 4.48641 1.55939 
0.0516797 0.0123516 2.03534 2.47808e+21 1.64793e-05 -6.9968 -1.9092 -3.77443 
0.0522266 0.0123516 1.87758 2.27702e+21 1.51422e-05 1.38483 0.679683 -1.36138 
0.0451172 0.0123984 2.02732 2.38359e+21 1.58508e-05 -4.05786 -5.93125 -0.594763 
0.0456641 0.0123984 2.04458 2.38859e+21 1.58841e-05 0.208611 -1.47375 3.4026 
0.0451172 0.0124453 1.96398 2.45942e+21 1.63551e-05 -0.5113 -2.84052 -1.37626 
0.0456641 0.0124453 1.88675 2.53923e+21 1.68859e-05 -0.367134 -1.71693 1.68892 
0.0440234 0.0124922 1.96934 2.30606e+21 1.53353e-05 -0.420128 3.58199 1.2558 
0.0445703 0.0124922 1.97552 2.4651e+21 1.63929e-05 -3.77623 3.29593 1.11507 
0.0440234 0.0125391 2.01802 2.3321e+21 1.55084e-05 0.465396 -3.4229 -6.70498 
0.0445703 0.0125391 1.93536 2.67374e+21 1.77804e-05 3.90446 -4.46461 -0.782569 
0.0451172 0.0126797 1.93174 2.4874e+21 1.65412e-05 3.48966 -1.11163 3.51653 
0.0456641 0.0126797 2.11859 2.33072e+21 1.54993e-05 3.28273 -1.11579 -0.662828 
0.0451172 0.0127266 1.90652 2.33189e+21 1.55071e-05 0.987261 -5.09809 -4.18801 
0.0456641 0.0127266 1.96738 2.15139e+21 1.43067e-05 4.17242 6.00675 1.26864 
0.0516797 0.0123984 2.13362 2.46371e+21 1.63836e-05 2.43473 -4.58067 2.04792 
0.0522266 0.0123984 2.00748 2.54883e+21 1.69497e-05 5.06719 0.424642 1.25422 
0.0516797 0.0124453 1.96228 2.57415e+21 1.71181e-05 1.62204 2.283 -2.04003 
0.0522266 0.0124453 1.95564 2.49932e+21 1.66205e-05 2.06708 4.16559 -1.93504 
0.0483984 0.0125859 1.90113 2.39741e+21 1.59427e-05 2.15835 -4.09822 -2.59232 
0.0489453 0.0125859 2.00612 2.62432e+21 1.74517e-05 -4.57587 3.0294 -1.08641 
0.0483984 0.0126328 2.10804 2.40817e+21 1.60143e-05 -3.16799 4.07443 1.48706 
0.0489453 0.0126328 1.94504 2.45731e+21 1.63411e-05 2.3179 -2.25423 0.506146 
0.0516797 0.0125859 1.99806 2.44673e+21 1.62708e-05 0.884448 -2.18903 5.15009 
0.0522266 0.0125859 1.93492 2.39247e+21 1.59099e-05 0.886341 -2.25774 0.897417 
0.0516797 0.0126328 2.02631 2.44749e+21 1.62758e-05 1.54643 0.205795 0.19148 
0.0522266 0.0126328 2.01777 2.3197e+21 1.5426e-05 -1.46531 -1.09852 -2.88926 
0.0385547 0.0128672 1.93577 2.60073e+21 1.72949e-05 5.1333 -1.7274 -1.34048 
0.0391016 0.0128672 2.04266 2.1134e+21 1.40541e-05 1.0105 1.31079 -5.26016 
0.0385547 0.0129141 1.88085 2.4663e+21 1.64009e-05 -1.12084 4.46502 4.11132 
0.0391016 0.0129141 1.9656 2.37014e+21 1.57615e-05 3.86339 7.13619 1.09437 
0.0352734 0.0130547 1.98233 2.53485e+21 1.68567e-05 2.17668 0.421556 -0.764888 
0.0358203 0.0130547 1.98877 2.41119e+21 1.60344e-05 3.46782 4.82873 2.16633 
0.0352734 0.0131016 2.14008 2.41205e+21 1.60401e-05 0.670005 -1.60214 0.818305 
0.0358203 0.0131016 2.04007 2.48313e+21 1.65128e-05 1.67449 -1.41912 -0.237186 
0.0363672 0.0130547 2.00919 2.43973e+21 1.62242e-05 1.52889 1.88642 -4.7109 
0.0369141 0.0130547 1.92663 2.41119e+21 1.60344e-05 -3.61431 1.91815 -0.53503 
0.0363672 0.0131016 2.15269 2.53999e+21 1.6891e-05 -0.934199 3.9827 -3.60544 
0.0369141 0.0131016 2.02041 2.37887e+21 1.58195e-05 -1.96658 0.369695 -1.43619 
0.0374609 0.0129609 1.95901 2.43343e+21 1.61823e-05 -0.847479 -2.09075 -3.07335 
0.0380078 0.0129609 2.00027 2.48612e+21 1.65327e-05 0.817167 -0.181564 0.747249 
0.0374609 0.0130078 1.92268 2.65376e+21 1.76475e-05 4.78651 -2.56667 -0.0541463 
0.0380078 0.0130078 2.02649 2.56784e+21 1.70762e-05 0.354721 0.723073 1.35691 
0.0385547 0.0130547 1.92278 2.33986e+21 1.55601e-05 -1.7562 0.465095 -3.75589 
0.0391016 0.0130547 1.99837 2.53009e+21 1.68251e-05 1.47395 2.80583 1.9978 
0.0385547 0.0131016 2.0637 2.44048e+21 1.62292e-05 0.994813 3.05662 -6.90542 
0.0391016 0.0131016 2.05133 2.431e+21 1.61662e-05 1.26224 1.21749 3.43746 
0.0418359 0.0129609 1.83793 2.33762e+21 1.55452e-05 0.774116 -1.15641 -2.68654 
0.0423828 0.0129609 1.94518 2.47654e+21 1.6469e-05 -1.35664 -1.04611 -0.856974 
0.0418359 0.0130078 1.98764 2.27192e+21 1.51083e-05 -0.604331 0.0819394 -1.52175 
0.0423828 0.0130078 1.97082 2.43898e+21 1.62192e-05 -2.53903 3.32708 -2.60064 
0.0429297 0.0130547 1.89698 2.45875e+21 1.63507e-05 4.50663 4.33695 0.601411 
0.0434766 0.0130547 2.0634 2.22572e+21 1.4801e-05 3.02531 -0.715519 6.97907 
0.0429297 0.0131016 1.82929 2.41205e+21 1.60401e-05 0.0712017 -1.91603 1.04603 
0.0434766 0.0131016 1.95807 2.41678e+21 1.60716e-05 1.32321 0.924099 -1.89302 
0.0385547 0.0131484 2.0068 2.48372e+21 1.65167e-05 2.02552 4.56092 -0.0784278 
0.0391016 0.0131484 1.99592 2.37511e+21 1.57945e-05 -5.50519 -0.839504 0.598217 
0.0385547 0.0131953 1.94235 2.28199e+21 1.51752e-05 0.535511 2.39865 5.12992 
0.0391016 0.0131953 2.06475 2.50783e+21 1.66771e-05 -0.897742 2.86776 4.24348 
0.0385547 0.0132422 2.07449 2.44738e+21 1.62751e-05 0.739984 -1.46805 -3.87452 
0.0391016 0.0132422 2.02116 2.4802e+21 1.64933e-05 2.86218 2.99369 -2.74856 
0.0385547 0.0132891 1.90376 2.43875e+21 1.62177e-05 3.23398 -0.326635 -2.29204 
0.0391016 0.0132891 1.95342 2.48547e+21 1.65284e-05 -3.67239 -0.317515 1.75442 
0.0363672 0.0134297 2.0166 2.29301e+21 1.52485e-05 1.11055 -5.68929 0.218892 
0.0369141 0.0134297 2.06747 2.48256e+21 1.6509e-05 1.38604 -1.77271 1.73055 
0.0363672 0.0134766 1.96461 2.41403e+21 1.60533e-05 -0.92933 0.0665116 -2.34534 
0.0369141 0.0134766 1.99076 2.43246e+21 1.61759e-05 -0.61477 -1.64695 0.345005 
0.0374609 0.0133359 2.11563 2.48604e+21 1.65322e-05 9.62201 3.89002 -1.09737 
0.0380078 0.0133359 1.96088 2.51863e+21 1.67489e-05 0.761112 -1.52079 -2.61283 
0.0374609 0.0133828 1.85739 2.43094e+21 1.61658e-05 5.41832 2.75505 0.151303 
0.0380078 0.0133828 2.1021 2.46806e+21 1.64126e-05 5.7997 2.05598 3.20715 
0.0374609 0.0134297 2.00628 2.50105e+21 1.6632e-05 3.13349 2.37297 -2.92549 
0.0380078 0.0134297 1.87156 2.57039e+21 1.70931e-05 -2.20649 0.25177 -0.899754 
0.0374609 0.0134766 1.97691 2.3265e+21 1.54712e-05 2.62119 -2.99441 -1.3278 
0.0380078 0.0134766 1.97368 2.43707e+21 1.62065e-05 4.10927 0.645939 0.494767 
0.0418359 0.0132422 1.93727 2.50364e+21 1.66492e-05 -2.28927 1.12348 -4.85526 
0.0423828 0.0132422 1.94981 2.3583e+21 1.56827e-05 4.11796 4.07985 -1.82442 
0.0418359 0.0132891 2.03345 2.17712e+21 1.44778e-05 3.34196 -0.136891 1.01521 
0.0423828 0.0132891 2.06505 2.44809e+21 1.62798e-05 -2.87252 -1.05209 -2.33223 
0.0407422 0.0133359 2.13186 2.56519e+21 1.70585e-05 -0.376652 2.03029 -3.04265 
