r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.11025,7.0,0.014503214473198732,4.661744485179931e-5,-1.336354576356,48.74484344593648,6.687745218499177,2400.439671110822,-71.59503171258588
0.00075,0.11374999999999999,11.0,0.01559226977599011,0.00011646432225956169,-0.7196317284528921,39.67420408557958,4.5551084594691105,1700.8097775047631,-26.296125892282454
0.00075,0.11725,4.0,0.010213742547407234,1.5484366296346437e-5,0.37207034919439164,47.323055937963375,5.918748208680757,2303.5664355643694,28.00083924427328
0.00075,0.12075,7.0,0.018562588644162475,0.00010745544043660843,-0.7585310355065824,32.71767576746628,3.5861315963326614,1241.4626658921636,-20.119664850903533
0.00075,0.12425,11.0,0.01415576164669818,2.836429096533269e-5,-0.48198311614240563,49.718868715258644,1.9933342559151734,2581.4745854202633,-18.309250558325633
0.00075,0.12775,8.0,0.014999981638120883,8.0416788581583e-6,0.2933159153735534,46.93277480429472,3.1696490399210697,2262.1118242674324,24.463552928679576
0.00075,0.13125,9.0,0.014055389301774622,2.656041757135599e-5,0.6661756388002742,37.99574511612645,4.093246084321023,1603.1008418437145,36.41704975543898
0.00075,0.13475,6.0,0.011916287053184984,2.5606100037228638e-5,-0.4595976122217751,43.04434628815847,6.164462627118221,1882.8682087374382,-24.390695480404172
0.00075,0.13824999999999998,6.0,0.014097618409178557,9.818279072117886e-6,-1.9219870885294883,39.56631658007963,4.872112611217218,1595.3570820215527,-74.32702066708796
0.00075,0.14175,9.0,0.011213604197900219,1.2400791180007327e-5,0.23651434204856472,43.872118999148874,3.8895668451198,1945.5012651622121,16.584936949766057
0.00075,0.14525,8.0,0.013350081956238054,1.3190106386340778e-5,-1.6626419868499729,36.00296764434247,9.608883073199847,1311.0603255422386,-56.18334353415462
0.00075,0.14875,4.0,0.020217547104500987,2.249290133442514e-5,-1.4710178897920552,39.907790776667824,6.622869057434407,1692.8249636844828,-53.363005773488794
0.00075,0.15225,6.0,0.01952415111414469,9.972036925111927e-5,-0.46806839543127876,37.695556318349986,5.545512507417709,1598.5086773070238,-11.585735057428444
0.00075,0.15575,6.0,0.014137567636609562,7.476851641321795e-5,1.357303987692442,34.20843104201356,9.452173820607731,1346.9702400322285,41.475061447069365
0.00075,0.15925,11.0,0.012193198245098465,1.5629989694109135e-5,-2.327255026826589,31.214356959815856,24.770758211644104,1020.1913295378116,-71.88579615688018
0.00075,0.16275,7.0,0.01822345399955445,0.00016769339907745837,0.13790223947978442,34.434906457243905,29.066267800885242,1259.0478375742682,23.163642194131853
0.00075,0.16625,9.0,0.017168270244660215,5.497736505647334e-5,-0.8803344238431534,27.678621307744606,4.156822925251335,835.4280318531404,-30.559739629310812
0.00075,0.16974999999999998,6.0,0.01436706300110031,2.8109109147618127e-5,0.5145748392156528,37.02965120118879,12.013795759631584,1525.6517976797777,24.355798128586706
0.00075,0.17325,8.0,0.021545296413633133,0.00016203680110031754,-0.046675811173701065,28.251391153504404,4.7278827692659595,860.9671896579647,-4.292209737341176
0.00075,0.17675,3.0,0.015465433190939357,4.378695237103966e-5,0.6009787867289824,37.82428443688066,3.824550052784792,1520.6913188073772,8.852211137538669
0.00075,0.18025,3.0,0.027202648338826425,6.639523302690061e-6,1.5830111145593906,35.917386562215086,3.271187264677314,1299.4592764699023,57.41689746248732
0.00075,0.18375,2.0,0.01109862419236833,1.4791577379773376e-6,-4.598915593622884,42.233938977610066,27.142255985242215,2249.4092310044357,-247.05648723458773
0.00075,0.18725,2.0,0.008362450965663069,6.8611999328386725e-6,-6.299169655523624,33.680090658224714,39.930171984055754,1157.9958490190475,-214.59111104648088
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,1.0,0.011370984708430742,0.0,-2.5948003421372325,63.60924527756648,6.732988815555499,4046.1360847816136,-165.05329140932065
0.00075,0.19774999999999998,1.0,0.008514440261166368,0.0,1.0506475846376895,38.31792445906677,1.1038603471050108,1468.2633348507472,40.25863478124794
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,1.0,0.006836444436973684,0.0,1.2665723505461404,51.609807693537675,1.6042055191679752,2663.5722501639407,65.36755544163829
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,1.0,0.01907617483504558,0.0,-1.1745024917094038,49.62384365715711,1.3794561030315982,2462.525859309972,-58.28332802352892
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,251.0,0.009664691324038053,1.9092347609137014e-5,-0.41068150328174136,0.9807796599802642,43.03170248027466,50.588099462491215,-7.020148160214969
0.00105,0.01925,966.0,0.011546498505118578,8.224961563597107e-5,0.70188169819959,0.7060767685813263,68.0281894765803,52.72614154902895,8.156613679143696
0.00105,0.02275,2884.0,0.009188770829619114,8.256016812596989e-5,0.28982714678895116,0.16518974651310098,57.607314255826815,59.71349150166642,2.34280720675679
0.00105,0.02625,5908.0,0.006664626665376315,5.348984065143759e-5,-0.5009048116201613,-0.028578462416098824,54.17265511302005,77.32069066883189,2.621249513715534
0.00105,0.02975,13195.0,0.004653461509470308,4.266571300589879e-5,0.04275321228836925,-0.434677088114956,44.794853542598325,83.53346152976827,1.4592096576729918
0.00105,0.03325,64918.0,0.001606677065401752,1.6535187417868432e-5,-0.0965300672190007,-1.4053576145860176,34.52431345040613,65.60961241826529,0.1270651872245436
0.00105,0.03675,93001.0,0.0017665684104675498,2.137828842340117e-5,-0.16043300402352761,5.004540913771779,36.63438117523516,87.47400066607239,0.35949014110440236
0.00105,0.04025,38902.0,0.00495895609639326,5.345275281484643e-5,-0.13535445963059098,4.225082481957444,53.35776530510055,97.75596687817273,0.0850517765524904
0.00105,0.04375,27226.0,0.007219943283224097,6.555428802614425e-5,-0.549883252482814,3.7887149256640003,52.81880423721596,88.16768997749763,-1.531654211826567
0.00105,0.04725,27274.0,0.009052953232571501,6.717820005040727e-5,-0.08503344840271604,4.083819768385118,51.14527460571878,89.86982692149945,-0.4055004250478406
0.00105,0.050749999999999997,27542.0,0.010806984407060963,9.262442011839522e-5,-0.05726074867583661,4.398238098440862,55.880710780376006,97.56235227389128,-2.963546114779113
0.00105,0.05425,30842.0,0.011376516740385704,7.251700033252483e-5,0.15947615017728833,5.6842080866059,55.97226748887797,102.92031381282553,0.7629479141766813
0.00105,0.057749999999999996,32058.0,0.013401437909349055,9.117828056589441e-5,-0.3143293104623733,8.188491026086737,54.76303298035565,138.30083640944332,-1.21681518458954
0.00105,0.06125,38783.0,0.012981568182356603,7.043113700814293e-5,0.1501625815172797,13.766505960692166,63.19140939593431,256.94674692676483,1.8369550395795708
0.00105,0.06475,24894.0,0.013481796580583311,7.875773653882485e-5,0.0675427178353652,21.146078867702904,114.49338931752861,541.9996566328829,0.9394287651858981
0.00105,0.06824999999999999,3422.0,0.013181373087706292,6.822807305833268e-5,-0.008662251365719915,36.210885469440925,51.24800348119213,1444.4937522030582,8.276352672502467
0.00105,0.07175,644.0,0.014128518772278073,7.217659391658447e-5,0.07630405440187377,41.79515571934763,16.711405034712104,1855.4163920877497,4.322318037918172
0.00105,0.07525,146.0,0.013736130289123431,9.287842646262006e-5,0.03185934097984837,43.727691174351925,7.847614696713934,2026.9615815759448,2.461253907091325
0.00105,0.07875,53.0,0.013480727704209657,4.6561796544157995e-5,-0.26865092016233244,44.943982985239,8.98033581013358,2148.7175324439577,-12.277064585999936
0.00105,0.08225,45.0,0.012900730577512945,8.13011440130435e-5,-0.10702301931375957,50.36842087150939,4.296096963177899,2666.375321495048,-4.4260958796656125
0.00105,0.08574999999999999,47.0,0.013066714592428369,5.0655112745749594e-5,0.014804494193424896,49.73511020600636,2.7833337848409445,2600.6858659473137,1.7530965019189169
0.00105,0.08925,37.0,0.013265615737649093,6.805249953168604e-5,-0.1315643825839952,45.63358448278589,5.007584208585439,2237.7273650345487,3.5192762860188167
0.00105,0.09275,21.0,0.01916433068652824,0.00022111887461898755,-0.40441649862638845,42.398975229334695,7.45557641282715,1930.2820943001966,-3.208025402906177
0.00105,0.09625,24.0,0.013139858840650597,3.811604946367373e-5,0.8677567360810493,51.98872591029223,6.961358970417952,2844.2724696390223,54.8633105136454
0.00105,0.09974999999999999,35.0,0.016085559341377967,0.0001279647830663375,-0.3759412908078692,42.066967553574734,3.426066105347346,1900.3349203135324,-14.809706893863055
0.00105,0.10325,34.0,0.017428774276880384,0.00011699963791057122,0.48070389294786703,45.40575867832293,5.014307048428565,2254.9707365448867,25.893356228458252
0.00105,0.10675,16.0,0.015949553433442867,7.052865894031837e-5,0.16072578014233774,42.624870734028406,2.7853094781943852,1929.6673199696315,-5.7558047592461925
0.00105,0.11025,7.0,0.019538351811533457,8.359432250177305e-5,-0.09777190132101171,45.2182793086225,2.0359766008202356,2128.750263268519,-8.726936189801997
0.00105,0.11374999999999999,8.0,0.014584695259618738,6.035510311623203e-5,-0.3243005956852137,45.4205656935377,3.4945780383759204,2091.96618456271,-12.46765039427303
0.00105,0.11725,7.0,0.012717240060284275,9.465715946193525e-6,-0.035691890655290937,49.51479778829267,0.8863837262514889,2535.1486234559234,-0.6097637060861185
0.00105,0.12075,15.0,0.01400458804887544,2.908751413435743e-5,-0.7978881267359387,47.69254923135231,2.7322394337853564,2358.0350463358923,-37.90873969451181
0.00105,0.12425,6.0,0.021936479072149448,5.5837556307031915e-5,0.6285970860173824,40.30471682258506,1.3436944713836292,1947.089532554693,32.46910758415882
0.00105,0.12775,9.0,0.022702231038040466,0.00020977849027729598,0.3523282756794134,38.77665256692227,4.8178003352863525,1618.3018314682358,28.68676975805543
0.00105,0.13125,21.0,0.01511859989173866,0.00012002499693765998,-0.18773669117054897,40.33760525526862,6.538900624705354,1743.9483318834743,-20.848769314565494
0.00105,0.13475,7.0,0.019181001762034425,3.192940341734923e-5,0.059864224159363405,40.837357579775265,0.43389780350642565,1731.197185793977,2.9238824477979923
0.00105,0.13824999999999998,12.0,0.011675811013699466,1.748626281555128e-5,0.4373602960648386,45.17149313174244,5.350571425745226,2182.7496793347536,32.1432348703703
0.00105,0.14175,9.0,0.007821239153728957,4.763397209040713e-6,1.1301055120453354,44.21263949406618,15.190935093342782,2037.553578893423,52.7699290548928
0.00105,0.14525,8.0,0.01128528950685982,2.5137525834877943e-5,-1.6140047592944153,37.43253678532834,11.977205092033198,1427.0702389640524,-61.227330790721
0.00105,0.14875,12.0,0.012140730725803855,1.472011035106541e-5,-0.5685238839748479,35.531269699391395,5.563724955442045,1366.0283354346604,-18.106290671249496
0.00105,0.15225,14.0,0.014574940131711619,4.61630687702046e-5,-0.24506232102109163,34.60061902220604,6.324715786950359,1375.2166137092538,-32.70942608570668
0.00105,0.15575,19.0,0.015607339991946918,6.16846830291248e-5,-0.7785131754133154,35.4178300972092,4.064339585943615,1392.1489580865248,-29.580837285934717
0.00105,0.15925,28.0,0.016272658137767793,7.304364110143634e-5,-1.4090291506424684,35.39250314991393,12.01755534526129,1409.05624234312,-41.5336741100014
0.00105,0.16275,16.0,0.013850344397587425,2.8310350818170617e-5,-0.09394843569527281,38.99789278510419,9.516876346324088,1713.8696079939741,14.492426181604392
0.00105,0.16625,20.0,0.016574911659695143,0.0001056785853065038,-0.7945671160360209,39.96124890119535,10.994074249398903,1692.4977089890347,-26.93237411945687
0.00105,0.16974999999999998,6.0,0.013216240959592424,5.497944434488768e-6,2.6764757222196938,36.662911019853325,12.392181291041814,1417.4192199078261,109.57085163215262
0.00105,0.17325,4.0,0.012407109677735785,2.3421427352455508e-7,0.2076594686945903,46.9749601930296,12.25640060655569,2346.2899813450686,43.286947642816855
0.00105,0.17675,5.0,0.020397561433546672,0.00013743452298820792,-4.6369391584783335,31.195944151391014,39.122680435692835,1083.06567606488,-163.27296848567488
0.00105,0.18025,9.0,0.022086809724478216,0.00010994428413382205,0.3810356208093191,32.08328340613326,15.415249501841416,1181.516663546071,1.9883371272534411
0.00105,0.18375,2.0,0.007021840421037857,3.5047962056783705e-6,2.832848765111238,57.38372827492039,11.051560081900151,3301.6449641223853,157.4125537378613
0.00105,0.18725,3.0,0.02198335301825231,5.119425812260271e-5,2.6418510848834176,36.600024820153095,13.478257934969456,1508.2266126719433,96.56713254845597
0.00105,0.19075,2.0,0.014014342260983048,1.3364372685174789e-5,1.303916297810384,34.724001475927935,13.505652799471457,1405.8681548715804,-3.327456157671918
0.00105,0.19425,1.0,0.0391383662535236,0.0,5.17727087127915,37.0346009450285,26.804133674595573,1371.561667157506,191.73816070214335
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,1.0,0.010959202275230003,0.0,-1.9845581838229824,40.908605869727495,3.9384711849787744,1673.514034204703,-81.1855085675566
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,1.0,0.03102071825141715,0.0,0.2830585499880332,45.66957088505303,0.0801221427213279,2085.709704824883,12.927162513298807
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,15.0,0.003486981249937393,2.796107420883897e-10,-15.295742819781887,1.11141577021389,242.6531321689288,9.271416597603768,-14.730429291319433
0.0013499999999999999,0.01575,280.0,0.01076824362772846,2.1934491896516202e-5,2.2937482455383584,1.2846367442460536,60.53194753830982,44.387276005944166,4.5517698860498355
0.0013499999999999999,0.01925,1376.0,0.010084514652118324,7.613666441421256e-5,0.8089708862286833,-0.138743146228445,67.93170181857083,48.78652031274344,8.95421523125717
0.0013499999999999999,0.02275,3195.0,0.009431838295309773,8.133106006855503e-5,-0.9616482393959158,1.3823767408576932,57.13676382070136,68.23004735545106,3.0444358153456763
0.0013499999999999999,0.02625,8141.0,0.0066911864287817506,5.292750446907318e-5,-0.39197147534308296,0.405437129072585,50.151442520696584,80.37425187629378,1.713362964732631
0.0013499999999999999,0.02975,17772.0,0.005397885957595688,5.912885404001134e-5,-0.05950244881816766,-0.4285016821325626,42.495921657215,79.96428842169095,-0.30729473679066094
0.0013499999999999999,0.03325,66653.0,0.002021999637733852,2.2058640919939145e-5,0.018488730795135036,-1.158319862488364,37.61433336146634,64.97285699291909,1.2509631510000259
0.0013499999999999999,0.03675,98429.0,0.001973654428128224,2.0636725907866888e-5,-0.15042025551678495,4.6297051639414795,39.07699383657728,85.17877784214807,-0.3885052607733231
0.0013499999999999999,0.04025,49219.0,0.005000495919662854,4.884590922105279e-5,-0.12670197371665406,4.48636956736413,49.73650375915829,100.3950911635269,0.5248998606175507
0.0013499999999999999,0.04375,36317.0,0.007197549738830945,6.079846650169303e-5,-0.337529761071431,3.7728274419964922,53.20636426811741,90.16224223866023,-1.9731008240170622
0.0013499999999999999,0.04725,34190.0,0.00934761302516473,6.974385028601274e-5,-0.16543787839135812,4.3298301002501445,54.05460301938619,93.28841529467542,-0.8542835920051657
0.0013499999999999999,0.050749999999999997,33476.0,0.010674540346232948,7.949055788235163e-5,-0.18497646146995303,4.209050114156012,55.907816723829875,89.5943829217678,-1.9617826822562519
0.0013499999999999999,0.05425,35336.0,0.012338179142231806,9.246068902001356e-5,0.15747689182744184,5.35841598141638,53.88040254460944,100.33010973407205,1.9912760916933958
0.0013499999999999999,0.057749999999999996,37877.0,0.012792847523557279,8.125081212973246e-5,-0.23386458682889333,7.744732765744371,54.75381253080079,132.51364710701853,-0.532719637439394
0.0013499999999999999,0.06125,47726.0,0.013132843846330042,7.883014256738844e-5,0.02992862978727558,13.209450087687243,63.513321755185935,243.17119643554568,0.8354727167866094
0.0013499999999999999,0.06475,29921.0,0.013529734534451682,8.073718625452355e-5,0.39206370076323277,20.527335617514446,112.40418988010313,505.9415174216479,9.62006096071298
0.0013499999999999999,0.06824999999999999,3726.0,0.013907557042565428,7.85006248978392e-5,0.08498447247419963,34.70529274347955,58.83454922206997,1326.5213334517439,4.443012918494408
0.0013499999999999999,0.07175,734.0,0.013335538837357516,6.942665606179373e-5,-0.06123937826929664,41.90889605048561,20.64229141261969,1863.026638753439,0.4962378803461557
0.0013499999999999999,0.07525,177.0,0.012875368244401277,5.645765974511205e-5,0.00734670001221541,44.150734111889385,12.543486787527701,2077.5772075769723,3.915898726197705
0.0013499999999999999,0.07875,74.0,0.012629770114508328,4.5590179426861094e-5,-0.22687227655512004,46.197307605864076,9.093483444294403,2306.7770309287994,-1.0432264382512315
