r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.22575,1.0,0.004837220902510682,0.0,0.29585361411833955,163.91507994097492,0.08752936098688337,26868.1534320562,48.494868809033974,55490.0,0.0,0.02542046085945896,0.0
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,1.0,0.004730704377531656,0.0,-0.09676698579140768,155.83721884741814,0.009363849539154494,24285.238778098097,-15.0798979419806,47021.0,0.0,0.0712459541849967,0.0
0.00045,0.25375,1.0,0.005354361542963735,0.0,0.09388997831870982,164.02185602424245,0.008815328028687801,26903.16925363732,15.400008505910668,55491.0,0.0,0.08482304713841149,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,84461.0,4.370964332976322e-5,1.6618500328162625e-9,0.027477831027706193,38.44148776494141,105.75451006073394,1670.8295221107448,2.372533069477587,776.3111495246326,528555.2789925592,2.391750858301903e-6,6.8486605331179294e-12
0.00075,0.02625,208930.0,0.00014362619133090275,4.0661073950352116e-7,0.2042199407085939,38.14886004100987,110.6912887774309,1671.049009445694,8.901457597347191,2281.613320250803,9.107746634257177e7,2.659629873202329e-6,8.410532249323958e-12
0.00075,0.02975,433528.0,0.0002679392097946457,5.629045776101147e-7,0.05484738331019978,24.508512140125806,118.65444791798838,764.8177956040853,1.5343093199726563,4125.79397409163,1.2736004458277252e8,1.9896384842567414e-6,5.005340403722138e-12
0.00075,0.03325,1.084173e6,0.0005598821803550875,1.1192271456467528e-6,0.050711733567982566,18.247591476594664,117.39769628811408,469.1312705439507,-0.2823250909246324,8524.081902980402,2.563754138908124e8,1.6777819236132493e-6,3.680652934084913e-12
0.00075,0.03675,2.247793e6,0.0010599809484234221,2.0706047169076376e-6,-0.007190434530821961,9.643613440955004,120.37670017079917,244.6322060513734,0.3114374164301768,16171.727034473402,4.764369722017879e8,1.3546218794175104e-6,2.5638161982106788e-12
0.00075,0.04025,3.75138e6,0.0015522242965889744,2.8971396100253395e-6,0.025248145379823804,7.675098687085289,115.90226080812215,219.38246088986,0.145508063959713,23619.572376298867,6.718033995938168e8,1.3080532705382555e-6,2.3916442834203195e-12
0.00075,0.04375,8.908225e6,0.002102830173130558,3.405069771376909e-6,0.02866551032421803,4.295370692229478,121.18792911952124,162.47615233743912,0.4638607176336864,32008.89324090938,7.903649978474588e8,1.209870104874272e-6,2.0824570685057524e-12
0.00075,0.04725,9.487931e6,0.002514220972649303,3.873531656653051e-6,-0.02039093775040316,4.4627054478218895,119.12805378562607,155.51048576167292,-0.05634700119164595,38245.92443083748,9.005894917924207e8,1.2075477950623566e-6,2.0670465072304243e-12
0.00075,0.050749999999999997,1.0197575e7,0.00303527604362476,5.053968763345539e-6,-0.007329163560969439,5.576308733818028,121.96780156983255,176.14289608867693,-0.9299289677877149,46119.74051674218,1.1736005644561558e9,1.2585619515896275e-6,2.2334639628978027e-12
0.00075,0.05425,1.3517102e7,0.003287074384802692,5.2817248472474215e-6,-0.03281032481078494,8.257020574298862,118.4452091412506,206.8065347929478,-0.5063591733830196,49936.51227763157,1.22355674750796e9,1.2771139798139008e-6,2.2828909758887316e-12
0.00075,0.057749999999999996,1.1823286e7,0.003506102501277892,6.138521057281153e-6,0.06412932226882166,11.092347721703183,119.55007979726753,270.15976771136303,0.7467525636635433,53252.52379245492,1.421103855149536e9,1.3994357269245656e-6,2.6864412153515447e-12
0.00075,0.06125,1.147289e7,0.0037828645600351467,6.927245427979359e-6,0.009418835265999908,19.40465222456378,118.19972102584742,553.3090212142384,0.5826433171772185,57441.72408721784,1.6025370404080021e9,1.7271827524269294e-6,4.099268766753265e-12
0.00075,0.06475,5.158935e6,0.004057937431966916,7.769671609901512e-6,0.06816187416142057,50.78419008880032,114.84386830831579,2841.71640874638,3.488562053137664,61533.66919780923,1.797031783098037e9,4.573811816178544e-6,2.7649895570594806e-11
0.00075,0.06824999999999999,2.413925e6,0.004088443892260279,7.504551743551909e-6,0.03764737564574985,83.51580432942332,100.335160815391,7185.772561645098,3.2764211824982348,61736.89775365865,1.7353782192602513e9,1.1620907208231981e-5,2.117372627676652e-10
0.00075,0.07175,452241.0,0.004078752878881626,7.308979634146498e-6,0.1660782717999347,111.14949656267292,65.20262920896178,12565.864710396549,19.549909982356596,61257.92997760052,1.6885107634811227e9,4.7862658134336386e-5,6.192952108030339e-9
0.00075,0.07525,49717.0,0.004085362505999716,7.457367716296451e-6,-0.1191470122963761,131.94842199328892,31.32038002034883,17492.606707845578,-14.972034469174423,60893.18279461749,1.7217895893435855e9,0.00020240290529071272,6.694437189580744e-8
0.00075,0.07875,14414.0,0.004176018144458268,7.91042563877244e-6,0.09238872947042835,141.3339988849299,20.54132007067264,20038.70088978831,12.744683792848337,61944.813758156386,1.8282599235189056e9,0.0004686485682545541,7.77388010885692e-7
0.00075,0.08225,2268.0,0.004019178384251508,7.814792911014023e-6,0.0847707053219292,145.13641402461312,13.796993823347242,21122.59303012545,12.323226940698778,59119.10326566638,1.813744141456236e9,0.0013956990353695292,2.013256270736081e-6
0.00075,0.08574999999999999,1253.0,0.00402975150414442,6.65431122694938e-6,0.201375590177829,146.78309068973635,9.526336167446418,21595.391797024007,28.717410173501484,58681.22027134879,1.5393179283473313e9,0.003382684365547032,1.5693582419194856e-5
0.00075,0.08925,429.0,0.004216192660454751,6.577616767701234e-6,0.03653468504339476,148.60261744163546,6.706579519988333,22132.477997207992,4.580997090134536,61010.65967365969,1.5241290179867425e9,0.005676550830681655,3.9882020576123415e-5
0.00075,0.09275,278.0,0.004000127446495587,6.487728646976309e-6,-0.2076893111646002,149.07769603401016,6.218327078769452,22266.554625948276,-31.91868371844347,57358.8597122302,1.5097146633364358e9,0.005074301070139173,2.912252247288805e-5
0.00075,0.09625,180.0,0.004476352002682358,6.031881911396873e-6,-0.13917644817136118,149.72909031261725,3.6487421537354683,22458.0459460757,-20.50541121333349,63339.005555555545,1.4064756912055244e9,0.013773496983929377,0.00024005773843436754
0.00075,0.09974999999999999,87.0,0.00449361519837715,1.0003356063882667e-5,-0.19117782365618502,149.51572746216058,2.4333557117137787,22399.955979858347,-28.55508855220465,62784.89655172414,2.3265438752881484e9,0.01904860797666715,0.0004093323758319665
0.00075,0.10325,52.0,0.004159550358652582,6.08920085331266e-6,0.2892370108906309,150.75860878347052,1.1447596885010436,22762.22979079129,41.90807699665398,57310.82692307694,1.428496242489275e9,0.020790148636446563,0.00040838322959355463
0.00075,0.10675,40.0,0.004156152504343544,4.3833677554240224e-6,-0.4798626619635561,150.92266919803834,1.5722105857061919,22825.241244447378,-71.24724326672987,56515.225,9.739051468743751e8,0.02286015988342061,0.00038801085701485697
0.00075,0.11025,35.0,0.00415228830861436,5.917377929468449e-6,0.4643858745540462,150.0265219356418,1.4596711014452621,22541.77282974382,70.46414691380583,56226.57142857143,1.3300704260734696e9,0.02204628945654032,0.0007172671403193587
0.00075,0.11374999999999999,15.0,0.005971752083618374,5.756723850865714e-6,-0.05755671899811188,150.9996644913525,1.58083674763941,22833.677895415363,-5.1831329435679,82663.06666666667,1.3302548647288885e9,0.031647314554995455,0.0009782875558793694
0.00075,0.11725,17.0,0.00575235647109688,8.44761568091626e-6,-0.2561819417224487,151.29374024195198,1.8285971960044658,22914.91440884321,-37.45224450286234,75573.05882352941,2.0978713718200688e9,0.06534297155876888,0.0032889477961577204
0.00075,0.12075,15.0,0.0050172103885979475,3.3151734160536402e-6,0.31436492070758704,149.00814803591143,1.343871537614242,22253.66327938611,45.100382987183394,67143.8,7.338887158933334e8,0.033033735749713265,0.0008128726978351105
0.00075,0.12425,9.0,0.005701057581367233,1.3429342710455405e-5,-0.39317041206062486,149.8394382535979,0.869185620332901,22501.328537147812,-57.9702552364245,77490.88888888889,2.996531161432099e9,0.03163125612504935,0.0008882381267786944
0.00075,0.12775,15.0,0.0047681750297727385,5.1600737899203644e-6,-0.7852045498820334,152.39472743766356,1.5872236884283677,23244.196783737367,-117.98633791294327,59661.73333333333,1.195094849795556e9,0.06477579664306635,0.0033775878241584993
0.00075,0.13125,9.0,0.00496383695648019,6.2572428805373404e-6,-0.45042577700963354,150.77057831698818,1.622228225974252,22757.39661777139,-69.72761127161539,60091.11111111111,1.5935225263209877e9,0.07968001870515559,0.004612381397114748
0.00075,0.13475,2.0,0.0054828139912781685,2.1520254657677167e-7,-0.25576819172106674,148.64156026540297,0.1626046424613729,22125.452074114648,-39.757403491898366,70088.0,3.0935844e7,0.06362306805795916,0.000597463523307864
0.00075,0.13824999999999998,6.0,0.003083093256428837,1.7049758396435044e-6,0.23334477701735595,151.8199686297583,2.3380886030582055,23053.681112888953,35.173796592554154,33114.83333333333,3.3053133747222227e8,0.06019208358732848,0.001137090255649401
0.00075,0.14175,1.0,0.006437682120129367,0.0,-0.8976888088080973,163.00075065374673,0.8058451974593007,26569.244713684915,-146.3239496891876,85743.0,0.0,0.029859184833587838,0.0
0.00075,0.14525,2.0,0.006258848357585925,2.0974083467661028e-6,-0.5477259068669934,151.12937469527066,0.8246809398783043,22852.152332746104,-85.29341018749292,83404.5,4.9824936225e8,0.03641071443895738,3.684416806222779e-5
0.00075,0.14875,3.0,0.003232816000035575,1.24957598156964e-7,0.9558421289094327,151.62196301997747,2.466963153144264,23017.93333057506,139.79331870237124,33074.666666666664,5.235583355555555e7,0.0743683656356501,0.001599568596557115
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.00766217144419001,0.0,-1.4951727458895083,147.53990098128384,2.235541540050772,21768.02238156704,-220.59763887845233,89665.0,0.0,0.18130325255184107,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,2.0,0.006164820652586861,1.1387286462614161e-8,-0.5103364083253272,148.66066676077997,0.6742734693307626,22103.458326799293,-74.66957501806296,74677.0,1.030225e8,0.08020058914662928,0.00523626281593371
0.00075,0.17675,1.0,0.0016778911305191096,0.0,1.4977849186851695,151.74741628464528,2.24335966264074,23027.27834906543,227.284991560582,11296.0,0.0,0.024025796686749392,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.006053392612760364,0.0,1.176286245367704,165.61871497195352,1.3836493310412505,27429.558748961183,194.81501639698317,69772.0,0.0,0.1322330954602197,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,1.0,0.002505252122595298,0.0,0.19469083165670073,152.88090931380992,0.037904519931177785,23372.572432617373,29.764511378738298,12399.0,0.0,0.1133557283833655,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,1.0,0.005194982218345487,0.0,-0.01769144976935856,143.0879995049142,0.00031298739494173706,20474.175602318326,-2.531434155839192,53220.0,0.0,0.07089751639765185,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,149975.0,4.362816377494807e-5,1.3261424187246967e-9,0.1917181119022522,32.692051519509064,116.39282071530802,1287.8426790287033,3.5507172801311917,779.7121053508926,427529.7125825815,2.122854928324661e-6,5.5805218898746994e-12
0.00105,0.02625,253947.0,0.00017788854738734114,5.093111968877571e-7,0.13466479771653847,33.82062620339412,108.47544001968159,1335.3105600592937,4.701072419954095,2806.230197639663,1.1559539612510917e8,2.434343407387961e-6,7.1356262028734164e-12
0.00105,0.02975,538611.0,0.00045474754799225084,1.3973023257084183e-6,-0.048661079287953726,23.10328992789596,114.91035336993095,696.0776545056902,0.2809275132378001,6913.1024357096285,3.182294471932869e8,1.941503289161868e-6,4.8216285101518025e-12
0.00105,0.03325,1.613948e6,0.0007463675329657812,1.7995167795449785e-6,-0.010840694668834389,16.44838966941078,116.2490070038995,410.81136217201384,-0.6875306562489307,11341.155605385062,4.134268336363923e8,1.5627750135642482e-6,3.275029007960458e-12
0.00105,0.03675,3.223982e6,0.0011984353321181297,2.244282218383942e-6,0.057077060917955134,8.86657823029228,118.06497322864548,233.2659486372108,1.285661337492444,18275.58049424594,5.167592465695449e8,1.3274536515160854e-6,2.4837235190719228e-12
0.00105,0.04025,5.673411e6,0.001576371600691058,2.913498096394979e-6,0.0620079008161385,6.8111327455667166,116.78864686231783,210.59018692441586,-0.8226089001376211,23999.491995732442,6.742662384747137e8,1.2866259150715245e-6,2.3290503281698113e-12
0.00105,0.04375,1.0709525e7,0.0021165067297640224,3.3793335265281355e-6,0.0031871876692141027,3.7505975676382968,120.0579074145258,151.5597184017172,0.14288221483565275,32222.282388901454,7.838171242198861e8,1.1912388810093305e-6,2.0141809238070233e-12
0.00105,0.04725,1.1095087e7,0.002543568137324527,3.7824276588861694e-6,-0.03825065632654366,4.543639050794829,117.68518941549642,160.83942563195896,0.12385607661420671,38663.01909620003,8.773443664064102e8,1.2167886195151913e-6,2.114674409759379e-12
0.00105,0.050749999999999997,1.1880635e7,0.002994602838452138,4.875657284443087e-6,0.016636429506902216,5.20533903645698,120.26077288296248,171.73550454405975,0.6260692910075206,45490.82530849591,1.1314661153043363e9,1.2544825485213806e-6,2.227959599694106e-12
0.00105,0.05425,1.616102e7,0.0033408754474738176,5.6484268464686694e-6,-0.031391175010278376,6.951905337546127,116.71016013239192,191.9020438110391,-0.029029721674638794,50739.1194964023,1.3094969628160312e9,1.2599678691184523e-6,2.250258060120574e-12
0.00105,0.057749999999999996,1.1919418e7,0.0035479687958765794,6.402605522361574e-6,0.017213750565868224,8.37892221431032,118.33229326967829,208.317057255115,0.015881162145162935,53889.29688307717,1.4814998633287792e9,1.305662266302745e-6,2.3696082743983754e-12
0.00105,0.06125,1.2604792e7,0.0038431319191187937,7.248927360736977e-6,0.008391625756268187,18.28404061314414,117.06982370606727,503.17457574859066,0.22535647117106836,58349.62562460352,1.677245082085654e9,1.685098628817202e-6,3.837655815883819e-12
0.00105,0.06475,6.676817e6,0.004102073953126743,7.742908435756954e-6,0.00446007429213289,46.773794897876485,114.95953969805241,2445.2548190848506,0.36355427369205723,62190.24616175611,1.7903156099519918e9,4.115486045478929e-6,2.1972317388902683e-11
0.00105,0.06824999999999999,2.379184e6,0.004144119952479943,7.603320595598136e-6,0.010184450142607614,75.14100362160119,104.75697227158277,5890.700413532751,2.0310614912126863,62585.92051014122,1.759108237173314e9,1.02621180615373e-5,1.6771818352120362e-10
0.00105,0.07175,452843.0,0.004129589659227781,7.550786666954951e-6,0.03845084234340495,108.43116394432494,65.75563907773825,12065.415921141666,3.755551718350762,62027.42302078208,1.7472726989242692e9,5.415413309165684e-5,8.169855417430735e-9
0.00105,0.07525,57575.0,0.004189491743424235,7.393283090558339e-6,0.07252317185893843,130.07059513107495,27.464087964898603,16998.572942062532,9.659194688039019,62487.17544072948,1.7081514765686698e9,0.0002385019983469734,1.0091830969061084e-7
0.00105,0.07875,15956.0,0.004077954274205708,6.912833957982035e-6,0.1410281808542135,140.5431481919331,17.750934811433115,19819.7699710292,19.6783533624139,60438.092629731815,1.5959026738499086e9,0.000566747738953013,1.008545752237218e-6
0.00105,0.08225,2686.0,0.004273178927513512,7.73859645386272e-6,0.09776562519219577,145.2641719490141,12.546774921040791,21158.350490696565,13.601708137573388,62929.07594936704,1.7916235994447153e9,0.001427456634231743,3.03717690064221e-6
0.00105,0.08574999999999999,1378.0,0.004182888672576868,8.097612212580677e-6,0.13812523896310636,146.68633845566467,8.698077073073733,21570.987175851526,20.416121701770678,61050.928156748894,1.878686739670455e9,0.003325809589209005,1.757995346016561e-5
