/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
57562 -8.114500e-04 5.872339e-03 1.678631e-01 2.203842e-04 2.204387e-02 4.248981e-01 5.937523e-01 9.305645e+00 1.479067e+02 4469 1.635778e-03
88911 1.698404e-02 5.979277e-03 1.278816e-01 1.863697e-01 5.509829e-02 7.513416e-01 3.302832e+01 9.577662e+00 1.215678e+02 30529 6.607530e-03
32718 -3.787083e-03 -1.814303e-02 2.013588e-01 -5.468388e-02 -2.780586e-01 2.154596e+00 -4.073127e+00 -2.080031e+01 1.563121e+02 8483 2.546128e-03
1707 -3.250631e-03 6.787930e-03 1.155936e-01 -1.407944e-02 3.743833e-02 2.920282e-01 -8.088127e+00 2.289304e+01 1.317805e+02 34577 7.219493e-03
63882 -1.746282e-02 -6.943854e-03 2.202155e-01 -6.046461e-01 -2.448640e-01 4.860995e+00 -1.853773e+01 -7.511281e+00 1.465122e+02 33239 7.417133e-03
38868 -3.952254e-03 -2.758559e-03 2.180438e-01 -5.407072e-03 -2.738795e-03 3.843297e-01 -1.204244e+00 1.636020e-02 1.376452e+02 13293 3.728075e-03
70106 -1.979642e-02 -1.116124e-02 1.697007e-01 -8.797337e-02 -4.852648e-02 5.180820e-01 -2.786807e+01 -1.527345e+01 1.424046e+02 4939 1.734036e-03
95111 -2.946200e-03 -4.330785e-03 2.255498e-01 -6.245433e-02 -1.711828e-02 1.491876e+00 -6.182115e+00 -1.328453e+00 1.315547e+02 24978 6.064747e-03
88912 3.379361e-03 -1.740914e-02 1.614606e-01 7.305622e-02 -4.342172e-01 2.306399e+00 4.961233e+00 -2.967817e+01 1.527271e+02 33850 7.475178e-03
26364 -8.439044e-03 4.767239e-03 1.155249e-01 -3.165387e-02 1.759424e-02 2.334906e-01 -2.709539e+01 1.497115e+01 1.376847e+02 19304 4.230699e-03
57567 -9.003017e-03 -4.211852e-03 8.938066e-02 -3.024807e-02 -1.304174e-02 1.446337e-01 -4.043552e+01 -1.680584e+01 1.051626e+02 6277 1.449944e-03
1709 2.430855e-02 -3.779795e-03 2.550146e-01 1.012524e-01 -9.706681e-03 9.096599e-01 1.674201e+01 -1.289615e+00 1.424426e+02 26172 6.428239e-03
51331 1.222192e-02 -2.561162e-02 1.840160e-01 2.477040e-01 -4.987375e-01 2.473886e+00 1.338244e+01 -2.688774e+01 1.301333e+02 17725 4.362558e-03
38873 -5.391783e-03 -1.003388e-02 1.594476e-01 -1.051649e-01 -1.777647e-01 1.565438e+00 -9.491821e+00 -1.595691e+01 1.337576e+02 16507 3.884981e-03
38874 -9.160360e-03 -8.979403e-03 1.057311e-01 -5.682769e-02 -6.719296e-02 3.446933e-01 -2.499977e+01 -3.053088e+01 1.253269e+02 4803 1.253892e-03
1711 1.320845e-03 -9.109485e-03 1.222698e-01 3.826440e-03 -4.831693e-02 3.667569e-01 1.428342e+00 -2.235063e+01 1.393725e+02 20212 4.475647e-03
13950 1.966686e-02 9.320679e-03 2.059080e-01 4.859568e-02 1.837550e-02 3.885287e-01 2.152782e+01 6.738284e+00 1.358999e+02 4828 2.016128e-03
57571 2.182896e-02 -5.903062e-03 2.196213e-01 2.207270e-01 -6.217823e-02 1.356580e+00 2.215063e+01 -6.267182e+00 1.266193e+02 16866 4.636182e-03
70110 1.183755e-02 -2.914040e-03 1.029104e-01 4.182098e-02 -1.053148e-02 1.897832e-01 4.439955e+01 -1.127993e+01 1.286415e+02 16088 3.410322e-03
51337 9.934096e-04 1.101420e-02 2.158686e-01 1.789088e-03 5.727762e-02 9.224342e-01 1.522505e-01 8.852358e+00 1.351991e+02 11282 3.397876e-03
26367 5.472269e-03 3.759115e-03 1.409534e-01 3.136892e-02 1.957823e-02 6.205067e-01 7.200597e+00 4.398526e+00 1.333404e+02 21169 4.698232e-03
7619 4.072265e-03 -1.206998e-02 1.227886e-01 5.684910e-02 -1.535273e-01 7.755148e-01 1.178492e+01 -3.158704e+01 1.457520e+02 17718 3.907610e-03
70111 -1.758297e-04 9.035353e-03 1.162981e-01 1.707657e-03 1.051544e-01 6.293330e-01 5.601947e-01 2.858814e+01 1.525891e+02 16059 3.545676e-03
32724 1.362241e-02 -1.540587e-02 1.505056e-01 9.234915e-02 -1.013110e-01 6.094384e-01 2.400393e+01 -2.619264e+01 1.399295e+02 12054 2.968376e-03
82608 7.321052e-03 1.659050e-02 1.362386e-01 4.012030e-02 9.967181e-02 4.775141e-01 1.234331e+01 3.126591e+01 1.284319e+02 9939 2.533039e-03
70113 1.133148e-02 -1.774938e-02 2.356836e-01 2.179474e-02 -3.223828e-02 3.612054e-01 1.110751e+01 -1.538100e+01 1.332504e+02 4913 2.228227e-03
95114 6.469867e-03 -1.725301e-02 1.246887e-01 3.771942e-02 -1.032764e-01 4.061270e-01 1.498814e+01 -4.125916e+01 1.349855e+02 42156 8.841837e-03
82609 4.814527e-03 -1.970779e-02 1.770240e-01 7.182727e-02 -2.705171e-01 1.721063e+00 6.193413e+00 -2.318016e+01 1.427023e+02 7185 2.235373e-03
38877 9.254251e-03 7.231419e-03 1.036596e-01 4.734548e-02 3.759622e-02 2.503018e-01 3.497035e+01 2.787696e+01 1.346276e+02 37351 7.665714e-03
1719 -1.353271e-02 1.326897e-02 1.530189e-01 -3.609488e-02 3.554448e-02 2.885934e-01 -2.046216e+01 2.020218e+01 1.229557e+02 8868 2.452816e-03
20105 -4.589363e-03 -3.412620e-03 1.119287e-01 -6.639479e-02 -4.258012e-02 6.719351e-01 -1.606567e+01 -1.018118e+01 1.455678e+02 16605 3.620993e-03
76384 6.773937e-03 6.303102e-03 1.167783e-01 2.427086e-02 2.259323e-02 2.350391e-01 2.218038e+01 2.065055e+01 1.499160e+02 18446 3.972684e-03
51341 -2.365575e-02 -1.078488e-02 2.350362e-01 -2.161962e-01 -7.899247e-02 1.606962e+00 -2.111166e+01 -7.478821e+00 1.504289e+02 25739 6.217930e-03
82615 8.273738e-03 -2.991532e-04 1.432943e-01 3.697793e-02 -1.940797e-03 3.837617e-01 1.704274e+01 -9.747046e-01 1.427743e+02 2322 1.018569e-03
26370 -6.868824e-03 -6.508210e-03 1.216547e-01 -2.688338e-02 -2.474902e-02 2.979773e-01 -1.617560e+01 -1.474207e+01 1.425025e+02 37480 7.713820e-03
70114 1.404148e-02 1.588291e-02 1.783627e-01 3.003213e-01 3.373497e-01 2.402270e+00 1.977841e+01 2.220940e+01 1.536446e+02 42630 9.025813e-03
57576 1.280525e-02 -5.604040e-03 1.198505e-01 4.332443e-02 -2.151523e-02 2.521525e-01 3.019095e+01 -1.574007e+01 1.308791e+02 26075 5.580089e-03
63891 9.311478e-03 -1.051014e-02 1.160304e-01 2.432072e-02 -2.701291e-02 1.873740e-01 2.395028e+01 -2.633351e+01 1.138430e+02 28447 5.991360e-03
88921 -9.904751e-03 1.022778e-02 1.097897e-01 -4.546292e-02 4.862680e-02 2.655957e-01 -3.046100e+01 3.289461e+01 1.334717e+02 28090 5.861951e-03
32727 -1.384203e-02 7.593317e-03 1.516993e-01 -1.597356e-01 9.355545e-02 1.090112e+00 -2.205081e+01 1.299258e+01 1.418346e+02 37551 7.997387e-03
13953 6.311149e-03 1.065829e-02 1.035539e-01 2.352590e-02 4.117244e-02 1.975153e-01 2.290163e+01 4.059448e+01 1.250015e+02 32403 6.580762e-03
7629 -3.160908e-03 1.106798e-02 1.045846e-01 -2.423064e-02 7.995334e-02 3.168685e-01 -1.342897e+01 4.390468e+01 1.353010e+02 9382 2.171330e-03
76386 -1.378837e-03 1.071379e-02 1.635994e-01 -3.410817e-03 3.181957e-02 3.335231e-01 -1.532860e+00 1.592153e+01 1.281850e+02 22327 5.231158e-03
63892 -1.175262e-02 -7.148092e-03 1.382434e-01 -1.212443e-01 -7.873168e-02 7.854641e-01 -2.379607e+01 -1.555741e+01 1.406619e+02 13964 3.266561e-03
26371 6.528685e-03 4.481629e-03 1.319956e-01 3.584829e-02 2.934424e-02 4.394635e-01 1.413811e+01 1.198891e+01 1.482631e+02 29837 6.306399e-03
76387 -2.386318e-02 4.877622e-03 1.739708e-01 -5.212421e-02 1.130207e-02 3.062471e-01 -2.866155e+01 6.515499e+00 1.341510e+02 7280 2.297802e-03
13954 -2.427712e-02 -1.584059e-02 1.905591e-01 -2.459359e-01 -1.602078e-01 1.332017e+00 -2.705165e+01 -1.761885e+01 1.393056e+02 19063 4.646518e-03
95120 7.489942e-03 1.486928e-03 9.701836e-02 4.964232e-02 1.634677e-02 2.659762e-01 3.656983e+01 1.289184e+01 1.465815e+02 21900 4.509286e-03
1730 1.147217e-02 8.339219e-03 1.419273e-01 1.250547e-01 7.999075e-02 7.942358e-01 2.296763e+01 1.448872e+01 1.319039e+02 11210 2.788388e-03
57580 1.689594e-02 7.551975e-03 1.662659e-01 2.109633e-01 1.040193e-01 1.583873e+00 1.769440e+01 8.795565e+00 1.292526e+02 5520 1.884918e-03
88923 -1.532786e-04 -1.283499e-02 1.126821e-01 -5.235156e-04 -4.032563e-02 2.268889e-01 -4.027939e-01 -2.990802e+01 1.242496e+02 13050 2.948685e-03
82617 -1.077023e-02 -7.559718e-03 1.284027e-01 -1.047111e-01 -7.381431e-02 6.482735e-01 -2.540638e+01 -1.791861e+01 1.405995e+02 51257 1.042071e-02
20109 7.069391e-03 2.876661e-03 9.651504e-02 4.013225e-02 9.762858e-03 2.295295e-01 3.158652e+01 6.578711e+00 1.270750e+02 15761 3.451147e-03
38883 -1.575527e-02 3.020674e-03 1.280552e-01 -3.323839e-02 6.129544e-03 1.996127e-01 -3.301734e+01 5.871183e+00 1.351383e+02 41785 8.686844e-03
13955 9.610075e-03 4.735471e-03 1.247031e-01 3.248810e-02 1.978165e-02 2.717114e-01 2.113588e+01 1.390042e+01 1.358137e+02 18647 4.110452e-03
76388 -8.087975e-03 -5.581315e-04 1.259750e-01 -5.455184e-02 -9.850446e-03 4.475550e-01 -2.134415e+01 -4.268620e+00 1.477245e+02 23787 5.160916e-03
57581 1.713779e-02 -7.568807e-03 1.874164e-01 2.041922e-01 -9.033769e-02 1.487132e+00 1.868759e+01 -8.268986e+00 1.298475e+02 12342 3.270116e-03
70116 8.825812e-03 1.185222e-02 1.169129e-01 2.302413e-02 2.782576e-02 1.943856e-01 2.215240e+01 2.492214e+01 1.208741e+02 26506 5.682187e-03
51345 1.908751e-02 9.174478e-03 1.705441e-01 1.853772e-01 9.370087e-02 1.105051e+00 2.415929e+01 1.228036e+01 1.357693e+02 15403 3.878068e-03
70118 8.684043e-04 -1.681552e-02 2.613458e-01 2.401499e-02 -1.174235e-01 1.996595e+00 1.764717e+00 -7.670443e+00 1.322970e+02 4249 2.377627e-03
26374 -1.713351e-03 -8.732151e-03 1.043042e-01 -7.072292e-03 -8.050405e-02 3.976883e-01 -2.804270e+00 -3.755738e+01 1.535244e+02 34022 6.846239e-03
95122 1.653476e-02 6.089203e-03 1.326225e-01 4.529422e-02 1.669405e-02 2.392621e-01 3.587524e+01 1.322874e+01 1.330248e+02 30527 6.559380e-03
1733 -4.187429e-03 -1.118810e-03 1.094629e-01 -3.110014e-02 -6.542244e-03 3.416096e-01 -1.577528e+01 -3.179025e+00 1.360761e+02 21083 4.447397e-03
76389 1.185998e-02 1.151471e-03 1.435425e-01 9.015317e-02 2.307332e-03 5.529035e-01 2.587714e+01 3.820304e-01 1.353003e+02 22642 5.005307e-03
82620 3.885443e-03 -5.889949e-03 1.040632e-01 1.948431e-02 -3.658622e-02 2.887892e-01 1.155084e+01 -2.273035e+01 1.367882e+02 4874 1.277796e-03
88926 -1.072349e-02 1.598382e-02 2.183339e-01 -6.597016e-02 9.341582e-02 8.969617e-01 -1.187941e+01 1.664980e+01 1.459218e+02 21092 5.182130e-03
51348 1.051976e-03 -2.010154e-02 9.983452e-02 3.874876e-04 -5.165560e-02 1.551960e-01 -1.158130e+00 -5.499521e+01 9.648889e+01 7124 1.758515e-03
70119 -1.872736e-02 6.409477e-03 1.583962e-01 -3.457856e-01 1.250310e-01 1.727655e+00 -2.825625e+01 1.024832e+01 1.355763e+02 23997 5.365899e-03
63897 -4.182540e-03 -5.946159e-03 1.405162e-01 -1.877574e-02 -6.948355e-02 8.611930e-01 -2.737100e+00 -1.191707e+01 1.351701e+02 7591 2.131330e-03
45140 2.971975e-02 7.525399e-04 3.104967e-01 1.347980e+00 3.450770e-02 1.029210e+01 2.005374e+01 5.134927e-01 1.518428e+02 3655 2.359743e-03
7635 2.146516e-02 7.508899e-03 1.150174e-01 5.961139e-02 2.171935e-02 1.982410e-01 5.580451e+01 2.078861e+01 1.217486e+02 7675 1.937223e-03
7636 -1.475000e-02 8.959127e-04 1.619190e-01 -7.529101e-02 1.327814e-03 5.277911e-01 -2.510834e+01 1.791235e-01 1.517391e+02 2145 1.082888e-03
76391 -1.011853e-02 4.584404e-03 1.170107e-01 -8.568027e-02 3.714161e-02 4.551658e-01 -2.869012e+01 1.236168e+01 1.283945e+02 13775 3.211340e-03
51350 2.423073e-03 7.110971e-03 9.906260e-02 1.321583e-02 2.942839e-02 2.166931e-01 1.199469e+01 2.480280e+01 1.307305e+02 6502 1.541095e-03
88929 7.212146e-04 7.894599e-03 1.214206e-01 4.729882e-03 5.195832e-02 4.315182e-01 1.698191e+00 1.866671e+01 1.313666e+02 13059 3.043883e-03
20117 -1.460828e-02 -1.472604e-02 1.203019e-01 -4.212271e-02 -4.293292e-02 2.245127e-01 -3.592772e+01 -3.683192e+01 1.360762e+02 4813 1.407728e-03
26377 -3.904590e-03 -2.231390e-03 1.093314e-01 -2.263558e-02 -1.185668e-02 4.401458e-01 -8.075213e+00 -4.149607e+00 1.426191e+02 50030 1.016654e-02
20118 1.845844e-02 -1.450714e-02 1.260047e-01 3.301924e-02 -2.682425e-02 1.715868e-01 4.397704e+01 -3.720057e+01 1.376685e+02 5781 1.582743e-03
32736 -3.304089e-03 6.567271e-03 1.301920e-01 -1.828388e-02 3.347356e-02 3.588351e-01 -9.998337e+00 1.795873e+01 1.526090e+02 1711 7.803557e-04
88930 2.165401e-02 -9.356018e-03 1.714532e-01 1.871884e-01 -8.409694e-02 1.004334e+00 2.996034e+01 -1.352748e+01 1.507444e+02 16362 3.920678e-03
70122 1.472314e-02 -2.675990e-04 1.084437e-01 4.161063e-02 -3.295180e-03 1.807452e-01 4.363859e+01 -4.913787e+00 1.173458e+02 10935 2.456024e-03
82623 -1.041240e-02 1.089045e-03 1.400871e-01 -4.078496e-02 5.001252e-03 3.691997e-01 -1.859325e+01 2.394947e+00 1.402565e+02 18505 4.224144e-03
1743 7.452223e-03 5.824825e-03 1.163681e-01 6.716470e-02 5.257736e-02 4.174215e-01 2.514817e+01 1.969003e+01 1.267900e+02 5318 1.501886e-03
45144 -2.315777e-02 4.663179e-04 1.521895e-01 -6.499283e-02 3.462623e-03 3.070815e-01 -3.300324e+01 2.363754e+00 1.221927e+02 18037 4.287539e-03
7639 -6.344607e-03 1.059762e-02 9.434531e-02 -1.894354e-02 2.891644e-02 1.387067e-01 -3.643169e+01 5.297159e+01 1.282776e+02 24406 4.978802e-03
57586 1.925341e-02 1.589190e-02 1.683881e-01 7.277721e-02 5.833197e-02 4.327485e-01 2.949704e+01 2.338878e+01 1.456894e+02 2854 1.328417e-03
38892 2.784049e-03 -1.123342e-02 1.347863e-01 5.587279e-02 -2.245837e-01 1.415122e+00 5.942272e+00 -2.388049e+01 1.433091e+02 15244 3.501386e-03
82625 -1.611832e-02 2.493481e-02 1.811060e-01 -1.502451e-01 2.703167e-01 1.289680e+00 -1.584488e+01 2.898785e+01 1.309598e+02 5265 1.933704e-03
7640 1.508228e-02 9.817078e-03 1.115016e-01 1.187394e-01 6.919677e-02 3.790229e-01 4.325347e+01 2.477762e+01 1.116298e+02 15154 3.470671e-03
51353 -1.552413e-02 -5.312417e-03 1.178859e-01 -4.855942e-02 -1.621384e-02 2.293492e-01 -4.319662e+01 -1.425459e+01 1.457483e+02 18766 4.118653e-03
57588 2.227822e-02 -1.021087e-02 2.038639e-01 1.089895e-01 -4.761746e-02 6.813168e-01 2.513587e+01 -1.084342e+01 1.384040e+02 13513 3.661608e-03
1746 1.716524e-02 7.736947e-03 2.581217e-01 3.979079e-01 2.419629e-01 5.527215e+00 1.080770e+01 6.648701e+00 1.495676e+02 15886 4.456762e-03
26380 -7.129270e-04 -2.573892e-02 2.047421e-01 -1.577594e-03 -8.482711e-02 5.315496e-01 -3.902304e-01 -2.666692e+01 1.474905e+02 16364 4.183005e-03
88933 -7.945715e-03 -2.053324e-02 1.173487e-01 -1.480733e-02 -3.878333e-02 1.596971e-01 -1.815421e+01 -4.828545e+01 1.120438e+02 43020 8.980199e-03
38894 1.571075e-02 -1.956631e-02 1.430664e-01 2.474021e-02 -2.928936e-02 1.815485e-01 2.777759e+01 -2.991131e+01 1.183839e+02 27270 6.120468e-03
95127 -2.540023e-02 9.397552e-03 2.270142e-01 -2.657403e-01 1.280177e-01 1.839117e+00 -2.118576e+01 1.045626e+01 1.421054e+02 12364 3.621580e-03
26382 -2.426814e-02 6.515723e-04 1.767645e-01 -1.216383e-01 3.823720e-03 6.215844e-01 -2.768395e+01 9.018940e-01 1.264697e+02 9303 2.734696e-03
32741 1.529598e-02 1.232618e-02 1.715359e-01 2.084650e-01 1.503625e-01 1.678901e+00 1.716998e+01 1.226947e+01 1.339833e+02 10849 2.933819e-03
45145 -1.310562e-02 2.073957e-03 1.202781e-01 -4.346731e-02 6.011889e-03 2.382628e-01 -3.440776e+01 4.462709e+00 1.337075e+02 47979 9.867453e-03
70124 2.329758e-02 -4.779553e-03 1.421592e-01 7.899914e-02 -1.342336e-02 3.194693e-01 4.338610e+01 -6.732688e+00 1.381073e+02 34030 7.122019e-03
13965 1.191336e-02 -1.181977e-03 1.398620e-01 3.043710e-02 -2.640117e-03 2.545503e-01 2.205561e+01 -1.736159e+00 1.365556e+02 13963 3.312999e-03
63906 -2.411780e-02 5.077381e-03 1.726394e-01 -3.213969e-02 6.825946e-03 2.077996e-01 -2.891083e+01 6.301814e+00 1.267173e+02 17205 4.285457e-03
20125 -6.072594e-04 -1.959622e-02 1.707624e-01 2.540190e-03 -1.588719e-01 8.721115e-01 6.553006e-01 -2.899727e+01 1.460212e+02 34878 7.482362e-03
20127 -8.321155e-04 -2.313432e-02 1.055161e-01 -1.551442e-03 -5.035364e-02 1.503603e-01 -1.725297e+00 -6.528527e+01 1.075585e+02 12922 2.984062e-03
32743 2.685669e-02 7.050313e-03 3.209674e-01 6.083777e-01 1.856796e-01 5.835689e+00 1.559334e+01 4.789902e+00 1.478759e+02 36133 8.782410e-03
7648 1.633052e-02 4.318847e-03 1.527614e-01 1.650849e-01 2.719756e-02 8.693505e-01 2.652848e+01 4.080132e+00 1.277947e+02 13716 3.412355e-03
88937 -4.465912e-03 1.269030e-02 1.382756e-01 -4.565820e-02 1.493070e-01 8.068699e-01 -7.894658e+00 2.618310e+01 1.281386e+02 2776 1.128886e-03
1761 1.448013e-02 -8.419596e-04 1.302033e-01 8.079792e-02 5.171668e-03 4.167294e-01 2.860778e+01 2.594124e+00 1.236000e+02 24461 5.319207e-03
20128 -9.230663e-03 1.813040e-03 1.251529e-01 -7.018815e-02 1.480199e-02 5.574892e-01 -1.907641e+01 4.064841e+00 1.352980e+02 17093 3.845235e-03
7649 2.294417e-03 -3.904990e-03 1.016819e-01 1.680662e-02 -3.502972e-02 3.709594e-01 8.169712e+00 -1.752181e+01 1.515910e+02 14410 3.132007e-03
76401 2.880931e-03 1.430235e-02 1.086216e-01 6.876913e-03 4.337741e-02 1.958407e-01 5.396756e+00 3.926721e+01 1.177934e+02 21117 4.519130e-03
76403 -1.070251e-02 5.998573e-03 1.196370e-01 -3.501022e-02 1.884173e-02 2.381658e-01 -2.823843e+01 1.491998e+01 1.376957e+02 14024 3.207913e-03
45156 -2.522188e-02 3.474533e-03 1.199003e-01 -4.368479e-02 6.280011e-03 1.548664e-01 -6.274976e+01 9.534958e+00 1.188393e+02 16520 3.610756e-03
51355 -9.846983e-03 -5.854417e-03 1.515054e-01 -3.499581e-02 -2.722281e-02 4.021107e-01 -1.502016e+01 -1.276230e+01 1.496743e+02 11716 2.936447e-03
13971 9.992725e-03 1.082007e-02 1.256161e-01 4.883625e-02 4.956882e-02 3.232783e-01 2.522199e+01 2.516044e+01 1.283466e+02 25868 5.610183e-03
38900 6.725828e-05 -2.151803e-02 1.165063e-01 -2.331421e-04 -5.995034e-02 2.016959e-01 -4.219831e-01 -5.398724e+01 1.196689e+02 21580 4.622429e-03
26390 7.354483e-03 1.751380e-02 1.117145e-01 2.093198e-02 5.141078e-02 1.931841e-01 1.888245e+01 4.714107e+01 1.133010e+02 39782 8.181992e-03
7652 -1.876448e-02 1.312150e-03 1.156128e-01 -8.487115e-02 4.313392e-03 2.941151e-01 -4.364838e+01 1.981636e+00 1.178601e+02 35103 7.222600e-03
70129 7.104593e-03 2.090977e-04 1.793551e-01 2.395529e-02 6.836212e-03 5.392350e-01 6.505899e+00 2.558668e+00 1.389463e+02 33712 7.356389e-03
57601 -1.207212e-02 2.373717e-02 1.625225e-01 -4.263152e-02 9.412528e-02 4.437496e-01 -1.378654e+01 3.175485e+01 1.268726e+02 22076 5.145885e-03
32749 -7.125333e-03 1.064545e-03 1.311546e-01 -1.175280e-01 2.809730e-02 1.294355e+00 -1.305973e+01 3.197752e+00 1.375970e+02 22573 4.903098e-03
45160 2.074089e-02 -6.768094e-04 1.461888e-01 9.583281e-02 -3.580006e-04 4.609093e-01 3.086855e+01 1.310549e-01 1.293743e+02 7267 2.074933e-03
88943 -7.705047e-03 6.857700e-03 1.161604e-01 -3.836846e-02 4.107365e-02 3.382709e-01 -1.715815e+01 1.914603e+01 1.242851e+02 10585 2.488297e-03
95136 5.594551e-03 -6.746500e-03 1.012027e-01 1.902955e-02 -2.363873e-02 1.917355e-01 1.990231e+01 -2.502377e+01 1.341133e+02 10359 2.306637e-03
95137 -1.929103e-02 -4.349709e-03 1.474470e-01 -1.283616e-01 -3.015707e-02 5.773616e-01 -3.411703e+01 -8.072482e+00 1.344763e+02 5428 1.714190e-03
57603 8.471905e-03 3.417663e-03 1.240609e-01 4.481562e-02 1.506867e-02 3.785423e-01 1.980722e+01 6.349767e+00 1.386916e+02 15005 3.391336e-03
88944 -8.195339e-03 9.820372e-03 1.298624e-01 -3.007952e-02 3.599733e-02 2.966490e-01 -1.857312e+01 2.221640e+01 1.415519e+02 8318 2.096944e-03
82638 -2.337730e-02 -3.083230e-03 1.898355e-01 -2.660345e-01 -7.963972e-02 1.384747e+00 -2.425997e+01 -7.653834e+00 1.194628e+02 27422 6.426187e-03
38904 1.184558e-02 5.964266e-03 1.669387e-01 8.663720e-02 4.720430e-02 8.645372e-01 1.384154e+01 7.632212e+00 1.291032e+02 15256 3.853386e-03
95138 1.634552e-02 1.513803e-02 1.175020e-01 5.873819e-02 6.057205e-02 2.494750e-01 3.367489e+01 3.609081e+01 1.048337e+02 9224 2.332592e-03
63915 -6.217717e-03 7.179941e-03 1.272201e-01 -4.852255e-02 5.047081e-02 4.853920e-01 -1.560563e+01 1.596936e+01 1.321243e+02 12617 2.943957e-03
82640 -6.923365e-03 -6.700179e-03 1.980201e-01 -2.285766e-02 -2.193716e-02 5.555794e-01 -6.649645e+00 -6.358644e+00 1.492154e+02 7834 2.473411e-03
70133 7.682867e-03 -8.722281e-03 1.290655e-01 8.827295e-02 -1.043379e-01 8.766714e-01 1.399707e+01 -1.660674e+01 1.298460e+02 15617 3.578784e-03
45161 1.624280e-03 4.902041e-03 1.033975e-01 1.057146e-02 3.111455e-02 2.806252e-01 6.651487e+00 1.948682e+01 1.317541e+02 42074 8.623572e-03
63920 -1.800239e-02 3.992280e-03 1.932267e-01 -3.108889e-02 7.423696e-03 2.744296e-01 -2.062190e+01 5.407275e+00 1.279606e+02 5236 2.078592e-03
20138 1.262149e-02 8.028334e-03 1.202224e-01 1.101057e-01 7.257954e-02 5.175702e-01 3.779226e+01 2.502493e+01 1.540421e+02 8885 2.125814e-03
51361 -4.415412e-03 -2.397727e-02 1.664788e-01 -2.884061e-02 -1.476751e-01 6.730597e-01 -7.126001e+00 -3.608860e+01 1.477940e+02 8984 2.399423e-03
38909 8.347822e-03 -6.549650e-03 9.269653e-02 2.540335e-02 -1.968031e-02 1.440596e-01 3.643954e+01 -2.805396e+01 1.097384e+02 2129 6.963828e-04
76415 -4.533919e-03 -8.112553e-03 1.170926e-01 -1.771212e-02 -3.761622e-02 2.838863e-01 -1.131273e+01 -2.532721e+01 1.431829e+02 12333 2.775160e-03
7657 -9.684098e-04 6.984232e-03 1.735962e-01 -7.200446e-03 2.889514e-02 5.255376e-01 -2.691693e+00 9.463590e+00 1.520078e+02 22186 5.293467e-03
57606 -1.448637e-03 2.414444e-03 1.481310e-01 -1.200901e-02 1.437688e-02 5.321613e-01 -3.814695e+00 4.321160e+00 1.387222e+02 26687 5.852044e-03
1771 -2.458104e-02 -1.305154e-02 2.015316e-01 -2.563071e-01 -1.353769e-01 1.542520e+00 -2.441089e+01 -1.288621e+01 1.412647e+02 12084 3.370948e-03
26398 -7.842630e-04 -2.827041e-02 1.566417e-01 -1.513781e-02 -3.196076e-01 1.065873e+00 -1.901399e+00 -3.859314e+01 1.204449e+02 20217 4.707422e-03
38910 2.150477e-02 -2.685787e-03 1.492386e-01 1.103680e-01 -1.618240e-02 4.828084e-01 3.658348e+01 -5.556325e+00 1.373250e+02 10809 2.761456e-03
57607 4.290937e-03 7.487727e-03 8.944830e-02 1.582389e-02 3.084473e-02 1.538230e-01 1.951361e+01 3.951973e+01 1.089212e+02 9293 2.056827e-03
26400 9.595905e-03 -1.293108e-02 2.131528e-01 2.238588e-01 -2.662501e-01 3.181941e+00 1.027254e+01 -1.214503e+01 1.423344e+02 4118 1.863253e-03
45164 2.840069e-03 -1.392380e-02 1.739498e-01 1.306789e-02 -8.337627e-02 7.335514e-01 2.564169e+00 -1.741210e+01 1.402951e+02 3266 1.444101e-03
13981 1.151177e-03 -2.541051e-02 2.411020e-01 -2.148425e-04 -1.739205e-01 1.179978e+00 -2.125773e-01 -2.311085e+01 1.461060e+02 9200 3.085394e-03
20140 2.881932e-03 1.496023e-03 1.272052e-01 2.292372e-02 1.490341e-02 4.548337e-01 9.213071e+00 6.163284e+00 1.506086e+02 22748 4.901179e-03
38912 1.363519e-02 1.205236e-02 1.974893e-01 1.068270e-01 6.984490e-02 8.350210e-01 1.924417e+01 1.193420e+01 1.316508e+02 7264 2.472666e-03
82644 -7.480239e-03 -9.189644e-03 9.880502e-02 -5.393285e-02 -6.181440e-02 2.965595e-01 -3.535916e+01 -4.005732e+01 1.505283e+02 24037 5.041374e-03
95147 5.397309e-03 1.099960e-02 1.601206e-01 4.638642e-02 8.637927e-02 8.303570e-01 8.444357e+00 1.552932e+01 1.380785e+02 7554 2.220661e-03
76418 1.758609e-02 -1.253301e-03 1.969234e-01 1.516866e-01 -1.875758e-02 1.187779e+00 2.003279e+01 -2.614901e+00 1.480203e+02 12764 3.451287e-03
70137 -4.161077e-03 1.023170e-02 1.277334e-01 -1.095141e-02 3.589397e-02 2.649436e-01 -7.017056e+00 2.651911e+01 1.417915e+02 19819 4.399834e-03
51368 5.955075e-03 -4.807578e-04 1.233454e-01 3.225362e-02 -5.325957e-03 4.047424e-01 1.363177e+01 -2.511494e+00 1.458613e+02 4064 1.201730e-03
13982 1.128207e-02 1.715050e-02 1.310165e-01 5.384601e-02 7.996591e-02 3.932978e-01 1.932325e+01 2.851705e+01 1.190709e+02 23174 5.178757e-03
