r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,32100.0,4.0172444981340106e-5,1.2434638035399477e-9,0.3981995132358727,35.718745889979694,195.9658176657344,1591.3330569844186,15.501808867391778,239.72616822429902,42473.17348967887,7.222811792922313e-6,6.638186575911994e-11
0.00075,0.02625,80292.0,0.00011827450430478097,8.054054543440018e-8,-0.07758519605078884,37.41516195809511,205.57067840113982,1701.8457059691718,3.2671809747811755,639.4728491007826,2.062457002812372e6,8.31423697115325e-6,8.72079777932414e-11
0.00075,0.02975,185119.0,0.000305636460789177,3.342125247910784e-7,0.0521597821783714,24.738614931942806,210.46922586718352,878.0391925076318,1.113410752834967,1573.592548576859,8.621095082699023e6,6.680774168325447e-6,5.83403958938273e-11
0.00075,0.03325,375012.0,0.0005603439612264235,6.847828412954261e-7,-0.057620489451362104,18.07978434622505,214.90353518465798,568.7791699131174,0.07053458424179314,2856.9720995594776,1.7656313902757987e7,5.76680050173565e-6,4.502129089856988e-11
0.00075,0.03675,747377.0,0.0008788495105134913,1.0241757009337482e-6,-0.06014751969700448,10.468338940355169,221.846742704305,354.1080117126981,4.02833309019995,4492.16563929583,2.650363296814279e7,5.068203126454418e-6,3.5793014030127587e-11
0.00075,0.04025,1.077496e6,0.0012443240330256566,1.2789415315179896e-6,0.11305170194397826,8.143670729456616,214.94390854784885,319.7130424181308,2.802398611505064,6346.577425809457,3.326576594516972e7,4.941572462810645e-6,3.4095298289374723e-11
0.00075,0.04375,2.096659e6,0.0016951738060934098,1.6748452488394057e-6,-0.01079158821878578,4.931178553566071,219.20652867529313,265.8560848856674,-1.4905166255237525,8636.775600610286,4.357663332450223e7,4.719448652643309e-6,3.145290278270153e-11
0.00075,0.04725,2.194634e6,0.0020011040886309325,2.2129082388207686e-6,0.10784662439770565,5.002461773122048,217.21917607281878,254.99356716328884,0.4193351956523192,10205.36722706385,5.759770590791171e7,4.708512749308135e-6,3.14691119639295e-11
0.00075,0.050749999999999997,2.464255e6,0.002381903599128171,2.8230457876789855e-6,0.017743995437872164,6.061872816244166,220.80104286741158,274.2412158351816,1.183444502326698,12136.438995958366,7.347447394322553e7,4.83338595544555e-6,3.280076069014071e-11
0.00075,0.05425,3.198167e6,0.0025878681272573463,3.2657150887402263e-6,0.06808901080719537,8.51421361142762,219.24172206757783,307.1460974980123,0.30889593728728176,13181.861364325252,8.498541079068281e7,4.853157775899269e-6,3.297142693064797e-11
0.00075,0.057749999999999996,3.286335e6,0.002741182879912385,3.6621385141391305e-6,0.015046675035778478,11.293677799982419,219.24559362938572,361.64529212458234,0.3348556107655875,13957.29672385806,9.516520293317261e7,5.145728460484502e-6,3.658576599537675e-11
0.00075,0.06125,2.984016e6,0.002971760483326174,4.071104759109364e-6,0.09980977241765122,19.556158758794783,219.77222840623025,646.2871332866399,2.082624393640365,15126.519298633826,1.0575184320223367e8,5.985728528074791e-6,4.9210302201813636e-11
0.00075,0.06475,1.336626e6,0.0031389469306826504,4.2382159179813685e-6,0.16241065954906556,48.95773394068804,216.12686704696316,2732.3457913640214,7.986084638588055,15944.302011384116,1.1011709837788773e8,1.3679487362833601e-5,2.5253931130331913e-10
0.00075,0.06824999999999999,526420.0,0.0031790414095514774,4.207857662140947e-6,-0.1162051769513651,80.55658980392509,179.24524952337433,6770.35562696515,-9.59715663986779,16055.474744500578,1.0923526552003959e8,3.361952268642432e-5,1.7444026826694535e-9
0.00075,0.07175,92175.0,0.003202660355176833,4.27160737445511e-6,-0.09629921644473849,105.88310802722258,115.85749941439082,11457.012428531625,-10.218153681125326,16053.666601560431,1.1085206471041086e8,0.00014666034780624117,6.309778029487932e-8
0.00075,0.07525,10956.0,0.003263185221808833,4.4046104509254645e-6,-0.030830200026796886,123.58619959826407,53.00144869289646,15408.85486296978,-6.108902613136003,16184.743428258489,1.1452422827471481e8,0.000658148520585666,9.065524153961247e-7
0.00075,0.07875,3071.0,0.0032917838289678466,4.33061059510324e-6,0.10867766849013565,132.4420605776432,32.67476056934081,17646.206270538878,16.554467107879038,16167.789319439937,1.1248680661565939e8,0.0019512279478563703,1.4591908560298337e-5
0.00075,0.08225,573.0,0.0034366279334706374,4.820804472371435e-6,-0.0005776399854601141,134.36047187944243,21.82927032647567,18151.368033172817,-1.5486509389816443,16658.047120418847,1.2566553088608699e8,0.004940720736283879,4.423150966497813e-5
0.00075,0.08574999999999999,248.0,0.0032648336331201205,3.3767252049634726e-6,0.3400947586780182,136.94568636994902,15.8336717856035,18841.069648514876,44.36225234418781,15542.157258064515,8.80378608744634e7,0.008675184898784554,0.00011481803042204625
0.00075,0.08925,105.0,0.0031029654171696452,3.919835639931114e-6,0.22597608863455984,139.04199891838,10.799555378076448,19416.70984983899,33.16054707858174,14259.742857142859,9.942526415292521e7,0.01737992408247907,0.0003740685049567299
0.00075,0.09275,70.0,0.0029281450625220423,2.4519154953216614e-6,0.3234086228485706,138.74868736426424,6.576343727379898,19355.706663415174,46.51310049848532,13119.028571428573,6.414254068489796e7,0.02084462578992408,0.0008300476169079327
0.00075,0.09625,35.0,0.004031805532978061,5.382771980007805e-6,0.24128529375563512,143.1454861333508,5.896959121318794,20563.972473359503,28.891870356050095,18306.457142857143,1.386652552195919e8,0.034310818397107326,0.0017022372739306998
0.00075,0.09974999999999999,26.0,0.004177846765276251,5.379005434901636e-6,-0.5013709081152954,142.1976177133324,8.388830762386,20288.56850648484,-69.59959174108899,18949.26923076923,1.452995548121302e8,0.03039712058409203,0.0010007473648876433
0.00075,0.10325,13.0,0.00411217635275433,3.28854739861481e-6,0.4323300485261029,140.93452812831916,4.035614646170425,19932.172007678833,65.18949507082797,18671.076923076922,8.670694791715977e7,0.024099132250222016,0.0005828594480087345
0.00075,0.10675,8.0,0.0053149980856324434,6.40508148594148e-6,-0.5264155644064133,142.25852017396593,5.238970347246042,20265.869376389248,-80.993031561897,23587.125,1.5128458035937503e8,0.05197203376668702,0.0014009180814790582
0.00075,0.11025,6.0,0.003727096041619678,3.0527335647825083e-6,2.2158202237647764,143.723699436765,6.822876274843088,20743.495153521784,313.75761362871845,15736.666666666668,7.591387722222224e7,0.04410450310778561,0.0012026878454998598
0.00075,0.11374999999999999,6.0,0.003627564727063673,2.3944833945460332e-6,-0.31489987765157823,137.69125318962617,0.9543486791898194,19090.456438917077,-40.236618886509454,14251.333333333334,4.52676118888889e7,0.06253398213647143,0.00535485374127771
0.00075,0.11725,4.0,0.004617820141335457,4.63541156580256e-6,0.5313022603568278,146.4578646412879,1.1379068146261218,21526.99250117763,77.66255411586215,19960.5,1.2173391225e8,0.04820475824041699,0.00024241149868842464
0.00075,0.12075,5.0,0.005718701971780631,8.266865554704074e-6,0.7215979759978834,139.03156842862006,1.4631483583637868,19394.941506158342,106.16384778574093,23187.2,2.0831640376e8,0.10068014539117023,0.006308657265483876
0.00075,0.12425,4.0,0.005696733035348336,2.6242003275374075e-6,1.0125313075689317,139.1429429867013,2.149607921915565,19365.9577297834,141.11828325361859,21999.75,7.69069291875e7,0.12666310183624965,0.006488978119902353
0.00075,0.12775,1.0,0.003927194625252916,0.0,1.214203028195782,138.52333736316797,1.4742889936798071,19188.714994230046,168.19545570214447,12012.0,0.0,0.1391553486206223,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,1.0,0.006175594849227831,0.0,-0.6434811275280642,133.84390491212488,0.4140679614847888,17914.190882125928,-86.12602684561313,24480.0,0.0,0.04314870736042517,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,1.0,0.004268416336221964,0.0,-0.28405960858352547,145.17461925203688,0.0806898612286257,21075.670074973877,-41.23824552099594,14337.0,0.0,0.0277310688417848,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,50782.0,4.1956429604310286e-5,1.0712010175150628e-9,-0.14555573713567804,32.01781901604424,196.96527076850063,1339.4083602070928,-5.950674350370126,251.41337481784876,38200.39786609078,6.6783798284212765e-6,5.773691399254062e-11
0.00105,0.02625,103958.0,0.0001693049621563967,1.5635239805829173e-7,-0.20283768956628143,33.197738331329134,198.29559989547408,1385.9569258155693,-3.19367876590384,892.3545758864153,4.0224540003172355e6,7.654592630958418e-6,7.292880525772487e-11
0.00105,0.02975,243381.0,0.0004495769857355378,6.071917075521366e-7,0.22131730291905538,22.178077394322408,208.67390001754572,752.5456218824103,5.461762809535087,2302.372600983642,1.5756779198232602e7,6.352019726131898e-6,5.3358373300649775e-11
0.00105,0.03325,535800.0,0.0006293274014965672,8.024884378586288e-7,0.2187602306431896,16.230861516231627,211.4137841931635,510.255240306826,3.57216147835189,3210.9001829040635,2.0726631359793924e7,5.510333457509063e-6,4.1654275358097537e-11
0.00105,0.03675,976060.0,0.000929475605835189,1.032473987750101e-6,0.10583384737923789,9.75269656784923,213.60487594312508,335.3465909390204,1.3728771213326056,4753.252474233148,2.6737896676948868e7,4.991627297665178e-6,3.470435762096069e-11
0.00105,0.04025,1.61774e6,0.0012640151803563274,1.2678885281809617e-6,-0.015832548666728556,7.41565267209153,214.59274946303108,303.0824600881543,-0.7175047029382079,6450.333959103434,3.292880418727768e7,4.862730285353929e-6,3.297669686153199e-11
0.00105,0.04375,2.623171e6,0.0017015481908400584,1.7034125784711553e-6,-0.05200128020506726,4.67557049089431,219.04199645771743,256.57481907740805,-1.1554737944772024,8669.302617709624,4.4209429293905824e7,4.690397155719501e-6,3.1043614899450965e-11
0.00105,0.04725,2.732354e6,0.0020263646073551554,2.2169484065154233e-6,-0.1582187072410192,5.280147916531256,217.9038479603619,265.45893991386487,-0.7210575221282401,10335.043033955324,5.779799249787901e7,4.756333771764637e-6,3.202707043418972e-11
0.00105,0.050749999999999997,3.078481e6,0.0023571947893518564,2.802054286277649e-6,-0.025354110886602804,5.605555656774973,217.72570928001863,271.45341139870635,-1.0506069809360945,12013.41487019087,7.292741972001196e7,4.824274273657937e-6,3.2816331185446905e-11
0.00105,0.05425,3.990162e6,0.002610227629464054,3.296235465730034e-6,-0.008530928896288953,7.155868170063066,215.17981746362378,288.0197391675706,-0.147030417258868,13294.288916089072,8.580309146505937e7,4.828031672183336e-6,3.2781894201755326e-11
0.00105,0.057749999999999996,3.644786e6,0.002725436726467924,3.6855495351511385e-6,-0.019351451483684327,9.291135397806087,216.73550448025665,315.87880106576137,0.09126079751788425,13877.938384859859,9.581221654794948e7,4.975208572220365e-6,3.434918270996469e-11
0.00105,0.06125,3.497815e6,0.0029926686221723848,4.14563091851238e-6,0.04458473677660237,18.065328605375527,218.5544264807728,581.207302302443,-0.00922045903839929,15230.426183488915,1.0774446353656071e8,5.8314110255232295e-6,4.634041825254629e-11
0.00105,0.06475,1.552977e6,0.003176019929021008,4.247713052377107e-6,0.07412372253991456,45.21968751718621,209.85731667036876,2385.0452598711263,2.769542676929803,16133.172663213936,1.10314910106791e8,1.2473223313415911e-5,2.0771087791551477e-10
0.00105,0.06824999999999999,505277.0,0.003185100812674386,4.148809439981289e-6,0.06869868590899293,73.87987605439898,190.4031641403589,5795.268994354788,3.680751503493363,16089.084448728125,1.0776766719432488e8,3.135818268659448e-5,1.653403950850694e-9
0.00105,0.07175,93124.0,0.0032009687830477397,4.1207073282079674e-6,0.17348326328189465,104.33239926875231,117.6661574522415,11173.35647841156,16.15847360193343,16040.052843520423,1.0706205653151621e8,0.00016018911641038337,7.301248201844334e-8
0.00105,0.07525,13625.0,0.0032644160110386284,4.3859133085526215e-6,-0.14016684107563365,122.10682295495971,51.21416218371105,15043.529371229868,-19.726355350104406,16184.891155963287,1.1393660966132733e8,0.0007108846065196795,1.0246689703225398e-6
0.00105,0.07875,3758.0,0.0032122604592993067,4.258911756409778e-6,-0.2653288104645855,131.68066198703016,32.57341301413383,17443.653190339013,-36.13012607401094,15751.621075039919,1.1058421222203608e8,0.00196602891559914,1.1739767987325693e-5
0.00105,0.08225,726.0,0.0035114397372495595,4.800079901628801e-6,-0.14244150930135918,134.89948467828404,23.032556130842572,18301.989278415604,-22.5230852021505,17039.212121212135,1.2450726867401306e8,0.004925290532973527,3.876175003709912e-5
0.00105,0.08574999999999999,411.0,0.003510114110400392,5.403642859670621e-6,0.008200842396936706,135.97023147508867,17.626682540515567,18590.625118406544,0.648403276096747,16699.968369829687,1.4073653425447422e8,0.009953155214276407,0.00014261798318115869
0.00105,0.08925,190.0,0.0033749698808181842,3.3882240209022306e-6,-0.3737480459073146,137.71764439955336,10.598282467710831,19064.031112827837,-55.23566579994877,15634.347368421046,8.999794398459835e7,0.017108793479940803,0.0004859479738833957
0.00105,0.09275,88.0,0.003711926909486309,4.341802177138279e-6,0.00491499261506699,136.70853000640648,7.3010223524609925,18773.420246362144,-0.5123626567802431,16995.306818181816,1.1281966889449897e8,0.022565008886092378,0.0007447613243275263
0.00105,0.09625,59.0,0.0038870101683614058,4.688458298327895e-6,-0.44453066419274584,138.82218331732133,4.976887327056102,19330.436862502425,-63.800190207958956,17657.81355932203,1.2156029764320597e8,0.026313608544748488,0.0007683738622992067
0.00105,0.09974999999999999,26.0,0.00367125373705213,3.7612555651155064e-6,-0.18910887789666775,137.84002453831667,4.796836495437175,19098.95937981789,-31.398999206106907,16193.192307692305,1.0073739969378698e8,0.035272661889334825,0.00193357934977778
0.00105,0.10325,17.0,0.004217506623297297,6.665879670431925e-6,1.276387547587752,136.20013010472275,4.364248294564408,18637.255452513746,167.89335938112805,18123.0,1.4698067858823526e8,0.051132111348607366,0.0034633099130874237
0.00105,0.10675,9.0,0.004230309031950826,3.2336540310935737e-6,-0.33940908698658356,136.8352075942991,6.32676068917357,18817.566292923453,-57.22504832338063,18369.0,8.110931955555555e7,0.04019258230576071,0.0005770328720135982
0.00105,0.11025,11.0,0.004277366853435939,7.469354427082862e-6,0.5810388051881712,144.8541392672738,4.4809637238877755,21054.647576662657,82.28200412022557,17370.090909090908,1.8479111426446286e8,0.08512838482370728,0.0026375472958776757
0.00105,0.11374999999999999,7.0,0.003511594409534011,3.694752283484416e-6,1.1826908327324268,137.2668359557457,6.974121227215733,18930.753446936604,166.10889512490326,12949.857142857143,8.860457926530614e7,0.08015313415621554,0.0011570644773372075
0.00105,0.11725,6.0,0.003265180058647602,9.783331735467534e-7,1.1301411668060846,142.75210054966496,2.6324328714080143,20486.90870644179,157.98733440164744,11939.5,3.5809583583333336e7,0.08007660899727354,0.0015863934146163033
0.00105,0.12075,2.0,0.003503652126665163,3.1959002077971044e-7,-0.20387926527722783,145.63940182028054,0.2733445952866248,21219.052057662855,-28.312836903614496,12214.5,79806.25,0.10190168799546401,0.007058735408010232
0.00105,0.12425,4.0,0.004102426776934882,4.321670131319488e-6,-0.6796346979847231,139.6794816381674,4.57332187162175,19523.624566680883,-93.88752895825992,15406.0,1.014456945e8,0.08784674185883365,0.001472487314270503
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,3.0,0.0036295716175024184,5.560759343713901e-7,-0.5101339652873998,146.1197991712628,1.1957161263759508,21388.11307071149,-79.80571450900916,12039.666666666666,1.1409577555555556e7,0.11570778017918484,0.0005430561522347488
0.00105,0.13475,1.0,0.005042686584658406,0.0,0.41004230825814536,152.52076499101886,0.1681346945616679,23262.583753445604,62.5399665342155,19833.0,0.0,0.10214622663763087,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,2.0,0.004613267996564341,7.598410893919702e-7,-0.5830220716416576,128.07375289980848,2.1867486245557557,16407.859164393343,-71.63926823779394,15665.0,1.1055625e7,0.11566777051218594,0.0004294975397048302
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.006282694124453476,0.0,-1.5645708696124145,135.97023885197495,2.4478820060397473,18487.90585346312,-212.73507484204217,22077.0,0.0,0.17624302988524795,0.0
