/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
18784 7.728935e-04 1.251867e-02 2.157149e-01 3.280546e-03 2.290044e-01 2.595361e+00 1.556011e-01 1.343305e+01 1.476583e+02 39395 8.708999e-03
62543 1.057736e-02 8.204031e-03 1.749166e-01 2.947439e-02 2.508556e-02 3.874085e-01 1.212783e+01 1.083431e+01 1.363740e+02 41154 8.856410e-03
6297 1.547654e-02 9.242781e-03 1.149633e-01 3.911212e-02 2.339827e-02 1.888409e-01 3.764373e+01 2.254506e+01 1.176629e+02 3069 1.042026e-03
12548 -1.021704e-02 8.438929e-03 1.151542e-01 -3.192723e-02 2.896286e-02 2.252729e-01 -2.356224e+01 2.227478e+01 1.195127e+02 62115 1.276272e-02
25043 -1.222776e-03 2.049765e-02 1.188305e-01 -2.141164e-03 4.203431e-02 1.702784e-01 -2.159298e+00 5.063662e+01 1.209636e+02 29644 6.309181e-03
75049 -6.721163e-03 -1.635054e-02 1.488338e-01 -4.314624e-02 -1.077526e-01 6.050998e-01 -1.017652e+01 -2.553612e+01 1.274727e+02 10227 2.687307e-03
93795 1.027280e-02 -6.260950e-03 1.880337e-01 6.810259e-02 -4.599410e-02 9.442117e-01 9.436718e+00 -6.483692e+00 1.233938e+02 8719 2.816560e-03
68797 -1.290297e-02 2.900563e-03 1.310037e-01 -1.031420e-01 1.845473e-02 5.712553e-01 -2.517914e+01 4.340035e+00 1.228421e+02 19817 4.426360e-03
56291 3.310468e-03 1.185998e-02 1.562738e-01 1.058302e-02 4.000915e-02 3.803534e-01 3.888270e+00 1.504995e+01 1.198041e+02 29998 6.709544e-03
93798 2.741937e-03 4.577946e-04 2.183689e-01 8.499511e-02 3.644591e-02 4.437397e+00 2.559865e+00 1.120014e+00 1.313036e+02 14346 4.000560e-03
12550 -5.799542e-03 -1.165866e-02 1.334592e-01 -3.716187e-02 -7.056199e-02 4.804279e-01 -1.080344e+01 -2.029054e+01 1.195209e+02 5362 1.623780e-03
62548 -8.165127e-03 -1.101421e-02 1.350376e-01 -1.956844e-02 -2.503437e-02 2.251806e-01 -1.455967e+01 -1.790084e+01 1.150940e+02 13023 3.229281e-03
87556 -2.857815e-03 2.051224e-02 1.948522e-01 -9.936726e-03 1.524837e-01 9.602297e-01 -1.225250e+00 2.284222e+01 1.324751e+02 25516 6.012172e-03
18788 1.333349e-03 -5.604723e-04 1.195470e-01 1.341640e-02 -9.913337e-03 4.399547e-01 4.636163e+00 -3.588615e+00 1.229377e+02 6763 1.783928e-03
31312 1.602561e-02 2.021483e-02 1.683435e-01 1.881950e-02 2.372732e-02 1.858903e-01 2.102024e+01 2.642681e+01 1.320160e+02 15657 3.897472e-03
43787 1.345636e-03 2.861550e-02 1.892373e-01 6.602846e-03 1.920855e-01 9.072211e-01 8.800858e-01 2.736577e+01 1.201944e+02 7410 2.541055e-03
81291 -1.662481e-02 5.016613e-03 1.223563e-01 -3.690259e-02 1.002301e-02 1.883054e-01 -3.117883e+01 7.697760e+00 1.014025e+02 13236 3.118073e-03
68801 8.025528e-03 2.820339e-03 1.116281e-01 3.019130e-02 1.212430e-02 2.272263e-01 2.220797e+01 9.321673e+00 1.158183e+02 26085 5.603218e-03
37550 5.977721e-04 9.687657e-03 2.004894e-01 7.003418e-03 1.836742e-01 2.926695e+00 2.927099e-01 7.950423e+00 1.245756e+02 21048 5.260589e-03
31314 1.284893e-03 -8.829465e-03 1.289726e-01 9.799081e-03 -4.121223e-02 3.656461e-01 4.786643e+00 -1.820546e+01 1.330569e+02 19686 4.350793e-03
50048 1.989562e-03 -7.322554e-03 1.301814e-01 1.805755e-02 -4.360031e-02 4.946623e-01 5.626993e+00 -1.270443e+01 1.276408e+02 10405 2.668360e-03
12554 1.151332e-02 -1.355457e-02 2.358572e-01 3.687911e-01 -3.906677e-01 4.887703e+00 9.861342e+00 -1.040882e+01 1.283971e+02 17085 4.712848e-03
81294 1.836144e-02 -6.955669e-04 1.336657e-01 3.807986e-02 -1.158220e-03 2.060456e-01 2.888462e+01 -6.777203e-01 1.060261e+02 21064 4.867208e-03
56297 -5.196665e-03 -1.049052e-02 1.598760e-01 -1.804748e-02 -3.631448e-02 3.779205e-01 -8.226920e+00 -1.653216e+01 1.395892e+02 7878 2.264914e-03
6308 2.226852e-02 -1.113813e-02 1.619978e-01 1.017699e-01 -4.885543e-02 4.963948e-01 2.722671e+01 -1.291698e+01 1.145204e+02 16694 4.237029e-03
93807 4.488961e-03 1.848426e-02 2.063127e-01 1.356172e-02 5.125584e-02 4.659064e-01 4.304214e+00 1.554719e+01 1.231540e+02 22212 5.624680e-03
62550 1.059075e-02 -5.501342e-03 2.465282e-01 2.067900e-01 -1.398522e-01 3.672853e+00 7.689334e+00 -5.265407e+00 1.342826e+02 51901 1.159543e-02
37552 5.281583e-03 2.723095e-04 1.347816e-01 5.295677e-02 1.468339e-03 6.783800e-01 1.238916e+01 3.108074e-01 1.412628e+02 19809 4.432880e-03
18792 -1.706534e-02 2.694237e-03 1.002974e-01 -3.156818e-02 5.042485e-03 1.291121e-01 -5.007057e+01 8.107248e+00 9.948176e+01 32419 6.690495e-03
87561 -2.007543e-02 -4.033211e-03 1.585896e-01 -7.761123e-02 -1.578515e-02 4.253126e-01 -2.613097e+01 -5.337366e+00 1.211373e+02 36333 7.983696e-03
37553 6.490942e-03 -1.995714e-02 1.683038e-01 1.429547e-02 -4.530569e-02 2.948082e-01 8.335326e+00 -2.707254e+01 1.351081e+02 8481 2.391541e-03
12556 -4.359553e-03 1.346747e-03 1.231349e-01 -3.056090e-02 7.357608e-03 4.482608e-01 -9.969547e+00 2.287117e+00 1.237096e+02 35027 7.396625e-03
62551 -1.724844e-02 -1.252745e-02 1.054513e-01 -2.488530e-02 -1.778595e-02 1.221753e-01 -4.261467e+01 -2.934307e+01 9.332232e+01 21701 4.816878e-03
75058 2.616431e-02 4.122536e-03 1.802763e-01 4.131961e-02 5.808565e-03 2.417656e-01 2.659321e+01 2.958500e+00 1.078961e+02 13321 3.773662e-03
37555 8.140840e-03 2.694187e-02 1.515081e-01 4.274038e-02 9.675393e-02 3.899605e-01 1.453685e+01 2.933124e+01 1.001847e+02 8910 2.768426e-03
6311 -1.064568e-03 -1.690902e-03 1.644661e-01 -9.817543e-03 -1.083030e-02 8.014768e-01 -1.736481e+00 -1.813142e+00 1.263750e+02 13529 3.494280e-03
68 -1.060309e-02 2.280131e-02 2.189295e-01 -8.699716e-02 1.906407e-01 1.448700e+00 -7.839364e+00 1.722325e+01 1.261959e+02 35788 8.284424e-03
93812 7.977969e-03 -1.865684e-03 1.386113e-01 3.079785e-02 -4.020422e-03 3.142571e-01 1.400511e+01 -1.322414e+00 1.077981e+02 22855 5.322093e-03
81299 3.523371e-03 -7.305063e-03 1.370372e-01 2.642080e-02 -7.290261e-02 7.235273e-01 5.418403e+00 -1.552288e+01 1.387859e+02 26641 5.854668e-03
31319 -1.207907e-02 3.210158e-03 1.280042e-01 -3.923713e-02 9.838299e-03 2.713875e-01 -2.386981e+01 5.825619e+00 1.260227e+02 26984 5.872795e-03
18793 8.095869e-03 1.326757e-02 1.245692e-01 4.033442e-02 6.687147e-02 3.484108e-01 1.742783e+01 2.897772e+01 1.210065e+02 42674 8.823416e-03
81300 6.108640e-03 -8.838049e-03 1.073097e-01 2.247367e-02 -3.099471e-02 2.086938e-01 1.947491e+01 -2.636713e+01 1.206503e+02 6676 1.711324e-03
31320 3.094911e-03 1.318435e-02 9.084995e-02 7.753097e-03 2.935547e-02 1.191729e-01 1.403745e+01 4.873169e+01 8.535125e+01 6533 1.606467e-03
25061 -4.886235e-03 -1.365270e-02 1.190849e-01 -7.246995e-02 -1.899798e-01 8.181631e-01 -1.230873e+01 -3.211370e+01 1.273201e+02 8095 1.974773e-03
87565 2.266623e-02 -1.306486e-02 2.219303e-01 8.428954e-02 -5.162837e-02 6.810750e-01 1.625655e+01 -1.017325e+01 1.211247e+02 9438 3.239201e-03
68810 1.949848e-02 -1.066677e-03 1.686017e-01 4.192805e-02 -4.116367e-03 2.896304e-01 2.167909e+01 -2.947649e+00 1.169791e+02 12785 3.384304e-03
50053 -1.755198e-03 -1.360256e-02 1.187274e-01 -1.013119e-02 -5.419536e-02 2.681211e-01 -6.663349e+00 -3.229279e+01 1.188472e+02 23240 5.064257e-03
6314 1.389565e-02 -1.270430e-02 2.147106e-01 2.528954e-02 -2.277232e-02 3.275170e-01 1.268332e+01 -1.120740e+01 1.255725e+02 18131 4.830374e-03
43794 2.218128e-02 1.964437e-03 1.978004e-01 1.367247e-01 9.966757e-03 8.941316e-01 2.139060e+01 1.494407e+00 1.300375e+02 33247 7.502265e-03
68811 -1.261358e-02 -6.734987e-03 2.473520e-01 -5.974305e-02 -3.057811e-02 8.792814e-01 -8.307506e+00 -4.202824e+00 1.113901e+02 20531 5.631860e-03
62557 -1.171219e-02 -1.058585e-03 2.648717e-01 -1.395193e-01 4.225861e-03 2.186905e+00 -8.739173e+00 3.613389e-01 1.314244e+02 8086 3.206866e-03
6316 2.025572e-03 1.266003e-02 1.135573e-01 5.901305e-03 3.753875e-02 2.085197e-01 4.824860e+00 3.097127e+01 1.182177e+02 18127 3.952641e-03
43795 1.064669e-03 1.500652e-02 1.830462e-01 3.552733e-03 6.681033e-02 5.504276e-01 8.083534e-01 1.683068e+01 1.193595e+02 29658 6.930192e-03
43798 -7.133359e-03 -7.491062e-04 1.119295e-01 -4.084966e-02 1.476783e-03 3.115662e-01 -2.098681e+01 1.385512e+00 1.242645e+02 3634 1.121885e-03
68814 -4.059881e-04 -2.017655e-02 2.509721e-01 -3.118915e-02 -1.891297e-01 1.915281e+00 -2.406783e+00 -1.320961e+01 1.301241e+02 6224 2.686800e-03
62558 -2.080909e-02 -1.264717e-02 1.624573e-01 -2.937611e-02 -1.765756e-02 1.999045e-01 -2.906217e+01 -1.699689e+01 1.270333e+02 28675 6.419467e-03
31328 6.444421e-03 3.080901e-03 9.282871e-02 3.645451e-02 1.604909e-02 2.169340e-01 2.937572e+01 1.269406e+01 1.214819e+02 8948 1.923390e-03
18801 -3.793588e-03 -2.368709e-02 3.489223e-01 -1.017829e-01 -3.454433e-01 4.272838e+00 -3.025587e+00 -9.934770e+00 1.211576e+02 28708 8.018250e-03
75069 6.420889e-03 7.745600e-03 1.410549e-01 1.040863e-01 1.202962e-01 1.264377e+00 1.140325e+01 1.314122e+01 1.311572e+02 8698 2.290063e-03
37561 1.387679e-02 1.018013e-02 2.108571e-01 1.649560e-01 9.368541e-02 1.590779e+00 1.395444e+01 7.712967e+00 1.274565e+02 15174 4.179574e-03
81308 -2.698733e-02 4.397700e-03 1.282433e-01 -3.024590e-02 5.052053e-03 1.359328e-01 -3.951233e+01 7.934483e+00 9.324087e+01 29789 6.645836e-03
74 -1.016983e-02 1.021255e-02 1.096436e-01 -2.408680e-02 2.372853e-02 1.670319e-01 -2.875218e+01 2.792375e+01 1.185631e+02 29409 6.122297e-03
37563 1.282438e-03 1.297347e-02 1.794975e-01 1.208527e-02 6.709913e-02 6.602693e-01 2.838509e+00 1.422185e+01 1.263257e+02 24493 5.794747e-03
43802 -1.467320e-02 1.666140e-03 1.025938e-01 -6.414722e-02 6.885793e-03 2.209089e-01 -4.511394e+01 4.759652e+00 1.078881e+02 16282 3.619707e-03
87579 1.935698e-02 2.168751e-02 1.395702e-01 7.485046e-02 9.171082e-02 3.677484e-01 2.318488e+01 2.925537e+01 9.533166e+01 5094 1.778571e-03
68821 5.766319e-03 3.142201e-03 1.505149e-01 8.449120e-02 5.355969e-02 1.080790e+00 1.138577e+01 7.291746e+00 1.345431e+02 7683 2.186720e-03
31338 1.151088e-02 -6.858282e-03 1.941810e-01 1.040719e-01 -5.251553e-02 1.215869e+00 1.242049e+01 -6.126611e+00 1.370972e+02 6163 2.174430e-03
6326 -8.279441e-03 -6.533273e-03 2.595134e-01 -2.832306e-02 -2.238126e-02 7.840867e-01 -5.140638e+00 -4.064574e+00 1.345387e+02 15463 4.443874e-03
37567 1.606725e-02 7.474580e-03 1.242728e-01 8.575416e-02 4.291372e-02 3.709221e-01 3.579403e+01 1.820298e+01 1.266891e+02 15984 3.627032e-03
12563 1.326978e-02 3.057159e-03 1.113811e-01 8.743645e-02 2.028492e-02 3.616238e-01 3.694371e+01 8.581447e+00 1.246502e+02 31371 6.577992e-03
43805 -1.681536e-02 -2.040067e-02 2.345659e-01 -2.975025e-01 -3.536448e-01 2.803382e+00 -1.407934e+01 -1.671561e+01 1.288524e+02 17591 4.866952e-03
18807 2.111829e-02 4.894104e-03 1.562576e-01 8.582342e-02 1.411089e-02 4.241364e-01 2.725159e+01 3.881796e+00 1.128214e+02 8742 2.589903e-03
62567 1.072939e-02 -2.262206e-02 2.162928e-01 2.867495e-02 -6.559269e-02 5.291050e-01 6.899357e+00 -1.652051e+01 1.202639e+02 5127 2.300743e-03
87580 8.589660e-03 -1.473028e-04 1.155084e-01 4.823374e-02 -7.165964e-03 3.429859e-01 2.189811e+01 -3.876882e+00 1.256512e+02 29277 6.194653e-03
80 -1.475420e-02 -1.147840e-02 2.541701e-01 -3.492720e-01 -2.447340e-01 4.418742e+00 -1.037647e+01 -7.235395e+00 1.291816e+02 26421 6.682194e-03
81316 7.403967e-03 -5.457604e-03 1.380454e-01 2.554147e-02 -2.176785e-02 3.145720e-01 1.232286e+01 -1.108140e+01 1.199346e+02 11059 2.806865e-03
12565 1.526491e-03 1.021467e-02 1.154510e-01 9.835675e-03 6.008950e-02 3.678938e-01 4.119698e+00 2.472797e+01 1.251612e+02 13681 3.050168e-03
56318 1.135858e-02 1.263898e-02 2.189752e-01 5.823747e-02 5.144319e-02 7.200000e-01 1.105492e+01 9.150762e+00 1.181511e+02 22968 5.956352e-03
81318 2.262817e-03 2.099870e-02 2.032206e-01 5.604470e-02 4.906581e-01 3.176249e+00 2.339864e+00 2.043326e+01 1.293462e+02 11406 3.342337e-03
31342 1.346328e-02 -1.417275e-02 2.317401e-01 4.132976e-02 -4.889119e-02 6.118533e-01 1.002190e+01 -1.248614e+01 1.367039e+02 26750 6.445196e-03
68824 -1.215057e-02 -2.318899e-03 1.134873e-01 -3.526873e-02 -5.462551e-03 1.999057e-01 -2.956222e+01 -4.019928e+00 1.105072e+02 29514 6.271726e-03
37576 1.588722e-02 -2.187938e-03 1.380275e-01 3.200569e-02 -4.378767e-03 2.059414e-01 2.907905e+01 -3.952437e+00 1.225222e+02 8997 2.400248e-03
18809 3.482782e-03 -5.090234e-03 1.443163e-01 1.594724e-02 -2.142894e-02 4.055625e-01 6.163241e+00 -8.078921e+00 1.291771e+02 19952 4.534699e-03
81319 1.772988e-02 7.147499e-04 2.903470e-01 1.080790e-01 1.180678e-02 1.346976e+00 1.109399e+01 1.361993e+00 1.297438e+02 10488 3.848943e-03
31344 1.095737e-02 1.218744e-03 1.088008e-01 3.048217e-02 1.607781e-03 1.743434e-01 3.413766e+01 6.802033e-01 1.145962e+02 16137 3.507693e-03
81321 -5.693920e-03 2.769000e-03 1.091115e-01 -4.306668e-02 2.142973e-02 3.558531e-01 -1.841838e+01 9.196550e+00 1.216015e+02 5970 1.546856e-03
56320 1.030540e-02 1.077473e-02 1.723645e-01 2.362946e-02 2.537821e-02 3.058301e-01 1.352043e+01 1.481870e+01 1.354326e+02 37148 8.009997e-03
68826 -4.342084e-03 -2.443916e-02 2.982162e-01 -7.913811e-02 -2.853989e-01 3.099133e+00 -3.330274e+00 -1.161917e+01 1.247101e+02 12452 4.373916e-03
93830 5.634667e-03 -2.599135e-02 2.454693e-01 3.164438e-02 -2.325390e-01 1.653548e+00 2.319217e+00 -1.841730e+01 1.255546e+02 62725 1.362760e-02
43811 -9.004065e-03 -1.324116e-02 2.985135e-01 -2.249476e-01 -2.063819e-01 4.044813e+00 -6.900266e+00 -6.171628e+00 1.197094e+02 16941 5.282521e-03
6332 1.025652e-02 -2.582270e-03 1.349257e-01 4.032005e-02 -1.111316e-02 3.407671e-01 1.811427e+01 -5.140143e+00 1.240263e+02 8142 2.123316e-03
50074 -1.664992e-02 -3.614837e-03 1.222502e-01 -2.942691e-02 -7.322758e-03 1.647665e-01 -3.161527e+01 -9.174847e+00 1.052021e+02 31607 6.867064e-03
87587 3.862082e-03 5.086982e-03 1.189194e-01 1.328059e-02 3.073418e-02 3.452774e-01 4.929759e+00 1.342404e+01 1.184784e+02 14573 3.333364e-03
43813 -1.726423e-02 -7.561007e-03 1.676959e-01 -3.110184e-01 -1.455854e-01 1.895813e+00 -2.014462e+01 -9.465225e+00 1.185081e+02 17270 4.376938e-03
18813 4.228477e-03 -9.039049e-03 1.157693e-01 2.162458e-02 -3.700753e-02 2.705824e-01 1.214676e+01 -1.952888e+01 1.080976e+02 14439 3.328660e-03
50076 5.139194e-03 -1.350576e-02 1.594875e-01 1.174275e-02 -3.176674e-02 2.831273e-01 6.673281e+00 -1.845379e+01 1.249452e+02 9236 2.595340e-03
94 -1.375941e-02 4.058771e-03 1.095272e-01 -3.143699e-02 1.035888e-02 1.652922e-01 -3.949949e+01 1.407722e+01 1.246036e+02 3641 1.110508e-03
37579 2.248698e-02 -1.564427e-02 2.798118e-01 7.408512e-01 -5.646348e-01 7.462724e+00 1.305778e+01 -9.979057e+00 1.305645e+02 26891 7.026501e-03
18814 1.581977e-02 1.188367e-02 1.414383e-01 3.016128e-02 2.202399e-02 2.016016e-01 2.735372e+01 1.934073e+01 1.147502e+02 24599 5.550452e-03
12577 6.550938e-03 -2.053355e-03 1.198133e-01 4.370015e-02 -1.389275e-02 4.167580e-01 1.567555e+01 -4.995770e+00 1.252993e+02 12474 2.882000e-03
93835 9.444014e-03 4.314616e-03 1.942327e-01 6.278339e-02 2.973839e-02 8.345909e-01 1.071853e+01 5.108901e+00 1.286798e+02 21352 5.244209e-03
12578 4.064634e-03 2.287459e-02 2.006956e-01 6.988120e-03 4.873144e-02 3.498028e-01 2.699794e+00 2.387840e+01 1.376982e+02 4422 1.839487e-03
37580 1.445194e-02 -1.595414e-02 1.250511e-01 2.307208e-02 -2.533927e-02 1.638830e-01 2.096386e+01 -2.282428e+01 9.443779e+01 31148 6.896347e-03
81326 2.377307e-02 7.729667e-03 2.046910e-01 6.939110e-02 2.302264e-02 4.652856e-01 2.146276e+01 7.195168e+00 1.226067e+02 25893 6.312776e-03
56329 1.720561e-02 -2.026270e-02 1.291642e-01 3.649538e-02 -4.211432e-02 1.939882e-01 3.187123e+01 -3.610400e+01 1.071043e+02 13474 3.263810e-03
62583 1.432665e-02 3.198524e-03 1.601594e-01 2.021670e-01 2.860797e-02 1.398745e+00 1.889400e+01 2.555819e+00 1.245837e+02 7682 2.316326e-03
18817 1.683438e-03 -1.854655e-02 2.235647e-01 6.726816e-02 -3.482586e-01 2.988926e+00 3.219000e+00 -1.618278e+01 1.357282e+02 19975 5.244383e-03
75085 -1.304976e-03 -1.617052e-02 1.270307e-01 -4.622513e-03 -4.413921e-02 2.416758e-01 -3.131332e+00 -2.639888e+01 1.082103e+02 23551 5.292412e-03
18818 -4.362605e-03 2.341783e-02 1.402238e-01 -1.003914e-02 5.096594e-02 2.250212e-01 -7.743392e+00 3.757851e+01 1.156725e+02 7487 2.181552e-03
93837 5.409004e-03 -1.164416e-03 1.667967e-01 1.905267e-02 -1.034894e-03 4.278143e-01 6.411273e+00 6.086315e-02 1.226544e+02 31394 7.053764e-03
6338 5.820989e-03 4.751746e-03 1.253613e-01 6.176665e-02 4.582348e-02 6.026931e-01 1.514196e+01 1.111626e+01 1.291921e+02 40051 8.345745e-03
43824 -1.299175e-02 -8.158686e-03 1.337065e-01 -4.687671e-02 -2.899196e-02 3.120863e-01 -1.941460e+01 -1.193655e+01 1.022038e+02 15077 3.650435e-03
31359 -1.141668e-02 1.559857e-03 1.273368e-01 -1.093225e-01 2.061559e-02 6.386500e-01 -2.408778e+01 4.688281e+00 1.257984e+02 19394 4.263452e-03
68835 1.054555e-02 1.092153e-02 1.267073e-01 3.363038e-02 3.448220e-02 2.590664e-01 2.241052e+01 2.287244e+01 1.284928e+02 27494 5.960446e-03
43825 1.649527e-02 1.602790e-02 1.562280e-01 2.998483e-02 3.075288e-02 2.292018e-01 2.355044e+01 2.570729e+01 1.273997e+02 10849 2.939102e-03
12583 4.681398e-05 -4.305859e-03 2.032599e-01 8.229089e-03 -2.146225e-02 8.031462e-01 1.541932e+00 -3.233085e+00 1.130473e+02 33823 7.859729e-03
31361 -8.057018e-04 4.356508e-04 1.348645e-01 -9.076482e-03 2.709519e-03 3.839815e-01 -4.187487e+00 1.151257e+00 1.261277e+02 10525 2.603854e-03
43826 1.591579e-02 1.054052e-02 1.393817e-01 3.627047e-02 2.390602e-02 2.286900e-01 2.965321e+01 1.947119e+01 1.301065e+02 5861 1.754624e-03
6340 1.493740e-02 -7.311286e-03 2.835174e-01 3.891767e-02 -2.112439e-02 6.346091e-01 9.128243e+00 -5.258047e+00 1.336452e+02 10403 3.755134e-03
12585 1.125668e-02 -7.892496e-03 9.046160e-02 2.483022e-02 -1.874254e-02 1.205262e-01 3.759699e+01 -3.005323e+01 8.327500e+01 3888 1.116177e-03
68836 6.429288e-04 2.973508e-02 1.962298e-01 -2.660836e-03 3.713173e-01 1.625285e+00 -2.953223e-01 3.053392e+01 1.277428e+02 15141 4.046543e-03
37586 -7.218797e-03 -1.255767e-02 1.738049e-01 -2.651456e-02 -4.003256e-02 4.149686e-01 -1.015071e+01 -1.445341e+01 1.268663e+02 3168 1.502356e-03
62593 -1.020668e-02 1.713585e-02 2.213527e-01 -1.073348e-01 1.638227e-01 1.553066e+00 -8.702589e+00 1.314300e+01 1.193202e+02 6858 2.714774e-03
50086 -1.838989e-03 2.379817e-02 1.872963e-01 -6.455126e-03 5.407843e-02 3.418655e-01 -3.705003e+00 2.430354e+01 1.240603e+02 20862 5.064963e-03
87600 -3.963730e-03 1.338406e-02 1.253782e-01 -1.638104e-02 6.842050e-02 3.699410e-01 -6.266482e+00 2.777452e+01 1.234203e+02 2920 1.079451e-03
62594 1.077387e-02 1.618059e-03 1.465354e-01 9.058922e-02 1.433607e-02 7.222834e-01 1.764865e+01 2.812188e+00 1.273085e+02 3682 1.359387e-03
37587 -7.173640e-03 -1.017436e-02 1.271974e-01 -3.302714e-02 -4.443279e-02 3.143723e-01 -1.799250e+01 -2.384185e+01 1.302627e+02 12285 2.861757e-03
18820 2.715148e-02 -9.021994e-03 2.115804e-01 3.875721e-02 -1.320938e-02 2.736768e-01 2.239025e+01 -8.078473e+00 1.197989e+02 28070 6.855505e-03
6341 7.864972e-03 7.381930e-04 1.307323e-01 3.011163e-02 7.716738e-04 3.544369e-01 1.168021e+01 1.757844e-02 1.174520e+02 28873 6.221200e-03
25076 -1.432310e-02 2.235359e-02 1.642568e-01 -7.594860e-02 1.215932e-01 5.772343e-01 -1.793542e+01 2.888260e+01 1.201926e+02 61035 1.299326e-02
43830 1.685326e-02 6.128279e-03 1.354897e-01 1.845736e-01 6.971672e-02 8.756568e-01 2.779148e+01 1.053669e+01 1.226467e+02 13843 3.399475e-03
56338 1.271772e-02 6.349195e-03 1.419426e-01 9.141747e-02 3.947986e-02 5.709974e-01 2.343279e+01 9.864631e+00 1.277508e+02 28955 6.366584e-03
18821 5.531906e-03 -2.719786e-03 1.498313e-01 2.328699e-02 -1.534956e-02 4.006841e-01 9.725339e+00 -6.917955e+00 1.374045e+02 10779 2.775267e-03
6343 1.020351e-02 1.922315e-03 1.571533e-01 1.370106e-01 3.387131e-02 1.218685e+00 1.558098e+01 3.925620e+00 1.304319e+02 4207 1.538146e-03
62596 1.155224e-02 -7.972166e-03 1.882641e-01 6.375596e-02 -5.001608e-02 7.839169e-01 1.176957e+01 -9.478995e+00 1.342927e+02 6829 2.308819e-03
43831 4.819805e-03 2.622731e-02 1.606752e-01 1.998906e-02 1.474575e-01 5.997876e-01 3.904032e+00 3.120038e+01 1.130121e+02 17932 4.373668e-03
81333 5.565577e-03 -4.449530e-03 1.536473e-01 2.445160e-02 -1.929212e-02 4.611987e-01 8.456971e+00 -6.646362e+00 1.377184e+02 4022 1.441003e-03
31366 1.223904e-02 2.189016e-02 1.545522e-01 1.591731e-02 2.822481e-02 1.814811e-01 1.650712e+01 2.842829e+01 1.208500e+02 38073 8.362533e-03
105 1.975981e-03 1.129333e-02 1.223158e-01 6.050964e-03 2.981309e-02 2.081433e-01 5.870596e+00 2.668036e+01 1.236468e+02 21456 4.599964e-03
62598 5.969031e-04 1.492687e-03 1.918298e-01 -2.917407e-04 6.448190e-03 4.450945e-01 -4.301472e-01 2.398707e+00 1.225926e+02 19486 4.877583e-03
37590 1.651189e-02 3.195881e-03 1.477309e-01 1.212016e-01 2.250119e-02 6.400743e-01 2.806151e+01 5.174684e+00 1.319700e+02 41133 8.660164e-03
31368 -1.471485e-02 -2.129106e-02 2.035046e-01 -1.386568e-01 -1.838822e-01 1.222813e+00 -1.416861e+01 -1.858686e+01 1.165238e+02 13422 3.774691e-03
106 -1.442162e-02 -1.487237e-02 1.287750e-01 -1.141516e-01 -1.230244e-01 5.573748e-01 -2.851014e+01 -3.091777e+01 1.225253e+02 9228 2.337776e-03
56341 -1.581152e-03 1.093112e-02 1.248282e-01 -3.555204e-03 3.002007e-02 2.250925e-01 -2.354011e+00 2.276313e+01 1.195629e+02 29633 6.285223e-03
50092 1.605642e-02 9.652027e-03 1.368420e-01 5.516110e-02 3.249227e-02 2.966040e-01 2.869599e+01 1.676074e+01 1.172374e+02 19612 4.580410e-03
107 -1.389705e-02 -9.692181e-03 1.624578e-01 -2.937168e-02 -2.101905e-02 2.786452e-01 -1.601298e+01 -1.172092e+01 1.202295e+02 5787 1.963270e-03
68847 -2.378432e-03 4.002174e-03 1.455726e-01 -1.099687e-02 1.456384e-02 3.966070e-01 -4.533849e+00 5.556114e+00 1.320603e+02 4979 1.614632e-03
25084 4.137192e-03 6.264932e-03 1.447804e-01 1.902400e-02 2.775781e-02 4.328360e-01 6.471856e+00 9.343760e+00 1.252286e+02 9370 2.499769e-03
62602 5.162088e-03 1.178818e-02 2.392294e-01 4.592814e-02 1.006562e-01 1.686283e+00 3.581377e+00 7.807230e+00 1.271265e+02 5334 2.550991e-03
87608 -8.817130e-03 -1.123865e-02 1.271559e-01 -2.310615e-02 -3.417854e-02 2.452831e-01 -1.561112e+01 -2.506242e+01 1.290569e+02 19379 4.244764e-03
6350 4.282477e-03 2.255216e-02 1.583605e-01 1.768299e-02 1.116779e-01 4.906284e-01 4.856355e+00 3.229925e+01 1.204142e+02 27251 6.154728e-03
75095 7.300177e-03 -1.575285e-02 2.801775e-01 2.448652e-02 -1.462328e-01 2.197789e+00 1.070646e+00 -8.128425e+00 1.194602e+02 5941 3.017685e-03
18828 -2.417001e-02 -2.168033e-03 1.756257e-01 -1.924881e-01 -1.562745e-02 9.382632e-01 -2.914449e+01 -2.330516e+00 1.320516e+02 20685 4.920890e-03
87610 -1.659657e-03 1.302365e-02 1.404425e-01 -5.869639e-03 3.591118e-02 2.802271e-01 -3.501524e+00 1.903601e+01 1.162616e+02 5180 1.699090e-03
12592 1.446156e-02 1.353757e-02 1.299638e-01 3.152502e-02 2.817542e-02 2.035074e-01 2.596503e+01 2.227405e+01 1.119095e+02 19290 4.337674e-03
81339 7.408891e-03 -7.375998e-03 1.618016e-01 3.077849e-02 -2.477304e-02 4.392075e-01 1.007763e+01 -7.502095e+00 1.196253e+02 22567 5.380531e-03
43835 1.003220e-02 8.998009e-03 1.471658e-01 8.126355e-02 8.544398e-02 7.132640e-01 1.515275e+01 1.626203e+01 1.204237e+02 33457 7.306737e-03
