/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_4.00000_T2_4.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
68784 2.192598e-02 3.389504e-03 2.478390e-01 9.330174e-02 1.243423e-02 8.540189e-01 1.662023e+01 2.106113e+00 1.411522e+02 99415 7.873120e-03
31285 -1.129340e-02 -4.494501e-03 1.507794e-01 -7.843482e-02 -2.935163e-02 6.077971e-01 -2.135847e+01 -7.907343e+00 1.453827e+02 21647 2.053719e-03
93787 1.064295e-02 -2.395722e-02 1.704289e-01 3.478352e-02 -8.691197e-02 4.170019e-01 1.261120e+01 -3.288800e+01 1.288115e+02 6946 1.272260e-03
68785 5.665193e-03 5.913544e-03 3.229819e-01 1.064084e-02 1.070476e-02 5.464319e-01 3.556727e+00 3.424892e+00 1.597280e+02 15316 2.628918e-03
31 -8.153537e-03 -8.636982e-03 1.463874e-01 -2.999332e-02 -3.318110e-02 3.602889e-01 -1.492019e+01 -1.676769e+01 1.461301e+02 47562 3.745283e-03
6285 -9.119980e-03 -2.324595e-02 1.770399e-01 -2.776802e-02 -7.065072e-02 3.926948e-01 -1.287855e+01 -3.273827e+01 1.489337e+02 10798 1.503163e-03
62534 9.625262e-03 -4.355865e-03 1.186187e-01 4.642860e-02 -2.194042e-02 3.203817e-01 2.757241e+01 -1.317404e+01 1.511573e+02 120946 8.191037e-03
87538 1.240052e-02 3.530335e-03 1.264958e-01 4.952079e-02 1.431638e-02 3.139271e-01 3.076909e+01 8.940582e+00 1.553623e+02 8769 1.022412e-03
81285 6.628075e-03 1.763971e-02 1.428645e-01 2.066610e-02 5.248316e-02 3.016883e-01 1.314393e+01 3.262424e+01 1.487082e+02 110037 7.762432e-03
93788 1.562798e-02 9.375923e-03 2.183931e-01 3.563687e-02 2.067100e-02 4.076554e-01 1.510686e+01 8.527871e+00 1.428944e+02 93134 7.213762e-03
75049 1.791811e-02 1.117779e-02 1.730793e-01 4.266930e-02 2.461075e-02 3.106110e-01 2.633963e+01 1.429504e+01 1.463580e+02 148218 1.061818e-02
31291 2.044047e-02 -2.157734e-02 2.217435e-01 4.942206e-02 -5.055858e-02 4.168550e-01 2.025296e+01 -2.025271e+01 1.363481e+02 46687 4.188051e-03
18789 3.060697e-03 -1.315353e-02 1.303864e-01 1.788272e-02 -7.264037e-02 3.984184e-01 7.681248e+00 -3.082799e+01 1.389028e+02 99768 7.051503e-03
34 1.625042e-02 5.422865e-03 1.360760e-01 3.051427e-02 1.033011e-02 1.993361e-01 2.984294e+01 1.026698e+01 1.323532e+02 39785 3.171481e-03
68787 1.025885e-02 6.932503e-03 2.245448e-01 2.273274e-02 1.571688e-02 4.005361e-01 1.080740e+01 7.610794e+00 1.524791e+02 107351 8.066014e-03
37527 -1.004437e-02 -1.290752e-02 1.190456e-01 -2.390060e-02 -3.031816e-02 1.915827e-01 -2.733133e+01 -3.434239e+01 1.430791e+02 8935 1.028310e-03
37528 1.368339e-03 1.689955e-02 1.879068e-01 5.598345e-03 6.042891e-02 5.050040e-01 2.084825e+00 2.145413e+01 1.562864e+02 5431 1.156286e-03
93789 -1.683684e-02 -4.232046e-03 2.339809e-01 -1.153250e-01 -2.378309e-02 1.127215e+00 -1.618869e+01 -3.213643e+00 1.468225e+02 45962 4.205764e-03
87540 -1.050093e-02 -2.019471e-02 1.967280e-01 -7.335509e-02 -1.316533e-01 8.933820e-01 -1.249500e+01 -2.215726e+01 1.384903e+02 53199 4.497901e-03
6288 2.679750e-02 -4.351429e-03 2.503414e-01 3.309435e-02 -5.006009e-03 2.927550e-01 2.179478e+01 -2.265643e+00 1.468029e+02 14039 2.248921e-03
6289 2.842781e-03 -9.678964e-03 1.415140e-01 1.249416e-02 -4.631876e-02 4.112195e-01 5.538978e+00 -2.102778e+01 1.547855e+02 5655 8.690691e-04
43798 2.368276e-02 -1.074206e-02 2.453936e-01 2.003419e-01 -9.538792e-02 1.650013e+00 1.719041e+01 -8.236748e+00 1.366812e+02 62623 5.474685e-03
25033 2.684522e-02 9.423191e-03 2.171559e-01 1.216368e-01 3.666568e-02 7.518073e-01 2.393678e+01 6.879276e+00 1.350103e+02 85627 6.701811e-03
6290 6.654873e-04 2.261340e-02 1.657746e-01 4.641525e-03 1.119735e-01 5.707328e-01 1.313541e+00 2.952141e+01 1.337838e+02 16170 1.881161e-03
56286 1.938385e-02 1.191844e-02 1.252379e-01 3.552949e-02 2.218589e-02 1.738604e-01 4.399053e+01 2.797477e+01 1.324773e+02 132467 9.190820e-03
43800 1.810849e-02 -1.186994e-02 2.337407e-01 8.157235e-02 -5.171845e-02 7.931442e-01 1.648446e+01 -1.035048e+01 1.453026e+02 8125 1.717217e-03
81289 -6.204648e-03 -5.998490e-03 3.196993e-01 -7.319740e-03 -8.059658e-03 3.985050e-01 -2.051306e+00 -3.791696e+00 1.449700e+02 60475 5.830876e-03
50041 -1.615675e-02 1.652754e-02 3.427972e-01 -1.168657e-01 1.279888e-01 2.075062e+00 -8.825903e+00 9.768206e+00 1.518117e+02 62442 6.044585e-03
18798 -1.765477e-02 4.559113e-03 1.564675e-01 -4.513588e-02 1.157404e-02 3.019464e-01 -2.919991e+01 7.453675e+00 1.545779e+02 19489 1.858847e-03
93790 -4.050187e-03 -2.754447e-02 2.459283e-01 -1.392374e-02 -9.684659e-02 6.860594e-01 -3.357836e+00 -2.356854e+01 1.496815e+02 41778 3.985036e-03
25034 1.360273e-02 -1.979166e-02 1.761098e-01 3.447182e-02 -5.183407e-02 3.535629e-01 1.584249e+01 -2.432457e+01 1.347111e+02 22858 2.419631e-03
87542 -1.362262e-02 2.762397e-03 1.560426e-01 -4.180030e-02 7.986255e-03 3.400133e-01 -2.107660e+01 3.907390e+00 1.376082e+02 42804 3.511282e-03
18799 1.885947e-02 3.257070e-03 1.767700e-01 5.288388e-02 9.249402e-03 3.740422e-01 2.490588e+01 4.386390e+00 1.444033e+02 18433 1.990576e-03
62537 2.252581e-02 1.636553e-03 1.518198e-01 9.025885e-02 1.148929e-02 4.158834e-01 3.480237e+01 5.062501e+00 1.356803e+02 37399 3.145052e-03
31292 2.507879e-02 1.162183e-02 2.375679e-01 3.103834e-01 1.470339e-01 2.186294e+00 2.024626e+01 9.609335e+00 1.382887e+02 92660 7.446564e-03
6291 1.870888e-02 3.489038e-03 1.088660e-01 3.119776e-02 6.578327e-03 1.381099e-01 5.030551e+01 1.244373e+01 1.177955e+02 43363 3.264936e-03
12531 1.750608e-03 2.052661e-02 2.642885e-01 3.389151e-02 3.539857e-01 3.441082e+00 1.675858e+00 1.738688e+01 1.656411e+02 106865 8.229608e-03
6292 5.780830e-03 -1.336511e-02 2.532359e-01 2.079187e-02 -5.725680e-02 8.699599e-01 3.427166e+00 -1.002090e+01 1.408041e+02 6837 1.807345e-03
87543 -1.116052e-02 -1.181315e-03 1.280226e-01 -4.274986e-02 -6.432561e-03 3.030101e-01 -2.601514e+01 -4.324620e+00 1.441095e+02 26081 2.160521e-03
37530 1.195141e-02 -4.759511e-04 1.351270e-01 3.472042e-02 -2.061645e-04 2.603423e-01 2.591895e+01 3.071099e-01 1.425381e+02 38217 3.018561e-03
75051 2.146034e-02 -1.287608e-02 1.475656e-01 8.921806e-02 -5.434169e-02 4.002339e-01 3.925256e+01 -2.402134e+01 1.463727e+02 120542 8.516666e-03
93792 7.524143e-03 -2.518391e-02 1.279440e-01 3.199411e-02 -1.141542e-01 3.325492e-01 1.467642e+01 -5.336195e+01 1.227166e+02 86625 6.195545e-03
87547 4.329824e-03 -9.780677e-03 8.909419e-02 1.132905e-02 -2.823899e-02 1.308375e-01 2.114016e+01 -5.575071e+01 1.260797e+02 35514 2.548719e-03
93793 -1.032041e-02 -1.122447e-02 2.023821e-01 -2.015476e-02 -2.244593e-02 3.308591e-01 -1.223264e+01 -1.395803e+01 1.598085e+02 10186 1.554098e-03
12534 -2.176006e-02 3.526521e-03 2.334225e-01 -3.303973e-02 5.074206e-03 3.163169e-01 -2.084169e+01 2.859690e+00 1.531657e+02 59377 5.127191e-03
38 2.055953e-02 -2.174485e-02 2.826524e-01 3.656860e-01 -3.843542e-01 3.778478e+00 1.469345e+01 -1.543777e+01 1.488316e+02 132758 1.022697e-02
56288 -7.464588e-03 8.129259e-03 3.310808e-01 -2.290597e-01 1.853383e-01 5.846279e+00 -6.037880e+00 4.828477e+00 1.502745e+02 92224 7.827978e-03
12536 1.216225e-02 -3.729631e-03 1.344223e-01 6.344090e-02 -2.053180e-02 4.145345e-01 2.623881e+01 -8.597516e+00 1.433308e+02 20678 1.898123e-03
31296 2.101814e-02 9.956243e-03 2.920190e-01 1.878064e-01 9.669022e-02 2.136559e+00 1.388230e+01 7.219132e+00 1.535267e+02 15207 2.521810e-03
37532 -1.229424e-02 -2.345436e-02 2.225542e-01 -5.621962e-02 -1.131093e-01 8.020947e-01 -1.178929e+01 -2.406281e+01 1.555450e+02 68600 5.598551e-03
12537 1.840561e-02 1.374283e-02 2.384784e-01 3.077897e-02 2.347257e-02 3.582493e-01 1.604545e+01 1.261726e+01 1.553157e+02 46318 4.200310e-03
75057 1.798439e-02 2.342812e-02 3.038824e-01 2.077142e-01 2.973345e-01 3.035505e+00 1.043224e+01 1.506067e+01 1.501976e+02 18032 2.803494e-03
81293 1.774539e-02 1.160576e-02 1.209756e-01 4.883030e-02 3.256222e-02 2.172614e-01 4.285916e+01 2.889428e+01 1.327567e+02 39754 3.006534e-03
62541 6.003585e-03 -5.300750e-03 1.355202e-01 3.545384e-02 -2.830095e-02 4.427641e-01 1.389373e+01 -1.085079e+01 1.449483e+02 85935 6.089522e-03
50044 1.422226e-02 1.171389e-02 1.681594e-01 2.476379e-02 1.999511e-02 2.365982e-01 2.162416e+01 1.698753e+01 1.403905e+02 102688 7.449699e-03
31297 3.044836e-03 2.030639e-02 1.811421e-01 5.695391e-03 3.775914e-02 2.779075e-01 4.011227e+00 2.641218e+01 1.464403e+02 81883 6.201416e-03
81297 1.379659e-02 1.361216e-02 1.999450e-01 3.156621e-02 3.042026e-02 3.671565e-01 1.622664e+01 1.534861e+01 1.526920e+02 27894 2.759791e-03
56292 1.760072e-02 -1.111792e-02 2.582987e-01 2.130345e-01 -1.365350e-01 2.541792e+00 1.256705e+01 -8.064741e+00 1.468363e+02 35317 3.636770e-03
43805 -7.176718e-03 -1.691265e-02 1.796259e-01 -2.242889e-02 -5.281802e-02 4.073073e-01 -9.655600e+00 -2.273039e+01 1.441369e+02 87379 6.628220e-03
62542 -1.482196e-02 4.130908e-03 2.019045e-01 -4.382387e-02 1.113079e-02 4.574428e-01 -1.613200e+01 3.893607e+00 1.421404e+02 73950 5.900445e-03
93800 -1.361349e-03 1.287923e-02 2.119075e-01 -5.366052e-03 3.881652e-02 5.573162e-01 -1.713615e+00 1.109858e+01 1.478006e+02 50574 4.390936e-03
31298 2.433659e-02 -1.628026e-02 1.738371e-01 9.271213e-02 -5.881585e-02 4.771987e-01 2.967897e+01 -1.846292e+01 1.316766e+02 78152 5.912000e-03
87551 2.012760e-02 1.197101e-03 2.220321e-01 5.223107e-02 3.775822e-03 4.631656e-01 2.088618e+01 1.677688e+00 1.568789e+02 88439 6.809356e-03
50046 -3.108924e-03 -1.645953e-02 1.390223e-01 -6.287973e-03 -3.248987e-02 2.085438e-01 -6.699834e+00 -3.378389e+01 1.465162e+02 44636 3.459701e-03
62545 -2.260056e-02 -1.616383e-02 3.458926e-01 -6.785075e-02 -4.868423e-02 8.880909e-01 -1.315780e+01 -9.456242e+00 1.576598e+02 22915 3.312278e-03
6300 -1.770343e-02 7.450671e-04 1.773591e-01 -2.157280e-01 2.394725e-02 1.468220e+00 -2.189063e+01 2.564885e+00 1.426982e+02 29736 2.813214e-03
68796 -5.900265e-03 -1.443619e-02 1.981020e-01 -4.463892e-02 -1.078358e-01 1.026428e+00 -7.337774e+00 -1.769151e+01 1.568993e+02 112019 8.338740e-03
75062 6.789154e-03 -1.144812e-02 1.268880e-01 2.303229e-02 -3.613450e-02 2.488443e-01 1.864063e+01 -2.833011e+01 1.399571e+02 31436 2.539449e-03
25040 7.733459e-03 2.706514e-02 2.761235e-01 2.557690e-02 7.309669e-02 6.528173e-01 7.276084e+00 1.877045e+01 1.536058e+02 113315 8.940357e-03
50048 2.624248e-02 -1.156693e-02 1.439323e-01 5.337516e-02 -2.418885e-02 2.278964e-01 4.539989e+01 -2.111969e+01 1.404934e+02 47252 3.651508e-03
18805 6.613755e-03 -1.843454e-02 1.164778e-01 1.118413e-02 -3.033443e-02 1.469483e-01 1.972381e+01 -5.135487e+01 1.314977e+02 159685 1.084854e-02
81305 1.171143e-02 -4.407706e-03 1.851263e-01 4.529019e-02 -1.524392e-02 4.887651e-01 1.736442e+01 -5.603680e+00 1.570193e+02 42678 3.545778e-03
56294 -6.256122e-03 2.012446e-02 1.508317e-01 -2.748664e-02 9.625988e-02 4.519596e-01 -1.093489e+01 3.921393e+01 1.550974e+02 105715 7.508726e-03
62547 -1.672243e-03 1.598274e-02 1.308936e-01 -3.647729e-03 3.958829e-02 2.219548e-01 -3.283353e+00 3.923356e+01 1.513481e+02 71103 5.080534e-03
47 -5.049998e-03 1.319334e-02 1.396446e-01 -2.866366e-02 7.069301e-02 4.423227e-01 -1.169246e+01 2.847135e+01 1.498731e+02 45233 3.528826e-03
93802 -8.633471e-03 5.588946e-03 1.271238e-01 -3.905855e-02 2.734007e-02 3.537997e-01 -2.021240e+01 1.445000e+01 1.505884e+02 55556 4.011943e-03
48 1.295590e-02 1.462926e-02 1.433797e-01 5.204046e-02 5.955141e-02 3.768236e-01 2.355842e+01 2.707706e+01 1.407095e+02 9050 1.134176e-03
37544 2.367746e-02 3.962192e-03 1.548033e-01 8.517384e-02 1.301056e-02 3.740515e-01 4.030195e+01 5.929895e+00 1.436854e+02 20732 2.009401e-03
93803 -4.501408e-03 -7.301915e-03 2.313004e-01 -8.137305e-03 -1.612822e-02 3.983886e-01 -3.380368e+00 -8.205997e+00 1.553453e+02 45541 4.058918e-03
50050 1.324902e-02 -2.343161e-03 2.694319e-01 7.645857e-02 -1.856413e-02 1.250532e+00 1.013840e+01 -2.601738e+00 1.573621e+02 82492 6.752959e-03
12541 7.296830e-03 -1.409306e-02 1.910087e-01 3.093726e-02 -5.705368e-02 5.417333e-01 1.037246e+01 -1.884937e+01 1.538836e+02 121790 8.790046e-03
25043 -5.031182e-03 -1.886684e-02 2.284156e-01 -1.100330e-02 -4.333923e-02 4.270857e-01 -4.201305e+00 -1.721600e+01 1.397618e+02 87221 6.913060e-03
31303 -1.713768e-02 -5.742586e-03 2.771125e-01 -1.061115e-01 -3.447990e-02 1.367897e+00 -1.202862e+01 -3.885077e+00 1.474662e+02 125239 9.488875e-03
52 7.952955e-03 1.003092e-02 3.312291e-01 2.900340e-02 3.260053e-02 9.428942e-01 5.754014e+00 6.169272e+00 1.671950e+02 46346 4.594476e-03
93804 -1.376838e-02 1.454649e-03 1.968118e-01 -4.953338e-02 6.372853e-03 5.240494e-01 -1.696480e+01 2.332904e+00 1.552221e+02 73589 5.671902e-03
18808 -5.315876e-03 2.730523e-02 2.391029e-01 -2.012252e-02 9.861011e-02 6.879160e-01 -4.726570e+00 2.276191e+01 1.432699e+02 86473 6.948674e-03
93805 3.203768e-03 -9.158739e-03 1.530232e-01 1.105677e-02 -2.957655e-02 3.405025e-01 6.278841e+00 -1.632498e+01 1.498983e+02 14237 1.539734e-03
6304 -2.517730e-03 -2.421429e-03 1.465384e-01 -9.840156e-03 -8.470891e-03 3.522735e-01 -5.036635e+00 -4.161043e+00 1.415122e+02 91250 6.624874e-03
62550 -1.937590e-02 -3.268245e-03 1.705722e-01 -7.475070e-02 -1.219855e-02 4.776014e-01 -2.762857e+01 -4.455663e+00 1.531884e+02 69613 5.319389e-03
68807 -2.229696e-02 -1.902549e-02 1.701852e-01 -1.768809e-01 -1.540058e-01 8.704392e-01 -3.045796e+01 -2.659543e+01 1.379724e+02 137489 9.841933e-03
50053 2.182690e-02 -3.971419e-03 1.921453e-01 5.561070e-02 -1.135980e-02 3.814041e-01 2.519096e+01 -5.509159e+00 1.411213e+02 86318 6.614359e-03
25046 1.261332e-02 6.941069e-03 1.300228e-01 6.144383e-02 3.313378e-02 3.742166e-01 2.866816e+01 1.537762e+01 1.433651e+02 83873 6.050506e-03
31306 -2.423556e-02 2.474576e-03 2.541274e-01 -6.526552e-02 4.758092e-03 5.758725e-01 -1.943832e+01 1.081837e+00 1.524297e+02 95216 7.628988e-03
93807 6.842694e-03 -1.356219e-02 1.533922e-01 2.372504e-02 -4.504791e-02 3.724641e-01 1.089505e+01 -2.031936e+01 1.413784e+02 32393 2.772542e-03
87557 -1.033234e-03 -1.145439e-02 2.236329e-01 -9.216511e-03 -8.217648e-02 1.223105e+00 -1.234951e+00 -1.067278e+01 1.508319e+02 36148 3.432601e-03
75068 8.693752e-03 -8.507885e-03 1.405283e-01 2.952427e-02 -2.763044e-02 2.973953e-01 1.811546e+01 -1.663012e+01 1.364209e+02 57597 4.297377e-03
31307 2.234335e-02 9.587857e-03 1.603601e-01 6.946940e-02 2.846541e-02 3.593792e-01 3.359041e+01 1.345550e+01 1.418564e+02 23982 2.290587e-03
25047 1.700089e-02 1.153525e-02 1.816941e-01 3.755455e-02 2.572789e-02 3.226608e-01 2.075512e+01 1.433176e+01 1.423484e+02 36368 3.243459e-03
81313 8.941798e-03 -5.400225e-03 2.071271e-01 2.876742e-02 -1.572889e-02 4.795320e-01 1.162917e+01 -6.058518e+00 1.597853e+02 192455 1.363977e-02
43809 1.578173e-02 4.993910e-03 1.722284e-01 5.614958e-02 1.849263e-02 4.196510e-01 2.314190e+01 7.738485e+00 1.418413e+02 10718 1.482912e-03
12546 1.978590e-02 -2.213095e-02 1.926919e-01 3.804926e-02 -4.106549e-02 2.995412e-01 2.502783e+01 -2.594761e+01 1.464247e+02 97198 7.277822e-03
93808 1.760805e-02 1.782369e-03 1.327217e-01 5.664477e-02 4.794059e-03 2.634881e-01 4.233878e+01 3.266445e+00 1.418278e+02 46492 3.494037e-03
37552 2.009526e-02 -5.037493e-03 1.322207e-01 3.634679e-02 -8.671297e-03 1.840395e-01 4.454067e+01 -9.959194e+00 1.420202e+02 81875 5.954256e-03
57 2.520082e-02 -2.410454e-05 1.366037e-01 5.939632e-02 -6.273746e-05 2.353828e-01 4.313992e+01 -4.873803e-02 1.246165e+02 79357 5.886675e-03
56303 1.857235e-02 1.943623e-02 1.795873e-01 6.470354e-02 7.558184e-02 4.867061e-01 2.188663e+01 2.663790e+01 1.457104e+02 78488 5.905146e-03
68809 1.163774e-02 6.307318e-03 1.170837e-01 3.750956e-02 2.057743e-02 2.263384e-01 3.238714e+01 1.786377e+01 1.367684e+02 106374 7.394571e-03
75069 1.319214e-02 1.334426e-02 9.860176e-02 2.546407e-02 2.561082e-02 1.281299e-01 4.189436e+01 4.187602e+01 1.008042e+02 81113 5.722911e-03
81315 -1.041451e-02 -6.070614e-03 2.885717e-01 -2.328316e-02 -1.279591e-02 5.370126e-01 -8.009606e+00 -4.185904e+00 1.546327e+02 20419 2.828761e-03
68810 -1.685566e-03 -1.130310e-02 1.316789e-01 -6.307692e-03 -3.901274e-02 2.834511e-01 -4.346762e+00 -2.605883e+01 1.427304e+02 39829 3.164093e-03
56304 2.268290e-03 -1.654184e-02 1.342694e-01 6.466951e-03 -3.887008e-02 2.198788e-01 6.986048e+00 -3.715140e+01 1.424433e+02 54700 4.106694e-03
50054 -1.900879e-02 -1.085048e-02 1.535832e-01 -8.387516e-02 -4.924506e-02 4.500156e-01 -3.407980e+01 -2.017193e+01 1.557410e+02 160684 1.115743e-02
25048 5.046708e-04 -2.996973e-02 2.523362e-01 7.648032e-03 -1.354800e-01 9.176710e-01 1.698896e+00 -2.509337e+01 1.582357e+02 115061 8.744226e-03
62556 1.331600e-03 -1.808493e-02 3.057599e-01 3.512951e-03 -4.658511e-02 6.529532e-01 9.674256e-01 -1.263978e+01 1.539796e+02 127955 1.019096e-02
59 5.797405e-03 1.840260e-02 1.568759e-01 9.417424e-03 2.873174e-02 2.050998e-01 1.120997e+01 3.198583e+01 1.493327e+02 82685 6.134892e-03
81317 9.200912e-03 1.396238e-02 2.378645e-01 7.593991e-02 1.494831e-01 1.773367e+00 6.546935e+00 1.329425e+01 1.506291e+02 60144 5.140583e-03
75071 8.045805e-03 3.943804e-04 9.791220e-02 3.258285e-02 1.529835e-03 1.953862e-01 3.743968e+01 1.732526e+00 1.487300e+02 12236 1.084591e-03
6315 1.367944e-02 7.647643e-03 1.268247e-01 4.842878e-02 2.598830e-02 2.767244e-01 3.434919e+01 1.812946e+01 1.481736e+02 51693 3.811416e-03
68811 -5.376014e-03 6.204392e-03 1.538823e-01 -2.525828e-02 2.783786e-02 4.679796e-01 -9.998607e+00 1.087927e+01 1.579566e+02 132290 9.496998e-03
37556 -1.289510e-02 1.180951e-03 1.059597e-01 -3.917771e-02 4.206501e-03 1.870645e-01 -4.625870e+01 5.325118e+00 1.427485e+02 44275 3.285558e-03
12551 1.708567e-02 1.202273e-02 1.505012e-01 4.298930e-02 3.045580e-02 2.791975e-01 2.839471e+01 2.020573e+01 1.410727e+02 106279 7.692686e-03
87560 8.111175e-03 2.046604e-03 1.687232e-01 4.289702e-02 1.214181e-02 5.732011e-01 1.365222e+01 3.962015e+00 1.587434e+02 80463 5.929720e-03
81323 2.634560e-02 8.325175e-04 1.774717e-01 8.330904e-02 1.713968e-03 4.251465e-01 3.160965e+01 4.891267e-01 1.374375e+02 40324 3.392518e-03
12556 7.822654e-03 9.249276e-03 9.642779e-02 2.237936e-02 2.787289e-02 1.536838e-01 3.401796e+01 4.352201e+01 1.338031e+02 19041 1.521482e-03
6317 -1.706487e-02 5.844112e-03 1.533767e-01 -7.342511e-02 2.559740e-02 4.395519e-01 -3.085760e+01 1.081506e+01 1.566828e+02 117474 8.560318e-03
43816 2.075150e-02 1.353615e-02 1.573398e-01 3.273088e-02 2.177658e-02 2.093007e-01 3.296403e+01 2.267544e+01 1.429824e+02 111918 7.954822e-03
50058 1.973797e-02 1.256028e-03 1.715868e-01 8.669391e-02 6.832217e-03 5.128324e-01 2.712961e+01 2.259394e+00 1.382679e+02 81622 6.111450e-03
18823 2.395245e-02 -7.200326e-03 1.852906e-01 7.023815e-02 -2.481894e-02 4.074456e-01 3.114077e+01 -1.185370e+01 1.494646e+02 99737 7.307600e-03
62562 1.582563e-02 -1.289340e-02 1.860444e-01 6.441267e-02 -5.002161e-02 5.454251e-01 2.104558e+01 -1.608216e+01 1.556665e+02 28566 2.682416e-03
12559 2.148301e-02 1.976864e-02 2.877763e-01 3.275332e-01 3.226815e-01 3.502537e+00 1.541429e+01 1.525628e+01 1.619122e+02 6037 1.789528e-03
56309 -5.662420e-04 -1.641501e-02 1.178821e-01 -2.518490e-03 -4.420280e-02 2.007926e-01 -3.334854e+00 -4.746744e+01 1.416287e+02 18192 1.552527e-03
75075 8.221212e-03 -1.408597e-02 1.344921e-01 1.753483e-02 -2.834542e-02 2.043668e-01 1.996116e+01 -3.056118e+01 1.497571e+02 63315 4.620013e-03
37561 1.538161e-02 7.682285e-03 2.057017e-01 3.871504e-02 2.000060e-02 4.117330e-01 1.646810e+01 8.693936e+00 1.454114e+02 78921 6.180081e-03
93817 1.501493e-02 7.934665e-03 1.538991e-01 3.483567e-02 1.809689e-02 2.680052e-01 2.576637e+01 1.321060e+01 1.483345e+02 4975 9.343660e-04
62 -2.190779e-02 6.140784e-03 2.614405e-01 -8.114073e-02 1.773348e-02 7.638215e-01 -1.764649e+01 3.453659e+00 1.496678e+02 89501 7.226786e-03
63 1.404066e-02 3.490970e-03 1.373243e-01 5.635265e-02 1.437866e-02 3.419168e-01 2.904549e+01 7.473960e+00 1.404445e+02 7328 1.023360e-03
68815 2.003685e-02 -1.527969e-03 1.955995e-01 5.020903e-02 -3.190115e-03 3.820830e-01 2.422400e+01 -1.334469e+00 1.497199e+02 9926 1.529499e-03
12560 1.336951e-02 2.305420e-02 2.183487e-01 1.051801e-01 1.786685e-01 1.251542e+00 1.317428e+01 2.232974e+01 1.482572e+02 65350 5.306869e-03
50059 -1.712206e-02 4.406784e-03 1.803257e-01 -1.288369e-01 3.463111e-02 9.554377e-01 -2.057602e+01 5.566820e+00 1.427628e+02 110428 8.161863e-03
12561 7.296203e-03 -1.042281e-02 1.474033e-01 2.023297e-02 -3.104740e-02 3.014875e-01 1.294516e+01 -2.063797e+01 1.541841e+02 22647 2.069346e-03
25053 1.303283e-02 1.654185e-02 1.834466e-01 2.780731e-02 3.744403e-02 3.242875e-01 1.511117e+01 2.137851e+01 1.440505e+02 65360 5.178354e-03
87563 2.223219e-02 7.678916e-04 1.241453e-01 3.565306e-02 6.100172e-04 1.571374e-01 5.174871e+01 -6.087379e-01 1.272122e+02 145365 1.021968e-02
37562 -1.302196e-02 -2.617812e-03 1.448666e-01 -3.570759e-02 -6.887959e-03 2.852297e-01 -2.613605e+01 -4.919624e+00 1.617120e+02 62796 4.621289e-03
64 2.094930e-02 5.386553e-03 2.084398e-01 1.305996e-01 3.276621e-02 9.570737e-01 2.158154e+01 5.388907e+00 1.473473e+02 58049 4.922547e-03
75078 2.855115e-02 5.739160e-03 1.555203e-01 9.298866e-02 1.761963e-02 3.510864e-01 4.468242e+01 8.238184e+00 1.356099e+02 70484 5.288261e-03
93819 4.589475e-03 1.153565e-02 1.156670e-01 1.346599e-02 2.952994e-02 1.903391e-01 1.750611e+01 3.548799e+01 1.472669e+02 80200 5.794014e-03
56315 2.391223e-02 -7.541174e-03 1.869146e-01 1.555755e-01 -5.327354e-02 8.291374e-01 3.093712e+01 -1.074581e+01 1.509041e+02 14253 1.727114e-03
68816 -2.099627e-02 -6.576687e-03 2.335278e-01 -8.267023e-02 -3.022227e-02 7.815691e-01 -1.709855e+01 -6.555527e+00 1.519396e+02 106069 8.154704e-03
87567 2.226166e-02 1.685373e-02 1.491704e-01 2.435127e-02 1.850234e-02 1.568891e-01 3.826626e+01 3.019034e+01 1.413506e+02 15889 1.621054e-03
31323 2.038997e-02 -1.981299e-02 2.596466e-01 3.843551e-02 -3.832861e-02 4.350430e-01 1.600110e+01 -1.641792e+01 1.555251e+02 51452 4.748141e-03
66 -3.762439e-03 8.923286e-03 1.927733e-01 -2.734743e-02 8.846773e-02 1.214776e+00 -3.544511e+00 1.195447e+01 1.535935e+02 52331 4.298108e-03
6320 6.987971e-03 6.264621e-03 1.490234e-01 7.584285e-02 7.112632e-02 8.860834e-01 1.372582e+01 1.292980e+01 1.469287e+02 146243 1.006462e-02
43819 4.871540e-03 8.244296e-03 1.354758e-01 1.902907e-02 2.965671e-02 3.184961e-01 1.116001e+01 1.687884e+01 1.442700e+02 182441 1.249665e-02
6321 1.023974e-02 8.085435e-03 1.250646e-01 4.392527e-02 3.400699e-02 3.147105e-01 2.766790e+01 2.129090e+01 1.557673e+02 26411 2.151164e-03
12563 1.295394e-02 2.022234e-02 2.270357e-01 1.087676e-01 1.733538e-01 1.431326e+00 1.228916e+01 1.964080e+01 1.544635e+02 117085 8.823925e-03
87569 -1.791693e-03 -1.257748e-02 2.171146e-01 -3.863541e-03 -2.657358e-02 3.794920e-01 -1.777275e+00 -1.200616e+01 1.392908e+02 60158 5.094221e-03
25055 6.490299e-03 -1.043797e-02 1.123820e-01 2.051577e-02 -3.086787e-02 2.009938e-01 2.228980e+01 -3.246795e+01 1.408250e+02 110189 7.537968e-03
