r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02625,78.0,0.0024100448278498734,5.519223423425588e-8,-0.1345138637064363,1.2356338526886015,34.65905621702997,24.73065547546411,-5.494704343769912,810.2948717948718,6667.643819855353,2.2860583719537205e-5,7.952040568068382e-10
0.00075,0.02975,36.0,0.0003345044236711015,3.924597943728873e-9,-3.767800323936588,-15.957678620769151,25.576543713641243,319.269630449762,55.207038353578085,96.61111111111111,528.9043209876543,7.064629596551799e-5,4.5332230327615675e-9
0.00075,0.03325,307.0,0.0007978261176909358,4.202209875924077e-6,1.3371495870048806,-3.2412122345032475,43.039212195254684,82.04425906024322,-0.36685939699520187,254.07817589576547,422588.9906312003,4.786690143027312e-5,3.1543723318884115e-9
0.00075,0.03675,613.0,0.0014339381433243726,6.4653804055999695e-6,0.8339388239722734,5.649829624004662,43.95256750383961,105.78791562575172,13.262264486032823,457.200652528548,676019.4654481875,4.1635220718759584e-5,2.2936662663888584e-9
0.00075,0.04025,132.0,0.001319010863052368,2.1652209802186466e-6,0.7197608209406391,5.605968005426055,38.83478826009916,80.89851988795722,14.619735473905935,418.810606060606,226312.7898875115,4.30828851900543e-5,2.2885202968068177e-9
0.00075,0.04375,12.0,0.0027023997455901234,1.9536180639455325e-7,-15.493155298494578,1.135768982261089,273.08224424364056,27.446708236880042,-5.7608142224133925,893.75,9260.354166666668,8.841715709737262e-5,5.8363289928581515e-9
0.00075,0.04725,63.0,0.00805417343733106,7.999475157968806e-6,-0.4034484707214334,8.039759281665972,82.79526384834723,138.12313660370663,21.613758642161816,2535.603174603175,818627.4457042076,6.012178435526308e-5,4.0642413472977e-9
0.00075,0.050749999999999997,176.0,0.006738182154167728,1.2671015976632153e-5,4.2496994304369835,6.050012644632956,46.103984571089015,183.6795810653031,56.82181098978663,2135.1988636363635,1.2702866024987088e6,4.3575830262011176e-5,2.0163742069973134e-9
0.00075,0.05425,156.0,0.011016077694923535,1.5698395364392413e-5,0.04954176454183401,3.3037831554801698,55.922252224055725,79.29782828768799,18.485934734719066,3524.576923076923,1.6241544876725837e6,4.953881829974947e-5,3.960696488737624e-9
0.00075,0.057749999999999996,188.0,0.009975142554686506,1.2077689817917145e-5,5.581801311059381,7.266530771325187,80.87691310359457,122.91786955997527,16.006940988668333,3183.159574468085,1.186937868153011e6,4.3588520690512005e-5,2.4975914270194534e-9
0.00075,0.06125,124.0,0.015065726331061426,8.851813476336135e-5,2.8557310132959426,8.53251182208491,57.706768046609405,108.39818334733336,28.34104144527953,4774.75,8.817487639112903e6,4.754989768066589e-5,2.4278132329410033e-9
0.00075,0.06475,118.0,0.01428933971667722,4.6950765966722845e-5,7.49758952845833,19.041601895672933,117.94585996420537,420.5970627376608,143.46529246209423,4577.440677966101,5.077849805802929e6,7.913956542906452e-5,7.812034454540483e-9
0.00075,0.06824999999999999,27.0,0.016595236601711763,0.00014587696475251352,-1.309938480262596,28.83279038245269,42.289249055582175,863.6856320591379,-7.8407663248399455,5218.111111111111,1.4461471506172841e7,0.00018558371067479523,2.2207985391726587e-8
0.00075,0.07175,27.0,0.010028519714590633,1.1372786731089714e-5,1.0555311666079532,33.07900294884145,12.658299386821106,1157.926951053617,52.68075603601008,3115.185185185185,1.127843780521262e6,0.0003533690249478469,2.42678612589044e-7
0.00075,0.07525,10.0,0.013188416965773376,5.020864404877708e-6,0.0853727456986677,21.617676758622437,73.19922019692945,534.2125094424773,-57.915375555403045,4024.1,283664.4899999999,0.00027910133821171723,1.9890968340701578e-8
0.00075,0.07875,24.0,0.0135075933712935,1.6830200877221669e-6,-3.83516779171522,7.515063911081838,53.75845258729163,279.33233278566325,60.97145040657047,3970.625,443911.90104166657,0.00021317740440590638,3.5183296115287596e-8
0.00075,0.08225,42.0,0.0138555258824012,1.0525917633025423e-6,3.573600985509744,17.641580051137993,34.455137308585925,321.59963219044835,68.99364350387879,4252.642857142857,107270.18197278911,0.00012883030301363144,1.7236050973699054e-8
0.00075,0.08574999999999999,11.0,0.011614852599238952,3.5194333055039174e-6,-1.8424130322247807,5.7523606132746945,17.129053986067152,101.66814683074746,-39.70521876822586,3393.090909090909,482498.2644628099,0.00017906058308963513,2.6378634261246504e-8
0.00075,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,6.0,0.017923696064896945,2.028945136769214e-10,-4.292295038503144,18.071837114520903,19.84767416349288,330.40282967724306,-76.54010808304659,4618.5,2.9166666666666665,0.00016380093960333624,1.3783458657726079e-8
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,7.0,0.014323356648746085,5.935220730090146e-6,-1.6545665108437015,14.510423337919255,15.124936410891292,228.48085915352993,-37.14749073028831,3344.4285714285716,677116.2448979592,0.00010908812953967808,1.3831292374158673e-8
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,1.0,0.021763529673449876,0.0,-1.3158632825734002,13.09798276121878,1.7314961784248442,171.55715241318435,-17.235154591267154,4701.0,0.0,0.0011051131563558866,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,119.0,0.0024552347138718975,2.472074111325386e-8,-0.5736403408469822,1.6498773121223356,21.831378679201244,36.283449841960795,-12.131767018165794,826.840336134454,2872.4703057693555,2.3595876826150292e-5,4.810796501925343e-10
0.00105,0.02975,31.0,0.0002638892306014708,1.18685634415698e-8,2.121117936597392,-9.845216861246941,17.00478879882744,125.47707088654286,-34.57915725356723,78.48387096774194,1466.0561914672217,5.1901526465242843e-5,5.3378925470127556e-9
0.00105,0.03325,291.0,0.00039844947883586933,1.7195708958746575e-7,2.2065368151302667,-4.043820298010493,32.84043996843272,92.11474276379673,0.9719577462899117,128.0996563573883,19936.577697476416,4.478563370045737e-5,2.2369596160273882e-9
0.00105,0.03675,690.0,0.00117748092497834,4.756528108244793e-6,0.8686252253616278,5.874352594763614,39.469794006350874,91.19797259907092,7.853881418385133,369.7159420289856,490388.4758328084,4.0265510912152586e-5,2.2147541955930866e-9
0.00105,0.04025,196.0,0.0023017262352645813,5.113516544379534e-6,-2.796717247125752,5.246201372496922,53.132900928220714,102.37390442360446,-12.509452142215002,736.1530612244898,547114.5071845065,4.0675584574116957e-5,2.398857874042127e-9
0.00105,0.04375,67.0,0.0030933412247369924,4.4338184914508545e-6,1.1820033919306636,11.575554108254428,45.34973505784176,164.99644316577835,-8.679055836898822,981.8059701492539,436160.39518823795,5.2286448526334e-5,2.4153642215505943e-9
0.00105,0.04725,150.0,0.00899546972802535,8.176067393753268e-6,2.444431887388414,7.296304392493648,63.40997748174924,85.84144335342387,33.4041091606732,2871.3133333333335,794422.8418222211,4.952761655425618e-5,2.435029785663265e-9
0.00105,0.050749999999999997,250.0,0.00623410369892273,1.1049854337314307e-5,-1.2419512455574016,7.04848033820305,56.831717388563376,139.52742030723297,-19.48532904614929,1998.768,1.0885950741760002e6,4.3713335293493755e-5,2.428219803668677e-9
0.00105,0.05425,326.0,0.011443252527305228,1.0575750603315566e-5,0.7333700267829323,4.5926432496806315,50.07148225694384,66.32127707838457,-2.9630246927308326,3649.8251533742327,1.0715598191219077e6,3.73070688306859e-5,2.3713975154475094e-9
0.00105,0.057749999999999996,232.0,0.009321652920376207,1.879331073434772e-5,4.074051037804004,6.98876015944542,76.08840220945066,101.93959935133464,26.104329145955212,2952.025862068965,1.8902169217449464e6,4.348965349858547e-5,2.194249921584456e-9
0.00105,0.06125,197.0,0.014900949485866285,9.871373829921098e-5,-1.602975434308745,7.835961157627654,70.23825383340201,71.88410360592704,-11.669449256712856,4704.20304568528,9.8693412176557e6,4.948693005006645e-5,2.7933290466916308e-9
0.00105,0.06475,175.0,0.012703154036943224,3.062753969600659e-5,4.58324824539117,20.687009552065163,75.11549004028775,463.212361262262,100.21701527248115,4029.382857142857,3.106618430563265e6,0.0001017331325855296,1.4703301720903797e-8
0.00105,0.06824999999999999,41.0,0.014081063127696964,5.231504846243993e-5,-4.088625951184101,30.806227469769887,26.191544949204985,982.025786306695,-113.71337865941834,4466.121951219512,5.575896838786437e6,0.0002426655248616347,6.675189855581824e-8
0.00105,0.07175,24.0,0.012351168658926253,6.849697214012943e-6,1.4519768852203074,35.56339821801955,5.489648017324402,1290.764537041761,57.73252371772629,3859.875,670200.0260416666,0.0002662257175045585,5.808954237445052e-8
0.00105,0.07525,30.0,0.013077946283938099,1.4461297186907254e-5,5.2354729160983196,21.882939483501445,75.39802880046562,774.4213651380037,25.72694265192036,3796.166666666667,766351.0055555557,0.0002277677240177138,3.671033966444416e-8
0.00105,0.07875,27.0,0.011958102199917145,3.0892951773302967e-7,-4.495931416966182,15.097257829564278,36.142462389196304,574.8667527427036,-13.561895003694843,3549.185185185185,91330.96570644728,0.00019968170574892583,4.349632876130913e-8
0.00105,0.08225,33.0,0.013796880536239065,2.462026822767889e-6,-0.16258027925642615,22.325471651059505,12.299833562320895,504.28766015368797,-4.288140336474731,4224.424242424242,234156.18365472928,0.00017148369178693473,1.9817689973445365e-8
0.00105,0.08574999999999999,13.0,0.012126644697750178,4.230955479880808e-6,-1.594033758450989,8.651044126660079,16.055155002186655,142.22755891940383,-23.043192215926418,3566.923076923077,568273.1479289943,0.00015160368704213528,2.4743523618835588e-8
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,11.0,0.01975885797622731,1.1672907910361668e-6,7.385418509110502,4.378309066614317,58.20793551157964,23.30754508000668,33.562314124040874,5299.272727272727,72644.38016528926,9.050356319964474e-5,6.8067619842317385e-9
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,18.0,0.011782750907063027,8.506398048806797e-10,5.247637765135847,-0.45699603132561484,43.67499925812932,5.957400441706994,1.2264190590899087,2727.5,26.916666666666668,5.096544221280189e-5,3.109453019396867e-9
0.00105,0.12425,1.0,0.012448425834517685,0.0,-5.960380076047225,18.709099394158926,35.52613065094073,350.0304001405179,-111.51334326973208,2792.0,0.0,0.0009939512072495529,0.0
0.00105,0.12775,21.0,0.01254902162397556,4.193823769139118e-9,-3.861303428199957,15.331281342182669,16.30406804576045,240.87956558236013,-60.177555921850306,2803.0,36.666666666666664,0.00015570624749772127,1.90003510294614e-8
0.00105,0.13125,18.0,0.013078729406606001,1.549620788721983e-6,1.5391656204442457,14.555363081102708,8.300058936150345,216.1366404896492,19.108292882306625,2925.8888888888887,174296.98765432098,0.00017476433531670363,1.821436846538251e-8
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,17.0,0.02817402398620786,2.5188183334519765e-9,3.1306557798938037,8.44788361511876,17.3750302685896,82.57558820288826,27.60877912643504,7134.0,24.0,8.001388168464106e-5,4.540640070062903e-9
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,1.0,0.02164572216693497,0.0,-2.0072051639432726,10.838607825414739,4.02887257016054,117.47541959314161,-21.755309597128427,4699.0,0.0,0.0023979459166534782,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
