r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.02275,60.0,0.005041753847928156,1.0562774952351122e-5,-8.688003788531251,-7.364106670585589,286.7860504515686,165.7680882838739,139.3609029511816,1675.5833333333335,1.0357564097222217e6,6.665827612138683e-5,7.436824951075522e-9
0.0025499999999999997,0.02625,144.0,0.002542398233295034,2.866438928488448e-6,3.217539230931499,-5.284765523532564,169.03710178786577,125.64173079743951,14.612947911633233,822.3611111111112,291333.1334876543,5.083713869947306e-5,2.363948671856429e-9
0.0025499999999999997,0.02975,344.0,0.002086476511991302,5.400951630741054e-6,-1.199991235122081,-1.9148326260243413,114.03522380237192,208.08445980237576,-0.5210444431029426,660.3343023255816,571007.8213814901,7.238300048237669e-5,7.22908910871153e-9
0.0025499999999999997,0.03325,987.0,0.0016711050378146043,3.565104440842841e-6,-1.015532231332649,-1.5424089544271125,142.85711524935286,244.81916170388206,-11.027481980978981,537.2360688956435,364030.52887127385,6.853830179344082e-5,6.33042703211163e-9
0.0025499999999999997,0.03675,1361.0,0.0015731093473203123,3.725319161671511e-6,1.3004017974492663,2.1015037810493045,195.46482965974204,243.12282003935746,1.706806261968868,502.14180749448917,384714.57871502824,7.368821426943544e-5,7.786170159743678e-9
0.0025499999999999997,0.04025,825.0,0.0025577748941371845,9.387907630903757e-6,1.7946711880471202,6.099114510056074,195.9319738930919,249.88214783246633,17.321866395205994,809.9466666666665,964244.5741252523,7.097773733450746e-5,6.5348625209930816e-9
0.0025499999999999997,0.04375,660.0,0.004856500470143833,1.2778578798579933e-5,1.2963481463126239,4.772455031002544,219.69532731367278,229.05879146789394,11.328217030141655,1555.113636363636,1.3088207279958676e6,7.374612108230741e-5,7.0401947274858375e-9
0.0025499999999999997,0.04725,800.0,0.006262635784293505,1.9502485343674783e-5,-2.140120688138499,4.652755664149232,210.01057020669455,170.50647536437265,-29.90987051174284,2016.9324999999994,2.0123934179437486e6,6.542970847804987e-5,5.341105189313184e-9
0.0025499999999999997,0.050749999999999997,595.0,0.007695900682986517,5.4484303722351464e-5,3.641601879436003,4.759838930524776,204.52412842757764,182.70132393883668,2.158415584633799,2461.8521008403363,5.60247417644517e6,6.970722681827762e-5,7.138561380113569e-9
0.0025499999999999997,0.05425,622.0,0.010827252360453113,4.0637922854210365e-5,-0.5366941344207692,4.675558508354138,216.1975478888445,270.29578899914065,14.459204113452303,3504.2331189710603,4.258411162697349e6,7.262463505253033e-5,7.858100124205717e-9
0.0025499999999999997,0.057749999999999996,842.0,0.010518482837241872,3.480012505621256e-5,-0.2522576268907959,7.727653701532935,191.25003122369736,276.21098370247813,7.154319204851714,3388.9928741092644,3.617511769545422e6,6.628862668971141e-5,5.637510009640826e-9
0.0025499999999999997,0.06125,644.0,0.009645544426775603,3.216642686150717e-5,-1.1425867505722174,10.060904914383885,155.0542486696271,283.4982726251059,-15.996248441988556,3095.8229813664593,3.270698015248254e6,7.593954676206575e-5,6.564596021246142e-9
0.0025499999999999997,0.06475,439.0,0.010297544626654859,2.6200860124487818e-5,-0.5564818057897833,21.808451351296007,301.3718559016685,601.492665282187,-15.586777316807026,3307.239179954442,2.6783480635218783e6,0.00012486479549409212,1.8337166696360752e-8
0.0025499999999999997,0.06824999999999999,100.0,0.009798137039198986,9.190611568740096e-6,-3.340767996777111,27.430928357934963,219.7790773038746,1096.9497923690883,23.93413809804215,3098.25,833408.6874999999,0.0002469056847561313,6.776648568661058e-8
0.0025499999999999997,0.07175,77.0,0.009715571793755404,5.015606568329046e-6,1.7155468738318076,12.641835762216738,110.30678182262066,346.91535562457443,-10.786834090649581,3047.220779220779,460708.50969809375,0.0001890882715545368,5.032218282408513e-8
0.0025499999999999997,0.07525,80.0,0.012577054524144251,5.4631877440603044e-5,7.4157412494393435,2.510470357084597,102.9282161682263,190.7423843846848,25.87117087159249,3883.9,5.530180339999999e6,0.00013740371941206708,4.133591762944049e-8
0.0025499999999999997,0.07875,9.0,0.01379583374114832,6.842840164706102e-6,7.768822094412654,-3.396947126464755,156.4475771939436,61.82084881514975,-82.02658166631034,4194.555555555556,571922.4691358024,0.00022001411764909675,2.209816020350254e-8
0.0025499999999999997,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.08925,6.0,0.030035823479724815,1.2834546465710079e-6,-15.912199348273223,-1.572427652945364,376.9049825917133,88.00289157951849,-74.84118546086057,8893.0,16663.666666666722,0.0002915035711471162,2.6223556074411558e-8
0.0025499999999999997,0.09275,3.0,0.028228150487715715,7.288101501515357e-12,-7.369039898505741,-1.290519270974141,55.641356052410025,6.825267854431704,7.4973986774417956,8690.0,0.6666666666666666,5.432143792169942e-5,4.683905887402184e-10
0.0025499999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.11025,12.0,0.03311729622062953,1.549683383784072e-7,-11.87987305098832,0.027589088763102176,144.44625794548645,25.986292478065632,-1.927582255840922,9202.5,1355.9166666666633,0.0001324257141204053,1.8377018684734518e-8
0.0025499999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.11725,7.0,0.034355476397647994,1.0198421532150343e-10,13.159948445581714,10.171526663334886,209.9136686094929,121.03582728481526,146.08073158761945,9348.0,4.0,0.00012304722485461888,1.9037878490625857e-8
0.0025499999999999997,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.12425,14.0,0.035381401424398586,9.802450229565358e-8,-3.6736950145551903,-4.827634964928834,38.88741379765167,201.3259278062481,23.314935997186257,9455.642857142857,1183.801020408168,0.00016660001297457165,2.5139064025636397e-8
0.0025499999999999997,0.12775,1.0,0.035558701193488834,0.0,-4.219505527315563,-29.572799671522933,17.804226895046583,874.5504804120269,124.78259167218687,9474.0,0.0,0.00013090724356487393,0.0
0.0025499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.13475,3.0,0.03761831720680937,2.997333030061914e-11,2.9203637972183456,2.5103061011759293,9.065510667863643,7.911898825801644,8.092599798544992,9703.0,0.6666666666666666,8.059611457992672e-5,2.358412863759584e-9
0.0025499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.14175,3.0,0.0380387665378238,2.4627682390974044e-11,10.301606499070518,48.893446595467815,107.9737328854645,2398.264947428119,507.3554387543597,9745.0,0.6666666666666666,0.0005945868713192193,1.7566238350937376e-7
0.0025499999999999997,0.14525,1.0,0.03806702728031441,0.0,8.466234586462667,50.20481742487333,71.67712807301669,2520.523692664865,425.04576168950615,9747.0,0.0,0.0011499957250760504,0.0
0.0025499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.02275,70.0,0.003376491860706239,3.588991811764017e-6,-0.287106487197864,9.750171684966801,147.7629189267669,440.4852086865609,-153.26603243063656,1139.642857142857,356253.2295918367,7.290659016887975e-5,5.190416310267312e-9
0.0028499999999999997,0.02625,123.0,0.005334672971690177,1.4308029754379976e-5,-0.5894168411642902,-6.499005030138926,133.58747600650318,188.70564381400197,66.8995036313187,1710.1138211382113,1.496497092735806e6,6.449166928580449e-5,5.040533980488597e-9
0.0028499999999999997,0.02975,237.0,0.0021040335194730878,3.823699979675886e-6,2.4683229788669103,-0.9824115250773514,161.41912016947265,213.75099309287637,-45.4911415816247,667.1181434599157,403215.4881518275,7.12680414679573e-5,6.001427785494244e-9
0.0028499999999999997,0.03325,993.0,0.0023524893510212482,5.704352660908544e-6,-0.5568039018490398,-0.6231270505195188,207.53935004420586,143.03573923545886,-12.748922292965556,749.375629405841,584621.9827696192,6.671778724749973e-5,7.71916361401379e-9
0.0028499999999999997,0.03675,1364.0,0.001858505467950255,6.737169339053606e-6,0.21695174750062834,2.0578270137155505,186.31381790371546,218.0233929566898,-1.7303734371410668,592.5909090909092,702000.3223806985,6.922756833155171e-5,6.266740876114934e-9
0.0028499999999999997,0.04025,888.0,0.0028983222075864455,7.959467876504764e-6,-0.4769148181334718,4.188086192374674,216.3481034497973,210.09349966561078,-20.502098741660827,925.1914414414415,819404.4903772016,6.356505581545754e-5,5.846485536669109e-9
0.0028499999999999997,0.04375,780.0,0.005632753566942104,1.3854241867168671e-5,-0.030503001967813262,5.465924382059282,167.3350550499227,268.63233818564163,-1.6010493498918494,1805.142307692307,1.4044530220562126e6,7.357592206501318e-5,8.19981264729478e-9
0.0028499999999999997,0.04725,893.0,0.00708665773210211,2.9476548904986612e-5,-1.564414046154012,2.8063071407351172,198.1386006014065,163.67690332987894,-31.06347970848418,2286.0918253079503,3.042806567156018e6,6.722676931926057e-5,6.905843616037061e-9
0.0028499999999999997,0.050749999999999997,650.0,0.007189730496397966,2.8529550673075374e-5,-1.528790624776253,6.563494885338502,144.53332288680116,225.47747972137435,-7.319629149491364,2311.7200000000007,2.941175687753847e6,6.634366266499393e-5,6.4478131352633415e-9
0.0028499999999999997,0.05425,582.0,0.010409846481147934,5.043156505180135e-5,-1.3854736522477749,7.005045966393521,189.1413884130295,298.25613700970354,31.31958689066295,3361.013745704467,5.235169618367754e6,8.09863540170565e-5,9.762707421211855e-9
0.0028499999999999997,0.057749999999999996,659.0,0.010121288193288032,2.9021873095853603e-5,0.32859434503427787,8.788215035461665,191.86430384330987,253.32525593358758,13.75377049691605,3263.7283763277696,3.023909779027864e6,7.648410942148436e-5,9.267908328212996e-9
0.0028499999999999997,0.06125,830.0,0.009407573585478671,2.539958475092378e-5,-0.939511425427499,10.527991566677917,156.0472919294192,239.39597614421794,4.042881400189176,3027.79156626506,2.6138212517361008e6,6.605809429885381e-5,6.233999324114394e-9
0.0028499999999999997,0.06475,378.0,0.01116013100607794,3.775889049225757e-5,-0.6908598745581315,23.424611855216735,202.55542284518708,669.8827034718446,-24.722748347413887,3591.55291005291,3.881035120216402e6,0.0001427216096370755,2.643334907829536e-8
0.0028499999999999997,0.06824999999999999,56.0,0.009501153293102657,8.932804094947563e-6,-4.823454998808034,25.87238683326356,193.8541770799824,996.8421246945005,-28.258408727013276,3027.25,904358.4375,0.00025445579501186407,1.0124135788098655e-7
0.0028499999999999997,0.07175,83.0,0.011893806444836662,4.974210299334862e-5,2.022192688379685,9.30271221419218,106.81585538159202,314.82702538941777,-9.323617031816898,3683.927710843373,4.9600527899549985e6,0.00018964646705615706,3.7119495582787194e-8
0.0028499999999999997,0.07525,60.0,0.012225398397053843,7.216242644150653e-5,1.949588419955194,7.301386208750294,54.596511765160805,256.7902520883348,29.573930472052375,3685.983333333333,6.999791016388889e6,0.00014595248104560388,3.730847762024531e-8
0.0028499999999999997,0.07875,12.0,0.013641715937150507,9.61847839394968e-6,-0.15490109617254433,3.7130442164128956,39.076575375597905,55.188257792023215,-29.167484531874646,4153.916666666666,852573.7430555549,0.00026866384171675753,1.86022442626845e-7
0.0028499999999999997,0.08225,1.0,0.008711744736227788,0.0,-4.337042606156822,16.124823285736532,18.809938567619557,260.0099259962311,-69.93404560698897,2757.0,0.0,0.00047321481031156835,0.0
0.0028499999999999997,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.08925,2.0,0.030847720677705574,1.236344879636339e-9,-21.07289499032786,7.580684578820704,454.8772193261249,110.28736038695716,-183.64272665952768,8986.0,36.0,0.0004247161663424408,3.854643978013278e-8
0.0028499999999999997,0.09275,3.0,0.02820943961856347,8.176597658471224e-11,-6.754931631382169,0.22720875577710914,47.13164887609358,3.349267168145323,0.4201381446308192,8687.0,0.6666666666666666,0.00016285637287569903,1.5606601182744457e-8
0.0028499999999999997,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.10675,5.0,0.03241649384439253,1.0482815150761588e-10,-5.65105073588315,36.414356241430355,55.34193825820354,1339.3807311502546,-196.68147503854638,9135.0,2.0,0.0002634672116135696,1.1495601941010191e-7
0.0028499999999999997,0.11025,9.0,0.03329453790517017,6.687023869834483e-8,-8.896757042036658,3.162962985311946,91.5644167549909,20.017831848233023,-23.066117660756078,9220.111111111111,596.0987654320924,0.00010723009704923248,8.812666900146264e-9
0.0028499999999999997,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.11725,13.0,0.03438795668435389,1.5135473499500048e-9,-4.97446645243352,15.564641532751274,282.2062290236141,283.1735245650269,-48.018703448259615,9353.384615384615,38.85207100592019,0.00016566554881534414,6.9481036890439675e-9
0.0028499999999999997,0.12075,4.0,0.034798410883911626,3.901483350111855e-8,-9.329904054008283,8.852718951346432,103.87808729798763,141.65473658485396,-64.7066037441311,9393.5,331.250000000005,0.00016240478121535743,4.595769065180052e-9
0.0028499999999999997,0.12425,12.0,0.03566550691779755,9.657227805783924e-10,-0.3634415963849924,-5.566828273363463,41.31603618062198,49.94784332237995,16.581405260433623,9488.000000000002,23.1666666666637,5.543070391171064e-5,2.0844831404514584e-9
0.0028499999999999997,0.12775,4.0,0.035385482886564776,2.7565843418684372e-8,-9.00528735115022,-11.849633570194456,192.95086961827735,693.1968764958847,-140.10365731114047,9455.0,306.5,0.0002703241706823431,1.792967259342834e-8
0.0028499999999999997,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13475,1.0,0.03760971697460452,0.0,-0.1791232764748129,10.467446790424663,0.03208514817507226,109.56744231037159,-1.87496336542663,9701.0,0.0,0.00023986994205762898,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,5.0,0.038102508458856016,6.849510239769392e-10,7.795159253101427,31.41425936992526,75.59490489884706,997.8412212727658,254.5887674012059,9750.0,2.0,0.0005646046449304112,2.9399288190853815e-7
0.0028499999999999997,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
