running....
idx x y z xnext ynext znext vx vy vz collides time
26180 -6.472118e-03 -1.068213e-02 7.972628e-02 -1.188355e-02 -2.825927e-02 1.074549e-01 -2.419365e+00 -1.003028e+01 2.154734e+01 4402 1.688903e-02
26320 2.202069e-03 -8.998011e-04 1.542460e-01 -1.079203e-02 -3.915091e-03 1.828028e+00 -3.350486e+00 -2.483684e+00 4.316887e+01 1594 7.055393e-03
26402 -2.647196e-03 2.126170e-03 1.548133e-01 4.046521e-03 1.379147e-02 2.918155e-01 2.383439e+00 1.177695e+00 4.982110e+01 13313 5.210114e-02
26872 -3.483912e-03 3.422914e-03 1.541837e-01 -3.273487e-03 1.631531e-04 4.958150e-01 5.467046e+00 -3.230831e+00 5.580253e+01 3627 1.511899e-02
26919 -2.199918e-03 1.972227e-04 1.604870e-01 7.315861e-03 4.311273e-03 4.732697e+00 2.486136e+00 5.440702e-01 3.767583e+01 5050 2.029934e-02
27415 -2.147452e-03 4.513689e-03 1.564640e-01 -8.885561e-03 1.886584e-02 2.909627e-01 -9.785715e-01 2.107470e+00 5.657240e+01 5435 2.253487e-02
28483 -1.598673e-02 2.032298e-02 8.993586e-02 -2.583326e-02 2.927065e-02 1.077484e-01 -1.010177e+01 8.437478e+00 2.281800e+01 18343 6.956661e-02
28536 1.711986e-03 2.694096e-02 9.561237e-02 4.758825e-03 3.844653e-02 9.659515e-01 -7.783456e-01 -1.417960e+01 1.819333e+01 3275 1.334375e-02
28721 -4.798813e-04 -8.476440e-04 1.536151e-01 1.602432e-04 -1.316360e-03 3.152612e-01 3.396893e-01 2.469601e-01 6.285754e+01 3415 1.376406e-02
29198 -9.549372e-03 9.810154e-03 7.171796e-02 -2.435326e-02 3.580909e-02 9.197102e-02 -4.156148e+00 9.272281e+00 1.159413e+01 3230 1.203928e-02
29376 5.764544e-03 1.063527e-02 7.626509e-02 1.500799e-02 2.623557e-02 1.022483e-01 6.948704e+00 1.156755e+01 2.409613e+01 8725 3.324832e-02
29655 1.017626e-03 1.475925e-02 7.694493e-02 2.858769e-03 3.129175e-02 9.249756e-02 1.934547e+00 1.658949e+01 1.833549e+01 4854 1.825775e-02
29703 -1.097306e-02 8.994835e-03 6.872089e-02 -2.572674e-02 2.246210e-02 7.469050e-02 -1.739406e+01 1.600463e+01 7.864632e+00 1357 5.211975e-03
29991 -8.125116e-04 1.193339e-03 1.525585e-01 -3.343734e-03 -4.337156e-03 3.179641e-01 5.382211e-02 -1.306068e+00 5.535637e+01 948 4.268427e-03
29999 -3.955288e-03 -4.761817e-04 1.640809e-01 -8.542648e-04 7.321415e-03 1.549514e+00 -2.307908e+00 -1.549973e+00 5.165376e+01 2035 9.679181e-03
30019 1.834210e-02 -8.140326e-03 8.790014e-02 3.046257e-02 -1.515265e-02 1.101809e-01 9.340669e+00 -5.785517e+00 2.364782e+01 4643 1.826346e-02
30590 2.146849e-02 1.915947e-02 9.727956e-02 2.289849e-02 2.691064e-02 1.420890e-01 -7.489626e+00 -4.798446e+00 1.961418e+01 4732 2.091768e-02
30736 2.398198e-02 1.537615e-02 9.675334e-02 -8.510998e-03 -5.181441e-03 5.439872e-01 2.735825e+01 1.735234e+01 3.312420e+01 8567 3.213686e-02
30756 -5.397456e-03 1.575457e-02 7.682142e-02 -1.676718e-02 4.837427e-02 1.184649e-01 -2.098744e+00 5.930244e+00 1.989787e+01 1645 5.891807e-03
30757 3.316400e-03 2.644470e-02 9.457947e-02 -1.762571e-04 -2.890829e-03 5.122125e-01 -2.785592e+00 -2.124173e+01 2.002383e+01 4498 1.780765e-02
31164 7.703293e-03 -1.915090e-02 8.241454e-02 1.019629e-02 -4.194918e-02 1.172448e-01 -1.684823e-01 -1.009325e+01 2.503342e+01 2817 1.082560e-02
31311 -6.176350e-03 5.641075e-03 1.714566e-01 2.921093e-03 -4.118389e-03 2.684831e+01 -9.425922e+00 9.948193e+00 4.626904e+01 4370 1.849157e-02
31312 9.749603e-03 -1.618195e-02 8.112021e-02 1.859932e-02 -2.554085e-02 8.704534e-02 8.148396e+00 -7.768255e+00 6.716048e+00 5391 2.124866e-02
31778 -1.316614e-02 -5.714534e-03 8.472099e-02 -2.746130e-02 -1.490169e-02 1.108949e-01 -2.252126e+01 -1.473931e+01 4.449265e+01 1622 6.663606e-03
31791 -6.740696e-03 -1.069664e-02 1.175140e-01 8.555161e-03 1.201329e-02 4.260850e+01 4.736661e+00 3.101695e+00 4.249099e+01 3535 1.371626e-02
31800 -3.816004e-03 8.690613e-04 1.505293e-01 -8.258246e-03 3.414282e-03 2.148027e-01 -1.509780e+00 1.194829e+00 4.177543e+01 1422 6.827722e-03
31978 8.267169e-03 -1.415740e-02 8.476734e-02 2.927529e-02 -5.339918e-02 1.695339e-01 4.417732e+00 -8.687551e+00 4.040853e+01 2281 8.992868e-03
32029 -4.725250e-03 -1.706084e-02 8.342824e-02 -9.440328e-03 -3.289339e-02 1.034800e-01 -7.006702e+00 -2.340675e+01 3.257299e+01 7276 2.813398e-02
32250 1.970454e-02 1.122640e-02 8.972955e-02 3.067215e-02 2.064606e-02 1.097258e-01 7.043078e+00 6.983764e+00 1.995257e+01 1847 8.280113e-03
32543 1.862903e-02 -2.032819e-02 8.700185e-02 4.890090e-02 -4.992495e-02 2.079013e-01 -1.516257e+01 1.627131e+01 2.919792e+01 4750 1.793964e-02
32549 1.305655e-02 -3.245305e-03 8.707626e-02 2.885474e-02 -9.184974e-03 1.243522e-01 8.891810e+00 -3.680077e+00 3.004833e+01 2555 1.009363e-02
32732 -1.115459e-02 5.464865e-03 1.226014e-01 1.400427e-02 -6.639957e-03 4.438855e+01 7.406263e+00 -3.004057e+00 4.426595e+01 2778 1.049756e-02
32819 -4.616040e-04 1.993277e-02 8.124733e-02 1.553723e-03 4.229172e-02 1.062396e-01 2.067017e+00 1.901587e+01 2.618552e+01 2906 1.152260e-02
33213 -8.320039e-03 -9.062265e-03 1.328374e-01 1.016638e-02 1.082417e-02 4.009369e+01 4.735477e+00 4.454030e+00 3.996085e+01 3673 1.459452e-02
33581 1.665522e-02 -7.081729e-03 7.757156e-02 3.944381e-02 -1.977996e-02 1.024496e-01 1.621339e+01 -9.429700e+00 2.263366e+01 4254 1.595453e-02
33791 -3.491282e-03 1.299881e-02 8.524455e-02 -3.676551e-03 3.332180e-02 1.430128e-01 1.442401e+00 -1.335148e+00 2.188941e+01 5427 2.158423e-02
33818 -2.272748e-02 4.866850e-03 8.892473e-02 -4.148042e-02 1.048296e-02 1.174574e-01 -1.048039e+01 3.507227e+00 2.454064e+01 1031 4.635512e-03
33879 1.638612e-02 -7.515323e-04 8.853732e-02 3.112119e-02 1.460107e-06 1.126397e-01 1.383433e+01 9.334286e-01 2.771830e+01 7810 3.046487e-02
33880 1.253255e-02 1.380011e-03 7.865858e-02 3.256714e-02 3.357755e-03 1.031883e-01 9.099557e+00 8.645936e-01 1.694556e+01 1317 5.445077e-03
35083 1.866361e-02 -9.939576e-03 8.763912e-02 3.093790e-02 -1.495617e-02 1.034393e-01 1.670625e+01 -6.584625e+00 2.464521e+01 4454 1.753094e-02
35338 2.841360e-02 6.906628e-03 9.269607e-02 7.593812e-03 3.914007e-03 8.051941e-01 -1.868550e+01 -4.860159e+00 9.068273e+00 2390 1.114293e-02
35341 -7.037452e-03 1.028081e-02 9.740406e-02 9.791756e-03 -1.462571e-02 4.100726e+01 7.374693e+00 -1.168097e+01 4.090985e+01 1768 7.522033e-03
35628 -1.536177e-02 -2.033672e-02 9.405824e-02 -3.541830e-02 -4.230489e-02 1.430305e-01 -4.915737e+00 -4.387566e+00 2.799162e+01 1841 7.636569e-03
35761 -8.250677e-03 -2.185230e-02 8.159266e-02 -1.271127e-02 -3.388955e-02 9.277165e-02 -7.291098e+00 -1.971257e+01 2.049311e+01 5911 2.234095e-02
35780 -1.152535e-02 -1.429944e-02 8.602288e-02 -2.199147e-02 -2.775767e-02 1.110120e-01 -9.066448e+00 -1.173686e+01 2.718420e+01 3294 1.237573e-02
35808 1.209810e-03 -1.070663e-03 1.510620e-01 8.171317e-03 -2.462097e-03 1.289999e+00 5.376475e+00 -2.181669e+00 4.788743e+01 8464 3.430487e-02
36007 7.201306e-03 6.817979e-04 1.602508e-01 -8.042721e-03 -1.154563e-03 2.249275e+00 3.109386e+00 2.282131e-01 1.834341e+01 2256 1.283750e-02
36072 2.383437e-02 -7.197984e-03 8.581210e-02 4.304582e-02 -1.679219e-02 1.045187e-01 1.818354e+01 -9.739133e+00 2.191911e+01 3212 1.327573e-02
36189 3.504002e-03 6.435421e-04 6.525901e-02 -8.033957e-03 -2.726963e-03 1.242531e+01 -1.259532e+01 -5.848779e+00 1.236005e+01 3698 1.337873e-02
36369 -2.956262e-03 -1.201837e-02 9.713332e-02 4.065868e-03 1.715794e-02 3.130419e+01 2.963990e+00 1.382564e+01 3.120705e+01 4421 1.699372e-02
36722 3.941965e-03 -1.204422e-02 1.223992e-01 -4.267757e-03 1.621186e-02 -2.881005e+00 -6.926530e-01 1.107829e+01 -3.003404e+00 4416 2.060545e-02
36735 -1.255190e-02 6.288188e-04 1.222331e-01 1.592660e-02 3.600033e-04 4.479481e+01 8.808772e+00 2.829895e+00 4.467258e+01 4531 1.750126e-02
37020 -3.450459e-03 -5.678478e-03 1.679315e-01 -4.886998e-03 -1.549863e-02 1.052646e+00 1.559731e+00 1.743342e+00 4.939309e+01 3672 1.504822e-02
37189 7.344930e-03 1.011220e-02 1.321664e-01 -7.342740e-03 -1.353921e-02 2.413826e+01 4.305591e-01 -9.097522e+00 2.400610e+01 1550 7.889321e-03
37617 4.247552e-03 6.339615e-03 6.944323e-02 2.185854e-02 2.745816e-02 1.089088e-01 1.629491e+00 1.417462e+00 1.472266e+01 10178 3.818984e-02
37654 7.995928e-03 -9.322212e-03 9.723558e-02 -9.512322e-03 1.186577e-02 3.614587e+01 -3.822043e+00 6.647297e+00 3.604863e+01 4958 1.951549e-02
37912 -8.851607e-04 -7.681927e-04 1.501382e-01 -1.794535e-03 2.300842e-04 3.211019e-01 1.980004e+00 5.262222e-01 2.816819e+01 3450 1.421772e-02
38100 -5.907270e-03 1.777255e-02 8.112580e-02 -1.976149e-02 4.837120e-02 1.230159e-01 -5.193607e+00 1.018180e+01 2.494583e+01 2027 7.630129e-03
38619 -4.714190e-03 9.047292e-04 1.635695e-01 2.167273e-03 -2.546117e-03 4.977065e+00 3.522595e+00 1.720813e+00 5.044928e+01 6389 2.576771e-02
39279 4.733094e-03 -1.948046e-02 8.102129e-02 9.482135e-03 -3.853548e-02 1.059453e-01 1.631669e+00 -6.428868e+00 1.682903e+01 3883 1.556418e-02
39377 -1.072946e-03 -1.238358e-02 9.775960e-02 1.562129e-03 1.554909e-02 2.932843e+01 1.320020e+00 8.227527e+00 2.923067e+01 2723 1.047534e-02
39401 -5.610421e-03 6.513048e-03 6.777826e-02 -2.251726e-02 2.346155e-02 7.932368e-02 -1.714935e+01 1.706125e+01 1.289907e+01 2944 1.109347e-02
39590 -1.356962e-02 8.398251e-03 8.847773e-02 -3.585306e-02 2.099001e-02 1.267702e-01 -1.998871e+01 1.118111e+01 4.020000e+01 4610 1.744910e-02
39639 -1.326571e-02 -1.109966e-03 7.504409e-02 -3.789841e-02 -5.884270e-03 9.787949e-02 -3.265167e+01 -6.496303e+00 3.264530e+01 2917 1.100388e-02
39796 2.024618e-02 9.297433e-03 8.544362e-02 3.345530e-02 1.603279e-02 1.007616e-01 2.731245e+01 1.400304e+01 3.383715e+01 7375 2.748968e-02
39852 1.617236e-02 1.039922e-02 8.867772e-02 2.879025e-02 1.819130e-02 1.100698e-01 7.685410e+00 4.671781e+00 1.940807e+01 2634 1.002293e-02
39904 -1.237809e-03 -2.168750e-03 1.671489e-01 -7.116728e-04 -1.647164e-03 2.822446e+00 -1.633694e+00 -1.671256e+00 4.507789e+01 3789 1.654768e-02
39936 -1.237411e-02 -1.806109e-03 1.328772e-01 1.404751e-02 2.736531e-03 2.806208e+01 4.012641e+00 2.524223e+00 2.792921e+01 1374 6.482268e-03
39951 -3.029016e-03 -2.776119e-02 9.620449e-02 -2.327055e-03 -3.267340e-02 1.303316e-01 1.308021e+00 8.558499e+00 1.521313e+01 2034 9.446563e-03
40004 -8.039039e-03 -9.187839e-03 1.073683e-01 1.034468e-02 1.264459e-02 4.304894e+01 6.049302e+00 9.234963e+00 4.294157e+01 2808 1.131071e-02
40222 -1.043114e-02 6.985833e-03 1.079619e-01 1.266626e-02 -7.648600e-03 3.320769e+01 5.711857e+00 -1.468785e+00 3.309973e+01 1237 5.446038e-03
40301 -1.023310e-02 1.499617e-02 8.741073e-02 -2.286675e-02 3.838944e-02 1.448032e-01 -8.543893e-01 2.923594e+00 2.731254e+01 4350 1.748761e-02
40313 1.219849e-02 -1.776051e-02 8.706301e-02 1.804095e-02 -2.930870e-02 1.034524e-01 7.225092e+00 -1.497409e+01 2.465893e+01 2033 8.219313e-03
40487 1.266265e-03 4.475341e-03 1.604292e-01 -4.376503e-03 8.064358e-04 1.058122e+01 1.288399e+00 2.633356e+00 2.957364e+01 1049 6.803784e-03
41123 -1.190101e-03 -1.539229e-02 8.229799e-02 -1.942824e-03 -3.347064e-02 1.041860e-01 -6.522239e-01 -1.755196e+01 2.507420e+01 12711 4.819654e-02
41283 7.919928e-03 9.884088e-03 1.372122e-01 -9.958657e-03 -1.109015e-02 3.595749e+01 -5.302109e+00 -2.836213e+00 3.582028e+01 3346 1.341665e-02
41358 -1.252852e-02 2.095286e-03 7.336639e-02 -4.191675e-02 2.521799e-03 9.970926e-02 6.814257e+00 -1.215149e+00 7.299273e+00 6706 2.676218e-02
41618 2.467548e-03 -1.909958e-02 8.907827e-02 5.621830e-03 -4.851339e-02 1.233013e-01 1.044206e+00 -1.074531e+01 2.158856e+01 5561 2.180596e-02
41730 -2.039659e-03 1.658110e-03 1.511604e-01 4.895933e-03 1.954924e-03 2.330921e+00 1.757955e+00 3.058214e+00 4.109738e+01 2369 1.035838e-02
41796 9.439440e-04 1.250916e-02 8.378102e-02 5.430193e-04 3.221781e-02 1.181043e-01 -5.199968e-01 1.550314e+01 3.289627e+01 4374 1.702596e-02
42241 -3.507218e-04 -3.637838e-03 1.563187e-01 -6.839378e-03 -2.049581e-02 3.260705e-01 8.683989e-01 4.170946e+00 4.016609e+01 4549 1.876856e-02
42448 -4.783357e-03 -2.290214e-02 8.978118e-02 -6.175470e-03 -4.223086e-02 1.142598e-01 -7.346248e-01 -1.670221e+01 2.683967e+01 1914 7.589980e-03
42575 -5.748284e-03 4.535230e-03 7.389188e-02 -2.524386e-02 1.739837e-02 1.079160e-01 -2.150556e+01 1.408738e+01 4.063322e+01 1645 5.762222e-03
42892 -1.582663e-02 2.351102e-02 8.830454e-02 -3.759409e-02 4.957136e-02 1.207738e-01 -9.285377e+00 1.003650e+01 2.234385e+01 4117 1.538807e-02
43016 -2.255433e-03 7.927257e-03 6.938941e-02 -1.875274e-03 3.694174e-02 1.160719e-01 1.308441e+00 -3.858462e+00 1.308720e+01 4895 1.862993e-02
43154 -1.594350e-02 1.719678e-02 7.966867e-02 2.316491e-02 -2.200858e-02 1.596367e-01 4.056526e+00 -1.614658e+00 9.501665e+00 1509 7.688515e-03
43276 1.630861e-02 1.772671e-02 8.951203e-02 -2.778620e-02 -3.608501e-02 2.796134e-01 6.145089e+00 5.862394e+00 1.834685e+01 3074 1.324516e-02
43381 1.193998e-02 3.584761e-03 1.074473e-01 -1.668738e-02 -5.390695e-03 5.265858e+01 -1.272223e+01 -4.894903e+00 5.255113e+01 3604 1.371669e-02
43463 -2.860354e-02 3.077186e-03 9.360291e-02 -3.807707e-02 5.013236e-03 1.060811e-01 -9.763422e+00 2.314904e+00 1.773945e+01 6219 2.542230e-02
43650 2.429248e-02 -8.340840e-03 8.677083e-02 3.494255e-02 -1.163351e-02 9.646214e-02 3.192811e+01 -9.827653e+00 3.039853e+01 3919 1.533722e-02
44087 3.494305e-03 2.564330e-03 1.533619e-01 5.306452e-04 1.903251e-03 1.151956e+00 4.024705e+00 1.131604e+00 3.464886e+01 1005 5.551942e-03
44187 9.657783e-03 -1.828169e-02 8.643493e-02 1.410251e-02 -2.663102e-02 9.858691e-02 7.137699e+00 -1.339550e+01 2.227990e+01 3907 1.481522e-02
44359 2.912022e-03 8.032373e-04 1.505823e-01 1.063292e-02 -4.758170e-03 7.549797e-01 -2.687763e-01 -1.173517e+00 3.405814e+01 1547 6.944362e-03
44389 2.044917e-02 -5.706143e-05 8.803889e-02 3.392779e-02 2.069526e-03 1.276001e-01 -1.223819e+00 8.450740e-01 2.025002e+01 1706 8.034892e-03
44403 1.888746e-02 9.302876e-03 8.822795e-02 2.667399e-02 1.413297e-02 1.017472e-01 6.628101e+00 4.434503e+00 1.656445e+01 2674 1.112216e-02
44458 -1.572707e-02 -2.424568e-03 8.652227e-02 -3.086584e-02 -3.076857e-03 1.092778e-01 -1.123920e+01 -1.919940e-01 2.226249e+01 1452 6.628449e-03
44484 -3.527290e-03 -2.961951e-04 1.520643e-01 1.489658e-03 8.140759e-03 3.812926e-01 1.907427e+00 -1.621144e+00 4.736439e+01 2327 9.985001e-03
44679 2.254887e-02 -1.190199e-02 8.773328e-02 2.988273e-02 -1.565962e-02 9.567998e-02 2.520426e+01 -1.289789e+01 2.856139e+01 8043 3.011036e-02
44691 -1.702165e-02 2.628299e-03 8.156303e-02 -3.273167e-02 6.726481e-03 9.886501e-02 -6.853361e+00 2.180586e+00 1.302103e+01 1634 8.290584e-03
44839 -5.631585e-03 5.113555e-04 1.645821e-01 1.249991e-02 -9.616562e-03 8.470857e-01 -1.448798e+00 -1.248746e+00 2.724185e+01 1933 1.023483e-02
45008 -4.887677e-03 -8.624615e-03 1.773988e-01 -5.263372e-04 4.499643e-03 1.841413e+00 -3.166011e+00 -7.484860e+00 2.911110e+01 4859 2.184724e-02
45239 -1.512766e-02 5.203819e-03 8.902046e-02 -3.300150e-02 1.513306e-02 1.287933e-01 -1.089100e+01 6.668806e+00 3.361492e+01 1283 5.074154e-03
45276 -1.724104e-02 -1.695052e-02 8.724932e-02 -3.024672e-02 -2.823292e-02 1.345376e-01 4.910000e+00 5.120290e+00 1.759376e+01 2318 9.671385e-03
45512 1.457940e-03 -1.761999e-02 7.999680e-02 -1.624276e-03 -3.876602e-02 1.035847e-01 -2.599927e+00 -1.236060e+01 1.943379e+01 5903 2.332396e-02
45678 -1.709249e-03 1.227102e-02 1.220946e-01 1.904839e-03 -1.264519e-02 2.110449e+01 4.538143e-01 -3.480851e-01 2.098239e+01 1854 9.189864e-03
45728 1.205843e-02 -3.133579e-03 1.179244e-01 -1.780592e-02 3.116645e-03 3.825315e+01 -1.554076e+01 -2.288933e-01 3.813523e+01 5630 2.183680e-02
46001 -1.494449e-02 -2.167619e-02 9.195452e-02 -2.061261e-02 -3.249011e-02 1.046124e-01 -4.259607e+00 -9.082867e+00 1.483456e+01 4891 2.062668e-02
46184 -4.310711e-03 9.697365e-04 1.596982e-01 -7.251962e-03 2.053098e-02 2.981423e-01 1.785219e+00 1.791576e+00 4.505020e+01 4611 1.985010e-02
46626 7.958216e-03 -9.875029e-03 1.229866e-01 -8.485038e-03 1.034115e-02 3.616883e+01 -1.028539e+00 7.462955e-01 3.604584e+01 2328 9.338688e-03
46635 -8.064292e-04 4.483580e-03 1.567676e-01 -4.704067e-03 9.637150e-03 2.387659e-01 -2.071950e+00 1.913087e+00 5.520210e+01 1556 6.466871e-03
46706 -4.352469e-03 1.210746e-03 1.535116e-01 -1.126215e-02 3.127130e-04 2.685485e-01 -2.368936e+00 -7.798994e-01 7.035840e+01 1289 5.505728e-03
46835 -2.906490e-03 -4.319535e-03 1.561481e-01 -3.039112e-03 -1.046394e-02 7.942307e-01 6.569000e-01 -2.308242e+00 3.901786e+01 1425 6.783289e-03
47094 2.488902e-02 -9.437560e-03 8.480418e-02 4.771470e-02 -1.251728e-02 1.613873e-01 -1.936052e+01 6.840206e+00 1.825856e+01 1759 7.572368e-03
47125 3.789173e-03 5.398401e-03 1.665414e-01 3.851232e-03 -5.513572e-03 1.401065e+01 2.028140e+00 3.623679e+00 2.292605e+01 2505 1.274141e-02
47221 -2.024163e-02 4.731850e-03 8.675911e-02 -3.580285e-02 1.048925e-02 1.046532e-01 -2.153788e+01 8.258941e+00 2.790897e+01 1854 7.120023e-03
47275 -8.352615e-03 -9.258593e-03 1.227587e-01 1.130128e-02 1.128732e-02 5.320440e+01 7.847811e+00 5.196517e+00 5.308164e+01 6414 2.364443e-02
47838 2.114901e-03 -1.714658e-02 8.513478e-02 3.096425e-03 -3.145146e-02 1.065212e-01 9.501868e-01 -1.558845e+01 2.757009e+01 2829 1.099474e-02
47960 8.606363e-03 7.908375e-03 1.598850e-01 1.282520e-02 8.708770e-04 2.984891e-01 6.294324e-01 -6.184479e+00 8.542771e+00 4346 2.343477e-02
48172 1.450327e-02 -9.614941e-03 8.070723e-02 3.597335e-02 -2.056916e-02 1.189372e-01 3.089957e+00 -8.505160e-01 1.886150e+01 5082 1.972184e-02
48242 8.624084e-03 -1.743266e-02 7.908492e-02 1.850438e-02 -3.716723e-02 1.071874e-01 4.597710e+00 -9.137668e+00 2.080865e+01 2682 1.127658e-02
48342 -9.992411e-03 9.998503e-03 8.188847e-02 -2.473983e-02 2.354919e-02 1.174262e-01 -8.494924e+00 7.637323e+00 2.817227e+01 5910 2.275590e-02
48777 -7.080098e-04 4.409465e-03 1.527512e-01 1.053090e-02 1.302626e-04 3.190166e-01 2.826065e+00 -2.773644e+00 6.519220e+01 1717 7.474536e-03
48825 1.918751e-02 -3.443575e-04 1.826425e-01 -1.670253e-02 -3.530370e-03 6.167310e+00 1.408031e+01 2.774352e-01 2.730418e+01 3193 1.419029e-02
49160 5.088097e-03 2.780378e-03 1.626513e-01 2.576575e-03 5.154541e-03 2.689074e+00 -3.811885e+00 -2.924837e+00 2.696056e+01 1463 8.248748e-03
49162 -2.304922e-02 1.406751e-03 8.379802e-02 -4.417721e-02 3.765379e-03 1.084816e-01 -1.582051e+01 1.958903e+00 2.444761e+01 3690 1.405896e-02
49328 6.005257e-04 -1.078347e-02 1.736755e-01 -8.420621e-03 -1.668486e-02 2.132195e+00 1.603714e+00 1.082945e+01 3.970414e+01 10883 4.333118e-02
49594 4.906767e-04 -6.010459e-04 1.569966e-01 1.709827e-03 -1.634187e-04 1.514768e+00 -9.208737e-01 -4.722906e-01 4.763444e+01 5927 2.363221e-02
49822 -5.174857e-03 1.138579e-02 1.273181e-01 7.921780e-03 -1.241691e-02 3.980387e+01 7.461458e+00 -2.255205e+00 3.967656e+01 1883 8.579139e-03
49845 1.738261e-02 1.023502e-02 8.096502e-02 3.573580e-02 1.818257e-02 9.856204e-02 1.532243e+01 6.209520e+00 1.833549e+01 5998 2.253258e-02
49900 -4.758056e-03 -1.144436e-02 9.763609e-02 6.513871e-03 1.558112e-02 4.295968e+01 4.685520e+00 1.102571e+01 4.286204e+01 1601 6.329197e-03
49915 3.657247e-03 -3.449309e-03 1.616712e-01 -4.898189e-03 1.426653e-03 3.158354e-01 3.502024e-01 -1.945037e+00 1.703451e+01 4664 2.176697e-02
50017 -2.801935e-03 -1.205987e-02 1.075925e-01 4.803868e-03 1.740087e-02 3.089263e+01 5.493858e+00 1.439231e+01 3.078504e+01 838 3.786615e-03
50245 -1.003550e-02 -7.389335e-03 1.272085e-01 1.078624e-02 1.194443e-02 4.659780e+01 1.541117e+00 1.244186e+01 4.647060e+01 2973 1.183906e-02
50526 2.134080e-02 -1.777614e-02 8.611266e-02 1.716951e-02 -1.373958e-02 3.519352e-01 1.618149e+01 -1.552983e+01 1.828613e+01 6193 2.439231e-02
51049 3.540408e-03 2.914320e-03 1.725469e-01 3.447087e-03 2.933208e-03 5.104905e+00 4.239659e+00 -8.449169e-01 4.163916e+01 1551 7.354604e-03
51103 4.372470e-03 -8.462739e-03 1.597739e-01 -1.684837e-03 -1.099588e-02 8.847623e-01 -2.400833e+00 9.357265e+00 2.078451e+01 2302 1.197038e-02
51112 -1.340474e-02 2.017553e-02 9.035355e-02 -8.327230e-03 1.863432e-02 2.332593e-01 1.244368e+01 -2.100304e+01 2.645714e+01 3938 1.544713e-02
51325 -1.515093e-02 2.153557e-02 8.681993e-02 -4.137985e-02 4.983487e-02 1.433440e-01 -2.378217e+00 6.828453e-01 2.511563e+01 2017 8.373244e-03
51347 4.071113e-03 -4.226928e-03 1.622930e-01 1.337361e-02 1.105279e-05 3.843875e-01 -4.089534e+00 2.577206e+00 5.102610e+01 3471 1.346274e-02
51628 -1.045484e-02 -6.299816e-03 1.803291e-01 8.472095e-03 9.751835e-03 4.532259e-01 -6.627212e+00 -4.181241e+00 2.408382e+01 3951 2.038658e-02
51859 4.103965e-03 -2.708507e-02 8.760149e-02 5.808354e-03 -3.364022e-02 9.312864e-02 8.723517e+00 -3.319385e+01 2.877376e+01 3158 1.198453e-02
52289 4.356213e-03 -7.877734e-03 1.935026e-01 -5.479159e-03 9.764492e-03 5.407791e+01 -2.920791e+00 4.875206e+00 5.388441e+01 753 4.503422e-03
52470 -1.546761e-02 7.033836e-04 7.710266e-02 -3.440686e-02 2.548694e-03 9.592286e-02 -2.498140e+01 2.524819e+00 2.734269e+01 1533 5.853168e-03
52524 4.571509e-03 5.258522e-03 1.771720e-01 6.594347e-03 5.961004e-03 4.445589e-01 2.237660e+00 3.502991e-01 1.723079e+01 2486 1.336932e-02
52867 1.386180e-05 2.108740e-03 1.604739e-01 -8.176762e-03 -2.522453e-04 5.238701e+00 -1.900590e+00 1.286979e+00 3.955063e+01 10150 3.921811e-02
53007 -6.007297e-03 -2.136451e-02 8.706260e-02 -1.499264e-02 -3.120194e-02 2.096824e-01 7.714858e+00 2.178003e+01 2.461679e+01 3163 1.226617e-02
53013 -1.595591e-02 -9.994184e-03 7.969046e-02 -3.045106e-02 -1.709181e-02 1.018167e-01 -4.324957e+00 -1.581536e+00 1.465108e+01 1590 6.877299e-03
53219 -1.118384e-02 -2.299029e-02 9.384475e-02 -1.330175e-02 -3.196927e-02 1.066127e-01 -1.894787e+00 -1.069015e+01 1.926819e+01 4005 1.625819e-02
53493 1.049441e-02 -6.577213e-03 1.128254e-01 -1.294007e-02 9.878467e-03 4.265285e+01 -6.302995e+00 8.946502e+00 4.254003e+01 2985 1.188050e-02
53500 -1.139889e-02 5.235812e-03 1.223963e-01 1.376252e-02 -7.189509e-03 2.823394e+01 6.019000e+00 -5.216963e+00 2.811154e+01 2431 1.051788e-02
53699 -2.391486e-02 1.053562e-02 9.249109e-02 3.981234e-02 -1.713263e-02 2.705725e-01 -1.200104e+00 6.894958e-01 1.906908e+01 1056 5.189723e-03
54011 -4.431759e-03 1.499487e-02 7.658690e-02 -1.165055e-02 3.690102e-02 1.020432e-01 -5.139888e+00 1.531427e+01 2.272510e+01 3210 1.297557e-02
54307 -2.280832e-02 1.179164e-02 9.268688e-02 -4.788318e-02 2.414221e-02 1.473754e-01 -1.971388e+00 7.904923e-01 2.731650e+01 1719 7.109441e-03
54387 1.773649e-03 -5.375749e-03 1.504335e-01 -2.299272e-03 2.221726e-02 5.779447e-01 6.009839e-01 1.687028e+00 4.302687e+01 4535 1.884956e-02
54476 -1.420465e-02 2.251841e-02 9.426601e-02 -2.898618e-02 3.629865e-02 1.176652e-01 -1.528667e+01 1.299805e+01 2.840261e+01 1634 6.613526e-03
54549 1.781153e-02 -4.867651e-05 8.156158e-02 4.556385e-02 3.358647e-03 1.184330e-01 1.358255e+01 2.173725e+00 2.654907e+01 1313 5.105600e-03
54812 1.855004e-02 -1.070209e-02 8.982520e-02 3.751447e-02 -2.456378e-02 1.294634e-01 6.305594e+00 -5.308445e+00 2.635172e+01 923 4.329811e-03
