running....
idx x y z xnext ynext znext vx vy vz collides time
30443 1.040357e-02 1.706698e-03 7.668658e-02 3.754935e-02 1.093327e-02 1.405825e-01 6.046398e+00 2.667908e+00 3.082450e+01 6372 2.434314e-02
30544 -3.103341e-03 -1.183398e-02 7.477754e-02 -1.081647e-02 -3.377853e-02 1.018924e-01 -5.279927e+00 -1.443478e+01 2.267266e+01 3966 1.543866e-02
30580 -1.029874e-02 -1.264537e-02 8.789190e-02 -1.728581e-02 -2.471356e-02 1.115527e-01 -6.426294e+00 -1.181619e+01 2.783846e+01 3383 1.346566e-02
30867 -3.843631e-03 -6.838087e-03 1.595110e-01 -7.012602e-03 -6.816088e-03 7.747187e-01 -4.865048e-01 1.887885e+00 1.964914e+01 1627 8.880124e-03
30873 1.134969e-02 1.272938e-02 7.740231e-02 3.818086e-02 3.483265e-02 1.141811e-01 3.640883e+00 1.755147e+00 1.610439e+01 5428 2.121183e-02
31088 2.704192e-03 -2.870916e-03 1.881473e-01 8.519041e-03 -4.973959e-03 4.082709e+00 2.296490e+00 -3.324229e-01 3.699021e+01 3502 1.552531e-02
31092 -1.880092e-02 3.050083e-03 8.954604e-02 -4.667426e-02 4.850134e-03 1.395107e-01 -8.001326e+00 4.708282e-03 2.908416e+01 2759 1.092765e-02
31347 1.214408e-02 -3.339160e-03 1.272448e-01 -1.324989e-02 3.101627e-03 2.459033e+01 -2.422406e+00 -8.639914e-01 2.446309e+01 7281 3.067714e-02
31632 -6.022266e-03 9.865690e-03 7.549811e-02 -1.898671e-02 2.903167e-02 9.982080e-02 -8.122452e+00 1.181090e+01 1.941363e+01 1473 5.878836e-03
31701 -8.212785e-03 -9.394623e-03 1.321349e-01 1.024574e-02 9.814618e-03 2.751556e+01 5.268864e+00 6.437482e-01 2.738342e+01 4040 1.731709e-02
31712 1.086323e-02 1.467056e-02 8.853978e-02 2.075602e-02 3.171234e-02 1.248924e-01 2.205614e+00 4.869041e+00 2.233376e+01 1739 8.522656e-03
31714 2.838187e-04 2.496739e-02 8.423466e-02 1.539773e-03 6.402470e-02 1.245710e-01 5.263937e-01 1.190821e+01 2.369567e+01 3256 1.307412e-02
31942 -1.761294e-02 1.785948e-02 9.383241e-02 -2.691072e-02 2.694472e-02 1.122195e-01 -9.348150e+00 9.052063e+00 2.376682e+01 2480 1.071560e-02
32229 9.877509e-03 7.779121e-03 1.171471e-01 -1.216121e-02 -9.369482e-03 5.356742e+01 -5.881076e+00 -4.043539e+00 5.345027e+01 1978 8.866124e-03
32953 -4.478690e-03 -1.430860e-02 6.981181e-02 -1.284207e-02 -3.278297e-02 7.862984e-02 -2.829273e+00 -5.035995e+00 5.209184e+00 3106 1.224800e-02
33022 -2.262959e-02 3.217845e-03 8.619781e-02 -3.546884e-02 4.258956e-03 1.014544e-01 -2.371221e+01 1.810276e+00 3.081893e+01 1717 6.787622e-03
33170 2.368072e-02 -1.462353e-02 9.660259e-02 3.010754e-02 -1.239041e-02 2.150353e-01 -1.932584e+01 1.096350e+01 2.611246e+01 1256 5.829478e-03
33200 1.071451e-02 -1.479749e-02 8.769824e-02 2.018779e-02 -2.666654e-02 1.186752e-01 3.765883e+00 -4.412723e+00 2.270354e+01 4438 1.832495e-02
33203 1.236773e-02 2.488226e-03 1.021213e-01 -1.574718e-02 -2.772096e-03 3.344463e+01 -8.832858e+00 -6.582110e-01 3.334251e+01 2037 8.403408e-03
33465 1.018206e-02 1.993858e-02 9.014039e-02 2.188443e-02 3.593802e-02 1.169462e-01 6.015145e+00 6.958130e+00 2.079964e+01 1515 7.089210e-03
33522 7.799117e-03 -1.634607e-02 8.588891e-02 1.650554e-02 -2.523782e-02 1.061071e-01 5.613485e+00 -4.176543e+00 1.779897e+01 4342 1.838177e-02
33815 4.849335e-03 1.105608e-02 1.174178e-01 -5.287267e-03 -1.384100e-02 4.989539e+01 -9.570365e-01 -7.228981e+00 4.977797e+01 12472 4.589321e-02
34139 1.070858e-02 2.401092e-02 1.963942e-01 3.765808e-03 2.872714e-03 8.686333e-01 -6.214960e+00 -1.643270e+01 6.374740e+00 2019 2.626475e-02
34501 -6.145555e-03 2.912437e-02 9.649150e-02 -4.940312e-03 4.591430e-02 4.066700e-01 2.396465e+00 -2.401708e+00 1.853349e+01 2486 1.157308e-02
34721 -1.336556e-02 1.979500e-02 8.079158e-02 -1.980543e-02 2.774338e-02 8.898336e-02 -1.373692e+01 1.671969e+01 1.889893e+01 2154 8.625778e-03
34725 -1.010973e-04 -6.000294e-04 1.657059e-01 2.940782e-03 -7.435885e-03 2.927259e-01 4.304794e-01 -5.657346e-01 4.198836e+01 2153 1.086652e-02
34905 2.100578e-02 1.228268e-02 9.164050e-02 4.329556e-02 2.747492e-02 2.293101e-01 -2.158729e+01 -1.304288e+01 2.919075e+01 6483 2.584360e-02
34941 -1.566819e-02 2.128277e-02 8.473689e-02 2.398036e-02 -3.350915e-02 2.127541e-01 2.993828e+00 -4.757635e+00 1.482739e+01 3893 1.633592e-02
34952 1.958887e-02 9.871887e-03 8.984210e-02 3.222773e-02 1.766889e-02 1.105210e-01 1.983307e+01 1.244296e+01 3.617163e+01 3617 1.555017e-02
35167 -5.456192e-03 1.572034e-03 1.662438e-01 4.830693e-03 1.502113e-03 1.008595e+00 -6.997348e+00 4.364210e-01 3.001761e+01 4732 1.997393e-02
35227 1.415182e-02 -9.983460e-03 8.606572e-02 2.573831e-02 -1.794246e-02 1.103531e-01 1.923859e+00 -1.250546e+00 1.457570e+01 5079 2.125081e-02
35530 1.015257e-02 -7.573089e-03 1.370635e-01 -1.259128e-02 8.161867e-03 2.960416e+01 -6.303116e+00 1.225828e+00 2.946710e+01 4914 2.022863e-02
35718 -1.056135e-02 6.910040e-03 1.321722e-01 1.256986e-02 -8.505415e-03 4.827648e+01 5.064126e+00 -4.107916e+00 4.814430e+01 3501 1.420611e-02
36000 -6.235586e-03 2.282869e-03 1.617135e-01 1.829838e-03 6.094501e-03 1.564935e+00 -4.364333e+00 9.367053e-02 1.963001e+01 5134 2.281435e-02
36389 6.373541e-03 1.833471e-03 1.686045e-01 -1.196835e-02 -9.749890e-04 2.219756e+00 2.136597e+00 9.830231e-01 3.747174e+01 9053 3.687607e-02
36480 -1.148272e-02 -1.783442e-02 8.438279e-02 -1.782919e-02 -2.658540e-02 9.603419e-02 -5.771293e+00 -7.685728e+00 1.404723e+01 2187 9.660410e-03
36683 -1.441344e-02 2.420773e-03 9.003025e-02 -3.795990e-02 1.241840e-02 1.403053e-01 -1.230924e+01 6.041148e+00 3.722632e+01 1768 7.218981e-03
36807 -3.474835e-03 -1.429413e-03 1.518911e-01 -5.245438e-03 1.890617e-03 2.430906e+00 1.725307e+00 -4.257676e+00 3.110714e+01 1521 7.947708e-03
36859 3.756966e-03 -2.727129e-02 9.739564e-02 -3.223488e-04 6.344193e-03 2.076357e-01 -2.809781e+00 1.824102e+01 1.890535e+01 2223 9.906623e-03
36980 1.190309e-02 7.780495e-03 7.653506e-02 3.626383e-02 2.094335e-02 1.053020e-01 2.057339e+01 1.089274e+01 2.839599e+01 5194 2.033841e-02
37427 6.079578e-03 -1.586045e-03 1.639568e-01 6.970726e-03 -2.439648e-03 6.248003e+00 -4.991023e+00 1.410267e+00 4.411695e+01 3462 1.496292e-02
37649 -1.231579e-02 2.672868e-03 1.072161e-01 1.824718e-02 -3.198877e-03 5.552720e+01 1.604544e+01 -1.331619e+00 5.541998e+01 2762 1.028089e-02
37801 2.359478e-02 4.453588e-04 8.812499e-02 3.049417e-02 6.325415e-04 9.393688e-02 1.257785e+01 3.563634e-01 1.230362e+01 4792 1.868933e-02
37928 -1.084525e-03 2.588057e-03 1.830637e-01 7.033138e-03 -8.465176e-04 4.749521e-01 -9.804158e-01 -1.454182e+00 5.947698e+01 1292 6.087188e-03
37937 -3.124805e-03 2.407380e-02 8.372907e-02 -4.435631e-03 4.458621e-02 1.246184e-01 1.200845e+00 -7.528823e+00 1.446819e+01 1781 8.006524e-03
38043 -5.698729e-03 1.988706e-02 7.946953e-02 -9.760134e-03 3.635873e-02 9.515258e-02 -5.413646e+00 2.230340e+01 2.389662e+01 1131 4.457312e-03
38060 -1.751388e-03 2.445306e-02 9.187008e-02 -2.342251e-03 3.221785e-02 1.005460e-01 -1.332245e+00 1.741215e+01 2.148037e+01 4886 1.911239e-02
38111 2.657465e-02 1.219844e-02 8.892665e-02 2.938438e-02 1.371609e-02 9.177067e-02 2.317803e+01 1.256141e+01 2.400557e+01 2584 1.059081e-02
38290 -1.052294e-02 1.489017e-02 8.627107e-02 -2.030037e-02 2.558224e-02 1.113179e-01 -5.457555e+00 5.310203e+00 2.104308e+01 2083 8.942074e-03
38400 3.430098e-03 -3.953206e-03 1.818889e-01 3.361204e-03 -5.307447e-03 2.740770e+00 -2.138063e+00 2.497699e+00 4.057157e+01 4074 1.804534e-02
38633 -1.319319e-02 -4.571213e-03 8.009203e-02 -3.583271e-02 -1.792842e-02 1.203014e-01 -9.054131e+00 -6.154259e+00 2.586919e+01 2030 8.424552e-03
38685 1.383296e-03 -1.666061e-02 8.358305e-02 1.156514e-03 -3.365602e-02 1.257214e-01 -5.747599e-01 1.154339e+00 1.848108e+01 4192 1.687238e-02
39004 6.189087e-03 1.276586e-02 7.382666e-02 1.156324e-02 2.978171e-02 9.866105e-02 -3.728759e+00 -7.698937e+00 6.694350e+00 1670 8.224612e-03
39063 -4.462803e-03 4.292100e-03 1.623551e-01 4.382062e-03 -4.114809e-03 2.326643e+00 3.513924e+00 -7.694944e+00 2.248859e+01 2274 1.137073e-02
39283 -2.213065e-02 -1.356022e-02 9.455667e-02 -3.042881e-02 -1.882102e-02 1.083002e-01 -1.388862e+01 -8.844971e+00 2.654878e+01 3424 1.333444e-02
39368 1.262704e-02 -4.621600e-04 1.119817e-01 -1.661419e-02 1.218355e-03 5.255373e+01 -1.053472e+01 2.109656e+00 5.244175e+01 7640 2.823446e-02
40065 -4.761147e-03 -1.884047e-04 1.576201e-01 -6.388972e-03 -4.550942e-04 7.818673e-01 -8.923844e-01 4.231420e-02 2.257675e+01 1310 8.140414e-03
40138 7.977583e-03 -9.834244e-03 1.024499e-01 -1.032020e-02 1.287061e-02 3.143789e+01 -6.157310e+00 8.009955e+00 3.133544e+01 12553 4.885975e-02
40253 -1.060844e-02 6.913424e-03 1.026479e-01 1.589675e-02 -8.631121e-03 2.706442e+01 1.432731e+01 -4.453298e+00 2.696177e+01 3357 1.327427e-02
40498 -9.355664e-03 7.839764e-03 1.023915e-01 1.254754e-02 -1.120547e-02 4.434648e+01 8.476948e+00 -9.055629e+00 4.424409e+01 2734 1.049952e-02
40564 -1.206644e-02 -1.179088e-03 1.026198e-01 1.630871e-02 1.889714e-03 3.463774e+01 1.128786e+01 1.939494e+00 3.453512e+01 2705 1.102831e-02
40608 1.866921e-02 -9.113737e-03 8.798781e-02 5.942061e-02 -2.985747e-02 1.620262e-01 8.567085e+00 -4.489345e+00 3.629817e+01 2869 1.022350e-02
40981 1.188438e-02 9.446004e-04 7.993799e-02 3.089318e-02 1.136464e-02 1.262401e-01 1.532169e+00 2.844368e+00 2.075293e+01 2528 1.037789e-02
41057 -2.936650e-02 -4.734080e-03 9.179779e-02 1.763796e-02 4.876286e-03 3.354229e-01 1.891676e+01 3.874707e-01 1.134412e+01 4573 1.931562e-02
41299 -1.579587e-02 1.049666e-02 8.485924e-02 -4.062073e-02 2.413586e-02 1.153991e-01 -2.877842e+01 1.557966e+01 3.931365e+01 1451 5.971492e-03
41376 -1.540517e-03 1.101666e-02 1.768833e-01 8.320399e-03 -2.204041e-02 3.774677e+00 -8.226220e-01 6.341343e+00 5.119398e+01 1996 9.681986e-03
41426 -1.246941e-02 -2.396854e-03 9.797078e-02 1.700197e-02 3.978312e-03 3.628352e+01 1.208466e+01 4.329362e+00 3.618555e+01 4102 1.488827e-02
41604 -1.151094e-02 7.688889e-03 7.838657e-02 -3.321580e-02 1.703669e-02 1.075567e-01 -1.340980e+01 5.219217e+00 2.339558e+01 2681 1.062784e-02
41639 -3.227380e-03 1.119873e-02 7.336984e-02 -6.582888e-03 4.231546e-02 1.061754e-01 -6.378299e-01 1.122891e+01 1.876291e+01 3951 1.540366e-02
41728 1.408653e-03 8.721101e-04 1.659805e-01 -8.883234e-04 -3.484592e-03 6.617963e+00 7.796055e-01 -2.802010e+00 2.992663e+01 3783 1.728721e-02
42102 1.080195e-02 -1.498881e-02 8.651451e-02 2.234172e-02 -2.976175e-02 1.119819e-01 1.224757e+01 -1.552493e+01 3.144345e+01 2194 8.882365e-03
42986 4.000206e-04 1.845633e-02 8.625826e-02 -3.466887e-04 3.015699e-02 1.030576e-01 -1.302533e+00 1.806026e+01 2.903437e+01 2806 1.082772e-02
43056 1.233097e-02 2.707761e-02 9.592547e-02 1.392796e-02 2.990788e-02 9.945154e-02 -4.655507e-01 -1.668210e+00 3.577264e+00 3652 1.621411e-02
43084 -3.170557e-04 8.179596e-03 1.631575e-01 1.160839e-03 1.664229e-02 7.372250e+00 6.610491e-01 5.742559e-01 1.615396e+01 4346 2.103623e-02
43298 8.467128e-03 7.040197e-03 1.827388e-01 -6.077528e-03 -2.990932e-03 3.306042e+00 -4.763510e+00 -7.358976e+00 3.264715e+01 1700 9.228497e-03
43421 -5.917902e-03 4.324005e-03 6.692718e-02 -3.569691e-02 1.438742e-02 8.664707e-02 -2.171229e+01 6.885507e+00 1.657240e+01 4073 1.538443e-02
43614 4.716701e-03 -2.006491e-03 1.509787e-01 1.227856e-02 -7.198254e-03 1.430612e+00 -5.698783e+00 2.859832e+00 6.514801e+01 4766 1.864842e-02
43615 1.327786e-02 1.235221e-02 8.786525e-02 2.517296e-02 2.466474e-02 1.078629e-01 1.964214e+01 2.045933e+01 3.574697e+01 5188 1.995993e-02
43908 -4.206008e-03 -7.381018e-04 1.687779e-01 -4.055767e-03 -3.855078e-03 2.385257e+00 7.373563e-01 -3.591482e+00 3.691081e+01 3801 1.747717e-02
44031 -7.862007e-04 -3.735613e-03 1.552469e-01 -1.178043e-03 -9.054726e-03 8.183432e-01 -4.337381e-01 -6.708173e+00 4.269715e+01 4110 1.771954e-02
44184 -3.228259e-03 -1.111154e-02 8.229923e-02 -7.460151e-03 -3.394025e-02 1.236273e-01 -6.727250e-01 -5.597288e+00 2.142590e+01 1948 7.807907e-03
44429 -1.224366e-02 -3.979500e-04 1.122905e-01 1.431229e-02 1.301460e-04 3.272434e+01 5.136761e+00 -7.795772e-01 3.261205e+01 8378 3.248566e-02
44508 5.855046e-03 1.438149e-02 7.993652e-02 1.463140e-02 3.061627e-02 1.014941e-01 8.096284e+00 1.443807e+01 2.327935e+01 3017 1.129095e-02
44637 -3.623222e-03 -6.158283e-03 1.703766e-01 -2.304945e-03 -3.817525e-03 1.130979e+01 -2.777858e+00 -4.908638e+00 2.596886e+01 3074 1.394003e-02
44659 -9.041689e-03 1.902817e-04 1.717821e-01 8.294094e-03 1.358525e-03 7.091224e+00 -9.026529e+00 -3.374823e-01 4.302887e+01 4902 2.046411e-02
44750 2.107384e-02 -1.957550e-02 9.753426e-02 -4.340573e-02 4.021304e-02 3.748468e-01 -5.477167e+00 5.034501e+00 3.059456e+01 2092 8.719687e-03
45069 1.109075e-02 4.846851e-03 1.023181e-01 -1.334450e-02 -4.367722e-03 2.571937e+01 -5.726381e+00 1.633648e+00 2.561705e+01 2509 1.053066e-02
45386 -1.713949e-02 4.031680e-03 8.825747e-02 -3.321784e-02 1.432442e-02 1.149247e-01 -1.892900e+01 1.296030e+01 3.603859e+01 2936 1.164714e-02
45464 -1.959089e-02 -1.791582e-02 7.989453e-02 -3.020836e-02 -2.754293e-02 9.492354e-02 -8.402859e-02 -3.532851e-02 9.100313e+00 5195 2.114328e-02
45499 -1.988510e-03 1.089935e-02 8.294961e-02 -7.415791e-03 2.986303e-02 1.296165e-01 -1.556346e+00 4.210507e+00 2.432068e+01 3770 1.455772e-02
45665 9.836673e-04 3.665974e-03 1.701647e-01 -7.509203e-04 -6.342587e-03 2.893850e+00 -3.738274e-01 1.645332e+00 5.366810e+01 2297 9.508634e-03
45698 5.983014e-03 1.687009e-03 1.812533e-01 -1.718451e-03 -1.666038e-03 1.814851e+01 -4.256725e+00 -3.659836e-01 4.773830e+01 5809 2.394435e-02
45793 1.793070e-03 -1.878475e-03 1.508075e-01 -6.978118e-03 7.761786e-03 1.793803e+00 9.649252e-01 -1.150664e+00 2.550159e+01 1077 6.652574e-03
45913 -2.718485e-02 -1.205213e-02 1.822034e-01 2.244646e-02 7.909669e-03 1.753785e+01 -1.495730e+01 -1.239939e+01 1.735565e+01 2505 1.440767e-02
46010 -9.879059e-03 -7.331823e-03 1.172356e-01 1.085905e-02 8.240082e-03 4.522023e+01 2.197816e+00 2.142348e+00 4.510300e+01 2663 1.156606e-02
46130 -5.579182e-03 1.131776e-02 1.322090e-01 7.345822e-03 -1.289863e-02 3.724694e+01 4.668658e+00 -3.812284e+00 3.711473e+01 11137 4.341150e-02
46161 1.679101e-02 -8.236775e-03 8.970529e-02 3.142442e-02 -8.991333e-03 1.192889e-01 -6.075259e-01 2.520341e+00 1.415456e+01 8640 3.359444e-02
46402 9.119442e-03 8.775907e-04 7.190954e-02 5.167476e-02 9.497282e-03 1.186906e-01 1.173535e+01 2.703435e+00 2.245299e+01 11183 4.200479e-02
46581 -1.518591e-02 1.755711e-02 8.758302e-02 4.380661e-03 -5.909940e-03 2.448520e-01 1.623191e+01 -1.763807e+01 2.354501e+01 2782 1.129933e-02
46732 1.104315e-02 -4.983625e-03 1.226629e-01 -1.205960e-02 5.554759e-03 3.950048e+01 -2.233597e+00 1.325593e+00 3.937781e+01 1389 5.924937e-03
46801 -1.594321e-02 -2.086684e-02 8.854437e-02 -4.529569e-02 -7.440120e-02 1.802413e-01 1.691915e+00 -5.366788e-01 3.337684e+01 4207 1.645419e-02
47161 -6.774733e-03 1.053262e-02 1.274544e-01 6.448011e-03 -1.240568e-02 4.301011e+01 -1.314464e+00 -4.683106e+00 4.288265e+01 4460 1.761811e-02
47525 4.227405e-03 2.823185e-02 1.563754e-01 -3.797558e-03 -2.395806e-02 6.038097e+00 1.458629e+00 1.370523e+01 5.881722e+00 7377 3.918007e-02
47552 -1.187060e-03 -1.527940e-03 1.520499e-01 9.133405e-03 9.511343e-04 9.158412e-01 3.851532e+00 1.353018e+00 1.640421e+01 1940 1.085354e-02
47721 5.789656e-03 7.613405e-03 1.921983e-01 -4.977363e-03 -6.217862e-03 1.064757e+01 2.629358e+00 4.382493e+00 1.045537e+01 3541 2.250694e-02
47729 9.776861e-03 7.552849e-03 1.225292e-01 -1.092320e-02 -8.890436e-03 3.029043e+01 -2.673683e+00 -3.342489e+00 3.016790e+01 2869 1.185131e-02
47742 -9.391777e-04 -9.206425e-04 1.501347e-01 1.058139e-03 4.527807e-04 1.172774e+00 1.124358e+00 8.559627e-01 3.248655e+01 3374 1.443061e-02
48770 7.422059e-03 1.667079e-02 8.631370e-02 2.217553e-02 4.439098e-02 1.275948e-01 1.200460e+01 2.209187e+01 3.972870e+01 7100 2.825003e-02
48784 1.753555e-02 1.257987e-02 8.586011e-02 3.136310e-02 2.075422e-02 1.067033e-01 6.583734e+00 3.444731e+00 1.684276e+01 2755 1.130555e-02
49238 -1.042213e-02 1.382113e-02 8.336193e-02 -1.670728e-02 2.679539e-02 9.489452e-02 -1.029192e+01 2.193971e+01 2.099222e+01 6194 2.408155e-02
49378 -6.425001e-03 -2.485510e-02 8.643413e-02 -8.285376e-03 -4.668607e-02 1.080604e-01 -3.691757e-01 -1.355184e+01 1.938594e+01 2222 9.910367e-03
49901 9.747563e-04 2.470827e-02 7.675288e-02 2.374292e-03 3.305563e-02 8.247920e-02 2.539144e+00 1.351543e+01 1.091385e+01 3316 1.411549e-02
50079 1.449152e-02 -9.469640e-03 8.217702e-02 3.993078e-02 -2.510325e-02 1.163350e-01 1.001612e+01 -6.011265e+00 2.174088e+01 1662 6.766513e-03
50206 1.358624e-02 -2.270750e-02 8.818704e-02 1.170485e-02 -1.863254e-02 3.783918e-01 -1.015221e+01 1.682640e+01 1.501807e+01 2540 1.089388e-02
50250 -2.723310e-02 -5.366088e-03 9.415921e-02 -4.144710e-02 -5.811674e-03 1.124740e-01 -1.247357e+01 2.296984e-01 2.182912e+01 2619 1.147548e-02
50503 -8.380317e-03 -1.247135e-02 8.462197e-02 -1.241314e-02 -3.493318e-02 1.328242e-01 2.718137e-01 -7.756083e+00 2.889185e+01 5992 2.315375e-02
50767 -8.725890e-03 -2.330352e-02 9.036131e-02 1.106156e-02 3.247154e-02 2.793658e-01 -4.646437e+00 -1.224799e+01 1.749411e+01 2668 1.187358e-02
50865 1.601227e-03 -2.020559e-02 8.582224e-02 3.651313e-03 -4.242787e-02 1.120195e-01 9.397093e-01 -9.541497e+00 1.887245e+01 2774 1.150754e-02
50982 5.055501e-04 -2.916327e-03 1.584688e-01 -2.404121e-03 -4.311488e-03 1.086534e+00 2.220634e+00 9.087683e+00 4.333479e+01 1748 8.385576e-03
51105 -1.259673e-03 6.033142e-03 1.594842e-01 3.964163e-03 -1.860481e-02 1.054086e+00 6.549629e-01 -2.988434e+00 3.701791e+01 4303 1.775588e-02
51605 -9.685684e-03 1.348052e-03 1.870643e-01 1.531791e-02 -1.576263e-03 3.350126e+00 7.093898e+00 -1.821171e-01 6.024309e+01 4680 1.924538e-02
51822 -2.317646e-03 4.699419e-03 1.609509e-01 2.890212e-03 -8.494650e-03 3.736873e-01 8.529754e-01 -6.587685e+00 2.680052e+01 3694 1.700648e-02
51973 -4.820228e-03 1.565556e-02 8.364228e-02 -1.501340e-02 4.088328e-02 1.300747e-01 -3.463539e-01 -6.661950e-01 1.825923e+01 962 4.329658e-03
52152 2.530041e-02 8.908121e-03 9.112191e-02 4.338593e-02 1.389770e-02 1.237026e-01 2.798910e+00 2.673488e-01 2.022770e+01 3286 1.362415e-02
52884 -3.397791e-03 3.841887e-03 1.510326e-01 -7.269472e-03 1.166477e-02 7.882167e-01 -1.511871e+00 3.770780e+00 3.917894e+01 5414 2.178021e-02
52912 -3.944153e-03 -1.150313e-02 7.623748e-02 -2.093828e-02 -3.927383e-02 1.208066e-01 -2.590317e+00 -2.223236e+00 1.804750e+01 4946 1.932834e-02
53124 -2.493869e-02 -1.166426e-02 9.623192e-02 2.370277e-02 9.702194e-03 2.867813e-01 -1.387205e+01 -6.554200e+00 1.757288e+01 1998 8.968567e-03
53137 1.395482e-02 -1.328983e-02 8.110038e-02 3.713559e-02 -3.745911e-02 1.173762e-01 1.308598e+01 -1.391064e+01 2.797954e+01 2126 8.484287e-03
53229 -1.586990e-02 4.374134e-04 8.179074e-02 -3.329445e-02 1.414153e-03 1.113773e-01 -4.643135e+00 3.806357e-01 1.806267e+01 2476 9.704406e-03
53248 -2.730968e-03 2.950327e-05 1.517063e-01 -5.537236e-03 -1.770263e-03 2.350034e-01 -2.171873e-01 -7.046168e-01 4.246574e+01 7838 3.106001e-02
53313 1.778695e-02 -8.726630e-03 8.656861e-02 3.544307e-02 -1.364549e-02 1.102530e-01 1.527030e+01 -3.679372e+00 2.545672e+01 4571 1.864990e-02
53450 -1.217085e-02 3.394078e-03 1.076922e-01 1.586995e-02 -5.577657e-03 4.009812e+01 9.747269e+00 -5.972821e+00 3.999043e+01 3092 1.249496e-02
53484 -5.582425e-04 9.671301e-04 1.528882e-01 1.343616e-02 -9.738876e-03 6.464654e-01 2.339428e+00 -2.041830e+00 2.785708e+01 4971 2.139415e-02
53537 1.205626e-02 2.296351e-03 1.174764e-01 -1.523759e-02 -4.127283e-03 3.429693e+01 -8.291123e+00 -5.039966e+00 3.417945e+01 3990 1.600604e-02
53591 6.322202e-05 -1.024463e-03 1.664448e-01 5.774368e-03 6.636869e-03 1.678652e+00 -6.140395e-01 -3.991364e-02 2.381998e+01 15839 6.192460e-02
53622 -4.383134e-03 -1.184260e-02 9.706525e-02 5.932202e-03 1.699892e-02 4.441211e+01 4.123090e+00 1.388309e+01 4.431505e+01 2373 9.406325e-03
53709 9.690168e-04 2.232137e-02 8.426876e-02 3.337699e-03 3.487531e-02 1.041852e-01 2.183883e+00 8.879070e+00 2.079771e+01 4980 1.990436e-02
53828 -6.731171e-03 1.062548e-02 1.373266e-01 7.216278e-03 -1.266811e-02 2.483358e+01 9.815851e-01 -5.156805e+00 2.469626e+01 4388 1.928722e-02
53986 3.745348e-03 -3.066936e-03 1.603364e-01 -1.533957e-02 9.704663e-03 2.719868e+00 3.868173e+00 -2.870894e+00 2.546021e+01 1774 8.991281e-03
54030 -1.085908e-02 -1.761322e-02 8.219616e-02 -2.643598e-02 -3.546466e-02 1.036225e-01 -1.741212e+01 -1.928018e+01 2.693054e+01 3204 1.220134e-02
54107 5.035288e-03 -3.781868e-03 1.720591e-01 1.759830e-04 6.152410e-03 7.628369e+00 3.181530e+00 -1.196455e+00 3.017903e+01 3916 1.890284e-02
54146 1.227938e-02 -7.991059e-04 1.125486e-01 -1.605677e-02 2.257925e-03 4.132197e+01 -9.962175e+00 4.075202e+00 4.120942e+01 4074 1.620269e-02
54393 1.024520e-02 -1.059493e-02 7.764543e-02 2.766355e-02 -2.970829e-02 1.145185e-01 4.912053e+00 -5.576689e+00 2.074278e+01 2115 7.852111e-03
54426 9.523263e-03 2.009120e-02 8.020101e-02 2.398537e-02 5.496495e-02 1.233638e-01 -1.291822e+00 -1.874881e+00 1.606186e+01 859 4.046944e-03
54474 1.200242e-02 2.346583e-03 1.327656e-01 -1.330720e-02 -3.680154e-03 5.201485e+01 -2.992717e+00 -3.631947e+00 5.188208e+01 1674 7.195968e-03
54560 1.157850e-02 -4.443465e-03 1.271886e-01 -1.375122e-02 4.250733e-03 3.056582e+01 -5.469287e+00 -8.012291e-01 3.043863e+01 3407 1.388662e-02
54795 2.053862e-02 3.915023e-03 8.593259e-02 3.250972e-02 6.803774e-03 1.004726e-01 1.653275e+01 4.096693e+00 2.319760e+01 6566 2.545868e-02
55013 -1.554371e-03 -5.786314e-04 1.736392e-01 -1.980795e-03 2.356801e-04 1.084490e+00 -2.116135e-01 9.342093e-01 5.793570e+01 2177 9.162527e-03
55069 2.449842e-02 1.587186e-03 8.168261e-02 4.553673e-02 1.705396e-03 9.964861e-02 7.304042e+00 -2.944554e-01 1.264901e+01 8694 3.423413e-02
55226 1.946197e-02 1.086833e-03 8.311818e-02 4.240320e-02 2.814675e-03 1.108474e-01 1.444208e+01 1.159633e+00 2.388377e+01 4476 1.726986e-02
55931 1.656839e-03 5.839370e-04 1.602272e-01 1.258211e-03 -3.754164e-04 6.520760e+00 -1.518376e+00 -2.719418e-01 3.782963e+01 6426 2.594517e-02
56011 7.036892e-03 2.878766e-02 9.782892e-02 1.898168e-03 -3.724038e-03 2.064503e-01 -6.622515e+00 -2.088636e+01 1.861390e+01 6406 2.684682e-02
56173 -6.165931e-03 1.103891e-02 1.271290e-01 7.588299e-03 -1.115904e-02 1.849707e+01 3.662140e+00 2.984155e-01 1.836995e+01 3181 1.465037e-02
56195 2.878433e-02 9.453205e-04 9.650508e-02 4.589737e-02 1.047903e-03 1.248241e-01 6.763018e+00 -1.152928e-01 2.293438e+01 12639 4.957962e-02
56243 1.180481e-02 -1.137729e-02 7.376419e-02 2.842341e-02 -2.416012e-02 8.785449e-02 1.233861e+01 -9.087630e+00 1.313720e+01 2974 1.142592e-02
56383 1.598869e-02 -1.124815e-02 8.623900e-02 2.494884e-02 -1.919097e-02 1.005785e-01 1.654797e+01 -1.490690e+01 2.898965e+01 1137 4.837803e-03
