running....
idx x y z xnext ynext znext vx vy vz collides time
41948 -1.613222e-02 8.335349e-03 8.657220e-02 -3.161518e-02 1.572940e-02 1.043293e-01 -2.537528e+01 1.211823e+01 2.910242e+01 2506 9.680550e-03
42028 1.257400e-02 -7.969321e-04 7.754097e-02 3.135091e-02 -2.295744e-03 9.858385e-02 2.013607e+01 -1.607303e+00 2.256606e+01 2269 9.138555e-03
42371 -9.135799e-03 5.860358e-03 7.566478e-02 -2.587514e-02 1.920692e-02 1.110458e-01 -1.175579e+01 9.373090e+00 2.484757e+01 1488 5.430677e-03
42379 1.592528e-02 2.204177e-02 9.398896e-02 4.528252e-02 6.584238e-02 1.493187e-01 1.318471e+01 1.967141e+01 2.484929e+01 2902 1.202161e-02
42431 -2.805606e-02 -1.659998e-03 9.324947e-02 -1.329060e-01 -1.894800e-04 2.089084e-01 -1.931691e+01 2.709191e-01 2.130829e+01 4705 1.870281e-02
42529 1.165959e-02 -1.487354e-02 8.413009e-02 2.403429e-02 -3.349758e-02 1.106737e-01 1.082324e+01 -1.628909e+01 2.321570e+01 1874 7.738116e-03
42564 -2.207551e-02 2.300851e-03 8.506232e-02 -3.176693e-02 2.614233e-03 9.240883e-02 -3.448223e+01 1.115017e+00 2.613900e+01 4216 1.581440e-02
42589 7.924426e-03 2.424884e-02 8.572797e-02 1.365023e-02 4.024198e-02 9.925821e-02 8.056227e+00 2.250240e+01 1.903709e+01 2299 9.698214e-03
42701 9.882560e-04 1.828180e-03 1.518448e-01 -1.776158e-02 4.041888e-03 1.003942e+00 -1.155631e+00 1.364401e-01 5.251829e+01 3405 1.463476e-02
42747 2.230893e-02 -1.045420e-02 8.964971e-02 8.559865e-02 -4.077525e-02 1.531948e-01 2.756905e+01 -1.320788e+01 2.768028e+01 4915 1.897953e-02
43279 7.223812e-04 5.074509e-03 1.637946e-01 -1.018241e-01 4.489575e-01 6.276417e+00 -1.075854e+00 4.656946e+00 6.412985e+01 1458 6.142707e-03
43333 -1.071950e-02 -4.719409e-03 7.564183e-02 -3.753653e-02 -2.302352e-02 1.108478e-01 -1.401304e+01 -9.564677e+00 1.839663e+01 2556 1.024606e-02
43461 -3.546417e-03 1.189823e-02 9.771563e-02 -Inf Inf Inf -7.347513e+00 1.273260e+01 3.965805e+01 4800 1.836192e-02
43726 1.126484e-02 -4.499419e-03 1.073674e-01 Inf -Inf Inf 4.679134e+00 -2.636563e+00 2.705885e+01 5121 2.022732e-02
43846 -4.729931e-03 3.338126e-03 1.553311e-01 -9.175088e-02 5.182985e-02 7.013518e-01 -5.964503e+00 3.323671e+00 3.742480e+01 1947 8.822754e-03
44111 7.700561e-03 -9.344928e-03 1.324775e-01 Inf -Inf Inf 5.249114e+00 -1.071663e+00 3.487624e+01 2314 9.716116e-03
44363 7.981702e-03 -5.761909e-03 7.408416e-02 3.304714e-02 -1.898246e-02 1.043033e-01 1.967645e+01 -1.037817e+01 2.372216e+01 1668 6.524456e-03
44371 -1.277341e-02 2.054603e-02 8.866770e-02 -2.906631e-02 5.002308e-02 1.214515e-01 -8.443693e+00 1.527629e+01 1.698999e+01 4104 1.643751e-02
44436 1.119390e-02 3.541891e-03 6.825135e-02 3.700982e-02 1.565996e-02 7.580100e-02 2.021915e+01 9.490926e+00 5.912922e+00 1631 6.220564e-03
44657 -2.516131e-02 7.014704e-03 8.618518e-02 -8.417322e-02 2.636702e-02 1.418754e-01 -1.601853e+01 5.253103e+00 1.511687e+01 2441 1.080369e-02
45117 -6.861889e-03 -3.779284e-03 1.621180e-01 -3.288074e+00 -1.028543e+00 1.503917e+01 -6.308287e+00 -1.970157e+00 2.860184e+01 3322 1.476227e-02
45258 9.868650e-03 7.047863e-03 1.025586e-01 Inf Inf Inf 1.083505e+01 5.676698e+00 4.101118e+01 3675 1.491508e-02
45304 2.041575e-03 2.610668e-02 9.114613e-02 1.294448e-02 1.097619e-01 1.910428e-01 1.909294e+00 1.464953e+01 1.749370e+01 1363 6.513460e-03
45966 -1.558605e-02 -9.464020e-06 8.934883e-02 -3.038351e-02 1.635462e-03 1.127766e-01 -2.123213e+01 2.360221e+00 3.361528e+01 10034 3.929902e-02
45968 2.179104e-02 1.288408e-02 9.336869e-02 3.780016e-02 2.271749e-02 1.131356e-01 2.619985e+01 1.609295e+01 3.234974e+01 2520 9.510716e-03
45991 -1.898607e-02 -9.355698e-03 8.851649e-02 -3.864643e-02 -1.992594e-02 1.083326e-01 -2.212382e+01 -1.189470e+01 2.229906e+01 4416 1.728470e-02
46019 1.083754e-02 -6.472080e-03 1.072238e-01 Inf -Inf Inf 1.209728e+01 -2.275343e+00 3.708620e+01 1842 7.806391e-03
46083 -7.059502e-03 1.140199e-03 1.732990e-01 -3.036064e-01 -4.399042e-02 2.863360e+00 -2.305790e+00 -3.509115e-01 2.091647e+01 4354 1.946003e-02
46272 5.990307e-04 4.327609e-03 1.617752e-01 -3.713241e-02 6.822883e-02 5.466514e-01 -3.415454e+00 5.784346e+00 3.483903e+01 2542 1.121802e-02
46648 9.750169e-04 -2.021587e-02 8.853850e-02 9.456917e-04 -3.206088e-02 1.019933e-01 -4.837129e-02 -1.953805e+01 2.219338e+01 3392 1.370870e-02
46667 -7.310851e-03 4.023816e-03 1.829501e-01 -1.415245e+00 3.391613e-02 8.010037e+00 -7.539293e+00 1.600693e-01 4.191298e+01 3275 1.417722e-02
46682 -1.233865e-02 -1.520567e-03 1.171392e-01 -Inf Inf Inf -5.603789e+00 1.108576e+00 4.822104e+01 4735 1.897655e-02
46844 -1.534518e-02 1.388860e-03 8.050510e-02 -4.778298e-02 3.755798e-03 1.139940e-01 -2.566975e+01 1.873084e+00 2.650153e+01 2503 9.922467e-03
46953 -2.652200e-02 -8.014836e-03 9.424128e-02 -3.244757e-02 -9.348345e-03 9.913812e-02 -1.937321e+01 -4.359803e+00 1.600984e+01 3800 1.676344e-02
46970 4.628522e-03 -2.444702e-04 1.799079e-01 2.650045e-01 1.712189e-01 2.295859e+00 4.448155e+00 2.929210e+00 3.614804e+01 1199 7.137029e-03
47290 -6.773294e-04 -1.231057e-03 1.650976e-01 7.659007e-03 1.658360e-03 3.823175e-01 1.472219e+00 5.102787e-01 3.836162e+01 2372 1.059254e-02
47372 -8.433930e-03 -1.441602e-02 8.795235e-02 -1.572081e-02 -2.723394e-02 1.074882e-01 -1.042126e+01 -1.833141e+01 2.793906e+01 3022 1.150610e-02
47646 2.512091e-03 9.703474e-03 7.481238e-02 6.035189e-03 3.285651e-02 1.020851e-01 2.177740e+00 1.431163e+01 1.685816e+01 2801 1.084132e-02
47926 2.276294e-03 -2.748768e-03 6.522711e-02 Inf -Inf Inf 1.436430e+01 -1.117292e+01 2.670118e+01 2893 1.083526e-02
48061 -1.987634e-02 -3.614921e-04 8.180105e-02 -5.212779e-02 1.261208e-03 1.111839e-01 -2.202918e+01 1.108377e+00 2.006982e+01 3711 1.410060e-02
48188 -2.192909e-03 -1.220090e-03 1.666049e-01 -1.034815e-02 -3.116365e-02 5.140124e-01 -9.348684e-01 -3.432550e+00 3.982471e+01 2171 1.043731e-02
48560 1.104559e-03 -1.687487e-03 1.621465e-01 6.740949e-02 -7.924355e-02 1.243674e+00 2.265888e+00 -2.650381e+00 3.695986e+01 5420 2.202921e-02
48787 2.100461e-02 -1.773950e-02 9.512950e-02 2.764197e-02 -2.389958e-02 1.062814e-01 1.418547e+01 -1.316543e+01 2.383391e+01 2721 1.141338e-02
49570 -1.470925e-03 -1.413566e-03 1.779008e-01 3.212928e-01 -6.536520e-02 6.189325e+00 1.804809e+00 -3.576006e-01 3.361429e+01 3988 1.722659e-02
49858 5.254894e-03 7.440137e-04 1.685215e-01 7.184764e-01 7.912976e-02 9.460680e+00 3.470559e+00 3.814276e-01 4.521595e+01 2364 1.015071e-02
49890 2.018421e-02 8.163580e-03 8.898864e-02 3.255991e-02 9.077605e-03 1.057571e-01 1.718155e+01 1.268968e+00 2.328015e+01 2749 1.123352e-02
49990 2.164707e-02 1.693026e-02 9.576377e-02 1.703110e-01 1.745152e-01 3.585390e-01 2.314781e+01 2.453686e+01 4.091560e+01 5840 2.299976e-02
50223 -1.032202e-02 1.527053e-02 8.518421e-02 -1.562819e-02 2.570949e-02 9.959585e-02 -6.308496e+00 1.241086e+01 1.713398e+01 4094 1.568622e-02
51029 -1.223496e-02 -2.280241e-03 7.732534e-02 -3.167810e-02 -5.737125e-03 1.009312e-01 -1.553115e+01 -2.761353e+00 1.885632e+01 2406 9.983865e-03
51085 -1.938811e-02 -3.008185e-03 8.865820e-02 -3.169965e-02 -5.637725e-03 1.013723e-01 -1.894197e+01 -4.045689e+00 1.956130e+01 3530 1.437691e-02
51158 1.276795e-02 7.591193e-04 8.216528e-02 3.438447e-02 2.296482e-03 1.148051e-01 1.295093e+01 9.210678e-01 1.955521e+01 840 3.835060e-03
51351 -6.769200e-04 2.785161e-03 1.616513e-01 7.395163e-02 3.992892e-01 4.023434e+00 7.418277e-01 3.941357e+00 3.838716e+01 4273 1.735283e-02
51379 2.698538e-03 -2.034654e-03 1.643778e-01 1.451177e-01 -8.530735e-02 8.274782e-01 6.266082e+00 -3.663788e+00 2.917474e+01 1900 9.170060e-03
51468 -3.140687e-04 1.383200e-03 1.529943e-01 -1.525843e-01 5.811826e-01 1.619436e+00 -2.210015e+00 8.415073e+00 2.128359e+01 3860 1.648162e-02
51503 7.284778e-03 1.053123e-02 7.246788e-02 2.538112e-02 2.655423e-02 8.980373e-02 1.076140e+01 9.528438e+00 1.030916e+01 2217 8.912203e-03
52093 7.910078e-03 3.262596e-04 1.748026e-01 8.782942e-01 3.459149e-01 5.226279e+00 6.883823e+00 2.733243e+00 3.995186e+01 3404 1.498277e-02
52287 1.645493e-02 -9.728640e-03 8.449075e-02 3.213951e-02 -2.030747e-02 1.054112e-01 1.743441e+01 -1.175904e+01 2.325444e+01 3228 1.333471e-02
52881 2.229879e-02 -1.652582e-02 9.017980e-02 5.372601e-02 -4.394504e-02 1.249718e-01 1.351043e+01 -1.178741e+01 1.495691e+01 3405 1.442653e-02
53015 -5.760497e-03 1.016037e-02 7.059163e-02 -1.589837e-02 3.598429e-02 8.681119e-02 -8.539789e+00 2.175316e+01 1.366279e+01 3592 1.391259e-02
53083 -1.439937e-02 -8.424802e-03 7.851897e-02 -3.179369e-02 -1.950073e-02 9.575128e-02 -2.168019e+01 -1.380497e+01 2.147826e+01 2611 1.043871e-02
53394 1.426417e-02 1.580212e-02 8.239155e-02 3.952324e-02 4.402229e-02 1.112909e-01 1.173825e+01 1.311431e+01 1.342995e+01 2166 9.556116e-03
53827 5.997540e-03 1.076013e-02 1.275684e-01 -Inf Inf Inf -2.087309e+00 8.988715e+00 1.823935e+01 2535 1.133350e-02
54030 8.316272e-03 -9.576696e-03 9.744089e-02 Inf -Inf Inf 1.174193e+01 -1.923845e+01 5.648784e+01 2224 8.052148e-03
54528 -1.766181e-03 -2.167749e-02 8.812511e-02 -2.380044e-03 -3.512411e-02 9.964234e-02 -7.312626e-01 -1.601825e+01 1.371987e+01 5269 2.189758e-02
54676 2.192352e-03 6.999327e-04 1.730176e-01 1.116010e-01 -4.169875e-02 7.339342e+00 6.742089e-01 -2.612735e-01 4.416105e+01 3248 1.398965e-02
54741 -7.907449e-04 1.312061e-02 1.874588e-01 -7.764985e-01 2.056464e+00 7.227188e+00 -2.188756e+00 5.765548e+00 1.986347e+01 2571 1.398595e-02
54769 -7.761120e-03 9.971012e-03 1.022706e-01 -Inf Inf Inf -6.671411e+00 1.066766e+01 4.038585e+01 3459 1.320629e-02
54795 2.545663e-02 5.597722e-04 9.117543e-02 1.638071e-01 1.702421e-02 2.381064e-01 2.206182e+01 2.625472e+00 2.343009e+01 4218 1.689948e-02
54806 -3.191030e-03 -1.169929e-02 1.222973e-01 -Inf -Inf Inf -4.111745e+00 -1.567900e+01 3.645899e+01 2958 1.207566e-02
54876 -1.453457e-04 -3.568301e-03 6.525019e-02 -Inf -Inf Inf -5.904511e+00 -5.001626e+00 9.007692e+00 3342 1.332983e-02
55384 -1.158152e-02 4.853252e-03 1.372021e-01 -Inf -Inf Inf -2.744038e+00 -3.023905e-01 2.398316e+01 641 5.585968e-03
55394 -2.542767e-02 4.251843e-03 8.590944e-02 -8.030280e-02 1.694790e-02 1.301594e-01 -3.026269e+01 7.001654e+00 2.440310e+01 2908 1.175124e-02
55591 2.239393e-02 1.052502e-02 8.331371e-02 4.776090e-02 2.129687e-02 1.127429e-01 1.173233e+01 4.982025e+00 1.361111e+01 2947 1.257413e-02
55666 -6.705073e-03 -1.109009e-02 8.573673e-02 -1.672994e-02 -3.130554e-02 1.285450e-01 -7.529680e+00 -1.518383e+01 3.215328e+01 6517 2.500908e-02
55812 2.053150e-02 -4.340880e-03 8.873643e-02 3.404840e-02 -7.945316e-03 1.062797e-01 2.017025e+01 -5.378624e+00 2.617849e+01 1394 6.123684e-03
55982 -1.753576e-02 -4.836072e-03 8.950461e-02 -2.898330e-02 -8.853609e-03 1.058877e-01 -2.434653e+01 -8.544469e+00 3.484341e+01 1943 7.542118e-03
56010 -1.861697e-03 -9.681967e-03 7.441345e-02 -4.232718e-03 -3.355462e-02 1.007301e-01 -2.079941e+00 -2.094191e+01 2.308590e+01 2295 8.534329e-03
57231 1.762186e-02 -7.143295e-03 8.614398e-02 5.169803e-02 -2.616586e-02 1.361682e-01 1.526859e+01 -8.523486e+00 2.241450e+01 3609 1.460659e-02
57333 9.398515e-03 -2.731377e-03 7.720555e-02 3.041634e-02 -2.317038e-03 1.051014e-01 2.103166e+01 4.146115e-01 2.791418e+01 1369 5.334638e-03
57658 -1.962910e-02 5.244530e-03 8.109432e-02 -5.557736e-02 1.247745e-02 1.066760e-01 -3.042456e+01 6.121529e+00 2.165087e+01 1554 6.225342e-03
57683 6.031950e-03 1.080252e-02 1.277655e-01 Inf Inf Inf 4.731560e+00 8.557972e+00 2.915301e+01 2601 1.156890e-02
57692 -2.910632e-03 2.187615e-02 8.494681e-02 -9.259642e-03 4.500780e-02 1.102969e-01 -6.627458e+00 2.414613e+01 2.646186e+01 5119 2.114053e-02
57812 -4.424946e-03 -1.160415e-02 9.792057e-02 -Inf -Inf Inf -7.024980e+00 -1.332847e+01 4.673435e+01 1509 5.709667e-03
58214 -3.021420e-03 -8.966416e-03 1.790409e-01 -2.343127e-01 -3.396096e-01 2.546849e+00 -4.474298e+00 -6.396248e+00 4.580492e+01 1256 6.142659e-03
58233 -2.735525e-04 -5.379520e-03 1.504277e-01 1.801931e-02 -4.549297e-02 2.898973e-01 3.646056e+00 -7.995242e+00 2.779849e+01 3212 1.564060e-02
58380 1.045700e-03 -1.224103e-02 1.227595e-01 -Inf -Inf Inf -2.691417e+00 -1.149522e+00 3.935614e+01 2867 1.190501e-02
58456 1.631321e-03 3.815792e-03 1.556682e-01 -4.910280e-03 1.062592e-02 2.035882e-01 -6.887214e+00 7.169933e+00 5.045183e+01 3362 1.322310e-02
58660 -5.895536e-03 -1.558563e-03 1.788708e-01 -2.662974e-01 1.810494e-01 2.178295e+00 -3.613512e+00 2.533992e+00 2.774536e+01 3873 1.724509e-02
59084 9.091707e-03 8.681019e-03 1.122779e-01 Inf Inf Inf 6.362555e+00 5.319331e+00 3.955162e+01 1499 6.614578e-03
59560 2.840472e-02 -7.230983e-03 9.636668e-02 5.517056e-01 -1.763276e-01 5.215108e-01 2.367273e+01 -7.649477e+00 1.923238e+01 3552 1.387901e-02
59625 -4.620474e-03 1.674761e-02 8.724478e-02 -9.140775e-03 4.152036e-02 1.196251e-01 -4.332258e+00 2.374222e+01 3.103329e+01 1848 7.138549e-03
59892 -4.964557e-03 -1.136732e-02 1.375110e-01 -Inf -Inf Inf -2.071899e+00 -7.963229e+00 4.683566e+01 6726 2.582909e-02
60266 1.261263e-02 -4.757898e-03 8.648658e-02 3.043673e-02 -9.615185e-03 1.183108e-01 2.456403e+01 -6.693999e+00 4.385804e+01 1768 6.944472e-03
60267 7.046053e-03 -1.036510e-02 1.079227e-01 Inf -Inf Inf 6.407327e+00 -1.534513e+01 6.033644e+01 1643 6.099534e-03
60338 -1.528056e-02 -8.442889e-03 8.994885e-02 -3.341879e-02 -1.450269e-02 1.169885e-01 -2.299993e+01 -7.684050e+00 3.428726e+01 2380 8.498141e-03
60469 4.443961e-03 -1.946790e-03 1.508460e-01 1.271237e-01 -2.631880e-02 3.536286e-01 1.143519e+01 -2.271757e+00 1.890171e+01 808 5.803942e-03
60722 -6.402513e-03 -1.480338e-02 8.192953e-02 -1.686283e-02 -3.385802e-02 1.076221e-01 -9.156396e+00 -1.667940e+01 2.248992e+01 7129 2.688500e-02
61157 8.959842e-03 -1.734839e-02 7.455944e-02 2.246257e-02 -5.742554e-02 9.909851e-02 4.756814e+00 -1.411859e+01 8.644752e+00 2681 1.144495e-02
61483 -1.970514e-02 1.475792e-03 8.990521e-02 -3.207614e-02 4.122173e-03 1.027916e-01 -2.206581e+01 4.720275e+00 2.298512e+01 3846 1.628257e-02
61504 -1.369693e-02 -9.527413e-03 8.835068e-02 -3.013625e-02 -2.031717e-02 1.170384e-01 -7.642171e+00 -5.015854e+00 1.333613e+01 2388 1.050116e-02
61920 -1.038482e-02 2.286184e-02 9.155524e-02 -1.460805e-02 3.350583e-02 1.021921e-01 -1.040121e+01 2.621458e+01 2.619699e+01 2564 1.024395e-02
62083 7.782271e-03 -3.272131e-03 7.048364e-02 4.125780e-02 -2.288997e-02 1.014198e-01 2.091737e+01 -1.225832e+01 1.933065e+01 1428 5.246624e-03
62510 7.843524e-03 -1.518333e-02 8.115300e-02 1.494815e-02 -2.720175e-02 9.175925e-02 1.502456e+01 -2.541601e+01 2.242964e+01 4361 1.649835e-02
62661 1.487986e-03 2.623335e-03 1.506052e-01 8.901325e-03 3.536898e-03 2.826704e-01 2.246134e+00 2.767964e-01 4.001384e+01 4906 1.995001e-02
62803 4.200584e-05 9.859337e-03 7.869181e-02 2.139269e-03 3.355238e-02 1.128931e-01 1.382795e+00 1.562161e+01 2.255003e+01 2221 8.220696e-03
63222 -5.485974e-03 1.096548e-02 9.752650e-02 -Inf Inf Inf -7.447459e+00 1.348866e+01 4.143408e+01 1377 5.228415e-03
63369 -5.147187e-03 -1.733447e-02 8.806348e-02 -1.404479e-02 -3.983550e-02 1.144355e-01 -6.966450e+00 -1.761736e+01 2.064821e+01 4610 1.764151e-02
63503 2.003610e-02 1.198147e-02 9.087791e-02 3.659121e-02 2.103717e-02 1.083367e-01 2.839293e+01 1.553102e+01 2.994270e+01 4351 1.628521e-02
63706 1.135918e-02 -5.050087e-03 1.375106e-01 Inf -Inf Inf 2.149328e+00 -4.734934e+00 4.064724e+01 2390 1.055458e-02
64115 -1.464135e-02 -7.485946e-03 8.103400e-02 -5.789514e-02 -2.101313e-02 1.240741e-01 -1.844949e+01 -5.769889e+00 1.835832e+01 1428 5.717331e-03
64431 -1.472577e-02 -8.236661e-03 8.537501e-02 -2.753514e-02 -1.645882e-02 1.016247e-01 -1.638002e+01 -1.051412e+01 2.077933e+01 2624 1.045090e-02
64831 -2.332005e-03 1.671148e-03 1.504329e-01 2.253222e-01 6.063444e-02 1.939186e+00 4.832839e+00 1.251723e+00 3.797318e+01 1623 7.133680e-03
64904 1.244747e-02 4.187572e-03 8.940334e-02 3.180677e-02 8.219794e-03 1.283888e-01 2.193574e+01 4.568851e+00 4.417383e+01 2583 9.431355e-03
65081 7.386615e-04 3.494755e-03 1.603393e-01 -3.295637e-03 3.214650e-02 4.923280e-01 -7.765172e-01 5.514857e+00 6.390082e+01 5053 1.939743e-02
65231 8.449109e-03 8.546089e-03 7.630612e-02 3.134548e-02 2.867063e-02 1.103335e-01 1.492497e+01 1.311815e+01 2.218070e+01 2675 1.009594e-02
65727 2.013176e-03 -4.140027e-04 1.575756e-01 1.557665e-01 4.582929e-02 1.290854e+00 6.318408e+00 1.900343e+00 4.657143e+01 1259 6.539326e-03
66080 4.994099e-03 1.121835e-03 1.628374e-01 9.437378e-01 1.660971e-01 7.608685e+00 3.849833e+00 6.765716e-01 3.053578e+01 1895 1.039718e-02
66159 1.053616e-02 4.187823e-04 8.861406e-02 4.178609e-02 5.743039e-03 1.598731e-01 1.745921e+01 2.974642e+00 3.981213e+01 3445 1.233035e-02
66237 5.186233e-03 -1.112547e-02 1.022004e-01 Inf -Inf Inf 3.606962e+00 -1.117516e+01 4.078315e+01 3911 1.533840e-02
66504 1.916400e-03 -2.315168e-02 8.630950e-02 4.609350e-03 -5.270836e-02 1.163910e-01 2.793889e+00 -3.066454e+01 3.120906e+01 2195 8.684559e-03
66573 -1.779672e-02 -2.853011e-03 8.537603e-02 -3.011190e-02 -6.413913e-03 1.025089e-01 -2.430446e+01 -7.027571e+00 3.381240e+01 954 4.744148e-03
66748 -3.887209e-03 -1.207084e-02 9.748156e-02 -Inf -Inf Inf -3.370593e+00 -1.502113e+01 3.997822e+01 2021 7.605453e-03
66816 5.467761e-03 -1.774945e-02 8.578815e-02 8.570850e-03 -3.386228e-02 1.096799e-01 1.691296e+00 -8.782075e+00 1.302189e+01 2025 9.364085e-03
66939 1.063841e-02 5.823721e-03 1.074778e-01 Inf Inf Inf 1.385610e+01 1.234908e+01 5.205479e+01 4740 1.811738e-02
66943 1.236254e-04 5.125522e-03 1.684836e-01 -1.459792e-02 2.399647e-02 4.024938e+00 -1.999637e-01 2.563253e-01 5.238246e+01 2774 1.140338e-02
66967 -8.049936e-03 9.127980e-03 7.771156e-02 -2.143431e-02 2.498735e-02 9.939078e-02 -8.470313e+00 1.003662e+01 1.371972e+01 4385 1.690684e-02
67024 1.015403e-02 2.406527e-02 9.344219e-02 1.555387e-01 5.392229e-01 6.810096e-01 5.016640e+00 1.777602e+01 2.027459e+01 2006 7.875709e-03
67196 1.219189e-02 3.013862e-03 1.221812e-01 Inf Inf Inf 1.409758e+01 6.473635e+00 3.038662e+01 4847 2.002014e-02
67511 -1.834132e-02 1.431023e-02 8.957133e-02 -4.161459e-02 3.213170e-02 1.208365e-01 -1.963339e+01 1.503425e+01 2.637539e+01 1396 6.054495e-03
68022 2.805618e-03 -2.574313e-03 1.603012e-01 1.139809e-02 6.965769e-03 4.747459e-01 8.219235e-01 9.125683e-01 3.007859e+01 1900 9.118731e-03
68118 1.100006e-03 -1.189211e-02 8.882418e-02 4.398744e-03 -3.095800e-02 1.294831e-01 2.615120e+00 -1.511474e+01 3.223292e+01 1106 4.594824e-03
68224 -1.014871e-02 -2.631102e-02 9.640879e-02 -7.433710e-02 -3.062412e-01 4.309278e-01 -4.943866e+00 -2.156056e+01 2.576505e+01 2241 9.031830e-03
69605 -2.118726e-02 -6.024187e-03 8.914694e-02 -3.635297e-02 -1.125008e-02 1.064694e-01 -2.735152e+01 -9.424965e+00 3.124127e+01 5107 1.995755e-02
69742 -1.125245e-02 4.107015e-03 1.025479e-01 -Inf Inf Inf -1.692707e+01 7.286990e+00 4.634566e+01 5203 1.999041e-02
69906 -1.451755e-02 -8.240096e-04 7.899673e-02 -4.320793e-02 -3.942296e-03 1.038382e-01 -1.053766e+01 -1.145311e+00 9.123987e+00 2438 1.087786e-02
71199 7.794775e-03 3.003420e-03 7.283341e-02 2.923587e-02 8.717893e-03 9.958294e-02 2.201584e+01 5.867654e+00 2.746658e+01 5619 2.054630e-02
71310 -4.350801e-03 1.185100e-02 1.376178e-01 -Inf Inf Inf -1.196052e+01 7.364402e+00 2.611782e+01 4500 2.003281e-02
71408 -8.424172e-03 9.309817e-03 1.127364e-01 -Inf Inf Inf -6.049038e+00 9.623171e+00 2.785064e+01 3172 1.288572e-02
71653 1.296462e-02 2.146108e-02 8.281974e-02 2.474633e-02 3.917299e-02 9.838513e-02 1.569696e+01 2.359787e+01 2.073802e+01 2309 8.741197e-03
71838 3.478128e-03 -2.033364e-02 8.557744e-02 4.737461e-03 -3.075533e-02 9.601728e-02 1.784142e+00 -1.476478e+01 1.479048e+01 1306 6.154446e-03
71847 2.510067e-02 4.547094e-03 9.433018e-02 2.553426e-01 5.614259e-02 4.367974e-01 1.715582e+01 3.844491e+00 2.551797e+01 3058 1.173895e-02
72486 3.044780e-03 1.225075e-02 1.177869e-01 Inf Inf Inf 8.115703e+00 1.048082e+01 4.704832e+01 3161 1.212780e-02
72757 -2.092484e-03 7.658936e-04 1.510923e-01 -5.603783e-02 5.433781e-03 5.194197e-01 -6.592758e+00 5.704709e-01 4.501395e+01 2960 1.201849e-02
72812 -1.587677e-04 2.466775e-02 9.285276e-02 -1.721294e-02 5.034091e-01 6.931166e-01 -6.231297e-01 1.749237e+01 2.193259e+01 5978 2.372319e-02
72832 -1.567140e-02 5.700094e-03 8.499755e-02 -3.245728e-02 1.045766e-02 1.011524e-01 -3.020589e+01 8.561148e+00 2.907040e+01 4391 1.771385e-02
73636 2.425627e-02 -1.380571e-02 9.291050e-02 9.663427e-02 -5.834140e-02 1.751856e-01 1.880735e+01 -1.157255e+01 2.137909e+01 2613 1.119808e-02
73799 8.553673e-03 9.854092e-03 6.957965e-02 2.023799e-02 2.449996e-02 7.850429e-02 1.545835e+01 1.937649e+01 1.180730e+01 2503 9.805158e-03
73934 -1.139248e-02 -5.541756e-03 1.320696e-01 -Inf -Inf Inf -7.906382e+00 -3.294954e+00 3.862430e+01 1228 5.557297e-03
73975 1.936951e-02 -4.775505e-04 8.670978e-02 3.403648e-02 -5.554730e-04 9.959531e-02 2.137063e+01 -1.135376e-01 1.877496e+01 1851 7.495006e-03
74051 2.112315e-02 -9.222573e-03 8.641566e-02 9.731719e-02 -3.200759e-02 1.633875e-01 2.609166e+01 -7.802434e+00 2.635800e+01 1138 4.721700e-03
74378 8.999247e-03 2.658827e-02 8.741284e-02 6.569658e-02 1.640447e-01 2.112253e-01 5.676954e+00 1.376315e+01 1.239701e+01 3907 1.665221e-02
74591 1.842893e-02 2.352353e-03 7.849234e-02 4.480518e-02 5.113791e-03 9.859700e-02 2.325820e+01 2.434996e+00 1.772801e+01 1342 5.809207e-03
74597 1.250229e-02 1.753209e-03 7.991039e-02 3.119676e-02 5.262890e-03 1.046376e-01 2.142454e+01 4.022223e+00 2.833826e+01 3202 1.217908e-02
74677 -1.803239e-03 3.981461e-04 1.684680e-01 -4.176208e-03 -5.247049e-03 2.929887e-01 -9.235115e-01 -2.196996e+00 4.846094e+01 1600 7.507519e-03
74737 -5.784498e-03 1.959107e-04 1.608962e-01 -2.445371e-01 -2.396018e-02 1.151481e+00 -9.135897e+00 -9.243358e-01 3.790486e+01 2670 1.248264e-02
74819 1.128718e-03 -1.227056e-02 9.740107e-02 Inf -Inf Inf 8.783082e-02 -4.924989e+00 2.411776e+01 1610 7.118666e-03
74928 1.227534e-02 1.723458e-03 1.121139e-01 Inf Inf Inf 6.188584e+00 3.313545e+00 4.052835e+01 2322 1.009918e-02
75344 1.101242e-02 4.786468e-03 1.076364e-01 Inf Inf Inf 6.841284e+00 2.556001e-01 3.899468e+01 4153 1.742606e-02
75788 -2.041398e-02 -9.513170e-03 8.955984e-02 -3.901458e-02 -1.820780e-02 1.132342e-01 -1.606805e+01 -7.510821e+00 2.045100e+01 1704 7.534946e-03
75876 1.428447e-02 -1.265727e-02 8.774917e-02 3.340712e-02 -3.432902e-02 1.203089e-01 1.508071e+01 -1.709100e+01 2.567760e+01 1032 4.561386e-03
75978 -4.841037e-03 2.162507e-03 1.736132e-01 -2.950249e-01 1.214206e-01 2.329296e+00 -5.718000e+00 2.349950e+00 4.247719e+01 3485 1.497339e-02
75998 -1.052486e-02 -2.123531e-02 8.189404e-02 -2.001252e-02 -4.723463e-02 1.030928e-01 -7.389921e+00 -2.025083e+01 1.651167e+01 2035 8.153091e-03
