running....
idx x y z xnext ynext znext vx vy vz collides time
30131 -1.360628e-02 -1.136712e-02 7.867835e-02 -3.040428e-02 -2.657471e-02 9.635054e-02 -1.948030e+01 -1.763593e+01 2.049407e+01 5709 2.193092e-02
30317 -1.909601e-02 -1.730254e-02 8.693044e-02 -8.825163e-02 -8.379743e-02 1.742572e-01 -1.698584e+01 -1.633232e+01 2.144899e+01 2082 8.315939e-03
30362 -1.523235e-04 -9.974787e-03 7.643603e-02 -3.959995e-03 -3.012759e-02 1.078748e-01 -3.380063e+00 -1.788961e+01 2.790809e+01 2076 8.100314e-03
30557 1.152382e-02 -1.194781e-02 7.833543e-02 2.683484e-02 -2.599446e-02 9.401636e-02 1.585806e+01 -1.454853e+01 1.624119e+01 2188 9.130954e-03
30581 5.282042e-03 -1.371114e-02 8.412449e-02 8.691203e-03 -4.319130e-02 1.272447e-01 2.981347e+00 -2.578071e+01 3.770909e+01 3534 1.325684e-02
30646 4.270004e-03 -1.184274e-02 9.729426e-02 Inf -Inf Inf 1.659568e+00 -1.567483e+01 3.827094e+01 3319 1.250831e-02
30858 1.039486e-02 -7.022253e-03 9.723444e-02 Inf -Inf Inf 9.169304e+00 -9.129100e+00 3.510691e+01 2527 9.676550e-03
30877 2.950186e-02 -3.220773e-03 8.107672e-02 6.604227e-02 -6.328890e-03 1.009833e-01 3.102105e+01 -2.638641e+00 1.689977e+01 2816 1.164517e-02
31125 -1.492210e-03 1.248407e-02 9.719455e-02 -Inf Inf Inf -2.592734e-01 1.568490e+01 4.222807e+01 3078 1.297300e-02
31297 8.880513e-03 -8.347365e-03 9.741293e-02 Inf -Inf Inf 1.134265e+01 -1.081443e+01 4.283519e+01 2836 1.057960e-02
31362 -6.774759e-04 -9.378073e-03 1.827989e-01 -2.011888e-01 -2.340622e-01 2.866688e+00 -2.258683e+00 -2.530980e+00 3.023298e+01 7051 2.845131e-02
31445 4.101962e-04 1.228913e-02 1.128241e-01 Inf Inf Inf 1.196128e+00 1.206503e+01 4.768341e+01 6885 2.599411e-02
31543 2.340598e-02 -1.635880e-02 9.256554e-02 9.417490e-02 -6.121895e-02 1.695035e-01 1.771415e+01 -1.122893e+01 1.925833e+01 2227 9.471380e-03
31571 2.436353e-03 -1.048081e-02 7.987487e-02 6.407721e-03 -3.341362e-02 1.221664e-01 3.326403e+00 -1.920843e+01 3.542324e+01 1318 5.397219e-03
31816 2.098266e-02 8.340266e-04 8.717978e-02 3.039240e-02 1.109692e-03 9.625938e-02 1.733589e+01 5.078687e-01 1.672768e+01 3222 1.317618e-02
31861 1.445904e-02 5.429205e-03 8.319130e-02 3.807407e-02 1.214240e-02 1.130511e-01 1.975913e+01 5.617054e+00 2.498422e+01 1923 7.384329e-03
31890 5.925954e-03 1.676238e-02 7.951706e-02 1.403902e-02 3.715054e-02 1.004720e-01 1.013049e+01 2.545796e+01 2.616573e+01 2410 9.010432e-03
32136 1.027520e-02 7.186651e-03 1.320652e-01 Inf -Inf Inf 1.091736e+01 -2.601741e-02 4.687646e+01 705 3.283682e-03
32654 -3.182734e-04 -1.692508e-02 8.464494e-02 2.595137e-03 -7.176522e-02 1.506761e-01 8.797441e-01 -1.655973e+01 1.993901e+01 1586 6.653971e-03
32671 -7.240745e-03 1.950356e-02 8.734313e-02 -1.932657e-02 4.380371e-02 1.327641e-01 -7.793366e+00 1.566960e+01 2.928905e+01 1316 5.650035e-03
33027 -1.732854e-02 -4.683933e-03 8.842460e-02 -3.221178e-02 -1.008284e-02 1.104479e-01 -1.907716e+01 -6.920259e+00 2.822921e+01 1140 4.719436e-03
33207 -1.368418e-02 -1.154756e-02 8.576514e-02 -2.362834e-02 -1.867193e-02 1.005156e-01 -2.334010e+01 -1.672171e+01 3.462106e+01 5401 2.123323e-02
33349 1.913416e-02 -1.574205e-02 8.601820e-02 2.738653e-02 -2.132537e-02 9.677089e-02 1.433299e+01 -9.697281e+00 1.867561e+01 5482 2.169413e-02
33417 -9.916307e-03 1.411838e-02 8.979439e-02 -2.341463e-02 2.906983e-02 1.203456e-01 -1.473123e+01 1.631709e+01 3.334172e+01 2192 8.887232e-03
33634 -3.888458e-03 1.369665e-02 7.763915e-02 -9.137151e-03 3.137997e-02 9.659998e-02 -4.181115e+00 1.408655e+01 1.510421e+01 3319 1.343706e-02
33749 -9.008412e-05 2.836044e-03 1.801677e-01 -5.903344e-01 8.138060e-01 1.190032e+01 -2.023056e+00 2.779591e+00 4.017071e+01 1850 8.409895e-03
34015 -2.838930e-02 -9.442143e-03 8.869032e-02 -4.992920e-02 -1.454862e-02 1.070992e-01 -2.061753e+01 -4.887809e+00 1.762058e+01 2720 1.142188e-02
34041 6.347562e-03 2.363368e-03 7.817715e-02 2.920445e-02 1.136643e-02 1.293559e-01 1.298600e+01 5.115032e+00 2.907688e+01 2320 9.056166e-03
34486 1.358136e-03 -7.160377e-04 1.555260e-01 -8.956928e-02 1.123552e-01 2.389786e+00 -1.839854e+00 2.287920e+00 4.520872e+01 5133 1.965143e-02
34621 1.171275e-02 9.391698e-03 8.171855e-02 3.320781e-02 2.429856e-02 1.140032e-01 1.526454e+01 1.058599e+01 2.292667e+01 2021 7.715776e-03
34680 -9.085784e-03 7.928057e-03 8.621615e-02 -2.198819e-02 2.139718e-02 1.214986e-01 -1.593237e+01 1.663218e+01 4.356810e+01 2359 9.571835e-03
34754 5.733150e-04 1.254786e-02 1.221689e-01 -Inf Inf Inf -1.323396e+00 3.702611e+00 1.777118e+01 1885 9.811174e-03
35065 -4.036199e-03 2.214443e-03 1.621278e-01 -2.345448e-01 8.010438e-02 4.599338e+00 -2.396294e+00 8.097190e-01 4.612782e+01 5164 2.104794e-02
35646 3.798971e-03 2.494771e-02 9.180437e-02 8.356233e-02 3.340387e-01 3.586819e-01 7.565541e+00 2.931723e+01 2.531329e+01 2146 8.382129e-03
35788 -1.039822e-02 1.296675e-02 8.317939e-02 -1.829414e-02 2.395624e-02 9.785952e-02 -1.591834e+01 2.215507e+01 2.959549e+01 5408 2.117882e-02
36273 8.702281e-05 2.099996e-03 1.539383e-01 6.552430e-03 -1.200377e-02 7.485604e-01 4.534253e-01 -9.891107e-01 4.170143e+01 9316 3.866349e-02
37265 -2.269648e-03 -2.357957e-02 8.919898e-02 -1.312026e-02 -1.083230e-01 1.753858e-01 -2.125696e+00 -1.660172e+01 1.688449e+01 8347 3.203022e-02
37718 -1.670092e-02 1.189637e-02 8.633045e-02 -4.072090e-02 2.746413e-02 1.176460e-01 -2.392700e+01 1.550750e+01 3.119436e+01 1347 5.543878e-03
37782 -7.781149e-03 -2.887151e-02 8.760603e-02 -1.152677e-01 -3.963433e-01 3.778500e-01 -4.832637e+00 -1.652168e+01 1.304949e+01 2581 1.137768e-02
37829 2.279362e-03 -1.179485e-02 1.026074e-01 Inf -Inf Inf 1.853993e+00 -1.401482e+01 4.174375e+01 1552 6.752218e-03
37940 1.213325e-02 2.040701e-03 1.222090e-01 Inf Inf Inf 6.000730e+00 1.837411e+00 3.079891e+01 2612 1.150774e-02
38487 -8.416153e-03 8.917806e-03 9.769765e-02 -Inf Inf Inf -1.054428e+01 9.879068e+00 4.789135e+01 1920 7.730579e-03
38722 -6.387563e-03 -1.089496e-02 1.225027e-01 -Inf -Inf Inf -5.238564e+00 -8.677075e+00 4.372064e+01 10786 4.204805e-02
38735 -5.409623e-03 -1.713842e-02 8.959180e-02 -9.263994e-03 -2.975935e-02 1.068176e-01 -5.901091e+00 -1.932279e+01 2.637287e+01 2115 8.683823e-03
39083 -9.767685e-03 9.816671e-03 7.926689e-02 -5.010386e-02 4.801270e-02 1.394129e-01 -1.187069e+01 1.124085e+01 1.770059e+01 1248 5.602103e-03
40094 -2.168907e-02 -1.585784e-02 9.507105e-02 -1.576164e-01 -1.048596e-01 2.751358e-01 -2.064783e+01 -1.351967e+01 2.735245e+01 927 4.191128e-03
40450 1.056475e-02 -5.026094e-03 7.546109e-02 4.200777e-02 -2.033190e-02 1.123464e-01 2.544433e+01 -1.238577e+01 2.984834e+01 2053 7.931385e-03
41232 2.275024e-03 -6.415177e-03 7.662933e-02 1.442772e-02 -2.858188e-02 1.216672e-01 6.454276e+00 -1.177270e+01 2.391954e+01 3164 1.174818e-02
41911 8.996348e-04 1.666244e-02 8.091346e-02 5.934345e-03 4.859239e-02 1.146381e-01 3.104215e+00 1.968682e+01 2.079336e+01 2757 1.120469e-02
42144 5.479789e-03 -1.142057e-02 1.272465e-01 Inf -Inf Inf 5.510868e+00 -8.519516e+00 4.223738e+01 1516 7.141963e-03
42668 2.197824e-02 4.664808e-03 8.462788e-02 3.372240e-02 6.575751e-03 9.567056e-02 3.091282e+01 5.029958e+00 2.906639e+01 2601 1.014871e-02
42893 1.211899e-02 1.761784e-02 8.981306e-02 2.017034e-02 2.804044e-02 1.064652e-01 1.614641e+01 2.090177e+01 3.339456e+01 2175 8.858321e-03
42930 8.252688e-03 3.135086e-03 6.935569e-02 6.187933e-02 1.117528e-02 1.138342e-01 9.462512e+00 1.418706e+00 7.848308e+00 1030 4.594529e-03
43003 8.604604e-03 -8.828747e-03 1.123745e-01 Inf -Inf Inf 4.358440e+00 -8.655497e+00 3.900781e+01 2313 9.157211e-03
43121 2.336029e-02 -1.112468e-02 8.118123e-02 2.999461e-02 -1.419813e-02 8.699875e-02 1.860084e+01 -8.617114e+00 1.631075e+01 1095 4.808879e-03
43393 -1.148114e-02 1.716886e-02 8.445835e-02 -5.817139e-02 1.014782e-01 1.731599e-01 -1.458662e+01 2.633929e+01 2.771148e+01 2476 9.423051e-03
43396 -7.484369e-03 -9.702611e-03 1.223508e-01 -Inf -Inf Inf -8.707090e+00 -3.839439e+00 1.590758e+01 1494 7.610923e-03
43578 1.291624e-02 4.479640e-05 7.935671e-02 3.403402e-02 -8.558098e-04 1.023205e-01 2.422716e+01 -1.033211e+00 2.634497e+01 1673 6.861375e-03
43623 7.349835e-03 9.457886e-03 7.791644e-02 3.407714e-02 4.612907e-02 1.334117e-01 9.400128e+00 1.289744e+01 1.951795e+01 3486 1.433419e-02
44300 -8.220598e-03 -1.101553e-02 7.575660e-02 -2.086626e-02 -3.240552e-02 9.519675e-02 -8.575552e+00 -1.450544e+01 1.318318e+01 1561 6.732909e-03
45186 1.528467e-04 2.696583e-03 1.504338e-01 -7.238470e-03 5.289805e-03 3.880510e-01 -1.243581e+00 4.363068e-01 3.997885e+01 3219 1.413460e-02
45245 -1.899290e-02 -1.970901e-02 9.487749e-02 -4.182121e-01 -3.859361e-01 6.451208e-01 -1.363845e+01 -1.251135e+01 1.879786e+01 2757 1.209554e-02
45344 5.559513e-03 -2.394512e-02 8.036616e-02 3.282045e-02 -1.097813e-01 1.300246e-01 6.605970e+00 -2.080014e+01 1.203341e+01 7632 3.037097e-02
45399 2.501179e-02 1.178644e-02 9.004490e-02 5.510309e-02 2.519530e-02 1.196162e-01 1.945373e+01 8.668694e+00 1.911756e+01 4278 1.740040e-02
45683 -1.181414e-02 7.005818e-03 8.029686e-02 -2.920326e-02 1.864058e-02 1.086361e-01 -1.749855e+01 1.170798e+01 2.851757e+01 882 3.668285e-03
45828 -5.491343e-03 -5.694836e-03 1.752237e-01 -1.455795e+00 -1.529414e+00 6.247173e+00 -5.784859e+00 -6.077696e+00 2.421933e+01 2831 1.496517e-02
46083 -1.104454e-02 -6.228512e-03 1.175900e-01 -Inf -Inf Inf -7.048980e+00 -3.478153e+00 3.834243e+01 3572 1.448860e-02
46275 -3.989209e-04 1.693257e-03 1.545483e-01 7.091292e-03 -8.153726e-04 2.282925e-01 3.709480e+00 -1.242382e+00 3.652131e+01 6680 2.669083e-02
46422 1.824537e-03 2.148010e-03 1.617232e-01 -7.239136e-01 9.695449e-02 6.724703e+00 -3.383952e+00 4.420611e-01 3.060169e+01 1888 8.556028e-03
47060 2.576638e-03 1.285014e-02 8.408513e-02 8.405990e-04 3.473383e-02 1.166616e-01 -9.938083e-01 1.252748e+01 1.864865e+01 1126 4.677871e-03
47180 4.979009e-03 1.916856e-02 8.390705e-02 8.092806e-03 3.175373e-02 9.817912e-02 5.990570e+00 2.421234e+01 2.745774e+01 3901 1.526363e-02
48132 -1.703366e-02 1.166770e-02 8.934195e-02 -2.727591e-02 1.742113e-02 1.037725e-01 -2.193464e+01 1.232145e+01 3.090425e+01 1978 7.762361e-03
48531 -7.340784e-03 3.151378e-03 1.638449e-01 -1.030938e+00 1.260266e+00 4.122441e+00 -5.733649e+00 7.041693e+00 2.217397e+01 1155 7.039601e-03
48812 1.355978e-03 2.221054e-02 8.577631e-02 9.065496e-04 3.550477e-02 9.742044e-02 -1.167470e+00 3.453412e+01 3.024769e+01 2453 8.977743e-03
49303 -6.084803e-03 -1.658276e-02 8.450766e-02 -6.585746e-03 -4.858454e-02 1.047678e-01 -2.056085e-01 -1.313490e+01 8.315635e+00 2798 1.249221e-02
49395 1.283257e-02 -1.462924e-02 7.798409e-02 7.475570e-02 -7.098912e-02 1.461906e-01 9.314378e+00 -8.477563e+00 1.025951e+01 1984 9.236626e-03
49445 -2.673132e-03 3.057339e-03 8.026251e-02 -2.425544e-02 2.126529e-02 1.418026e-01 -7.145301e+00 6.028148e+00 2.037420e+01 2485 9.666059e-03
49653 2.416293e-02 -9.138667e-03 8.507111e-02 3.176685e-02 -1.161849e-02 9.219112e-02 2.062540e+01 -6.726444e+00 1.931280e+01 6437 2.557957e-02
49763 -2.182770e-02 1.428248e-02 8.582279e-02 -1.317067e-01 5.989327e-02 1.665935e-01 -2.052959e+01 8.521840e+00 1.509105e+01 1797 7.302939e-03
51242 1.244226e-03 -1.274635e-02 7.955670e-02 4.440380e-03 -4.310526e-02 1.183407e-01 1.908987e+00 -1.813265e+01 2.316476e+01 993 4.018365e-03
51509 1.624131e-02 -1.050519e-03 8.730809e-02 3.376089e-02 -5.861517e-03 1.108434e-01 1.359389e+01 -3.732975e+00 1.826166e+01 1527 6.590559e-03
51556 -1.950024e-03 -1.548794e-03 1.595711e-01 4.195971e-02 1.344957e-01 1.740103e+00 1.360812e+00 4.216172e+00 4.898248e+01 2553 1.094877e-02
51613 -2.287656e-02 -1.409825e-02 9.203579e-02 -7.375618e-02 -4.959041e-02 1.512355e-01 -2.320240e+01 -1.618533e+01 2.699657e+01 2544 9.970987e-03
51714 3.597555e-03 -1.211588e-02 1.024278e-01 Inf -Inf Inf 1.886164e+00 -1.111495e+01 3.660571e+01 1727 6.739897e-03
51794 -1.285550e-03 1.381340e-03 1.653250e-01 3.143012e-02 8.964825e-03 4.600242e-01 4.888690e+00 1.133197e+00 4.403679e+01 2561 1.054073e-02
51939 1.044159e-02 1.685636e-02 8.480986e-02 1.687594e-02 3.196904e-02 1.024817e-01 4.686241e+00 1.100681e+01 1.287070e+01 2504 1.173834e-02
52303 5.951338e-03 -1.063230e-02 1.172410e-01 Inf -Inf Inf 4.608615e+00 -1.241916e+00 3.202505e+01 1657 7.093708e-03
52378 1.418851e-03 -6.107704e-04 1.551603e-01 7.950285e-03 1.041762e-02 4.798219e-01 1.210778e+00 2.044410e+00 6.018482e+01 1201 5.329828e-03
53150 -1.163308e-03 -7.244283e-03 1.603354e-01 -1.304388e-01 -6.272068e-01 3.472667e+00 -1.360935e+00 -6.526595e+00 3.487025e+01 1013 5.066872e-03
53310 -1.591759e-02 3.487083e-03 8.620515e-02 -2.923127e-02 7.151654e-03 1.102308e-01 -1.328456e+01 3.656557e+00 2.397308e+01 3769 1.483224e-02
53347 -1.253955e-02 3.750635e-03 8.072624e-02 -3.037224e-02 9.349211e-03 1.043825e-01 -1.699765e+01 5.336414e+00 2.254854e+01 3564 1.387067e-02
53377 -1.886954e-02 -1.456601e-02 8.591193e-02 -3.658180e-02 -2.699716e-02 1.030576e-01 -1.456220e+01 -1.022033e+01 1.409637e+01 6324 2.502132e-02
53406 -2.442509e-02 -1.277181e-04 9.037949e-02 -4.151413e-02 1.252526e-03 1.071180e-01 -1.904453e+01 1.538185e+00 1.865385e+01 2296 1.031795e-02
53581 7.283205e-03 -1.127812e-02 7.835828e-02 1.751521e-02 -2.813012e-02 9.702411e-02 1.557633e+01 -2.565406e+01 2.841528e+01 1645 6.437744e-03
53668 -1.771870e-02 -1.658508e-02 8.594604e-02 -4.110150e-02 -3.711201e-02 1.083733e-01 -1.242822e+01 -1.091030e+01 1.192035e+01 3209 1.359597e-02
53836 2.832415e-03 5.134269e-03 6.798670e-02 4.038438e-02 4.369439e-02 1.242278e-01 1.355162e+01 1.391543e+01 2.029607e+01 7750 2.847242e-02
53911 -1.554744e-02 5.822667e-04 8.501586e-02 -6.371598e-02 -4.283240e-03 1.544664e-01 -2.223347e+01 -2.245804e+00 3.205674e+01 1254 4.647029e-03
54390 -5.695569e-03 -4.563078e-03 7.043342e-02 -2.275955e-02 -2.000636e-02 8.807280e-02 -1.603565e+01 -1.451262e+01 1.657637e+01 1469 5.288019e-03
54403 -1.652168e-03 -5.896275e-03 1.853886e-01 -7.841872e-01 -6.741443e-01 9.018129e+00 -5.113743e+00 -4.366896e+00 5.772056e+01 2651 1.112420e-02
54436 1.385273e-03 -3.687435e-03 1.595623e-01 3.001669e-02 -2.368886e-02 7.958495e-01 2.026196e+00 -1.415466e+00 4.502894e+01 3956 1.627229e-02
54619 -2.354663e-02 -4.546988e-03 8.809136e-02 -5.969197e-02 -1.425434e-02 1.131649e-01 -1.064104e+01 -2.857805e+00 7.381537e+00 3670 1.651906e-02
54670 -7.495370e-03 -4.392513e-03 1.734275e-01 -3.154310e-02 -1.368189e-02 3.160533e-01 -3.660617e+00 -1.414056e+00 2.171092e+01 2523 1.450513e-02
54747 -2.433681e-02 1.339832e-02 9.634662e-02 -6.943988e-02 4.223475e-02 1.549175e-01 -2.072682e+01 1.325159e+01 2.691585e+01 2982 1.256879e-02
54992 2.244237e-02 1.340817e-02 9.363756e-02 1.324152e-01 7.896342e-02 2.514368e-01 1.361208e+01 8.114216e+00 1.953188e+01 6340 2.535439e-02
55749 1.731244e-02 2.215376e-02 9.433589e-02 3.004839e-02 4.653716e-02 1.113558e-01 1.030395e+01 1.972725e+01 1.376985e+01 1135 6.148263e-03
55928 -2.608322e-02 -2.033672e-03 8.757421e-02 -1.003943e-01 -2.153306e-03 1.427683e-01 -2.897668e+01 -4.664969e-02 2.152228e+01 3197 1.338730e-02
55968 -9.937419e-03 -7.457860e-03 1.126407e-01 -Inf -Inf Inf -1.118477e+01 -9.285084e+00 5.165742e+01 4963 1.992930e-02
56415 -2.329656e-03 -1.209361e-02 1.222750e-01 -Inf -Inf Inf -2.785757e+00 -1.346162e+01 3.768517e+01 3545 1.432255e-02
56435 -1.799325e-02 -3.194963e-03 8.514655e-02 -3.766161e-02 -5.781716e-03 1.048679e-01 -2.643488e+01 -3.476676e+00 2.650613e+01 2430 9.494506e-03
56555 2.799791e-02 7.453573e-03 9.193524e-02 3.091613e-01 1.001063e-01 3.543549e-01 2.206865e+01 7.272359e+00 2.059745e+01 2079 8.914116e-03
56557 7.127926e-03 9.707337e-03 1.125645e-01 Inf Inf Inf 6.027755e+00 1.053538e+01 3.101558e+01 4424 1.829493e-02
56632 -4.336344e-03 -9.651063e-03 7.275464e-02 -1.975524e-02 -5.130314e-02 1.034489e-01 -5.816137e+00 -1.571151e+01 1.157815e+01 2381 9.064264e-03
56679 1.267829e-02 -2.160721e-04 1.172067e-01 Inf Inf Inf 1.130532e+01 2.978190e-02 3.332693e+01 5961 2.300612e-02
56729 -3.789176e-03 9.036387e-04 1.517312e-01 -1.283108e-02 -9.142769e-03 3.254688e-01 -1.718580e+00 -1.909504e+00 3.302201e+01 3629 1.588155e-02
57661 -8.185146e-03 9.654940e-03 1.275377e-01 -Inf Inf Inf -2.653434e+00 6.220193e+00 3.067488e+01 3477 1.549012e-02
58235 1.629660e-02 1.020981e-02 8.786395e-02 4.445776e-02 2.786537e-02 1.360856e-01 1.687501e+01 1.057974e+01 2.889584e+01 1503 6.059260e-03
58692 1.237465e-02 -2.849557e-03 1.076564e-01 Inf -Inf Inf 5.329948e+00 -9.011447e-01 2.427367e+01 1997 8.829341e-03
58870 1.540454e-02 -1.671368e-02 7.849000e-02 2.505553e-02 -2.938627e-02 8.676513e-02 1.869322e+01 -2.454582e+01 1.602828e+01 3016 1.137540e-02
59058 1.994214e-03 -4.964420e-04 1.604062e-01 -4.265359e-04 -3.399239e-02 5.841916e-01 -1.063387e-01 -1.471410e+00 1.861604e+01 8816 3.750817e-02
59076 -1.484148e-02 -2.184608e-02 9.472151e-02 -3.931443e-02 -5.178938e-02 1.382307e-01 -1.269012e+01 -1.552670e+01 2.256112e+01 2713 1.120942e-02
59113 -1.159405e-02 1.259979e-02 8.550037e-02 -2.681780e-02 3.013783e-02 1.101629e-01 -1.348622e+01 1.553637e+01 2.184775e+01 4197 1.681653e-02
59302 -1.079719e-02 2.313634e-02 8.765737e-02 -1.091758e-01 2.568763e-01 3.451253e-01 -9.825065e+00 2.334360e+01 2.571331e+01 2733 1.032620e-02
59545 2.393092e-04 -1.516396e-03 1.508480e-01 -1.111342e-02 1.012694e-02 2.183964e-01 -4.936158e+00 5.062514e+00 2.936999e+01 1101 5.693463e-03
59619 -1.264332e-02 -2.632263e-02 9.215040e-02 -1.500755e-01 -2.884310e-01 3.593188e-01 -1.391909e+01 -2.654626e+01 2.705874e+01 7089 2.823384e-02
59907 -1.167850e-02 -4.159822e-03 1.221930e-01 -Inf -Inf Inf -1.173902e+01 -6.306869e+00 4.486941e+01 1842 7.588463e-03
59945 -2.239110e-02 9.764364e-03 9.060071e-02 -3.344267e-02 1.503934e-02 1.034542e-01 -1.705621e+01 8.141018e+00 1.983712e+01 2880 1.196678e-02
60408 -6.072078e-04 -2.089875e-02 8.491605e-02 2.229755e-04 -3.652080e-02 1.005740e-01 1.088647e+00 -2.048571e+01 2.053276e+01 4668 1.772223e-02
61184 -1.155458e-02 -3.905617e-03 7.137894e-02 -2.963426e-02 -9.917351e-03 8.963869e-02 -7.992522e+00 -2.657620e+00 8.072126e+00 1789 7.323592e-03
61369 2.289830e-02 6.055464e-03 9.104975e-02 3.589563e-02 8.920773e-03 1.048996e-01 2.334030e+01 5.145455e+00 2.487132e+01 1098 4.343022e-03
61420 -6.924031e-03 2.116432e-02 8.601533e-02 -1.230660e-02 4.877575e-02 1.126835e-01 -4.742445e+00 2.432773e+01 2.349669e+01 1980 7.736805e-03
62452 2.648854e-03 7.819214e-03 6.978323e-02 6.371281e-03 3.326732e-02 9.326904e-02 1.616198e+00 1.104903e+01 1.019704e+01 4847 1.880901e-02
62513 -3.549277e-03 1.114201e-03 1.607441e-01 -1.835007e-01 1.363617e-01 1.378458e+00 -4.477311e+00 3.365048e+00 3.029753e+01 2085 9.760169e-03
62793 9.900612e-03 -3.415883e-03 1.584322e-01 1.806577e-01 -5.027311e-02 5.274903e-01 8.495135e+00 -2.331138e+00 1.836057e+01 3199 1.572747e-02
63042 -2.019944e-02 2.135824e-03 8.633755e-02 -3.339023e-02 2.754387e-03 1.018406e-01 -2.981565e+01 1.398160e+00 3.504218e+01 1188 4.762456e-03
63240 7.936663e-04 -2.177847e-02 8.874018e-02 1.641148e-03 -3.238267e-02 1.017905e-01 1.321613e+00 -1.653681e+01 2.035145e+01 1679 6.775186e-03
63252 1.258412e-02 1.343138e-02 8.760461e-02 2.030684e-02 2.263084e-02 1.014930e-01 1.389790e+01 1.655547e+01 2.499365e+01 5590 2.189838e-02
63619 1.168419e-02 3.779539e-03 1.076741e-01 Inf Inf Inf 1.269924e+01 6.626409e-01 3.557529e+01 1956 8.166455e-03
63775 2.575509e-02 3.395859e-03 8.982417e-02 1.550278e-01 2.155513e-02 2.157264e-01 2.883566e+01 4.050621e+00 2.808384e+01 6967 2.671506e-02
63847 -1.363897e-02 9.542132e-03 8.062487e-02 -2.367939e-02 1.943642e-02 9.564429e-02 -1.001495e+01 9.869188e+00 1.498132e+01 1560 6.761531e-03
64282 3.420804e-04 -1.110373e-02 6.930739e-02 2.272814e-03 -4.031421e-02 8.229466e-02 1.718329e+00 -2.599696e+01 1.155851e+01 1554 5.708660e-03
64341 1.905657e-02 2.442214e-03 8.996354e-02 3.121245e-02 5.192313e-03 1.069187e-01 1.776820e+01 4.019808e+00 2.478325e+01 1604 6.590970e-03
64480 -1.102760e-02 1.312374e-02 1.735767e-01 -1.572358e+00 2.328606e+00 4.203174e+00 -5.801049e+00 8.603062e+00 1.497178e+01 2295 1.315329e-02
65266 1.778803e-02 -2.389011e-02 9.184058e-02 2.276074e-02 -3.106451e-02 9.786695e-02 1.678817e+01 -2.422115e+01 2.034536e+01 2627 1.142119e-02
65773 2.118859e-04 1.255403e-02 1.123640e-01 -Inf Inf Inf -3.030987e+00 1.287681e+01 4.765403e+01 6747 2.718925e-02
65873 -5.936902e-03 -1.083109e-02 9.777497e-02 -Inf -Inf Inf -6.775106e+00 -1.345681e+01 4.027268e+01 1072 4.529188e-03
66033 -1.136895e-02 2.569772e-02 9.145136e-02 -1.648067e-01 3.811117e-01 4.718372e-01 -1.351934e+01 3.131538e+01 3.351565e+01 2561 1.058782e-02
66097 -1.064202e-03 -2.256872e-02 8.721110e-02 -3.507048e-04 -3.599453e-02 9.686514e-02 1.093935e+00 -2.058444e+01 1.480156e+01 1841 7.186720e-03
66204 -4.702448e-05 -2.458817e-04 1.658586e-01 5.020360e-03 -5.938903e-03 2.373366e-01 2.450528e+00 -2.753078e+00 3.456590e+01 4537 1.891609e-02
66270 -5.593638e-03 5.569755e-03 7.633058e-02 -2.192275e-02 2.803302e-02 1.155334e-01 -1.472103e+01 2.025109e+01 3.534211e+01 2047 8.025212e-03
66667 4.473628e-04 3.114364e-04 1.516239e-01 -1.055923e-02 -8.519856e-03 3.361087e-01 -2.881127e+00 -2.311713e+00 4.829146e+01 2966 1.185470e-02
66952 -1.091877e-02 7.881311e-04 7.838944e-02 -3.580169e-02 2.689816e-03 1.201499e-01 -1.419194e+01 1.084623e+00 2.381800e+01 1592 6.862147e-03
67017 6.282912e-03 -1.486523e-02 7.348788e-02 1.491445e-02 -2.893364e-02 8.427762e-02 8.465095e+00 -1.379712e+01 1.058168e+01 1653 6.983546e-03
67385 -1.436262e-02 2.603137e-03 8.018772e-02 -3.933888e-02 4.747059e-03 1.104308e-01 -2.577620e+01 2.212587e+00 3.121175e+01 3028 1.126551e-02
67392 1.272492e-02 9.506150e-03 8.837990e-02 2.670462e-02 1.834246e-02 1.135906e-01 1.637582e+01 1.035085e+01 2.953176e+01 3950 1.459284e-02
67451 9.079664e-03 -7.930198e-03 1.124077e-01 Inf -Inf Inf 1.062431e+01 -7.124768e+00 4.251598e+01 2116 8.318826e-03
68065 1.120514e-02 5.552143e-03 1.021046e-01 Inf Inf Inf 1.027009e+01 5.308206e+00 4.374654e+01 5107 1.988452e-02
68252 1.024584e-02 6.125473e-03 1.074649e-01 Inf Inf Inf 1.864875e+01 2.311124e+00 3.540501e+01 4412 1.709031e-02
68517 -8.237192e-03 -2.704507e-02 9.587809e-02 -2.564406e-02 -8.100475e-02 1.598040e-01 -1.202660e+01 -3.728135e+01 4.416715e+01 3041 1.188972e-02
68532 2.194175e-02 -9.250898e-03 7.811456e-02 6.056572e-02 -2.786554e-02 1.066499e-01 2.206891e+01 -1.063600e+01 1.630451e+01 2147 8.476333e-03
68640 1.319567e-03 1.680297e-03 1.608526e-01 -8.262847e-02 8.606900e-02 9.726869e-01 -3.769803e+00 3.789592e+00 3.645655e+01 5522 2.316582e-02
69573 4.119739e-03 7.829152e-03 8.088290e-02 1.376858e-02 2.826663e-02 1.109197e-01 9.104353e+00 1.928418e+01 2.834180e+01 1423 5.361106e-03
