/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00100_len_0.02000_T1_1.99000_T2_1.99000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
428637 -2.833908e-03 4.005170e-03 1.013426e-01 -1.295310e-02 2.714922e-02 1.673111e-01 -4.372235e+00 9.999928e+00 2.850321e+01 6757 1.805821e-02
679131 2.091340e-02 -7.166508e-03 1.154924e-01 7.382160e-02 -2.885799e-02 2.169518e-01 7.527625e+00 -3.086201e+00 1.443534e+01 3731 1.145709e-02
241045 -8.658133e-03 1.069509e-02 1.288421e-01 -4.828167e-02 4.204360e-02 2.744369e-01 -6.351764e+00 5.025253e+00 2.333925e+01 2776 9.473838e-03
553762 7.625895e-03 2.230778e-02 1.445405e-01 3.818664e-02 1.896485e-01 5.669973e-01 1.770210e+00 9.693092e+00 2.447051e+01 3274 1.123013e-02
803777 -5.647015e-03 -7.769651e-03 8.996459e-02 -3.794845e-02 -1.201597e-01 1.552154e-01 -7.228626e+00 -2.515138e+01 1.460225e+01 8364 2.240637e-02
428915 1.261085e-02 1.613784e-03 1.055958e-01 5.388106e-02 1.840032e-03 1.924419e-01 9.371000e+00 5.137297e-02 1.971967e+01 10336 2.760302e-02
679592 1.874949e-05 1.268262e-02 9.460308e-02 8.235162e-03 9.348647e-02 1.672118e-01 2.044150e+00 2.010308e+01 1.806423e+01 1756 5.666181e-03
866897 -1.767680e-03 -6.485853e-03 1.002482e-01 -1.909885e-02 -2.446428e-02 1.624821e-01 -8.569896e+00 -8.889952e+00 3.077337e+01 3106 8.660569e-03
116713 -1.054646e-02 -9.879388e-03 1.024868e-01 -9.828900e-02 -1.270949e-01 2.911938e-01 -8.045132e+00 -1.074751e+01 1.730259e+01 10580 2.860082e-02
304014 -2.971945e-03 1.025311e-02 9.767434e-02 -2.156904e-02 8.478735e-02 2.009048e-01 -3.735516e+00 1.497136e+01 2.073544e+01 2622 7.556007e-03
679778 -1.176469e-02 -1.350155e-02 1.092682e-01 -2.687636e-01 -3.161387e-01 6.057763e-01 -1.333862e+01 -1.570731e+01 2.576949e+01 8167 2.231334e-02
867049 -7.987267e-03 9.564367e-03 1.344529e-01 -5.788847e-02 4.558445e-02 3.599755e-01 -6.869564e+00 4.958644e+00 3.104618e+01 8058 2.194656e-02
992080 -6.976656e-03 -9.864058e-03 1.233160e-01 -6.672560e-02 -6.633600e-02 3.230492e-01 -7.346108e+00 -6.943203e+00 2.455712e+01 8180 2.179760e-02
929741 -2.240911e-03 2.039077e-02 2.773558e-01 -5.971093e-03 3.013009e-02 3.592634e-01 -1.220813e+00 3.187482e+00 2.680672e+01 2416 1.425003e-02
179649 1.072111e-02 -2.973266e-03 1.117279e-01 4.007033e-02 -7.800959e-03 2.244628e-01 6.014484e+00 -9.893308e-01 2.310256e+01 4486 1.258487e-02
554740 1.290201e-02 -1.346635e-02 1.575134e-01 9.017320e-02 -8.389067e-02 4.949401e-01 7.216556e+00 -6.577109e+00 3.151315e+01 5518 1.731447e-02
867524 -5.528524e-03 7.887588e-03 9.378927e-02 -9.828244e-03 3.105647e-02 1.139249e-01 -2.160371e+00 1.164108e+01 1.011703e+01 6964 1.970990e-02
742395 -1.341094e-02 3.609479e-03 1.045951e-01 -6.944907e-02 2.777671e-02 2.147377e-01 -1.127298e+01 4.861633e+00 2.215697e+01 10761 2.778454e-02
117902 2.028656e-02 9.622361e-03 1.364289e-01 3.595586e-02 1.471451e-02 1.856672e-01 5.590311e+00 1.816718e+00 1.756669e+01 2936 1.106603e-02
492667 -1.104758e-02 1.560859e-02 1.343932e-01 -1.936423e-02 2.387695e-02 1.633202e-01 -8.158727e+00 8.111349e+00 2.837771e+01 5984 1.779416e-02
367610 1.399523e-02 -3.757484e-03 9.763493e-02 4.758794e-02 -7.750572e-03 1.374494e-01 8.301143e+00 -9.867378e-01 9.838623e+00 10546 2.803998e-02
930784 -1.222823e-02 5.964146e-03 1.180972e-01 -3.803404e-02 2.269003e-02 2.065393e-01 -9.296132e+00 6.025232e+00 3.185985e+01 4716 1.407001e-02
868238 -5.953207e-03 1.051239e-03 2.418722e-01 -3.290423e-02 2.871239e-02 2.043670e+00 -5.324385e-01 5.464675e-01 3.559592e+01 14314 3.993801e-02
555561 1.184540e-02 -1.964268e-02 1.531368e-01 3.978415e-02 -8.144899e-02 3.363655e-01 3.375552e+00 -7.467419e+00 2.213763e+01 4459 1.550088e-02
742806 8.966604e-04 -6.779997e-03 1.283917e-01 1.354017e-02 -3.044027e-02 3.665557e-01 1.172463e+00 -2.194074e+00 2.208552e+01 5717 1.810573e-02
993498 5.692113e-03 9.441080e-03 1.613401e-01 3.849838e-02 6.569784e-02 4.784871e-01 2.587105e+00 4.436414e+00 2.501025e+01 3811 1.333485e-02
305648 -1.633397e-02 7.890717e-03 1.092352e-01 -7.921494e-02 3.104342e-02 1.979581e-01 -1.860295e+01 6.849585e+00 2.624811e+01 4890 1.323909e-02
993683 -9.313196e-03 -2.567397e-03 1.016286e-01 -6.364681e-02 -3.978234e-02 2.328259e-01 -1.155693e+01 -7.915737e+00 2.790607e+01 11821 3.071468e-02
618825 9.981204e-03 -1.067528e-02 1.213958e-01 8.410829e-02 -1.556417e-01 5.646553e-01 3.839999e+00 -7.509682e+00 2.296213e+01 5115 1.534113e-02
556288 -7.532314e-03 1.873715e-02 1.328455e-01 -1.555505e-02 6.810056e-02 2.548319e-01 -1.148854e+00 7.068835e+00 1.746844e+01 3480 1.264583e-02
243694 -1.736952e-02 -1.606522e-02 1.485413e-01 -4.238263e-02 -3.921306e-02 2.589041e-01 -6.616690e+00 -6.123272e+00 2.919416e+01 2687 1.000235e-02
494197 -4.245989e-04 1.074045e-02 1.084774e-01 2.570823e-03 3.194258e-02 1.662736e-01 1.277730e+00 9.043999e+00 2.465362e+01 7326 1.876529e-02
306658 3.108297e-03 1.702046e-02 1.594766e-01 6.204387e-02 5.469736e-01 2.568850e+00 6.792354e-01 6.107737e+00 2.776815e+01 8283 2.435528e-02
306821 -2.746127e-03 -1.486540e-02 1.025847e-01 -6.502011e-03 -7.526590e-02 1.864643e-01 -6.284983e-01 -1.010724e+01 1.403615e+01 4078 1.228958e-02
682534 1.969107e-02 6.382898e-03 1.054951e-01 8.390754e-02 3.101587e-02 1.838727e-01 1.515521e+01 5.813428e+00 1.849726e+01 12926 3.371747e-02
244466 -7.588604e-03 3.107791e-03 2.281766e-01 -4.007496e-01 4.016769e-01 4.587907e+00 -2.320007e+00 2.351920e+00 2.572636e+01 6157 2.164887e-02
119818 -1.432300e-02 -1.976381e-02 9.747492e-02 -6.838503e-02 -8.716351e-02 1.349666e-01 -8.032247e+00 -1.001389e+01 5.570307e+00 3514 1.099201e-02
744483 1.877717e-02 2.260272e-02 2.222285e-01 4.559189e-02 5.797679e-02 4.708809e-01 2.885316e+00 3.806318e+00 2.675548e+01 5049 1.947282e-02
369617 -1.364414e-02 7.230912e-03 1.078316e-01 -7.841402e-02 5.287235e-02 2.233451e-01 -1.173727e+01 8.270909e+00 2.093277e+01 2636 7.918501e-03
620363 1.529648e-02 -2.181148e-02 1.601787e-01 2.828660e-01 -4.194306e-01 1.662910e+00 6.081736e+00 -9.037707e+00 3.415642e+01 2399 8.391702e-03
683096 -4.310617e-03 -6.692774e-03 8.791930e-02 -6.968308e-02 -1.619115e-01 1.447780e-01 -4.849992e+00 -1.151570e+01 4.218354e+00 4109 1.144323e-02
683159 -6.997413e-04 2.927202e-02 2.787790e-01 3.670009e-02 1.148231e+00 6.673681e+00 1.677986e-01 5.020338e+00 2.869146e+01 10055 3.243829e-02
369896 -2.288056e-02 -5.479515e-03 1.556389e-01 -2.366738e-01 -9.834774e-02 8.011202e-01 -8.695075e+00 -3.776996e+00 2.625204e+01 2170 8.723823e-03
620563 7.707917e-03 -2.608722e-02 1.384156e-01 8.424206e-02 -3.498236e-01 7.036162e-01 2.305860e+00 -9.753695e+00 1.702865e+01 4362 1.480022e-02
245076 -9.668856e-03 -1.932170e-02 1.170709e-01 -8.344204e-02 -1.415881e-01 3.459669e-01 -6.158167e+00 -1.020611e+01 1.910694e+01 4818 1.453952e-02
683322 -1.451713e-02 1.524888e-02 1.152991e-01 -4.160108e-02 5.085738e-02 1.731018e-01 -9.066125e+00 1.191965e+01 1.934896e+01 12280 3.301025e-02
370070 -6.297215e-03 -1.282790e-02 1.077697e-01 -1.956687e-02 -3.362259e-02 1.528912e-01 -7.007415e+00 -1.098122e+01 2.382770e+01 3622 1.029856e-02
745203 1.056774e-02 1.784804e-02 2.282561e-01 9.385151e-02 1.521577e-01 1.070342e+00 2.878112e+00 4.641459e+00 2.910073e+01 4985 1.797892e-02
870734 -7.249275e-04 1.364435e-02 1.237090e-01 3.728973e-03 1.131391e-01 3.795757e-01 3.979305e-01 8.889288e+00 2.286022e+01 8794 2.468441e-02
182973 1.910996e-02 1.984402e-02 9.959665e-02 3.578528e-01 3.953068e-01 3.928956e-01 1.040709e+01 1.153522e+01 9.010928e+00 5884 1.650307e-02
183071 1.589982e-02 1.925738e-02 2.842020e-01 1.001721e-01 1.304089e-01 1.108359e+00 2.915346e+00 3.845216e+00 2.851118e+01 6742 2.418677e-02
245459 -6.146165e-03 3.253116e-03 1.190711e-01 -5.226611e-02 1.916452e-02 2.774641e-01 -7.040215e+00 2.428878e+00 2.417870e+01 3757 1.105408e-02
933521 1.180744e-02 3.953197e-03 1.585995e-01 9.850314e-02 5.607884e-02 1.008741e+00 1.892437e+00 1.137825e+00 1.855732e+01 5435 1.869244e-02
433358 7.019922e-03 8.949618e-03 1.183631e-01 1.863388e-02 4.634737e-02 2.377412e-01 2.114553e+00 6.809008e+00 2.173518e+01 6113 1.803887e-02
245991 -2.307717e-03 2.632627e-02 1.094267e-01 -4.218771e-03 8.001754e-02 1.544193e-01 -6.275089e-01 1.762994e+01 1.477369e+01 14604 3.877771e-02
996494 -6.559909e-03 -2.282129e-02 1.284970e-01 -9.730831e-02 -4.090782e-01 9.175190e-01 -3.455226e+00 -1.470665e+01 3.004185e+01 1731 6.160312e-03
934117 9.966252e-03 -1.063762e-02 1.044128e-01 2.563844e-02 -2.264422e-02 1.304045e-01 9.630800e+00 -7.378238e+00 1.597229e+01 3907 1.225344e-02
871705 1.137143e-03 -2.744073e-02 1.561374e-01 1.865498e-02 -2.034951e-01 6.412543e-01 1.234755e+00 -1.240930e+01 3.419376e+01 5496 1.759479e-02
308741 1.251941e-03 -2.279305e-02 1.575409e-01 9.221386e-03 -2.495542e-01 9.988531e-01 2.849124e-01 -8.106845e+00 3.007741e+01 4457 1.402874e-02
434028 8.276639e-03 2.153853e-02 1.253945e-01 1.016655e-01 2.204824e-01 5.496347e-01 5.438919e+00 1.158639e+01 2.470754e+01 15333 4.043626e-02
621860 1.316828e-02 -3.909187e-03 1.118219e-01 3.645306e-02 -4.892524e-03 1.652089e-01 9.128144e+00 -3.854895e-01 2.092889e+01 2415 7.856325e-03
622002 -1.838567e-02 -2.250390e-02 1.279377e-01 -2.622120e-02 -3.305221e-02 1.458251e-01 -1.050693e+01 -1.414458e+01 2.398573e+01 3843 1.187496e-02
809131 8.173641e-03 -2.558547e-02 1.795592e-01 3.549888e-02 -1.072039e-01 5.410869e-01 2.106767e+00 -6.292751e+00 2.787367e+01 9854 2.917133e-02
622148 -1.787498e-02 5.770639e-03 1.570585e-01 -4.011395e-02 1.030044e-02 2.614793e-01 -5.219833e+00 1.063215e+00 2.450919e+01 2791 1.132871e-02
746700 1.982284e-02 -8.816924e-03 1.291837e-01 3.860086e-02 -1.486695e-02 1.722714e-01 1.485907e+01 -4.787392e+00 3.409537e+01 8033 2.199506e-02
622380 1.185669e-02 2.928873e-03 1.108782e-01 3.781746e-02 1.146148e-02 1.563578e-01 1.144875e+01 3.762896e+00 2.005658e+01 2497 8.664568e-03
434761 6.649911e-03 -7.437180e-04 1.380962e-01 4.690266e-02 -2.755564e-03 3.936888e-01 4.360805e+00 -2.179545e-01 2.768979e+01 4678 1.425332e-02
935089 -5.245550e-03 1.467959e-02 1.120553e-01 -1.554072e-02 3.380362e-02 1.481142e-01 -4.864752e+00 9.036636e+00 1.703885e+01 6608 1.811190e-02
685353 1.686003e-02 -9.124155e-03 1.004854e-01 5.982531e-02 -2.666722e-02 1.438584e-01 1.446915e+01 -5.907867e+00 1.460648e+01 6167 1.742824e-02
434874 2.748141e-02 -2.171227e-03 6.522638e-02 3.369262e-02 -2.117828e-03 6.454117e-02 3.355978e+01 2.885155e-01 -2.228504e+00 3152 8.402094e-03
685406 -8.571060e-03 -1.476908e-02 1.003272e-01 -1.942922e-02 -3.729133e-02 1.252317e-01 -6.543975e+00 -1.357367e+01 1.500935e+01 8990 2.507287e-02
559967 -2.920131e-03 -2.158370e-02 1.024846e-01 -5.031334e-02 -2.518549e-01 2.775432e-01 -4.200503e+00 -2.040915e+01 1.551560e+01 4473 1.300573e-02
497313 1.414563e-03 -2.130690e-02 1.249997e-01 -1.270789e-02 -1.399632e-01 3.471191e-01 -1.376399e+00 -1.156446e+01 2.164815e+01 3381 1.067161e-02
560165 3.159094e-03 2.699701e-02 1.177861e-01 1.130656e-02 1.452082e-01 2.656951e-01 9.211479e-01 1.336488e+01 1.672251e+01 5681 1.648425e-02
810264 -6.871336e-03 -1.554620e-02 1.153686e-01 -3.911485e-02 -9.679237e-02 3.087260e-01 -5.153603e+00 -1.298588e+01 3.090505e+01 4520 1.259885e-02
185290 -1.336678e-02 4.842805e-03 9.828158e-02 -4.804059e-02 2.589302e-02 1.327703e-01 -1.396342e+01 8.477093e+00 1.388890e+01 10108 2.623764e-02
122985 1.645456e-02 8.763217e-03 1.050456e-01 6.179053e-02 3.494440e-02 1.654928e-01 1.268150e+01 7.323468e+00 1.690845e+01 5579 1.574841e-02
560551 1.684340e-02 5.919319e-03 1.263132e-01 9.682130e-02 2.937681e-02 3.230660e-01 8.958446e+00 2.627509e+00 2.203858e+01 3433 1.116088e-02
247887 -9.237305e-03 -6.050232e-03 1.127527e-01 -4.728864e-02 -2.898349e-02 2.420805e-01 -6.786292e+00 -4.090048e+00 2.306506e+01 5049 1.444477e-02
123416 2.626506e-02 4.444017e-03 1.077432e-01 2.219319e-01 3.264186e-02 3.108101e-01 1.254910e+01 1.808471e+00 1.302371e+01 5561 1.710963e-02
435936 -2.477402e-02 -5.201189e-03 1.059348e-01 -1.089219e-01 -2.356539e-02 1.837779e-01 -1.693745e+01 -3.696384e+00 1.566842e+01 5979 1.663330e-02
936341 2.881772e-04 2.123475e-02 1.690162e-01 -2.850022e-02 4.055147e-01 1.489510e+00 -6.498371e-01 8.674307e+00 2.980734e+01 2889 1.091061e-02
936411 -2.713101e-02 8.873039e-04 1.193204e-01 -2.097946e-01 8.254688e-03 3.696457e-01 -1.840703e+01 7.424122e-01 2.522531e+01 3568 1.110557e-02
498564 -1.210456e-02 -9.657594e-03 1.006193e-01 -1.030705e-01 -9.396127e-02 2.685037e-01 -1.123374e+01 -1.041099e+01 2.073271e+01 3360 9.490017e-03
748425 1.806885e-02 -3.177466e-04 1.654141e-01 6.050531e-02 1.776602e-03 3.958627e-01 6.077934e+00 2.999617e-01 3.300586e+01 4186 1.372716e-02
811247 2.193610e-02 -1.538612e-02 1.570475e-01 1.399086e-01 -5.160088e-02 4.919036e-01 8.898504e+00 -2.731628e+00 2.525773e+01 5327 1.668055e-02
686886 1.498445e-02 6.103901e-03 9.930628e-02 4.281575e-02 1.456160e-02 1.291269e-01 1.551472e+01 4.714793e+00 1.662369e+01 6063 1.616108e-02
686903 -1.843960e-02 1.372793e-02 1.561960e-01 -3.203086e-02 1.939129e-02 2.022204e-01 -7.834223e+00 3.264454e+00 2.652921e+01 7098 2.210973e-02
498827 -6.908898e-03 6.857392e-03 9.190378e-02 -3.608607e-02 4.133775e-02 1.333786e-01 -9.766742e+00 1.154193e+01 1.388324e+01 11713 2.976093e-02
561776 -5.686676e-03 2.278491e-02 2.386331e-01 -3.750235e-02 1.073317e-01 9.398701e-01 -1.246921e+00 3.313560e+00 2.748290e+01 6600 2.270072e-02
811731 -8.752489e-03 1.062808e-02 2.281940e-01 -5.150248e-02 5.701435e-02 9.152430e-01 -2.231144e+00 2.420923e+00 3.585743e+01 9448 2.919185e-02
624685 2.816075e-03 -4.347750e-03 1.161709e-01 1.208068e-01 -9.940188e-02 9.784968e-01 3.990379e+00 -3.214677e+00 2.916338e+01 3542 1.002342e-02
624744 -1.336013e-02 -2.445814e-02 1.404928e-01 -9.632660e-02 -3.040683e-01 7.239958e-01 -4.515662e+00 -1.521850e+01 3.175864e+01 5798 1.650786e-02
562224 1.905772e-03 -1.224270e-02 9.456511e-02 3.611639e-02 -9.899636e-02 1.622973e-01 7.001357e+00 -1.775453e+01 1.386169e+01 8065 2.070470e-02
874981 -1.198652e-02 -6.236306e-03 1.015212e-01 -3.751656e-02 -1.612072e-02 1.442234e-01 -1.564459e+01 -6.057085e+00 2.616749e+01 3067 8.561082e-03
312063 -1.922981e-02 6.945384e-03 1.256390e-01 -1.551206e-01 5.685102e-02 4.159209e-01 -1.475112e+01 5.417320e+00 3.151046e+01 11251 2.950634e-02
187381 3.868783e-03 -1.573722e-02 1.046097e-01 1.416582e-02 -4.273198e-02 1.380150e-01 7.779374e+00 -2.039445e+01 2.523756e+01 3077 8.518397e-03
749740 -1.406650e-02 1.580689e-02 1.069934e-01 -1.550425e-01 2.531931e-01 4.533713e-01 -7.695214e+00 1.295779e+01 1.890713e+01 12339 3.341824e-02
