r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.08574999999999999,34.0,0.0156666585008397,3.501068668675141e-5,0.7869121553510326,50.94223915829728,8.13683001110257,2716.187245782984,45.928223960566875
0.00075,0.08925,17.0,0.012772596388217802,3.9702097485731185e-5,-0.40323344954987633,47.41077197241244,4.549538012568534,2292.850455946424,-23.29997179837251
0.00075,0.09275,31.0,0.018564036574417124,0.000151122455492479,-0.32799729532877864,48.481834259225145,5.466661265664073,2445.35235010822,-22.515626316262374
0.00075,0.09625,18.0,0.022283648801843924,0.00026888585069234026,-0.468862760705462,50.33450953964398,5.7822216503226125,2652.8393241719164,-19.179250787045113
0.00075,0.09974999999999999,4.0,0.011784513335388241,1.318921171498397e-5,-0.8488230797250296,35.633754759802585,1.3553907424390146,1314.28614207506,-29.965574074373464
0.00075,0.10325,8.0,0.01843429275411541,0.00022249643024328,-0.9938708554369242,44.41449962464312,2.463651597506566,2108.0303746405825,-43.9950113365445
0.00075,0.10675,3.0,0.008853930985887538,1.3939581438204197e-5,-0.03042096646033965,51.3372190755659,2.9603130322328055,2711.752536930312,13.34624406641359
0.00075,0.11025,6.0,0.00957289082448484,2.2476423221220205e-5,-0.5351499567368967,44.062923257557884,4.082029952696104,2057.465758999542,-21.288326913590968
0.00075,0.11374999999999999,5.0,0.018098023934004014,0.00024739234868247995,1.1040752561810185,48.56793754963905,23.881565245746998,2423.1790915619895,20.682633085980704
0.00075,0.11725,4.0,0.015823056927470915,3.394259560609562e-5,-1.9575943013703248,45.34134874741524,10.443707274407373,2127.1615160956917,-79.80386234814134
0.00075,0.12075,7.0,0.007623878669583378,7.406205031530216e-7,0.1855073877103251,51.228647161235784,4.4488204722794995,2652.0411433280246,4.214181344563514
0.00075,0.12425,11.0,0.012068126310004893,4.941275499786115e-5,0.24941420101892353,21.21459560306169,52.06750044212405,979.5685426267705,11.905353912001454
0.00075,0.12775,2.0,0.01566890511422913,7.745656788858024e-6,3.4527820649123377,31.005472360437146,18.106558540094618,1025.5409380367514,126.98194726751464
0.00075,0.13125,3.0,0.029909822286661333,0.00018854272012888001,1.0189753681528262,42.49759140544376,2.9103325831858027,1857.3642480451263,37.5827632049674
0.00075,0.13475,7.0,0.02212212914158693,0.00015172975498294823,1.5437899335262235,43.69197170503007,5.332347320443635,2083.423162192036,52.43352451786685
0.00075,0.13824999999999998,2.0,0.03763143578918697,0.00013328476771633135,-0.26976775606177594,36.355279604646334,1.0925814634025743,1634.0092502002194,-27.65373174063327
0.00075,0.14175,4.0,0.028143191005970028,0.00018327750495838275,0.3301328094431093,43.99029317588838,11.696973197485743,1968.676281528514,-2.7323470666987646
0.00075,0.14525,1.0,0.008602120280880199,0.0,1.682918612626912,49.958874544911936,2.83221505672609,2495.88914579425,84.07671983752515
0.00075,0.14875,2.0,0.029369171468418005,0.0004015030188541328,-0.5413230162991038,43.10605918212648,1.368743301587801,1875.7167786495065,-27.683532459475245
0.00075,0.15225,4.0,0.022510831182049575,3.8029295702322455e-5,-1.4043965975276844,36.63695063493399,2.867516971669577,1395.191177553175,-50.93762326749308
0.00075,0.15575,1.0,0.03601561530137695,0.0,-4.267232526273407,50.88169433902878,18.209273433285723,2588.9468188103538,-217.1240210754051
0.00075,0.15925,2.0,0.03529731118593972,0.0002802204684468305,2.267801903709827,42.30762800755659,5.538033183421933,1887.9814473767979,102.16936577318569
0.00075,0.16275,7.0,0.017552929924480095,3.1046683350569965e-5,1.4979983964087609,23.19951075712335,24.3372954427898,547.9922657370339,32.057786662835284
0.00075,0.16625,2.0,0.015077756089842548,6.552299979153684e-6,0.9984884763008176,38.53488873712165,1.0064675756928143,1539.1315852335824,37.75955768889694
0.00075,0.16974999999999998,3.0,0.020018795620095207,4.7263858407794945e-7,0.15604778907644923,40.851380934593486,0.17493730973459898,1671.770331471862,5.954318614276545
0.00075,0.17325,3.0,0.020141994610018896,1.4252281868366231e-5,-0.9920053978155997,36.78622178858325,2.908609739486633,1363.885946202882,-40.206440440634836
0.00075,0.17675,3.0,0.013157431292853067,3.7648495985299873e-6,-3.461185102680499,41.95823141663501,19.51258786171687,1839.3999579201325,-168.15166813634457
0.00075,0.18025,7.0,0.023721405003060754,0.00014048407596585488,-1.5180378173158806,37.39497367832777,10.531692528801974,1407.9824730206408,-63.73813911613015
0.00075,0.18375,4.0,0.04140796271286059,0.0002523920773454891,0.39097104607215816,26.731996483713832,16.948009887092198,952.7029274999618,65.38397565998726
0.00075,0.18725,9.0,0.017087080165584818,0.00012983336378926926,0.7891311474992584,33.06627116731785,10.1460084386682,1191.6834482382856,36.86451469345195
0.00075,0.19075,10.0,0.014969554900934672,9.469448270466422e-5,0.8430403455760593,35.93105542532582,14.027989453073936,1366.9652330955178,56.212016251415456
0.00075,0.19425,6.0,0.015245689736530324,4.7902918682353826e-5,-2.0085950833264636,34.81818422103348,13.113367389111268,1216.0600615292856,-66.86368307517934
0.00075,0.19774999999999998,11.0,0.02624167391121475,0.0005967951604092828,-2.484297879946676,21.03451208423852,44.802793400576334,602.0612106371407,-24.29316738420185
0.00075,0.20124999999999998,10.0,0.033926371777643544,0.0007217029652866997,-0.5581799268662186,26.161459703117234,15.061687392791343,776.8298414018801,-12.875332253110969
0.00075,0.20475,7.0,0.016148593673204637,1.2464045941364575e-5,-1.549054205422698,26.48324652778336,53.69136437733124,889.6707735909785,-24.589056014577768
0.00075,0.20825,6.0,0.022381673717287012,3.952477411038142e-5,0.9743285308512494,37.40429978255438,38.498930920916216,1424.5110229103589,62.765065216791456
0.00075,0.21175,7.0,0.01818498695866964,3.2759430064035175e-5,-0.2511066027963893,37.87982880829357,12.829390302511479,1517.5954243329174,-8.565793351399122
0.00075,0.21525,12.0,0.01743192143400863,0.00011862136209658576,2.49612909374759,34.15199118255771,23.8202580942204,1269.3584113337731,84.14195320069993
0.00075,0.21875,2.0,0.013405166492632277,1.2442674330699995e-5,3.6402732497772696,41.7196680824983,13.646163212570745,1797.8205216167435,147.1165132705762
0.00075,0.22225,2.0,0.012419998682220285,5.999008982162208e-6,-0.883375915823903,49.12273712051227,12.88370347931387,2413.086738098418,-44.11890824658212
0.00075,0.22575,1.0,0.015693793799272323,0.0,3.9474674379295513,28.67229548135783,15.582499173514096,822.1005281702926,113.18295278335464
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,49.0,0.003960247202368742,1.977890434649944e-8,-4.709802801096644,0.18909480313256358,30.595851575698237,17.66579468656282,5.74017334298167
0.00105,0.01575,141.0,0.0073729490933484125,6.288659284615681e-6,-0.39330473094353535,5.342829366826594,24.895339804842955,105.68680110825854,-13.3535232415013
0.00105,0.01925,870.0,0.009493182055858671,4.769137080963003e-5,-2.1205739806609913,2.1243362887898836,76.14069005705632,59.31059382643619,-8.747890295068837
0.00105,0.02275,1855.0,0.007915664313062672,4.542251459300435e-5,-0.24161140586108454,0.2899617035319657,55.40159960331808,85.5823414676705,5.028239828308013
0.00105,0.02625,3797.0,0.006601821670074118,4.380666664748491e-5,-0.4117671804465782,-0.06250958269964993,46.347013528798826,73.1744225020159,-3.982285816979367
0.00105,0.02975,8745.0,0.004987233830557697,4.192633591668336e-5,-0.016428814335379176,-1.3125710951510317,45.516483028876664,82.3511356003645,1.754653539984435
0.00105,0.03325,46790.0,0.00175892609321721,2.2199713069982386e-5,-0.07099919187681328,-0.8106475578654442,32.37854022885853,60.98373711545937,0.5605200112644992
0.00105,0.03675,81904.0,0.0014107673299254342,1.717911835130548e-5,-0.006739314042625508,6.135535073990867,33.8986840590249,95.83392566603548,0.374971890938362
0.00105,0.04025,29786.0,0.0040826914911941126,3.8373358958309854e-5,-0.21794740694065207,5.453814035369096,46.65735117265192,113.88546964899682,-0.7423416994929251
0.00105,0.04375,21540.0,0.006282310870189403,5.3395626615758724e-5,0.14849824667288852,3.9072270391265285,50.89393353209476,100.20691779798736,-0.8509500030281361
0.00105,0.04725,17975.0,0.007889878985479975,6.6363555518652e-5,-0.10636756750459042,3.6938700547276637,51.32745509552058,93.66393648983727,-1.1784604133691048
0.00105,0.050749999999999997,14770.0,0.009637179825728148,6.330447342707306e-5,0.10499472246741087,4.211002697573797,51.76932034622493,92.70792169270644,0.19416407792820728
0.00105,0.05425,16504.0,0.010988923087369502,6.932894904074083e-5,-0.2285640420282479,4.978843811890165,49.27398752061986,107.11347447521844,-3.579710083560141
0.00105,0.057749999999999996,19486.0,0.01228194149051374,6.601142121030398e-5,-0.2384550862710556,8.107688678517777,59.35339318352852,145.02318677288304,-4.168957543712467
0.00105,0.06125,27435.0,0.013033895737699017,6.663594553198065e-5,-0.2735462024151092,14.643742957117013,63.44286588703025,285.55504781116156,-3.0914686501148005
0.00105,0.06475,18145.0,0.013486287794664006,8.828204216008798e-5,-0.37335744136043186,23.854380006511033,82.88862290283548,681.7938214325692,-10.483496306601255
0.00105,0.06824999999999999,3820.0,0.013106560763480395,7.641104995777122e-5,-0.17362553172464604,38.55689693501321,47.44126310898969,1609.5934169214331,-8.013282266780859
0.00105,0.07175,630.0,0.012939448699546205,7.220948311367373e-5,0.3258930074984485,41.93122483825086,27.61600237922105,1865.6149656562977,4.463174320679277
0.00105,0.07525,181.0,0.012374736945091414,5.214957287866594e-5,-0.5544801685467505,43.62216502160608,18.832064402375682,2000.8206863349221,-26.272808420799496
0.00105,0.07875,75.0,0.012534811061815594,9.536644958216304e-5,0.20514355316372251,48.51093035829891,12.907116889316395,2490.216074096998,1.3882464373644483
0.00105,0.08225,56.0,0.01575949840621806,0.0001341560962557692,0.44316401094719415,46.07419199632244,6.139136311885372,2209.8703593498585,20.634249748500515
0.00105,0.08574999999999999,64.0,0.015371595635096796,8.627011678086156e-5,-0.7341757202531827,51.724493823117285,12.223335114104657,2721.2210991849256,-40.519065189071966
0.00105,0.08925,53.0,0.01598231636157125,0.00011582625376850768,-0.3280402516084013,50.22507833212026,7.413776144557652,2563.954727318771,-18.128067251795887
0.00105,0.09275,27.0,0.022084415584081425,0.00017737347755754116,-0.07939891357061206,47.31267470346696,15.027151340919769,2281.228006329466,-13.147969722855555
0.00105,0.09625,16.0,0.01694572753141135,5.9578425102256494e-5,-0.14729842147608038,50.34605948092903,3.2192057118317416,2609.4982239078263,-8.557708865065292
0.00105,0.09974999999999999,16.0,0.012861058155735424,4.823941906734102e-5,-0.2355112524216083,47.76356616327668,2.6259927731639263,2343.8381094673427,-12.237476764823079
0.00105,0.10325,9.0,0.016533061090872807,3.563314565035975e-5,0.3936017539628658,44.77134191238275,5.719416507130232,2101.050792680963,7.200026623985668
0.00105,0.10675,11.0,0.013368938271360216,3.103303787203843e-5,-1.1715810766760568,43.0213039184319,13.26711462967784,2019.7315474462198,-56.617425990736194
0.00105,0.11025,5.0,0.01765610346646921,0.00018343712520599195,-1.260537915365397,43.78047120492244,10.987814973948652,2200.1713649625744,-35.28488033007482
0.00105,0.11374999999999999,3.0,0.015427469181760845,7.487504439331367e-5,-0.5561236999817856,58.211248033678025,6.024290752906571,3397.4947861211554,-38.018791201827995
0.00105,0.11725,6.0,0.014901746400511447,5.890694997391e-5,1.8807880739084144,41.07885994191383,32.41450007311524,1785.8033075872538,73.92474922300946
0.00105,0.12075,5.0,0.011446701385359305,3.366914845548707e-5,-1.23994913415363,32.82514010561445,20.137305233828737,1100.4171351364043,-42.97671265722032
0.00105,0.12425,8.0,0.011931231382511887,2.4903007648219384e-5,-0.18123516833975728,26.028849124826873,49.40211804903789,1304.3073486889093,30.52172051250804
0.00105,0.12775,8.0,0.017089282539559474,6.201008936315323e-5,0.28512441320828225,45.25378929807987,1.13032858537331,2199.575522317055,18.629207873855787
0.00105,0.13125,2.0,0.015636825362521138,5.361198828698573e-5,1.2618491673733003,46.404963701237186,2.152113161343921,2167.2872774349917,55.7698082282559
0.00105,0.13475,1.0,0.005335435914864686,0.0,3.801599700658802,36.89051654184669,14.452160284049093,1360.910210724264,140.24297664263295
0.00105,0.13824999999999998,4.0,0.04546790458702084,0.00048499892422085165,-1.1811289238480231,11.115233581920435,5.77689835039596,549.4297555375431,29.015312302916485
0.00105,0.14175,1.0,0.01196279496021548,0.0,-1.6619612238670796,33.61266938659527,2.7621151096377607,1129.811543292559,-55.862953151185394
0.00105,0.14525,4.0,0.011168872554089866,2.0789932792466473e-6,-0.0660106758136505,37.73032925231864,1.4624986971001261,1429.4994426326855,-4.658274506174411
0.00105,0.14875,6.0,0.009143891099451658,3.620010022369746e-6,0.5802214840468125,42.89882193425213,2.5110864065133978,1857.4561966115484,29.04441275286688
0.00105,0.15225,14.0,0.019002319534312972,0.0001743256989574601,1.6951225583007536,35.61249786625576,10.766102734760063,1326.9717853126972,52.59176663761534
0.00105,0.15575,7.0,0.01578260188363936,1.4550355252356779e-5,3.2823291410396305,28.316560598404664,18.474366419384197,875.8804134172002,78.40483947850561
0.00105,0.15925,5.0,0.015552413622906932,1.9471602886984527e-5,0.8619556212383115,26.128173189475003,1.9328849013829412,862.807334808695,32.4743470278689
0.00105,0.16275,3.0,0.014425253610493993,2.3478531078836037e-5,0.23397604342912687,27.217637301505103,1.1832816224996971,772.8974949760818,12.169781820387724
0.00105,0.16625,1.0,0.010375076866185164,0.0,0.03372648580905834,22.70761674969078,0.0011374758450286137,515.6358584508372,0.7658481140659815
0.00105,0.16974999999999998,1.0,0.03625471329656403,0.0,-1.9692255924647522,48.74227497690905,3.877849434018154,2375.809369924614,-95.98453531948358
0.00105,0.17325,5.0,0.016945879441993803,1.2831664180170321e-5,-0.4624644590239194,28.504586054734197,4.850277811296615,843.5287613789097,-3.5697334449468237
0.00105,0.17675,3.0,0.020989990711906804,0.0001993658056405888,0.11560450419745982,34.62707630959361,10.411616107678906,1215.4894406086416,-6.748610140886598
0.00105,0.18025,5.0,0.01807302136002706,0.00012498538896034208,-0.5360178954852322,39.68492685497313,13.665379370835684,1795.2083693554414,-2.5761543008942773
0.00105,0.18375,12.0,0.02228796466034599,5.6076270992616066e-5,-1.1670816611349228,23.424994624680455,7.946692123124527,636.1016892570528,-14.46789792985562
0.00105,0.18725,14.0,0.021910331596896437,9.028411582342593e-5,-2.3751863164779423,35.70470827217185,19.41982171341886,1423.606178257653,-103.32852121940067
0.00105,0.19075,8.0,0.016180350524359642,1.8666681529582488e-5,-4.697727248388755,40.99718602642685,32.77246806965843,1708.816809101867,-191.0316794582304
0.00105,0.19425,14.0,0.026671898060853093,0.0004130277502223529,-1.2144718153711154,26.875838543173497,26.035174187243626,819.0216133481397,-16.534761848452824
0.00105,0.19774999999999998,19.0,0.022238277180513515,9.012206419776351e-5,-0.6422368975089751,28.811238280577147,12.575006900553806,938.0958967994738,0.21867809040117514
0.00105,0.20124999999999998,38.0,0.023644664711064575,0.00016783970645611393,0.36339521001803887,26.859710650081116,22.4460756817148,883.0735675611419,24.689841213576763
0.00105,0.20475,25.0,0.017142767519951137,2.592286372341973e-5,1.0031842421269872,31.244777485588187,21.197058161085593,1030.1879253990992,31.55794850124114
0.00105,0.20825,12.0,0.017114449075804995,4.296422768426246e-5,0.24486365792917275,34.19592114155373,23.984840789022137,1235.4048096380902,21.976940726316325
0.00105,0.21175,4.0,0.03007573544775397,0.0002543649707073482,1.7690288005360861,33.361791899670905,7.360137970614419,1153.5280322840424,68.90057980472719
0.00105,0.21525,3.0,0.025358544197269135,0.0005190686115156032,4.65557572075477,34.88761267898482,22.078543678964973,1222.8038873014711,163.90935607949768
0.00105,0.21875,2.0,0.018136252231786262,9.23377218627276e-6,-4.572408519184584,34.536275935802585,23.069314487197406,1192.8054556866537,-157.58154878881464
0.00105,0.22225,1.0,0.01438125829996166,0.0,2.9772277202671655,32.4021211024643,8.863884898327223,1049.8974519387623,96.4684931417104
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,1.0,0.02193070720929479,0.0,-5.744587320113159,43.34654781536453,33.00028347840489,1878.9232075096836,-249.00802895082185
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.015973706361812147,0.0,3.795988711227511,20.07196499242523,14.4095302957667,402.8837786571439,76.19295252339997
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,26.0,0.003827371744003775,7.760828612366313e-9,-5.989472125278727,0.08893739779607457,41.95311400581069,15.082957023514352,7.395361894141353
