running....
idx x y z xnext ynext znext vx vy vz collides time
10761 -1.621558e-02 1.413503e-02 3.657799e-02 2.055514e-02 -1.333998e-02 -1.273039e+01 1.132298e+01 3.062809e+00 -1.276696e+01 6570 2.436924e-02
10887 9.710229e-03 -6.933400e-03 1.099971e-01 -1.128299e-02 7.710512e-03 2.802538e+01 -3.882250e+00 1.794860e+00 2.791539e+01 3127 1.271462e-02
10912 1.081619e-02 -6.244936e-03 1.001509e-01 -1.384077e-02 7.026775e-03 4.293036e+01 -7.919929e+00 1.847990e+00 4.283021e+01 3441 1.355950e-02
10928 9.039885e-03 8.112744e-03 1.010229e-01 -1.338781e-02 -1.000351e-02 3.526763e+01 -1.176121e+01 -4.872938e+00 3.516661e+01 4089 1.598623e-02
11007 2.583792e-02 -1.004739e-02 1.014853e-01 3.247912e-02 -1.143440e-02 3.002365e+00 3.483953e+00 -5.779888e-02 1.393226e+01 2661 1.253411e-02
11194 1.169333e-02 4.290492e-03 1.451298e-01 -1.203933e-02 -4.440865e-03 1.870217e+01 -3.018906e-01 -1.769301e-01 1.855704e+01 5605 2.352440e-02
11215 -1.731598e-02 3.261049e-03 8.795045e-02 -3.360393e-02 8.371764e-03 1.114622e-01 -1.155404e+01 3.997497e+00 2.245736e+01 1335 5.616654e-03
11305 7.071377e-03 1.327924e-02 7.945144e-02 1.616052e-02 3.172443e-02 1.100540e-01 4.506503e+00 9.379052e+00 2.287836e+01 2346 8.829979e-03
11316 9.058020e-03 -8.727939e-03 8.283560e-02 2.106159e-02 -2.310550e-02 1.160460e-01 8.907338e+00 -1.103884e+01 3.116604e+01 2075 8.270338e-03
11337 -2.709543e-05 1.131658e-02 1.440450e-01 -1.743801e-03 -1.246859e-02 2.552926e+01 -5.004600e+00 -2.600769e+00 2.538521e+01 1872 8.778886e-03
11364 1.261277e-02 -5.357794e-04 1.091483e-01 -1.491020e-02 -1.733272e-04 2.851266e+01 -5.761833e+00 -2.034284e+00 2.840351e+01 1022 4.948549e-03
11568 8.183912e-03 -1.997569e-02 2.668852e-02 -8.580779e-03 2.110350e-02 1.009276e+01 -6.483593e-01 2.032073e+00 1.006607e+01 2346 9.098249e-03
11629 5.875763e-03 1.117644e-02 1.317153e-01 -7.946656e-03 -1.388347e-02 6.301575e+01 -5.511083e+00 -7.001976e+00 6.288404e+01 2796 1.126083e-02
11758 1.204590e-02 1.778492e-02 5.198564e-02 -1.174241e-02 -2.011104e-02 7.927818e+00 1.553399e+00 -5.544059e+00 7.875832e+00 6357 2.472375e-02
11769 -7.862755e-03 7.207813e-03 7.437171e-02 -2.442111e-02 2.076320e-02 1.067052e-01 -1.031033e+01 8.282477e+00 2.576157e+01 3294 1.213577e-02
11803 -1.254639e-02 -9.876873e-04 1.532123e-01 1.395194e-02 1.733507e-05 3.664767e+01 3.245978e+00 -2.798450e+00 3.649446e+01 1735 8.841536e-03
11906 -1.279661e-02 5.589734e-04 8.227842e-02 -3.120131e-02 -7.857361e-04 1.041990e-01 -1.009437e+01 -1.052477e+00 1.696982e+01 3129 1.152834e-02
11981 -2.324421e-03 4.493452e-03 2.898251e-01 1.953911e-03 -3.657027e-03 9.617387e+00 1.143105e+00 -2.535133e+00 4.351091e+01 2846 1.519796e-02
12256 -1.022895e-02 5.026363e-03 1.092124e-01 1.176752e-02 -6.666416e-03 3.162556e+01 3.755704e+00 -4.342974e+00 3.151635e+01 2068 8.371455e-03
12269 1.150788e-02 -2.505479e-03 1.525099e-01 -1.415439e-02 2.365165e-04 2.606691e+01 -6.811863e+00 -6.554904e+00 2.591440e+01 5877 2.443653e-02
12287 -2.130353e-02 3.297103e-03 3.996633e-02 2.623648e-02 -4.609079e-03 8.306504e+00 1.270542e+01 -3.516022e+00 8.266538e+00 2853 1.066473e-02
12309 -1.203957e-02 -3.083698e-03 1.174613e-01 1.509714e-02 4.271351e-03 4.550053e+01 7.942457e+00 3.177122e+00 4.538306e+01 2440 1.011399e-02
12334 -1.167513e-02 4.589027e-03 1.181194e-01 1.256908e-02 -5.169089e-03 4.077216e+01 1.850984e+00 -1.373616e+00 4.065404e+01 10515 4.024354e-02
12344 2.007829e-02 1.255541e-02 8.834940e-02 3.034492e-02 1.962069e-02 1.044359e-01 1.023049e+01 7.200696e+00 2.077803e+01 1603 6.638901e-03
12389 -2.051543e-02 5.178578e-03 8.732637e-02 -2.958879e-02 7.612983e-03 9.801514e-02 -5.743348e+00 1.591998e+00 1.117304e+01 2559 1.155289e-02
12628 -2.370731e-03 1.701995e-02 8.805913e-02 -5.044509e-03 2.959259e-02 1.054089e-01 -3.932853e+00 1.789020e+01 2.775279e+01 6807 2.638558e-02
12922 -1.838548e-02 1.127590e-02 5.195872e-02 2.307838e-02 -1.487562e-02 1.187258e+01 1.219583e+01 -9.518244e+00 1.182062e+01 2957 1.099029e-02
13058 1.161087e-02 1.982558e-03 1.272521e-01 -1.556174e-02 -1.365043e-03 5.836792e+01 -1.049090e+01 1.859115e+00 5.824067e+01 4329 1.586660e-02
13137 -3.828385e-03 -9.004224e-03 2.180815e-01 -2.345759e-03 -3.850287e-03 4.488909e+00 -3.076886e+00 -1.032012e+01 2.065166e+01 5780 2.572767e-02
13142 4.042032e-04 1.249463e-02 1.098965e-01 9.195825e-05 -1.643353e-02 4.579088e+01 1.425081e+00 -1.040604e+01 4.568098e+01 2099 8.626302e-03
13323 -1.135728e-02 5.465382e-03 1.190830e-01 1.450995e-02 -9.078998e-03 6.108416e+01 8.250558e+00 -9.893204e+00 6.096508e+01 3699 1.430731e-02
13380 1.746360e-02 -1.259459e-02 5.189983e-02 -2.079564e-02 1.262719e-02 -7.030483e+00 -8.404496e+00 -6.355786e-01 -7.082383e+00 2035 7.684215e-03
13538 -1.527000e-02 4.962887e-03 8.616004e-02 -3.817154e-02 6.063993e-03 1.261562e-01 -2.469679e+00 -1.330689e+00 1.884544e+01 3612 1.366873e-02
13789 2.084523e-02 5.590255e-03 3.989822e-02 -2.054719e-02 -6.987667e-03 5.767293e+00 2.046382e+00 -3.624898e+00 5.727395e+00 1922 7.274552e-03
13822 1.910788e-02 9.040975e-03 8.903115e-02 4.696612e-02 2.014833e-02 1.444047e-01 7.386047e+00 2.539841e+00 3.155400e+01 2847 1.158002e-02
14123 9.683599e-04 1.222885e-02 1.524432e-01 -5.316211e-04 -1.531025e-02 5.154596e+01 1.289799e+00 -7.998837e+00 5.139352e+01 1969 7.959533e-03
14177 -9.909173e-03 7.904441e-03 1.531417e-01 1.042143e-02 -8.221638e-03 1.970120e+01 8.746753e-01 -4.394279e-01 1.954805e+01 3042 1.405825e-02
14483 1.405674e-02 1.633259e-02 2.688605e-02 -1.139077e-02 -2.047264e-02 2.743225e+00 8.343900e+00 -1.075259e+01 2.716339e+00 6639 2.522847e-02
14537 -2.120191e-03 -1.191339e-02 1.699382e-01 1.558151e-03 1.677194e-02 5.592236e+01 -1.710344e+00 1.303778e+01 5.575242e+01 3657 1.491989e-02
14653 6.106825e-03 -1.034295e-02 7.329384e-02 1.804508e-02 -2.555560e-02 8.922121e-02 1.059415e+01 -1.309188e+01 1.637248e+01 4589 1.826782e-02
14791 -1.265392e-02 -1.744158e-02 2.789652e-02 1.294598e-02 2.100927e-02 8.291007e+00 9.399847e-02 9.071496e+00 8.263111e+00 2546 9.760301e-03
14844 2.735868e-03 -1.190395e-02 1.012251e-01 -3.474929e-03 1.373194e-02 2.486411e+01 -1.929881e+00 4.476556e+00 2.476289e+01 1934 8.271737e-03
15011 1.628193e-02 1.417530e-02 5.184963e-02 -1.776079e-02 -1.828091e-02 -1.659145e+01 -3.237252e+00 -1.077992e+01 -1.664330e+01 2805 1.034896e-02
15173 2.120566e-02 -3.639645e-03 3.991865e-02 -2.441183e-02 1.894439e-03 -1.287762e+01 -7.832669e+00 -5.140747e+00 -1.291754e+01 3217 1.213415e-02
15275 -3.724648e-03 -1.195462e-02 1.976481e-01 6.189661e-03 1.313109e-02 4.177972e+01 6.748814e+00 2.633008e+00 4.158208e+01 4239 1.897197e-02
15347 5.285994e-03 1.035138e-02 1.177473e-01 -7.038832e-03 -1.387617e-02 4.687234e+01 -4.646603e+00 -9.359950e+00 4.675459e+01 2963 1.219395e-02
15388 4.418016e-03 -1.133184e-02 1.359266e-01 -5.037565e-03 1.268717e-02 3.691084e+01 -1.495052e+00 3.174263e+00 3.677491e+01 1722 7.937833e-03
15434 -5.540461e-04 -1.793797e-02 8.531854e-02 -2.469160e-03 -3.633548e-02 1.119806e-01 -1.688623e+00 -1.413746e+01 2.641782e+01 2455 1.050597e-02
15469 -1.229126e-02 9.323048e-05 1.624626e-01 1.152020e-02 -2.293381e-03 2.646791e+01 -2.888503e+00 -6.210352e+00 2.630544e+01 4910 2.088541e-02
15489 -2.291320e-02 -1.168105e-02 9.307815e-02 -2.786559e-02 -1.276930e-02 1.014107e-01 -1.030080e+01 -1.811879e+00 2.015836e+01 3983 1.607949e-02
15545 -8.144134e-04 -1.427295e-02 8.474159e-02 -4.371589e-03 -4.413947e-02 1.347405e-01 -1.455757e+00 -1.014364e+01 2.902456e+01 4166 1.567406e-02
15599 9.032162e-03 -7.132010e-03 1.182094e-01 -1.068388e-02 9.067831e-03 4.270561e+01 -4.144476e+00 5.056900e+00 4.258740e+01 4347 1.813369e-02
15682 -5.690131e-04 1.233169e-02 1.269046e-01 6.371921e-04 -1.337570e-02 2.771420e+01 1.597391e-01 -2.236986e+00 2.758730e+01 3315 1.393215e-02
15735 1.013642e-02 -7.352476e-03 1.662523e-01 -1.051331e-02 9.058325e-03 1.975150e+01 -4.791258e-01 4.394460e+00 1.958525e+01 9621 3.734077e-02
15811 -7.851126e-03 2.003918e-02 5.411049e-02 8.220279e-03 -2.413495e-02 -1.002085e+01 5.892912e-01 -1.041333e+01 -1.007496e+01 4192 1.498089e-02
15887 2.138737e-02 2.196942e-03 5.412749e-02 -2.089694e-02 -2.478687e-03 -3.066022e+00 2.621222e+00 -6.690360e-01 -3.120149e+00 8880 3.325137e-02
15922 -1.174450e-02 -1.805897e-02 3.668390e-02 1.363089e-02 2.365080e-02 -4.964330e-01 4.650764e+00 1.475431e+01 -5.331169e-01 1396 5.438799e-03
16029 -2.093977e-03 2.165274e-02 8.013784e-02 -2.434534e-03 4.349358e-02 1.123437e-01 7.174033e-01 -2.596695e+00 1.345472e+01 7975 3.140137e-02
16079 6.778883e-03 2.047508e-02 3.774210e-02 -6.770096e-03 -2.212773e-02 -1.216867e+01 4.164934e-01 -3.485987e+00 -1.220641e+01 1061 3.617884e-03
16110 6.955816e-03 3.337650e-03 6.905937e-02 2.993918e-02 7.779341e-03 8.677968e-02 2.317315e+01 4.183487e+00 1.962931e+01 9650 3.588985e-02
16152 2.126750e-02 3.671489e-03 5.412981e-02 -2.244085e-02 8.698965e-04 1.943784e+01 -2.086083e+00 1.304219e+01 1.938372e+01 2537 9.045094e-03
16200 -2.773449e-03 1.115714e-02 1.879657e-01 3.258847e-03 -1.093570e-02 4.245089e+01 1.211074e+00 1.270251e+00 4.226293e+01 4524 1.884499e-02
16294 -1.193928e-02 -2.228381e-03 1.355772e-01 1.384475e-02 1.056518e-03 3.433513e+01 4.693408e+00 -3.439430e+00 3.419955e+01 3551 1.485531e-02
16341 -1.049465e-02 -6.594502e-03 1.879189e-01 1.100623e-02 9.715467e-03 2.505699e+01 8.389489e-01 8.436160e+00 2.486907e+01 4805 2.220490e-02
16611 4.057887e-03 -8.464286e-03 6.774656e-02 8.987300e-03 -3.313091e-02 8.143509e-02 2.780809e+00 -1.631246e+01 1.104099e+01 2464 9.645146e-03
16790 -6.080035e-03 -1.097953e-02 1.443098e-01 6.679101e-03 1.250315e-02 3.359259e+01 1.341156e+00 3.670080e+00 3.344828e+01 1946 8.667284e-03
16819 -1.598417e-03 -1.206478e-02 1.006698e-01 1.284804e-03 1.288004e-02 1.858976e+01 -9.783524e-01 1.606149e+00 1.848909e+01 2188 9.602799e-03
16935 -2.729782e-03 1.168341e-02 1.090987e-01 1.888303e-03 -1.636037e-02 4.552651e+01 -2.535020e+00 -1.253805e+01 4.541741e+01 3604 1.325701e-02
17083 -1.991510e-02 -8.260704e-03 3.985746e-02 2.343583e-02 1.216970e-02 -4.694330e+00 8.795938e+00 1.056618e+01 -4.734188e+00 1295 5.143212e-03
17254 1.046106e-02 5.284937e-03 1.262440e-01 -1.210672e-02 -4.982595e-03 2.929861e+01 -4.044797e+00 1.159511e+00 2.917236e+01 4219 1.690539e-02
17260 -5.190069e-03 -1.974603e-02 8.839224e-02 -7.902018e-03 -3.840733e-02 1.246879e-01 3.455934e-01 -2.327338e+00 1.996880e+01 3555 1.438677e-02
17500 -9.482919e-03 6.797159e-03 1.179063e-01 1.288809e-02 -9.187847e-03 5.546399e+01 9.072194e+00 -6.361312e+00 5.534608e+01 3659 1.438857e-02
17505 1.549211e-02 -1.499445e-02 2.239824e-02 -1.925645e-02 1.454359e-02 7.358459e+00 -9.739704e+00 -2.140060e+00 7.336061e+00 3820 1.378938e-02
17576 1.429422e-02 1.616100e-02 4.109311e-02 -1.900687e-02 -1.456447e-02 -1.223192e+01 -1.248803e+01 5.444185e+00 -1.227301e+01 3648 1.344167e-02
17662 -1.671068e-02 1.363699e-02 5.302569e-02 1.872529e-02 -1.566141e-02 2.649325e+00 4.726060e+00 -4.931346e+00 2.596299e+00 3246 1.239389e-02
17796 4.703744e-03 2.105316e-02 3.779756e-02 -5.123401e-03 -2.415375e-02 1.532599e+01 -9.138195e-01 -7.543205e+00 1.528820e+01 1672 6.105347e-03
17903 -7.082405e-03 -2.033818e-02 3.660296e-02 3.727552e-03 2.558199e-02 1.511450e+00 -9.887145e+00 1.363942e+01 1.474847e+00 2252 8.503290e-03
18004 -6.991442e-03 -1.009185e-02 1.091374e-01 8.231391e-03 1.252694e-02 3.946178e+01 3.099085e+00 6.296397e+00 3.935264e+01 2977 1.191010e-02
18087 1.229921e-02 -1.090621e-03 1.013196e-01 -1.502160e-02 2.427499e-03 3.533105e+01 -6.980521e+00 3.713859e+00 3.522973e+01 2264 8.788647e-03
18093 -1.177003e-02 -2.833864e-03 1.007186e-01 1.483690e-02 3.273415e-03 2.381964e+01 7.984317e+00 1.078062e+00 2.371892e+01 3873 1.462698e-02
18129 -4.625294e-03 -1.028248e-02 1.265872e-01 5.798960e-03 1.185834e-02 3.278475e+01 3.048535e+00 3.857929e+00 3.265816e+01 2847 1.218038e-02
18192 -1.196244e-02 1.789604e-02 5.414157e-02 1.098591e-02 -1.934049e-02 1.243930e+01 -3.449993e+00 -3.046795e+00 1.238516e+01 4223 1.689008e-02
18307 8.076454e-04 -2.046851e-02 8.255462e-02 7.172250e-04 -3.630752e-02 1.833935e-01 -6.319556e-01 1.927898e+01 2.169496e+01 2027 7.534998e-03
18472 7.523279e-03 8.806555e-03 1.184222e-01 -8.357834e-03 -9.352095e-03 1.655784e+01 -1.923061e+00 -1.032405e+00 1.643942e+01 3131 1.429276e-02
18510 -2.762785e-03 1.148756e-02 1.086758e-01 4.346167e-03 -1.800259e-02 5.494178e+01 4.313651e+00 -1.774217e+01 5.483311e+01 3605 1.400630e-02
18578 1.770313e-02 1.230261e-02 2.902586e-02 -2.133168e-02 -1.018097e-02 -2.998357e+00 -9.228325e+00 6.704741e+00 -3.027383e+00 1085 4.123625e-03
18691 -6.611956e-03 -2.048184e-02 3.661245e-02 1.093079e-02 2.273599e-02 -1.291173e+01 1.181930e+01 5.184895e+00 -1.294835e+01 5890 2.225870e-02
18696 -2.982514e-03 -1.104589e-02 1.268144e-01 2.639353e-03 1.367096e-02 4.221797e+01 -1.141800e+00 6.777983e+00 4.209116e+01 2156 9.132826e-03
18730 5.712427e-03 -2.076388e-02 4.107702e-02 -8.632679e-03 2.468595e-02 -1.125799e+01 -7.920077e+00 9.880704e+00 -1.129907e+01 1113 4.222912e-03
18739 -6.556916e-03 1.907632e-02 8.407240e-02 -1.269526e-02 3.586126e-02 1.007540e-01 -8.530028e+00 2.320278e+01 2.573036e+01 1873 7.255955e-03
18744 -2.156711e-02 8.694350e-04 4.207758e-02 2.711001e-02 -2.379499e-04 -1.400829e+01 1.441339e+01 1.834270e+00 -1.405037e+01 1832 6.752790e-03
18756 -1.634964e-02 -1.398885e-02 5.415769e-02 2.603430e-02 1.778078e-02 1.432804e+00 2.641591e+01 9.904492e+00 1.378647e+00 11934 4.491152e-02
18809 1.909487e-02 -1.007282e-02 3.769193e-02 -2.073982e-02 1.323119e-02 -7.198925e+00 -3.543966e+00 8.340846e+00 -7.236617e+00 2485 1.008577e-02
18853 -7.935251e-03 9.074580e-03 1.091963e-01 1.074807e-02 -1.243566e-02 5.134914e+01 7.488127e+00 -8.971237e+00 5.123994e+01 5683 2.306225e-02
18907 7.334176e-03 9.925300e-03 1.001389e-01 -1.035028e-02 -1.447319e-02 4.006509e+01 -8.097171e+00 -1.227498e+01 3.996495e+01 3008 1.074041e-02
18985 1.918643e-02 9.838662e-03 3.549447e-02 -2.301654e-02 -1.181217e-02 -1.616768e+00 -9.712079e+00 -5.006985e+00 -1.652263e+00 2329 8.324943e-03
19126 1.224451e-02 -2.327139e-03 1.014682e-01 -1.808837e-02 5.188471e-03 3.137096e+01 -1.580228e+01 7.949214e+00 3.126949e+01 3901 1.540118e-02
19148 -2.651162e-02 -1.188541e-02 9.875646e-02 2.786662e-02 1.256764e-02 2.367264e-01 5.887692e+00 3.012530e+00 1.814255e+01 3821 1.633355e-02
19227 1.912171e-02 -1.667549e-02 9.210145e-02 -2.844346e-02 3.964564e-02 4.234490e-01 1.977932e+01 -2.110929e+01 2.671393e+01 1810 7.356476e-03
19261 8.800941e-03 -9.146774e-03 1.266769e-01 -1.020255e-02 9.908743e-03 4.315970e+01 -3.451238e+00 1.624192e+00 4.303302e+01 927 3.998274e-03
19435 4.806125e-03 1.131974e-02 1.618942e-01 -7.071092e-03 -1.181521e-02 3.606738e+01 -6.121167e+00 -7.457358e-01 3.590548e+01 1942 9.522852e-03
19460 -9.695161e-03 1.958418e-02 8.216963e-02 -1.398120e-02 3.029491e-02 1.044232e-01 1.869441e+00 -3.083105e+00 1.050667e+01 1951 8.957650e-03
19478 -4.060229e-03 7.338791e-03 7.441838e-02 -1.469546e-02 3.140263e-02 1.182827e-01 -6.337559e+00 1.473709e+01 3.328280e+01 3352 1.296022e-02
19540 1.646911e-02 -1.388827e-02 2.676495e-02 -1.605668e-02 1.479298e-02 1.049621e+01 2.116733e+00 1.753487e+00 1.046944e+01 4862 1.901530e-02
19592 -9.493400e-03 8.244381e-03 1.139744e-01 1.283735e-02 -1.257964e-02 6.198424e+01 8.898639e+00 -1.177140e+01 6.187027e+01 1784 7.049952e-03
19625 -1.196064e-02 -6.439348e-03 7.778633e-02 -2.701013e-02 -1.878738e-02 1.019598e-01 -1.622013e+01 -1.375749e+01 2.979601e+01 4405 1.659128e-02
19713 6.998998e-03 -2.063313e-02 2.371533e-01 3.157011e-02 -6.183999e-02 2.992756e+00 -9.936883e-01 -2.345524e+00 2.732163e+01 4524 2.230841e-02
19837 -7.509704e-03 -9.211328e-03 1.098177e-01 9.235121e-03 1.072365e-02 3.119630e+01 4.440655e+00 3.740320e+00 3.108648e+01 1010 5.425760e-03
19862 -5.150439e-03 2.095010e-02 2.780843e-02 3.808268e-03 -2.617473e-02 5.449125e+00 -4.089403e+00 -1.354987e+01 5.421316e+00 5092 1.932744e-02
19932 -1.769324e-02 -1.229029e-02 4.216202e-02 1.733331e-02 1.371745e-02 -5.164571e+00 -2.039128e+00 3.321807e+00 -5.206733e+00 1947 7.089991e-03
19962 -1.277656e-02 -1.731714e-02 3.560666e-02 1.310892e-02 2.250994e-02 2.517205e+00 2.007878e-01 1.366988e+01 2.481598e+00 970 3.820647e-03
20004 -1.636084e-02 1.396356e-02 5.419419e-02 1.847925e-02 -1.677884e-02 6.809784e+00 5.039542e+00 -7.146783e+00 6.755590e+00 5528 2.043278e-02
20046 -3.484962e-04 -1.482574e-02 8.524956e-02 -1.971828e-03 -3.171586e-02 1.134092e-01 -1.923792e+00 -1.855949e+01 3.550811e+01 5201 1.909244e-02
20068 1.134086e-02 2.091081e-02 8.810948e-02 1.525504e-02 3.248175e-02 1.333406e-01 -3.495724e+00 -5.360098e+00 1.846058e+01 4991 2.017704e-02
20250 -5.153366e-03 1.019040e-02 1.442592e-01 6.456169e-03 -1.148578e-02 2.929306e+01 3.382857e+00 -3.070838e+00 2.914880e+01 3507 1.462372e-02
20318 -7.180156e-03 -2.035588e-02 3.981470e-02 1.274663e-02 2.547588e-02 1.071421e+00 1.531122e+01 1.328862e+01 1.031606e+00 9304 3.613793e-02
20511 4.316029e-03 2.109819e-02 2.791499e-02 -2.723345e-03 -2.533889e-02 4.180691e+00 4.748929e+00 -1.076159e+01 4.152776e+00 953 3.618056e-03
20593 1.874033e-02 -1.062035e-02 3.452849e-02 -2.014009e-02 1.229639e-02 -9.377083e+00 -2.871730e+00 4.121415e+00 -9.411612e+00 2504 9.197235e-03
20598 -7.816191e-03 -4.213628e-03 2.648569e-01 -1.129184e-03 5.604767e-03 2.297323e+00 -4.633039e+00 -3.261546e+00 2.862206e+01 2828 1.689981e-02
20608 -1.146656e-02 1.819164e-02 3.662461e-02 1.515102e-02 -1.784341e-02 -1.518369e+01 9.746623e+00 2.034885e+00 -1.522031e+01 616 2.014163e-03
20626 1.957333e-02 -9.015556e-03 4.216470e-02 -2.500829e-02 1.328483e-02 -6.553948e+00 -1.422364e+01 1.154042e+01 -6.596113e+00 4327 1.620246e-02
20673 -2.713888e-03 1.100650e-02 1.444951e-01 3.429410e-03 -1.376099e-02 4.334654e+01 1.864650e+00 -7.145899e+00 4.320204e+01 1900 7.993314e-03
20744 2.175926e-02 -2.047217e-02 9.615514e-02 2.571093e-02 -3.336655e-02 1.708271e-01 -1.228774e+01 1.128191e+01 2.113090e+01 1805 8.352659e-03
20835 -3.782889e-03 1.192193e-02 1.085703e-01 4.604829e-03 -1.549819e-02 4.951546e+01 2.103533e+00 -9.414616e+00 4.940689e+01 1949 7.030719e-03
20872 -1.111418e-02 3.654816e-03 1.444653e-01 1.352252e-02 -3.231885e-03 3.413850e+01 6.161746e+00 1.406005e+00 3.399403e+01 1900 8.387885e-03
20918 1.822478e-02 1.147419e-02 5.187798e-02 -2.290930e-02 -1.488005e-02 3.083421e+00 -1.218143e+01 -8.959091e+00 3.031543e+00 1225 4.399934e-03
21037 -2.154955e-02 -8.689836e-04 3.564407e-02 2.157382e-02 1.105595e-03 1.600847e+01 -1.176517e+00 6.182547e-01 1.597282e+01 1366 5.221090e-03
21233 -5.789696e-03 1.109377e-02 2.960455e-01 5.746756e-03 -1.240092e-02 5.263749e+01 -4.558235e-01 -3.051921e+00 5.234144e+01 2674 1.369807e-02
21283 1.626893e-02 -1.413209e-02 3.992512e-02 -1.550854e-02 1.586375e-02 1.435441e+01 3.088175e+00 4.075680e+00 1.431448e+01 2819 1.032300e-02
21450 -1.225482e-02 -3.242222e-03 1.307394e-01 1.590589e-02 4.115375e-03 4.556107e+01 9.606748e+00 2.279455e+00 4.543034e+01 1648 7.163809e-03
21559 -2.819999e-02 -6.346722e-03 9.041014e-02 -4.461282e-02 -5.320629e-03 1.085037e-01 -1.134759e+01 2.004949e+00 1.854720e+01 9532 3.707592e-02
21642 -1.113631e-02 -4.282335e-03 1.533102e-01 1.029109e-02 5.988189e-03 2.593432e+01 -3.031300e+00 4.571858e+00 2.578101e+01 1468 7.528155e-03
21669 -8.115691e-03 1.998194e-02 2.794768e-02 6.319203e-03 -2.740470e-02 -5.950573e-02 -5.544241e+00 -1.981586e+01 -8.745341e-02 1958 6.848838e-03
21722 1.208711e-02 2.662415e-03 1.269928e-01 -1.363008e-02 -4.469001e-03 7.037031e+01 -3.660730e+00 -4.950035e+00 7.024331e+01 2834 1.118042e-02
21778 1.218153e-02 2.573079e-03 1.180276e-01 -1.607063e-02 -2.460291e-03 3.575707e+01 -1.028346e+01 4.673094e-01 3.563904e+01 994 4.676448e-03
21911 -5.426043e-03 2.087960e-02 3.765016e-02 4.086978e-03 -2.296765e-02 2.861380e+00 -4.096554e+00 -4.692667e+00 2.823730e+00 1357 4.944745e-03
21982 2.382904e-03 -3.761371e-03 2.830846e-01 -2.035931e-03 4.039670e-03 2.255401e+01 1.117926e+00 5.689118e-01 2.227093e+01 1435 1.370556e-02
21987 -1.086077e-02 -6.391560e-03 1.524081e-01 1.221229e-02 6.569743e-03 2.154266e+01 3.190733e+00 1.341051e-01 2.139025e+01 2498 1.524030e-02
21997 -1.473193e-02 -1.567926e-02 2.125845e-02 1.498395e-02 1.958623e-02 -2.476039e+00 -1.391805e-01 1.013184e+01 -2.497297e+00 1162 4.206473e-03
22026 1.015623e-02 -1.904436e-02 3.986986e-02 -1.165830e-02 1.914364e-02 -1.108205e+01 -3.656741e+00 -8.198591e-01 -1.112192e+01 7840 3.076420e-02
22085 -7.028851e-03 -9.808456e-03 1.090670e-01 8.635211e-03 1.085102e-02 3.265896e+01 4.132087e+00 2.378699e+00 3.254989e+01 3799 1.503209e-02
22239 -4.987798e-03 1.164566e-02 1.539080e-01 6.717066e-03 -1.285530e-02 3.707499e+01 4.597246e+00 -2.744564e+00 3.692109e+01 5726 2.256512e-02
22248 8.670964e-03 -3.649297e-03 7.062109e-02 2.812516e-02 -1.656509e-02 8.793663e-02 1.559916e+01 -1.072184e+01 1.633875e+01 2669 1.013901e-02
22300 -1.235929e-02 5.483814e-04 1.181937e-01 1.408345e-02 1.662871e-04 3.378658e+01 4.156912e+00 2.050725e+00 3.366839e+01 4304 1.726354e-02
22322 1.427106e-03 -1.220711e-02 1.174588e-01 -3.252945e-03 1.489482e-02 4.588417e+01 -5.075800e+00 6.887884e+00 4.576671e+01 3662 1.466145e-02
22361 3.744954e-03 -2.117982e-02 4.204839e-02 -9.059956e-03 2.271030e-02 1.542481e+01 -1.479926e+01 3.100093e+00 1.538276e+01 2824 1.033133e-02
22468 -1.188854e-02 1.797889e-02 5.190271e-02 1.843144e-02 -2.021922e-02 -3.019666e+00 1.779775e+01 -5.290468e+00 -3.071569e+00 11649 4.200897e-02
22504 2.805769e-03 -1.235614e-02 1.140695e-01 -3.736305e-03 1.365910e-02 2.602065e+01 -2.466786e+00 2.967153e+00 2.590658e+01 2999 1.338426e-02
22721 2.114603e-02 4.154267e-03 3.452845e-02 -2.114734e-02 -8.095374e-03 9.806717e+00 1.218060e+00 -1.089417e+01 9.772189e+00 1383 5.151655e-03
22792 -1.048333e-02 6.204768e-03 1.438524e-01 9.635343e-03 -5.639124e-03 3.409082e+01 -3.001398e+00 1.956521e+00 3.394697e+01 6178 2.622418e-02
22841 -6.499601e-03 -1.050374e-02 1.880637e-01 6.175943e-03 1.097324e-02 3.868189e+01 -1.289911e+00 7.195267e-01 3.849383e+01 3114 1.369382e-02
22850 1.108556e-02 -6.074045e-03 1.622088e-01 -1.046159e-02 9.507053e-03 3.633797e+01 2.403303e+00 9.347795e+00 3.617576e+01 2492 1.173370e-02
22870 3.078073e-03 3.865169e-03 2.296885e-01 -2.047725e-03 -1.606998e-03 2.441810e+01 -2.007717e+00 -4.120981e+00 4.360077e+01 2468 1.146192e-02
22921 1.232107e-02 2.680616e-03 1.527240e-01 -1.283369e-02 -2.631604e-03 3.280383e+01 -7.363540e-01 2.933438e-01 3.265110e+01 2788 1.293261e-02
22933 -7.034424e-03 2.040291e-02 6.182842e-02 7.169678e-03 -2.125665e-02 5.960374e+00 -2.432196e-02 -1.233117e+00 5.898545e+00 3734 1.422700e-02
23006 1.337508e-02 1.691870e-02 3.778086e-02 -1.658141e-02 -1.893329e-02 9.414044e+00 -8.285543e+00 -4.713983e+00 9.376263e+00 1510 5.670445e-03
