r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.10325,6.0,0.008512805766491154,1.2919840457054098e-6,2.752267231964423,37.92880245330424,12.980182946285023,1554.9515503444534,91.85230353402017
0.00075,0.10675,3.0,0.010229123539404033,5.703369409815303e-7,2.395749766013465,50.80245518397103,13.253427817126486,2621.9246668968713,138.86303254343224
0.00075,0.11025,2.0,0.009975708644899405,3.233494871090348e-10,-1.0089099574479208,52.02837844452359,1.8483295939439284,2709.002522778869,-51.18708112034884
0.00075,0.11374999999999999,1.0,0.0042603082462465336,0.0,-0.7508998648303521,59.19712631170503,0.563850607002241,3504.2997635639595,-44.45111414580458
0.00075,0.11725,3.0,0.008629128125789486,9.206996683532824e-7,1.799133461697763,41.952387518159625,3.5629439645263155,1921.3488664923661,76.68786000701559
0.00075,0.12075,2.0,0.005441883617642961,3.305876516541902e-6,2.5481121160349813,47.20218223466912,6.595746421000493,2228.1923442775155,120.15375853522568
0.00075,0.12425,3.0,0.00995356099523623,3.9262810478916286e-7,1.225178534968227,48.331036166857395,3.7450622697233005,2450.765384101786,51.205398475368305
0.00075,0.12775,1.0,0.03825067689107248,0.0,0.7562169316533033,38.46862848923037,0.5718640477191368,1479.8353778424264,29.090628201036637
0.00075,0.13125,3.0,0.011813558942984605,1.0550919739221566e-6,0.13358591397845077,46.3360729516259,10.836354458064614,2235.8087176617714,6.121121935461417
0.00075,0.13475,1.0,0.015115791205885657,0.0,8.776636085310804,32.65819914357592,77.02934097397974,1066.557971301463,286.62912908477483
0.00075,0.13824999999999998,2.0,0.026994012059947663,1.3730453629442924e-5,-1.5706665414030176,50.74460846694008,6.183172358064113,2904.123901988796,-44.73106275841352
0.00075,0.14175,1.0,0.03862362192479822,0.0,1.6242958476440794,34.7322142388243,2.6383370006737983,1206.3267059315892,56.41539136760688
0.00075,0.14525,6.0,0.014221179262353159,1.924587447652143e-5,-0.23459260668553705,45.05725136004656,3.5471288919649977,2393.0258616418464,-4.813502988737135
0.00075,0.14875,1.0,0.03931966943795298,0.0,-2.8353417132689276,12.27171104642454,8.039162631002778,150.5948920069381,-34.79449422311058
0.00075,0.15225,4.0,0.012845137108709678,3.0148521375079793e-6,-1.2654130119503495,39.94103657649589,5.301433363044771,1739.5401054780082,-56.47725713945572
0.00075,0.15575,2.0,0.01882774029974518,1.2665242568755592e-5,-1.8317462226073258,35.63001496940734,3.3608068910610625,1279.2503870737733,-65.03327932272741
0.00075,0.15925,4.0,0.01349137321297516,5.065688382932621e-5,1.1169712881115343,34.551058704346616,5.933037191240679,1218.7093378276827,27.890654745091673
0.00075,0.16275,1.0,0.022570995438773795,0.0,-0.18795973280171074,35.4494691094078,0.0353288611548905,1256.6648601388579,-6.663072741766789
0.00075,0.16625,2.0,0.01931426003198126,6.6807753474064844e-6,-1.8331081233292048,33.88817138547846,10.698330166290013,1203.910969183898,-82.30191363091595
0.00075,0.16974999999999998,10.0,0.014131428561289308,2.6474616926178428e-5,-0.2330447639447379,41.020365959875264,5.177493657978877,1888.751015121445,-16.516842270078
0.00075,0.17325,9.0,0.013448256046714428,7.412441239969015e-5,2.183977280506288,33.214939693346935,9.161642251532477,1153.322666396096,72.21029643602142
0.00075,0.17675,10.0,0.011578944423080478,3.0626776241427345e-5,-0.0792326826932016,33.12538467059677,5.813370260126024,1185.6145666704485,3.3127275973347032
0.00075,0.18025,5.0,0.011451035877657181,1.553827632822295e-5,1.527298410160686,31.567086943743938,7.434768366417573,1049.9461979342195,54.653903139468724
0.00075,0.18375,13.0,0.015621450583583083,5.970126727834853e-5,-0.6283775133829674,38.376290199149885,13.242487138458813,1680.7031168677747,-36.52548771775047
0.00075,0.18725,8.0,0.015340963453492222,3.075586505950769e-5,-0.08046291355421753,35.79339942549256,9.256096630379325,1433.857739959951,11.25474691675403
0.00075,0.19075,7.0,0.018468298835044184,3.429247566304008e-5,1.3738714902558808,23.73409521300161,10.913742392708443,577.3714768695334,34.672382408350686
0.00075,0.19425,9.0,0.014706892012924886,2.504897862687236e-5,0.1298262069778955,24.226095250081485,5.080804568969963,626.6037970958162,-7.309070071359777
0.00075,0.19774999999999998,9.0,0.01813633722409632,3.0274607541330956e-5,-1.689461264849887,19.352235073706552,35.23938436369248,584.9263817707538,-43.137264047978015
0.00075,0.20124999999999998,3.0,0.013917083044104847,1.0277606294916379e-5,-5.520548889686224,28.88660941961685,37.446492926349606,878.3993387774917,-149.72758287990908
0.00075,0.20475,11.0,0.020192999426943286,6.540464417865263e-5,1.2675570014579978,29.018888293427217,53.311050963569215,888.3011673976362,1.3280330874163937
0.00075,0.20825,4.0,0.01623032272011572,0.00011461498261986185,-1.8920525502690273,38.531435224847165,88.07131641316319,1600.7271290920135,5.867885032351509
0.00075,0.21175,4.0,0.011480129891215874,5.195960933467785e-6,4.672016175881593,29.47106555450288,26.951284009927615,875.3978107187784,132.94994513304715
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,1.0,0.018291103660738155,0.0,7.290810228004162,31.45097485144521,53.1559137807701,989.1638191062391,229.30308912761842
0.00075,0.22225,1.0,0.04023815590059501,0.0,-0.1514370981963778,40.133043373460666,0.02293319471013937,1610.661170416075,-6.077631630266252
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,1.0,0.01400260877304539,0.0,-1.5332699814205546,36.18525516475712,2.350916835925388,1309.3726913385822,-55.48176551416518
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,1.0,0.03773719303420146,0.0,1.172966672260858,31.23675990334137,1.3758508142347112,975.7351692589951,36.63967831603373
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,185.0,0.010258171161072,6.460523338958951e-5,1.428550769532488,6.456366107005983,28.648697888625595,123.53217737447207,-1.2589070808854916
0.00105,0.01925,987.0,0.010753749123760183,5.71781378943251e-5,0.8153776031681351,1.1782323567452553,88.73576192570816,83.83661014331572,30.0883996270763
0.00105,0.02275,1643.0,0.009637265346503793,4.959102038066197e-5,0.1708668868597901,0.13468434160949436,63.71134930391929,80.59229740727272,18.54208747121472
0.00105,0.02625,3854.0,0.00771544807412948,5.143164454370097e-5,-0.2561304577767451,-0.2898514153341295,52.85918215767252,74.39946649091841,2.7050401646463973
0.00105,0.02975,10410.0,0.005413407687997763,4.534560512222154e-5,-0.6066797858254037,-0.9584882937279521,49.59728009015308,73.08840276207384,2.4987163195876554
0.00105,0.03325,51008.0,0.0019341088842526862,2.1659014687260912e-5,-0.08517570139666304,-0.5450140394338565,31.444326934529276,61.252773928429484,-0.16452173246251495
0.00105,0.03675,82846.0,0.0013100542513349626,1.1302730496326338e-5,-0.156283274008179,6.153391211471218,34.61662818743895,96.24499313676093,-0.3072041700643441
0.00105,0.04025,29314.0,0.003943179474144571,3.2999698922425415e-5,0.08948283281112744,5.639407046458617,45.48788926389422,113.38378908405748,2.6445839585531328
0.00105,0.04375,19841.0,0.007160175046129321,6.62252154785112e-5,0.2568260268215419,3.6531742811991705,50.5577027164453,91.0724205243584,0.03826777607764853
0.00105,0.04725,17051.0,0.00836942855547162,5.4282615978245874e-5,-0.16164011440153794,3.4530645224731877,51.31303672424909,91.3565457349147,2.466348654503535
0.00105,0.050749999999999997,15850.0,0.00995351891332843,6.410772686618127e-5,0.10751018043024312,4.584421339110394,48.419256409763165,95.95611459307949,0.8397576670788882
0.00105,0.05425,19294.0,0.011754874400825486,7.600324002670062e-5,0.1474310472352751,5.070494380227753,56.140776595470214,103.52703789104505,4.251689661945788
0.00105,0.057749999999999996,20249.0,0.012108401400243392,7.393735360970007e-5,0.33861370738257557,7.854321436026707,54.44820701419631,131.16149947560652,2.2753896482862017
0.00105,0.06125,27155.0,0.01309348221400956,7.680520812995601e-5,0.02775936824142698,14.476870139010389,65.15589171088024,278.14653735170907,1.3957103685628607
0.00105,0.06475,17358.0,0.013340295061926521,6.824349896372657e-5,0.14384385465353283,24.223024534141594,82.67634897808368,704.2936179335276,6.394494800425464
0.00105,0.06824999999999999,3831.0,0.013625861016457574,8.476829286637778e-5,0.08269168057012553,39.150533341190076,41.926106960135655,1666.77529041922,0.042474577629559654
0.00105,0.07175,761.0,0.013689700002326749,9.8713765735334e-5,0.2694756795786747,43.57057088307187,22.361982999784765,2033.1110869124013,8.07688429672829
0.00105,0.07525,250.0,0.014127558837651249,0.00011122038481846131,0.26664410803091376,47.241659534005734,16.70290916181861,2377.351686583232,11.350216894137574
0.00105,0.07875,74.0,0.012986136619364663,7.267047270362115e-5,-0.17731312020891923,48.108351337435614,9.254159931912502,2422.781275591352,-9.2970886560428
0.00105,0.08225,61.0,0.016374071271804812,7.721368408634452e-5,-0.31343523268309526,47.003466523365034,5.636920581361277,2337.6909291968013,-12.649310441236748
0.00105,0.08574999999999999,54.0,0.012035281751773276,4.309291921640021e-5,-0.08602843699601254,48.54679166002924,4.1556272730744634,2469.1662157747096,-2.1796069468813983
0.00105,0.08925,48.0,0.015446535165944426,7.950007999421468e-5,-0.9608393115014947,51.82822584134829,5.993632359996831,2768.683490594973,-50.8425390825622
0.00105,0.09275,29.0,0.013632617742103293,8.291368480512084e-5,-0.058766266724020105,50.340398171497476,5.871569950525349,2640.4669358893443,-7.941472395820812
0.00105,0.09625,24.0,0.011434108149310056,3.0000448172431245e-5,0.19726589502789016,52.475939036467636,8.017189779671545,2915.6046059851724,24.239786775226595
0.00105,0.09974999999999999,24.0,0.012702030165929166,8.270510861461517e-5,-0.511661542374137,45.929476851477176,8.629712320906073,2270.7518178907594,-18.31671615998557
0.00105,0.10325,18.0,0.012686387043745504,5.711295776076371e-5,-0.7015877261106255,52.21392083743979,8.479648189324063,2929.5376188569103,-21.943272973413666
0.00105,0.10675,5.0,0.01569504380642608,7.06092851515232e-5,-0.010630573218640471,47.01251898449666,9.541283027337156,2383.9930443877806,0.8765393710467002
0.00105,0.11025,3.0,0.006265318720641197,2.008931255871278e-6,0.8341557508541533,53.906510526532436,2.3181716766242526,3011.383517448259,41.54293498122746
0.00105,0.11374999999999999,5.0,0.01611322235934985,5.119395655036036e-5,0.10222181937477828,41.29012380874817,1.2275141811265313,1797.181307555959,5.234508538864841
0.00105,0.11725,5.0,0.012900480792720666,7.798923387915193e-5,0.4651683701067767,48.382878348103404,2.07099817592077,2601.908071618737,2.8448098526293233
0.00105,0.12075,6.0,0.019108098040801054,2.8589544783413405e-5,0.5898881930265125,40.42798235607399,4.681722001524603,1683.175674038677,13.326153730301467
0.00105,0.12425,5.0,0.015595687582904536,5.346487629470123e-5,2.572084698467752,39.22164958328892,17.63275538504469,1597.9062716136032,120.76943924039207
0.00105,0.12775,4.0,0.010420264885728257,6.021480993212764e-5,1.0072293607379113,54.88181152640235,2.410817541518008,3125.9679414925886,43.57219317111462
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,7.0,0.01664117365120011,4.025952145131993e-5,-2.7145256517350322,38.72630098741093,28.128564969296434,1564.2582147768899,-113.99827938381786
0.00105,0.14175,4.0,0.02186971431983567,8.106319772563788e-5,-3.560036340299552,25.982609973420736,15.919286748476399,779.1679917350796,-77.77491857976102
0.00105,0.14525,4.0,0.01267223008108629,2.0160753302736023e-5,2.2523463312431278,36.42776686498646,7.22873181539598,1433.5363188177537,72.22401597190556
0.00105,0.14875,12.0,0.013199713355541282,1.3584052431663782e-5,0.9863798254606324,29.82015649310741,12.178390250117989,939.108634345432,36.129373695593976
0.00105,0.15225,10.0,0.01972527482584335,7.211096944944166e-5,0.9154544116699374,37.417587354092696,6.091749301246058,1614.4674142103827,48.93221857711397
0.00105,0.15575,7.0,0.016622416412113938,3.3469824829946316e-5,-2.6192527249930753,34.440152696757075,16.533816631696894,1309.8559255244227,-59.30268209206005
0.00105,0.15925,5.0,0.015734993688040967,7.545086267602638e-5,0.1611492595900943,43.30503586057451,0.6203891885429689,1909.729054335084,10.76597724505068
0.00105,0.16275,6.0,0.016332319900357304,5.3070889062336675e-5,-0.9809108020492758,32.890315416322075,3.899732244884068,1163.7285932450663,-42.10490589158174
0.00105,0.16625,5.0,0.010280243329722941,5.640088382151282e-5,-1.2466666572911276,38.84939247348284,7.22608434568107,1540.9122454447154,-46.50347311857824
0.00105,0.16974999999999998,6.0,0.012398734138249672,3.933477422122467e-5,1.0416171390373385,34.38005073442809,7.4600671630479685,1220.0680166649272,38.13738826118733
0.00105,0.17325,5.0,0.015013732478405907,3.0217914679315185e-5,-0.04660423950611908,29.27063444153449,1.1106677214118752,919.5302307034066,-4.636672657089701
0.00105,0.17675,5.0,0.01066423256891951,9.769895706945174e-6,-1.517576578306012,45.06221169546413,7.581828177659448,2102.3325539786115,-80.16328347085096
0.00105,0.18025,10.0,0.010848566950112281,2.9673681672328514e-5,1.0587755609337202,26.075590750562483,7.844570033225196,706.7911303607266,25.1742405167493
0.00105,0.18375,14.0,0.010390871121573107,1.2344402698106961e-5,-0.654032685416282,27.15429466897073,12.223674541958093,798.019496722537,-11.80171527155101
0.00105,0.18725,8.0,0.014518976078104458,2.007499896267014e-5,-1.7888799506910982,31.981701783815843,10.51582516113029,1175.0262568572957,-66.50538589559633
0.00105,0.19075,9.0,0.016300367140319894,4.1017679388308426e-5,-0.0071934966152968904,29.245440445826137,29.479152226220307,898.1294177858605,20.194175973155033
0.00105,0.19425,11.0,0.015828784784146607,2.6384430367806683e-5,3.213719670255424,25.01749892834207,24.683025177934287,655.551385034615,80.70014607774866
0.00105,0.19774999999999998,15.0,0.02161376923596955,0.00010925922194935278,-1.7513718937461622,25.871708123241447,24.59455849107569,701.5244499121037,-50.2650623626537
0.00105,0.20124999999999998,14.0,0.01920881761420029,0.00010805340225800851,-0.2555055247070664,26.436107581001583,18.79487399263545,753.0973231904458,-28.915382548797275
0.00105,0.20475,10.0,0.019576098125042532,3.948884396986623e-5,1.6061743096150762,33.54812224756621,8.042483401649012,1191.7097302946743,53.6451407917364
0.00105,0.20825,9.0,0.013674078665986166,5.0024824910981815e-5,-0.4745045887432729,25.111688413683115,22.61990184997546,686.0046634133511,2.001846200561038
0.00105,0.21175,2.0,0.02128513944190648,0.00012454609077716642,-2.9501654470464276,25.048409760392097,11.627997835112023,732.7450102269868,-56.346540049967416
0.00105,0.21525,3.0,0.012260901514584577,1.6755891182142498e-5,2.042487982096021,25.86406664654949,9.04080982476224,671.8000994079796,53.57771487205585
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,1.0,0.013497791016403545,0.0,-0.7485125728243572,40.352142113003666,0.5602710716761387,1628.295373108044,-30.20408571197847
0.00105,0.22575,1.0,0.010390048502986556,0.0,0.25475959173794427,38.50877793189272,0.06490244958248405,1482.925977807828,9.810480544256148
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,1.0,0.03311810728516125,0.0,-1.8390637217249661,35.45641196627128,3.382155372564884,1257.1571495219455,-65.2066009497045
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,2.0,0.014939196324335212,2.2705000149418635e-5,0.613982476809176,51.88600752818478,2.83262500807293,2748.345921343571,20.110676737250103
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,211.0,0.012405861238985861,5.932242304099122e-5,5.180829385243163,4.036509387456669,63.70628627414718,90.93164760553009,40.72404153954221
0.0013499999999999999,0.01925,1065.0,0.009300529806144481,3.625064855644936e-5,0.06802420828454217,0.8330521520893618,69.18267425331561,61.19233295096042,11.7126224975193
0.0013499999999999999,0.02275,2257.0,0.00939237547556872,5.035510030181516e-5,-0.07599229083046763,-0.3441279568624195,60.07572600850695,83.85154127179995,3.48396860884852
0.0013499999999999999,0.02625,4966.0,0.008329606419378743,5.471258971280443e-5,0.02930219578867668,0.2753996109183222,52.32731997603852,88.2641193126444,8.260522601622844
0.0013499999999999999,0.02975,13079.0,0.005035256109015105,3.628613231801361e-5,-0.2962797792587023,-0.6503273040919829,47.23475344800403,72.59934069457064,1.4309262132383018
0.0013499999999999999,0.03325,52858.0,0.0023127697207192058,2.5137119264468893e-5,0.09977904700747124,-0.2866894282718187,35.056179640696875,61.11177008588867,0.10079738183273515
0.0013499999999999999,0.03675,85412.0,0.0017594085676844583,1.7783989323575254e-5,-0.024827665750649087,5.723672322073829,38.57990515173974,94.1859615362799,0.025513664873333487
0.0013499999999999999,0.04025,37657.0,0.003922487467033457,3.30847833403384e-5,0.17188908097439184,5.436150070880388,47.756133455162264,107.55880510924013,4.284644615256003
0.0013499999999999999,0.04375,27878.0,0.006429125571067904,5.250797987896909e-5,0.035518115652209026,4.223026669926353,49.30622867970991,95.74642792806084,-1.2035081337275662
0.0013499999999999999,0.04725,21347.0,0.008436619286135193,5.654360579047258e-5,-0.44771940137419425,3.6994093997937325,49.69587820247082,95.52261966802969,2.258288294936802
