running....
idx x y z xnext ynext znext vx vy vz collides time
16535 -1.230132e-02 1.763336e-02 4.208745e-02 -Inf Inf -Inf -2.887987e+00 7.195790e+00 -1.375061e+00 1774 6.829607e-03
16715 -1.270978e-03 2.153976e-02 3.655826e-02 Inf Inf Inf 8.710780e-01 3.569605e+00 7.110435e+00 4667 1.904710e-02
16727 1.863151e-02 1.088762e-02 3.451656e-02 -Inf Inf -Inf -1.295739e+00 2.895941e+00 -5.649046e+00 4207 1.655652e-02
16762 -2.131497e-02 -3.170485e-03 4.110584e-02 -Inf -Inf Inf -2.120637e+01 -6.384415e+00 5.960138e+00 5294 1.952625e-02
16771 -1.075619e-02 1.663327e-02 6.931728e-02 -1.831575e-02 2.757063e-02 7.047945e-02 -1.294713e+01 1.873221e+01 1.990434e+00 1047 4.550218e-03
16918 8.912570e-03 -1.482805e-03 7.314275e-02 3.955869e-02 -2.970150e-03 1.051287e-01 1.645064e+01 -7.983974e-01 1.716986e+01 5599 2.097943e-02
16969 -8.872804e-03 -4.700137e-03 7.625947e-02 -2.861310e-02 -1.606209e-02 1.036728e-01 -2.549345e+01 -1.467330e+01 3.540273e+01 2155 8.540647e-03
17139 2.120827e-02 -7.566767e-03 7.698237e-02 9.051691e-02 -3.093890e-02 1.061150e-01 2.013988e+01 -6.791535e+00 8.465435e+00 3124 1.174981e-02
17190 -1.028138e-02 -4.897408e-03 1.183262e-01 -Inf -Inf Inf -9.767072e+00 -5.871959e+00 4.687125e+01 4711 1.808813e-02
17239 2.114175e-02 4.354747e-03 5.307328e-02 Inf -Inf -Inf 9.551520e+00 -5.212316e+00 -3.579861e+00 1644 5.698736e-03
17337 -1.114345e-02 -1.340429e-02 8.381648e-02 -2.691628e-02 -3.121084e-02 1.122460e-01 -8.697535e+00 -9.818977e+00 1.567676e+01 1810 8.310252e-03
17369 1.129654e-02 -9.977941e-03 8.516463e-02 2.972043e-02 -2.781888e-02 1.268118e-01 1.735631e+01 -1.680714e+01 3.923390e+01 3680 1.490645e-02
17477 3.736917e-03 2.243098e-02 8.830581e-02 1.145763e-02 6.378266e-02 1.301926e-01 6.126271e+00 3.281195e+01 3.323653e+01 3639 1.410132e-02
17505 -9.893204e-03 6.935622e-03 1.448755e-01 -Inf Inf Inf -8.358531e-01 5.787775e+00 2.050351e+01 2604 1.259645e-02
17552 2.149213e-02 1.069779e-03 3.991531e-02 Inf Inf Inf 1.106959e+01 1.366663e+01 1.227122e+01 1941 7.351464e-03
17555 1.059054e-03 -1.171270e-02 1.186443e-01 -Inf -Inf Inf -2.506518e-01 -6.809585e+00 3.976772e+01 3481 1.382766e-02
17645 -9.774873e-03 -7.412598e-03 1.837416e-01 -Inf -Inf Inf -1.060739e+00 -2.250686e+00 4.283213e+01 2041 9.959294e-03
17650 1.575950e-02 -1.466454e-02 3.667021e-02 Inf Inf Inf 8.495205e+00 7.045652e+00 1.358225e+01 1912 7.160905e-03
17722 2.122695e-02 3.886740e-03 3.655167e-02 Inf -Inf -Inf 1.105988e+01 -5.857059e+00 -1.024037e+01 2205 8.196718e-03
17749 -9.877709e-03 7.067627e-03 7.730968e-02 -2.468711e-02 2.407773e-02 1.009796e-01 -1.608167e+01 1.847144e+01 2.570337e+01 4310 1.651750e-02
17758 2.085645e-02 5.499154e-03 3.564296e-02 Inf Inf Inf 1.135070e+01 4.026450e+00 1.475006e+01 1192 4.516498e-03
17776 3.316321e-03 1.053974e-02 8.108147e-02 1.405900e-03 4.606612e-02 1.440155e-01 -8.509757e-01 1.582483e+01 2.803327e+01 2618 1.008412e-02
18060 7.666970e-03 -1.429681e-02 8.570326e-02 1.681886e-02 -2.959645e-02 1.087869e-01 1.574266e+01 -2.631775e+01 3.970738e+01 3474 1.357748e-02
18084 6.593951e-03 -9.153795e-03 7.368031e-02 1.749096e-02 -2.565837e-02 9.021053e-02 1.772062e+01 -2.683958e+01 2.688130e+01 2726 1.016881e-02
18114 -4.786510e-03 -3.481957e-03 2.375839e-01 -1.639806e-01 -5.212597e-01 3.389683e+00 -1.393668e+00 -4.532896e+00 2.759512e+01 1610 9.463737e-03
18126 -1.463778e-02 -1.584715e-02 2.791639e-02 -Inf -Inf Inf -6.337676e+00 -9.205048e+00 9.893839e+00 819 3.277362e-03
18153 -1.988965e-02 8.297748e-03 3.546099e-02 -Inf -Inf Inf -8.683782e+00 -4.312178e+00 2.375251e+00 2172 7.942708e-03
18221 -1.256571e-02 -6.937579e-03 8.362526e-02 -5.651289e-02 -3.334898e-02 1.487355e-01 -1.328364e+01 -7.983210e+00 1.968046e+01 1140 5.583577e-03
18222 2.193063e-02 -1.667859e-02 9.459824e-02 3.919170e-02 -2.924115e-02 1.124123e-01 1.896898e+01 -1.380558e+01 1.957664e+01 2889 1.248639e-02
18389 2.003221e-02 7.961341e-03 3.454193e-02 Inf -Inf -Inf 7.647847e+00 -2.061212e+00 -9.761544e+00 3422 1.353527e-02
18449 -1.037268e-02 -2.576450e-02 9.440387e-02 -8.451562e-02 -1.769297e-01 2.732154e-01 -9.570315e+00 -1.951229e+01 2.308086e+01 2307 1.018935e-02
18466 6.137343e-03 -2.062955e-02 5.197371e-02 -Inf -Inf -Inf -1.903949e+00 -4.967033e+00 -4.554024e+00 2105 7.503616e-03
18566 5.154695e-03 -1.061843e-02 1.004680e-01 Inf -Inf Inf 5.479953e+00 -1.120152e+01 2.914284e+01 2282 1.046155e-02
18635 -3.422144e-03 -2.121143e-02 3.988411e-02 -Inf -Inf Inf -5.077957e+00 -1.280143e+01 2.938650e+00 494 1.878905e-03
18704 -4.970781e-03 2.095500e-02 2.902418e-02 -Inf -Inf Inf -9.463475e+00 -1.343274e+00 1.577555e+01 1588 6.125427e-03
18973 2.148380e-02 -1.072036e-04 3.991461e-02 Inf Inf Inf 9.883761e+00 7.086961e+00 6.834641e+00 976 3.540819e-03
18979 -2.491668e-03 1.129302e-02 1.096100e-01 -Inf Inf Inf -4.973865e+00 1.556717e+01 6.988375e+01 1320 5.349039e-03
19000 -6.572470e-03 2.049980e-02 3.559486e-02 Inf Inf -Inf 7.305826e+00 2.370177e+01 -1.402658e+01 1782 6.850512e-03
19066 1.040590e-02 7.118000e-03 1.138654e-01 Inf Inf Inf 6.517829e+00 4.776237e+00 3.368306e+01 2408 1.004467e-02
19152 2.081825e-03 -1.526739e-02 8.793667e-02 8.945378e-03 -2.896382e-02 1.055106e-01 5.947899e+00 -1.186922e+01 1.522940e+01 2782 1.156890e-02
19395 1.012056e-02 -5.596154e-03 1.003671e-01 Inf -Inf Inf 1.397159e+01 -7.377993e+00 3.576553e+01 4524 1.824514e-02
19489 1.495108e-02 -6.404478e-04 7.642380e-02 3.448559e-02 -2.499534e-03 9.329132e-02 3.001065e+01 -2.856093e+00 2.591339e+01 1432 5.402202e-03
19567 1.305629e-02 -1.761885e-02 8.203027e-02 1.828406e-02 -2.474542e-02 8.977274e-02 1.641607e+01 -2.237864e+01 2.431265e+01 1331 5.132898e-03
19751 4.282096e-03 -1.193972e-02 7.216563e-02 1.071558e-02 -3.187988e-02 8.762501e-02 7.021067e+00 -2.176134e+01 1.687133e+01 5908 2.203419e-02
19858 -7.875318e-03 9.260050e-03 1.096143e-01 -Inf Inf Inf -9.956483e+00 1.056146e+01 5.667169e+01 3843 1.515450e-02
19861 -9.769648e-03 7.866405e-03 1.184673e-01 -Inf Inf Inf -9.170569e+00 5.423647e+00 4.275823e+01 1657 7.422114e-03
19937 9.992146e-04 1.221499e-02 1.357902e-01 Inf Inf Inf 2.939656e+00 8.391113e+00 3.798999e+01 2254 1.143937e-02
20017 -2.141969e-02 2.693298e-03 4.208661e-02 -Inf Inf -Inf -4.647851e+00 5.526226e+00 -7.218363e+00 2063 8.520063e-03
20349 -2.130520e-02 1.036986e-02 8.795697e-02 -2.798143e-02 1.171107e-02 9.438247e-02 -1.775960e+01 3.567762e+00 1.709261e+01 1017 4.663351e-03
20501 2.155802e-02 9.555791e-04 3.551073e-02 Inf -Inf Inf 9.848875e+00 -6.766064e-01 4.483449e+00 3264 1.246950e-02
20621 1.476951e-03 1.197067e-02 1.972200e-01 -Inf Inf Inf -4.435317e+00 3.472974e+00 2.681991e+01 12307 4.988618e-02
20722 -5.994723e-03 -1.025982e-02 2.695043e-01 -3.705363e+00 -1.281263e+01 7.705110e+01 -2.057862e+00 -7.121623e+00 4.271159e+01 2402 1.209558e-02
20737 -2.119615e-02 -3.616156e-03 5.412063e-02 -Inf Inf -Inf -8.796451e+00 1.658532e+01 -2.459212e+01 2377 8.857117e-03
20911 1.237883e-02 2.295391e-03 1.438547e-01 Inf -Inf Inf 4.280071e+00 -6.830587e+00 3.903948e+01 2913 1.232964e-02
21058 6.292009e-03 1.038351e-02 1.265933e-01 Inf Inf Inf 3.593329e+00 5.562536e+00 2.864854e+01 2431 1.124257e-02
21073 -1.113834e-02 -5.226079e-03 1.660872e-01 -Inf -Inf Inf -7.104428e+00 -1.633797e+00 4.842801e+01 2226 9.109521e-03
21098 -2.156301e-02 -4.488399e-04 3.669565e-02 -Inf Inf Inf -6.422801e+00 1.644645e+00 7.266395e+00 5161 1.948576e-02
21125 -1.058638e-02 5.753853e-03 1.098435e-01 -Inf Inf Inf -7.803342e+00 3.755949e+00 3.750038e+01 4251 1.619955e-02
21143 -1.880745e-02 -1.448601e-02 7.749848e-02 -6.665294e-02 -5.732007e-02 1.404883e-01 -1.318259e+01 -1.180182e+01 1.735522e+01 2506 1.039894e-02
21234 -6.830000e-04 2.156675e-02 3.780934e-02 Inf Inf Inf 4.823349e+00 4.483889e+00 4.679096e-01 1181 4.587863e-03
21245 1.298374e-02 -8.159441e-03 8.819407e-02 2.546573e-02 -1.634394e-02 1.159218e-01 1.742117e+01 -1.142314e+01 3.869971e+01 2767 1.117991e-02
21477 1.273774e-02 1.742399e-02 2.236509e-02 Inf Inf -Inf 1.652502e+01 1.989509e+01 -1.561071e+01 2447 8.593689e-03
21528 -2.100901e-02 -4.697249e-03 5.419073e-02 -Inf -Inf Inf -5.163339e+00 -1.119518e+01 2.396411e+00 4198 1.591599e-02
21556 -1.391930e-02 -1.649204e-02 3.558818e-02 -Inf -Inf Inf -7.783375e+00 -1.181903e+01 8.432449e+00 4002 1.593604e-02
21639 -8.471668e-03 1.610168e-02 7.726808e-02 -1.835125e-02 2.893029e-02 8.845679e-02 -1.020958e+01 1.325711e+01 1.156244e+01 1358 5.973386e-03
21716 6.241807e-04 2.151597e-02 3.451619e-02 Inf Inf Inf 5.640795e+00 8.151612e+00 7.970987e+00 1598 5.875146e-03
21760 -1.171797e-02 -4.594940e-03 1.491361e-01 -Inf -Inf Inf -5.148291e+00 -1.654678e+00 3.747025e+01 3429 1.379488e-02
21763 -1.642676e-02 8.877496e-03 8.415801e-02 -3.526171e-02 1.868759e-02 1.066905e-01 -2.574576e+01 1.340955e+01 3.080000e+01 1606 6.489362e-03
21769 -1.112055e-02 5.442250e-03 1.489511e-01 -Inf Inf Inf -3.522367e+00 6.414545e+00 4.637164e+01 2228 9.113937e-03
21849 -5.098909e-03 1.117595e-02 1.488002e-01 -Inf Inf Inf -3.414990e+00 3.740924e+00 5.147127e+01 3812 1.514572e-02
21855 1.383100e-02 -1.652980e-02 3.774274e-02 Inf -Inf -Inf 1.834437e+01 -7.637775e+00 -3.110658e+00 2499 9.202825e-03
21899 -3.796541e-04 2.158565e-02 5.736092e-02 Inf Inf Inf 1.151971e+01 8.428132e+00 1.206567e+01 4937 1.864339e-02
21901 -1.933161e-02 1.866850e-02 9.484172e-02 -8.545046e-02 8.877455e-02 1.981068e-01 -1.129685e+01 1.197809e+01 1.764353e+01 4284 1.743286e-02
22033 -2.215289e-02 -7.606286e-03 8.483618e-02 -4.795801e-02 -1.906553e-02 1.086191e-01 -3.423168e+01 -1.520122e+01 3.154908e+01 1851 6.698664e-03
22229 -4.991316e-03 -1.759875e-02 8.924682e-02 -1.241370e-02 -3.694612e-02 1.204645e-01 -6.657819e+00 -1.735442e+01 2.800202e+01 1209 5.253973e-03
22486 -2.246367e-02 -1.212881e-03 9.014335e-02 -3.191132e-02 -2.379367e-03 9.957440e-02 -2.876072e+01 -3.551038e+00 2.871018e+01 3438 1.353738e-02
22494 1.009862e-02 7.347294e-03 1.443813e-01 Inf Inf Inf 1.630479e+00 1.022900e+00 3.948590e+01 1792 7.406490e-03
22514 1.531956e-02 1.502498e-02 3.991275e-02 Inf Inf -Inf 1.293611e+01 1.291792e+01 -1.100414e+01 3755 1.395703e-02
22655 -3.273611e-03 -1.238154e-02 7.592765e-02 -9.571909e-03 -3.769496e-02 9.745467e-02 -4.237015e+00 -1.702894e+01 1.448173e+01 1251 5.242322e-03
22670 -1.142995e-02 -4.875838e-03 1.085949e-01 -Inf -Inf Inf -1.692637e+01 -7.483548e+00 5.637458e+01 2473 9.193941e-03
23009 -1.801374e-02 1.179513e-02 3.449428e-02 -Inf Inf Inf -5.711622e+00 2.565276e+00 6.286394e-01 2029 7.915618e-03
23120 -3.908347e-03 -2.121215e-02 4.201209e-02 -Inf Inf Inf -9.691367e+00 6.607566e+00 1.071759e+01 1694 6.227415e-03
23128 1.934897e-02 9.418710e-03 3.988729e-02 Inf Inf Inf 6.973030e+00 1.859064e+00 1.324649e+01 3492 1.289316e-02
23698 1.640697e-02 -2.668326e-03 8.996840e-02 3.562306e-02 -3.501166e-03 1.191237e-01 2.239305e+01 -9.705321e-01 3.397545e+01 2831 1.165967e-02
23720 1.203305e-02 -1.790955e-02 3.448271e-02 Inf -Inf Inf 3.722179e+00 -1.576427e+01 9.126101e+00 2261 8.376896e-03
23742 -2.149376e-02 3.334890e-04 5.191009e-02 -Inf -Inf -Inf -6.734680e-01 -1.057263e+01 -8.536822e+00 3317 1.168142e-02
23899 -1.781780e-02 -1.212417e-02 2.786510e-02 Inf -Inf -Inf 7.810434e-01 -1.469443e+01 -2.933184e+00 2886 1.101047e-02
23913 2.096503e-02 -5.034955e-03 5.422253e-02 Inf -Inf Inf 1.795592e+00 -1.515057e+00 2.249787e+01 5148 1.943671e-02
23941 1.701511e-02 7.121482e-03 8.693412e-02 4.347730e-02 2.257264e-02 1.284383e-01 1.598040e+01 9.330882e+00 2.506417e+01 2688 1.061946e-02
24163 1.196892e-02 9.447699e-06 1.011167e-01 Inf Inf Inf 9.025992e+00 2.177734e+00 2.851344e+01 1783 7.849100e-03
24298 1.020864e-02 -1.897891e-02 3.554378e-02 Inf -Inf Inf 1.272264e+01 -8.770985e+00 1.510168e+01 2462 8.808884e-03
24767 -2.397735e-03 -1.131240e-02 1.273827e-01 Inf -Inf Inf 1.598142e+00 -9.044329e+00 4.460972e+01 3801 1.599197e-02
24888 -1.855971e-02 1.754523e-02 9.244646e-02 -5.099959e-02 6.104593e-02 1.563054e-01 -1.374299e+01 1.842885e+01 2.705353e+01 4165 1.662444e-02
24913 6.488074e-03 2.658089e-02 9.127771e-02 1.773046e-02 9.158260e-02 1.579155e-01 3.784645e+00 2.188221e+01 2.243299e+01 3036 1.304882e-02
24937 -1.544070e-02 -5.716748e-03 8.602557e-02 -2.996438e-02 -1.258717e-02 1.037167e-01 -2.111217e+01 -9.987112e+00 2.571656e+01 2419 9.603567e-03
25015 1.466798e-02 1.578434e-02 5.191630e-02 Inf Inf -Inf 1.167863e+01 9.861341e-01 -2.886036e+00 4358 1.631140e-02
25265 -7.098376e-03 2.029566e-02 3.558964e-02 -Inf Inf -Inf -1.019737e+01 5.803688e+00 -2.735247e+00 4674 1.754622e-02
25283 -1.228609e-02 -3.021195e-03 1.353455e-01 -Inf -Inf Inf -6.239945e+00 -7.563530e-01 3.994104e+01 7247 2.836793e-02
25329 1.508832e-02 -8.652877e-03 8.116845e-02 4.058946e-02 -2.429752e-02 1.115033e-01 1.475107e+01 -9.049608e+00 1.754715e+01 5902 2.349916e-02
25480 1.235229e-02 2.679910e-03 1.788875e-01 -Inf Inf Inf -1.112744e+00 3.541292e+00 3.174586e+01 1318 6.580788e-03
25491 -3.769874e-03 -1.145915e-02 1.097419e-01 -Inf -Inf Inf -2.560107e+00 -1.581362e+01 5.621456e+01 4998 1.891134e-02
25493 3.044579e-03 1.889803e-02 8.145366e-02 1.130837e-02 4.616244e-02 1.117344e-01 6.064832e+00 2.000946e+01 2.222318e+01 6188 2.382421e-02
25639 -7.062243e-03 1.691649e-02 8.675081e-02 -1.396740e-02 2.810643e-02 1.011669e-01 -1.201789e+01 1.947522e+01 2.509011e+01 2515 9.911591e-03
25672 -5.464479e-03 2.164864e-02 8.374264e-02 -8.182422e-03 3.444609e-02 9.512934e-02 -4.427065e+00 2.084486e+01 1.854698e+01 2964 1.262639e-02
25682 -1.109500e-02 -5.386024e-03 1.007444e-01 -Inf -Inf Inf -1.153634e+01 -7.567091e+00 4.598247e+01 2358 9.291402e-03
25689 -2.422852e-02 5.377730e-03 9.019008e-02 -1.049488e-01 2.698593e-02 1.599177e-01 -1.716884e+01 4.595966e+00 1.483076e+01 7151 2.848796e-02
25738 -9.976342e-03 7.017287e-03 1.269916e-01 -Inf Inf Inf -1.093434e+01 9.311704e+00 5.476010e+01 2706 1.197209e-02
25768 1.354608e-02 -1.671803e-02 4.213142e-02 Inf Inf Inf 9.691340e+00 1.072295e+00 1.296422e+01 3350 1.239808e-02
25981 1.208637e-02 1.779370e-02 3.992189e-02 Inf Inf Inf 7.499003e+00 4.862485e+00 8.288990e+00 1709 6.377760e-03
26045 1.907815e-02 -1.007467e-02 2.779903e-02 Inf Inf Inf 2.312777e+01 9.393462e+00 2.005893e+01 4261 1.640875e-02
26080 -2.146475e-02 1.940832e-03 5.411403e-02 -Inf Inf Inf -9.807437e+00 5.219126e+00 5.810972e+00 1707 6.342274e-03
26131 5.542889e-03 1.100266e-02 9.980755e-02 Inf Inf Inf 5.999376e+00 9.699786e+00 3.024073e+01 1878 7.728435e-03
26207 6.184562e-03 2.061533e-02 3.450943e-02 Inf Inf Inf 7.462205e-01 1.011175e+00 2.409141e+00 1957 7.145253e-03
26336 2.136871e-02 2.834251e-03 3.545912e-02 Inf Inf -Inf 5.817631e+00 1.254851e+01 -5.533456e+00 1614 5.851921e-03
26472 2.101798e-02 -4.669268e-03 3.986902e-02 Inf -Inf -Inf 1.324222e+01 -1.302202e+01 -3.398574e+01 8195 3.059720e-02
26557 1.721250e-02 1.163619e-02 7.514716e-02 6.632064e-02 4.927944e-02 1.049337e-01 1.474441e+01 1.130215e+01 8.943238e+00 3665 1.478594e-02
26582 -2.150251e-02 1.156997e-03 2.793896e-02 Inf Inf Inf 1.107881e+00 4.880726e+00 1.369611e+01 3981 1.528692e-02
26732 -4.940398e-03 2.090278e-02 3.993006e-02 -Inf Inf Inf -4.207960e+00 4.596262e+00 1.294551e+01 1088 4.213536e-03
26773 8.539108e-03 8.964966e-03 1.276352e-01 Inf Inf Inf 4.232225e+00 4.182783e+00 3.000822e+01 1588 8.277734e-03
26778 2.129662e-02 -3.087825e-03 3.558452e-02 Inf -Inf Inf 1.743943e+01 -1.245459e+01 9.019624e+00 1374 5.070297e-03
26960 -2.247665e-03 -2.583528e-02 8.366923e-02 -4.877198e-03 -8.689417e-02 1.276416e-01 -1.316352e+00 -3.056625e+01 2.201271e+01 6436 2.550519e-02
27075 1.974617e-02 8.508843e-03 3.557760e-02 Inf Inf -Inf 5.148546e+00 1.101194e+01 -9.692216e+00 4866 1.763812e-02
27085 -8.303733e-03 9.324251e-03 1.884644e-01 -Inf -Inf Inf -6.043460e+00 -5.600103e-01 2.159220e+01 3009 1.452042e-02
27140 -1.483426e-02 -1.484600e-02 8.522612e-02 -2.548299e-02 -2.420600e-02 9.723796e-02 -1.321249e+01 -1.161349e+01 1.490378e+01 3635 1.471410e-02
27228 -6.522190e-03 1.084518e-02 1.134471e-01 -Inf Inf Inf -8.358301e+00 1.630932e+01 5.575975e+01 2352 8.731239e-03
27392 2.386687e-02 9.583160e-03 9.120405e-02 7.656825e-02 2.936794e-02 1.383353e-01 2.722977e+01 1.022241e+01 2.435180e+01 2692 1.091006e-02
27563 1.058643e-02 1.871177e-02 8.477766e-02 3.652072e-02 7.991154e-02 1.111729e-01 9.407422e+00 2.219964e+01 9.574621e+00 2320 9.458772e-03
27587 1.083077e-02 -1.865895e-02 3.984593e-02 Inf -Inf Inf 3.557811e+00 -7.234914e+00 2.484478e-01 2214 8.448583e-03
27611 -6.594185e-03 -2.050134e-02 5.196969e-02 -Inf -Inf -Inf -9.178126e+00 -9.965815e+00 -4.041979e+00 3451 1.361773e-02
27673 1.136102e-02 -3.724179e-03 1.175546e-01 Inf -Inf Inf 1.107425e+01 -6.307769e+00 5.803380e+01 3327 1.304985e-02
27762 2.150043e-02 1.614677e-03 2.569454e-02 Inf Inf -Inf 4.188733e+00 6.581250e+00 -3.814256e+00 756 3.157861e-03
27931 1.144913e-02 -1.091652e-02 8.022370e-02 3.859680e-02 -3.841751e-02 1.169022e-01 1.286968e+01 -1.303718e+01 1.738789e+01 2472 1.016154e-02
28043 2.155735e-02 2.595093e-04 2.241431e-02 Inf -Inf -Inf 1.224672e+01 -3.155072e+00 -6.429004e+00 2027 7.866418e-03
28191 1.010416e-03 -2.153131e-02 5.419692e-02 -Inf -Inf Inf -7.013222e+00 -1.810373e+00 5.223923e+00 2513 8.817649e-03
28373 2.107510e-02 -4.457424e-03 2.791619e-02 Inf Inf Inf 2.547500e+01 1.109698e+01 8.864743e+00 2010 7.567811e-03
28425 -1.174200e-02 -1.806448e-02 3.983702e-02 Inf -Inf -Inf 2.258916e+00 -8.000872e-01 -1.533503e+01 3013 1.130570e-02
28431 -2.251289e-02 -5.076272e-03 8.786954e-02 -3.388830e-02 -7.289983e-03 9.927807e-02 -2.265788e+01 -4.409334e+00 2.272384e+01 1363 5.821011e-03
28456 -1.046415e-02 5.589569e-03 1.705133e-01 -Inf Inf Inf -4.001205e+00 4.417421e+00 2.072599e+01 2787 1.374100e-02
28576 1.164623e-02 -1.810602e-02 3.988648e-02 Inf -Inf -Inf 4.671826e+00 -9.432126e+00 -1.244828e+01 4555 1.796719e-02
28627 -7.555976e-03 -2.042056e-02 8.666399e-02 -2.212968e-02 -5.379710e-02 1.200207e-01 -1.067162e+01 -2.444002e+01 2.442550e+01 6703 2.655293e-02
28628 -1.991318e-02 -8.135582e-03 5.414128e-02 -Inf Inf -Inf -8.433363e+00 3.194718e+00 -1.090542e+01 2844 1.100187e-02
28672 1.953276e-02 -9.058325e-03 3.551525e-02 Inf -Inf Inf 3.460916e-01 -5.001988e+00 1.793120e+01 3454 1.281100e-02
28745 -8.921340e-03 -1.963354e-02 3.781803e-02 -Inf -Inf -Inf -1.852044e+00 -1.138067e+01 -3.750110e+00 1655 6.014505e-03
28780 -4.149058e-03 -1.844215e-02 8.270462e-02 -1.020542e-02 -6.866863e-02 1.459418e-01 -2.225289e+00 -1.845473e+01 2.323524e+01 2001 7.887527e-03
28835 -6.986272e-03 2.042302e-02 3.775628e-02 -Inf Inf -Inf -2.182695e+00 1.269963e+01 -1.397574e+01 2043 7.686372e-03
29033 9.551953e-04 -1.741691e-02 8.726409e-02 2.521972e-03 -3.388530e-02 1.084420e-01 2.509242e+00 -2.637463e+01 3.391710e+01 4459 1.706311e-02
29044 3.977062e-03 1.066142e-02 1.527605e-01 Inf Inf Inf 3.115372e+00 3.584190e+00 2.214884e+01 1886 9.994284e-03
29084 -1.628962e-02 1.400265e-02 5.191742e-02 -Inf -Inf -Inf -5.233064e+00 -7.123944e+00 -1.485541e+01 2005 7.443590e-03
29196 -8.632191e-03 -1.766327e-02 8.883909e-02 -1.456037e-02 -3.197437e-02 1.088885e-01 -8.782814e+00 -2.120242e+01 2.970389e+01 7780 3.032043e-02
29215 2.557194e-02 1.030577e-02 8.697480e-02 6.870030e-02 2.130537e-02 1.203537e-01 1.504231e+01 3.836441e+00 1.164188e+01 2317 1.063481e-02
29515 -1.877132e-02 1.058742e-02 5.204334e-02 -Inf Inf Inf -7.745580e-01 8.845955e+00 1.438896e+01 5400 2.010507e-02
29598 1.156325e-03 -1.471428e-03 2.239669e-01 4.777483e-02 -3.757631e-02 2.133929e+00 1.368291e+00 -1.059708e+00 5.605893e+01 8743 3.689934e-02
29724 2.141061e-02 -1.685305e-03 3.993752e-02 Inf -Inf Inf 1.056274e+01 -8.951734e+00 2.352407e+00 1487 5.418526e-03
29752 -8.176730e-03 1.997732e-02 5.418431e-02 -Inf Inf -Inf -5.986739e+00 1.066450e+01 -4.362231e+00 3950 1.466885e-02
29772 -1.790917e-02 -7.145085e-03 7.617464e-02 -2.951354e-02 -1.201550e-02 8.401258e-02 -2.588798e+01 -1.086532e+01 1.748551e+01 3478 1.375240e-02
29774 -1.255419e-02 -4.925434e-05 1.011552e-01 -Inf Inf Inf -4.589066e+00 5.247260e+00 2.908506e+01 1038 4.537578e-03
29966 -7.796141e-03 -2.012149e-02 5.850639e-02 -Inf -Inf Inf -1.067796e+01 -9.893014e+00 7.416675e+00 6210 2.361143e-02
29998 -2.143064e-02 -2.069203e-03 5.191696e-02 -Inf Inf -Inf -1.037793e+01 3.281227e+00 -2.896063e-01 4084 1.560878e-02
30110 6.511145e-03 9.012705e-03 7.385150e-02 2.056497e-02 3.114505e-02 1.009442e-01 1.393785e+01 2.194969e+01 2.686908e+01 3695 1.424565e-02
30135 -7.879139e-03 4.241278e-03 7.404382e-02 -3.642228e-02 1.613876e-02 1.222493e-01 -1.112415e+01 4.636819e+00 1.878716e+01 4265 1.663244e-02
30186 -6.597351e-03 2.050179e-02 5.193230e-02 -Inf Inf Inf -6.609626e-01 1.251158e+01 6.518160e+00 1827 7.179420e-03
30439 8.298736e-03 7.807838e-03 1.533360e-01 Inf Inf Inf 1.530817e+00 4.584240e+00 3.128896e+01 6475 2.720857e-02
30912 2.124381e-02 3.695075e-03 3.778601e-02 Inf Inf -Inf 9.603213e+00 3.139157e+00 -1.159937e+01 1852 6.633052e-03
30921 1.184919e-02 -3.195111e-03 1.357054e-01 Inf Inf Inf 6.279807e+00 9.943392e-01 4.514234e+01 2153 9.503502e-03
30998 -2.889899e-03 1.180042e-02 1.486846e-01 Inf Inf Inf 2.833199e-01 2.830383e+00 4.785482e+01 1653 6.951520e-03
31046 1.071095e-02 -1.865663e-02 5.079115e-02 -Inf -Inf -Inf -2.773402e+00 -9.500237e+00 -6.816633e+00 1679 6.202798e-03
31071 2.110695e-02 -4.443685e-03 3.773442e-02 Inf Inf -Inf 3.815518e+00 6.358308e+00 -5.036248e+00 2685 1.054350e-02
31280 -5.283403e-03 2.323217e-02 8.898975e-02 -1.030643e-02 5.753556e-02 1.223549e-01 -3.770137e+00 2.574711e+01 2.504291e+01 1513 5.861381e-03
31332 -1.758820e-02 1.246468e-02 2.124626e-02 -Inf Inf Inf -1.142646e+01 9.125224e+00 3.986586e+00 2514 9.337016e-03
31390 1.356553e-02 1.674517e-02 2.789998e-02 -Inf Inf -Inf -4.753589e-02 9.386640e+00 -8.226085e+00 1328 5.193269e-03
31408 1.313386e-02 1.709926e-02 3.778009e-02 Inf -Inf Inf 1.811075e+01 -1.652620e+00 8.163022e+00 4035 1.500266e-02
31415 6.207025e-03 -2.064612e-02 2.688636e-02 -Inf -Inf -Inf -1.822779e+00 -5.179786e+00 -2.337729e+00 1099 4.006304e-03
31417 2.018016e-02 7.606077e-03 5.189871e-02 Inf -Inf Inf 1.523204e+01 -5.562803e+00 6.831352e-01 4870 1.816884e-02
31446 -9.924227e-03 -6.656285e-03 8.350419e-02 -3.145287e-02 -1.822617e-02 1.241496e-01 -1.761607e+01 -9.467194e+00 3.325863e+01 1782 6.853255e-03
31660 -1.219007e-02 2.618831e-03 1.351776e-01 -Inf Inf Inf -8.197936e+00 7.686722e+00 3.635229e+01 2310 1.010085e-02
