0.0571484 0.0143203 1.95102 2.47123e+21 1.64337e-05 0.25908 0.267776 1.79996 
0.0576953 0.0143203 1.95189 2.38452e+21 1.58571e-05 -1.55512 -2.23815 2.33946 
0.0582422 0.0145547 1.99393 2.50822e+21 1.66796e-05 3.4065 0.904152 -0.330973 
0.0587891 0.0145547 1.97602 2.56794e+21 1.70768e-05 -1.47458 2.00641 -1.60258 
0.0582422 0.0146016 1.96619 2.4619e+21 1.63716e-05 0.134667 -1.64034 1.95692 
0.0587891 0.0146016 2.05189 2.39812e+21 1.59475e-05 0.758768 9.2222 -0.00422601 
0.0593359 0.0144609 1.96012 2.36992e+21 1.576e-05 1.63275 -3.7593 5.0236 
0.0598828 0.0144609 1.9714 2.48584e+21 1.65308e-05 0.915887 -2.87698 0.904066 
0.0593359 0.0145078 2.03761 2.31519e+21 1.5396e-05 0.595035 2.50642 -0.734796 
0.0598828 0.0145078 2.0342 2.62759e+21 1.74735e-05 0.047608 2.51342 5.63122 
0.0604297 0.0144609 1.96511 2.30981e+21 1.53602e-05 6.25157 0.391598 1.58652 
0.0609766 0.0144609 2.0692 2.37421e+21 1.57885e-05 -5.30463 4.71341 1.95903 
0.0604297 0.0145078 1.91228 2.36226e+21 1.5709e-05 0.389379 -2.53991 2.90957 
0.0609766 0.0145078 2.03953 2.42645e+21 1.61359e-05 3.21882 -1.06041 -2.53487 
0.0549609 0.0149297 2.00871 2.3371e+21 1.55417e-05 -2.91308 -1.79369 0.11743 
0.0555078 0.0149297 2.00823 2.22897e+21 1.48227e-05 -0.11489 -0.0329054 2.1139 
0.0549609 0.0149766 2.06737 2.64484e+21 1.75882e-05 0.562446 0.203426 1.16963 
0.0555078 0.0149766 1.98764 2.26345e+21 1.5052e-05 -0.0256159 1.4993 -0.194676 
0.0571484 0.0146484 1.89954 2.5515e+21 1.69675e-05 0.807844 4.73471 -1.8144 
0.0576953 0.0146484 1.99052 2.42859e+21 1.61501e-05 3.18882 -1.66465 0.872606 
0.0571484 0.0146953 2.01114 2.20115e+21 1.46376e-05 1.92646 7.5154 2.40328 
0.0576953 0.0146953 1.91057 2.67433e+21 1.77843e-05 1.65332 -3.13325 1.26033 
0.0582422 0.0146484 1.97088 2.34806e+21 1.56146e-05 -0.829705 -0.0445239 -0.759502 
0.0587891 0.0146484 2.08857 2.39044e+21 1.58965e-05 -2.70059 -0.288605 -0.631099 
0.0582422 0.0146953 2.02733 2.44197e+21 1.62391e-05 3.59436 1.26835 0.851926 
0.0587891 0.0146953 2.00594 2.67856e+21 1.78124e-05 1.67089 -0.935741 1.32923 
0.0604297 0.0148359 2.05385 2.33931e+21 1.55564e-05 0.220214 1.7913 1.35727 
0.0609766 0.0148359 2.07268 2.51089e+21 1.66974e-05 -0.870358 0.388346 -0.191274 
0.0604297 0.0148828 1.93383 2.58641e+21 1.71996e-05 -3.79942 -1.34943 4.03786 
0.0609766 0.0148828 1.88497 2.40286e+21 1.5979e-05 -5.0867 -5.95416 0.760392 
0.0593359 0.0149297 2.01551 2.47849e+21 1.64819e-05 0.0678053 0.789087 -1.48229 
0.0598828 0.0149297 2.02191 2.33294e+21 1.5514e-05 -3.35722 -1.14694 0.374533 
0.0593359 0.0149766 2.04596 2.59509e+21 1.72574e-05 2.11452 -0.813542 -0.608335 
0.0598828 0.0149766 1.92522 2.53706e+21 1.68714e-05 4.63432 -3.26098 -0.0856223 
0.0604297 0.0149297 1.90988 2.47017e+21 1.64266e-05 2.3017 -0.966301 -7.88327 
0.0609766 0.0149297 2.16863 2.53255e+21 1.68414e-05 -5.19019 -0.840095 -0.764551 
0.0604297 0.0149766 2.03003 2.37953e+21 1.58239e-05 4.54018 2.66434 -0.0425836 
0.0609766 0.0149766 1.96747 2.44171e+21 1.62374e-05 4.34952 -6.25576 -1.41451 
0.0615234 0.0144609 2.05957 2.42144e+21 1.61026e-05 0.18252 -3.03203 -0.835063 
0.0620703 0.0144609 1.93362 2.36133e+21 1.57029e-05 1.39835 -0.0872823 0.932014 
0.0615234 0.0145078 1.9701 2.55056e+21 1.69612e-05 2.21821 -2.25448 -1.09811 
0.0620703 0.0145078 1.97456 2.33231e+21 1.55098e-05 3.64024 1.11917 -1.01733 
0.0615234 0.0145547 1.93692 2.63619e+21 1.75306e-05 -0.585354 1.37189 -2.94616 
0.0620703 0.0145547 2.04465 2.40158e+21 1.59705e-05 -1.09157 -3.07578 1.14668 
0.0615234 0.0146016 1.9983 2.55119e+21 1.69654e-05 -1.95555 0.74505 -2.40653 
0.0620703 0.0146016 1.98365 2.21103e+21 1.47034e-05 1.52814 -4.25594 -0.16256 
0.0626172 0.0149297 1.80334 2.59908e+21 1.72839e-05 -0.262087 -0.122625 1.40888 
0.0631641 0.0149297 1.99093 2.46601e+21 1.6399e-05 2.56529 2.17545 -0.562383 
0.0626172 0.0149766 1.9761 2.48731e+21 1.65406e-05 -0.166987 -0.757145 3.38237 
0.0631641 0.0149766 1.97494 2.42927e+21 1.61547e-05 0.629376 -3.40117 3.32122 
0.0538672 0.0165234 2.06604 2.36718e+21 1.57417e-05 -1.35077 -2.57514 -1.78948 
0.0544141 0.0165234 2.0144 2.33336e+21 1.55169e-05 0.487597 -8.84825 3.94589 
0.0538672 0.0165703 1.97096 2.36423e+21 1.57221e-05 -0.865505 -2.68164 4.5891 
0.0544141 0.0165703 1.92409 2.42043e+21 1.60959e-05 2.36217 1.2775 2.7295 
0.0560547 0.0165234 2.1181 2.35966e+21 1.56918e-05 -5.03229 1.83116 1.50713 
0.0566016 0.0165234 1.95995 2.52499e+21 1.67912e-05 -1.20355 -0.544615 2.38053 
0.0560547 0.0165703 2.01623 2.34175e+21 1.55726e-05 -0.101731 -1.74658 0.327807 
0.0566016 0.0165703 1.99297 2.60777e+21 1.73417e-05 -0.0629719 1.631 2.96239 
0.0549609 0.0166172 2.06377 2.3613e+21 1.57026e-05 -5.8083 -1.76948 -0.192861 
0.0555078 0.0166172 1.98237 2.33141e+21 1.55038e-05 0.999569 -0.532059 -2.05337 
0.0549609 0.0166641 2.0104 2.4627e+21 1.63769e-05 -0.529503 -5.21925 -1.3814 
0.0555078 0.0166641 2.03967 2.38073e+21 1.58319e-05 -1.8947 3.2123 2.93224 
0.0560547 0.0167109 1.89894 2.28117e+21 1.51698e-05 1.37248 -0.661529 -0.394854 
0.0566016 0.0167109 2.02894 2.46694e+21 1.64051e-05 1.90086 0.70921 0.684815 
0.0560547 0.0167578 2.01627 2.3526e+21 1.56448e-05 -2.97699 0.256179 -3.29413 
0.0566016 0.0167578 1.95249 2.32666e+21 1.54723e-05 0.426208 -1.76857 2.73886 
0.0582422 0.0165234 2.05349 2.4273e+21 1.61415e-05 -2.57329 -3.55007 -0.326349 
0.0587891 0.0165234 2.0323 2.54002e+21 1.68911e-05 2.5738 -1.61469 -1.04293 
0.0582422 0.0165703 1.88441 2.48413e+21 1.65194e-05 4.61875 -2.02779 -0.933103 
0.0587891 0.0165703 1.98779 2.47289e+21 1.64447e-05 -1.345 1.94116 -0.149255 
0.0604297 0.0165234 2.04888 2.59638e+21 1.72659e-05 0.490886 0.489007 3.58526 
0.0609766 0.0165234 1.96369 2.39348e+21 1.59166e-05 -2.11167 -2.28872 0.830362 
0.0604297 0.0165703 2.15443 2.49162e+21 1.65693e-05 1.57752 0.341993 4.1875 
0.0593359 0.0166172 1.98297 2.43602e+21 1.61995e-05 2.66027 -0.119757 -4.84877 
0.0598828 0.0166172 1.87946 2.43228e+21 1.61747e-05 0.406477 3.90398 6.26862 
0.0593359 0.0166641 1.99085 2.30622e+21 1.53364e-05 2.30886 -2.54858 -3.8366 
0.0598828 0.0166641 1.99696 2.41799e+21 1.60796e-05 -3.50983 0.153496 1.8704 
0.0571484 0.0167109 1.97239 2.46694e+21 1.64051e-05 -3.97606 -3.9586 -1.00333 
0.0576953 0.0167109 1.96962 2.61555e+21 1.73934e-05 -5.54744 0.268248 2.7557 
0.0571484 0.0167578 1.92939 2.49709e+21 1.66056e-05 0.822274 -3.09229 -6.11278 
0.0576953 0.0167578 1.99434 2.4341e+21 1.61868e-05 1.7147 0.289184 -1.8691 
0.0593359 0.0167109 2.02114 2.64155e+21 1.75663e-05 2.68258 2.98954 4.0023 
0.0598828 0.0167109 1.97929 2.47065e+21 1.64298e-05 -1.50562 2.64092 -2.73673 
0.0593359 0.0167578 1.9341 2.31555e+21 1.53984e-05 2.38 1.12748 -4.4868 
0.0598828 0.0167578 2.06411 2.41928e+21 1.60882e-05 -2.23864 5.24079 -2.31599 
0.0560547 0.0168984 1.86066 2.52039e+21 1.67606e-05 -0.871848 -1.37715 1.49536 
0.0566016 0.0168984 2.04884 2.53509e+21 1.68583e-05 -2.02308 0.399567 -3.73551 
0.0560547 0.0169453 1.94121 2.49877e+21 1.66168e-05 2.30698 -5.04119 -2.25299 
0.0566016 0.0169453 1.95368 2.52808e+21 1.68117e-05 3.71121 1.94377 -1.87743 
0.0538672 0.0170859 2.05034 2.22021e+21 1.47644e-05 -2.22755 1.12072 -1.56112 
0.0544141 0.0170859 1.90585 2.52544e+21 1.67942e-05 2.68772 2.85786 -1.97919 
0.0544141 0.0171328 2.07747 2.3917e+21 1.59048e-05 0.18188 -0.110755 -0.839208 
0.0571484 0.0168984 2.0062 2.50202e+21 1.66385e-05 3.75543 -0.335297 -4.38084 
0.0576953 0.0168984 1.85646 2.36608e+21 1.57345e-05 0.621335 -0.944359 -1.05424 
0.0571484 0.0169453 1.90433 2.63433e+21 1.75183e-05 0.00150733 0.70654 0.106958 
0.0576953 0.0169453 2.03701 2.55006e+21 1.69579e-05 -3.75419 -0.0249346 1.95486 
0.0615234 0.0167109 2.08483 2.36662e+21 1.57381e-05 4.17872 1.03904 2.42971 
0.0620703 0.0167109 2.04975 2.55239e+21 1.69734e-05 0.0943125 2.29592 -1.04663 
0.0615234 0.0167578 1.92277 2.62676e+21 1.74679e-05 2.91963 -4.12405 0.74946 
0.0620703 0.0167578 1.9421 2.21922e+21 1.47578e-05 1.64637 -1.70769 0.95323 
0.0549609 0.0178359 2.06114 2.555e+21 1.69907e-05 3.61274 0.174663 1.92116 
0.0555078 0.0178359 2.00519 2.32178e+21 1.54398e-05 1.87585 1.8891 0.389291 
0.0549609 0.0178828 2.01847 2.50664e+21 1.66692e-05 -0.00728215 2.05676 -1.65566 
0.0555078 0.0178828 2.07577 2.67676e+21 1.78004e-05 -2.32026 0.682679 -2.89441 
0.0593359 0.0179297 1.98447 2.42391e+21 1.6119e-05 0.637613 -1.23116 -1.6594 
0.0598828 0.0179297 1.92876 2.44815e+21 1.62802e-05 -2.28028 0.086768 -1.3737 
0.0593359 0.0179766 2.00395 2.39341e+21 1.59162e-05 5.51117 1.36762 2.57049 
0.0598828 0.0179766 2.00595 2.37269e+21 1.57784e-05 0.612442 0.620559 -1.54637 
0.0560547 0.0205547 2.0399 2.46775e+21 1.64106e-05 -0.43236 -0.892412 0.119992 
0.0566016 0.0205547 2.06149 2.62784e+21 1.74751e-05 1.20596 2.0615 -2.27138 
0.0560547 0.0206016 2.02439 2.51639e+21 1.6734e-05 0.454073 -0.0196398 1.08919 
0.0566016 0.0206016 1.97982 2.41995e+21 1.60927e-05 0.933576 1.49181 -1.47557 
0.0429297 0.00611719 2.02353 2.4663e+21 1.64009e-05 3.31654 1.93039 -5.56277 
0.0434766 0.00611719 1.76077 2.30391e+21 1.5321e-05 0.545492 -6.13918 -6.4901 
0.0429297 0.00616406 1.90708 2.4274e+21 1.61422e-05 1.88928 1.70095 -1.42226 
0.0434766 0.00616406 2.05044 2.19574e+21 1.46016e-05 -0.17115 -6.83941 -0.31007 
0.0617969 0.00210938 2.09557 2.31786e+21 1.54138e-05 26.4729 -9.31191 -3.36016 
0.0628906 0.00210938 1.7613 2.06032e+21 1.37011e-05 29.9453 -11.8101 -4.25769 
0.0617969 0.00220313 1.92938 2.23332e+21 1.48516e-05 21.3818 -9.48248 -2.77363 
0.0628906 0.00220313 1.89735 2.06424e+21 1.37272e-05 22.1681 -10.0006 -6.40486 
0.0399219 0.00304688 1.91239 2.42993e+21 1.61591e-05 -0.708665 3.58913 4.76969 
0.0410156 0.00304688 2.0352 2.24654e+21 1.49395e-05 1.23532 1.05561 4.71271 
0.0399219 0.00314063 2.04438 2.52543e+21 1.67941e-05 5.07248 -3.82634 3.29056 
0.0410156 0.00314063 1.97622 2.56497e+21 1.7057e-05 3.6908 -1.6797 -4.3862 
0.0442969 0.00304688 1.91591 2.41465e+21 1.60574e-05 -2.95185 0.0745009 -5.65884 
0.0453906 0.00304688 1.86792 2.27711e+21 1.51428e-05 0.381862 -4.87988 4.31328 
0.0442969 0.00314063 1.92513 2.59462e+21 1.72542e-05 -0.749567 6.91402 2.81121 
0.0453906 0.00314063 2.05985 2.47107e+21 1.64326e-05 3.1545 0.980419 -0.470342 
0.0464844 0.00342187 2.13079 2.24529e+21 1.49312e-05 6.00488 -3.06624 -1.98419 
0.0475781 0.00342187 2.08989 2.61723e+21 1.74046e-05 -0.179969 1.56541 0.0186851 
0.0464844 0.00351562 1.96878 2.51212e+21 1.67056e-05 7.43464 -2.39628 0.859851 
0.0475781 0.00351562 2.07566 2.51654e+21 1.6735e-05 1.06051 3.30802 0.922494 
0.0399219 0.00379687 2.01119 2.46094e+21 1.63652e-05 0.910645 2.68558 -1.63528 
0.0410156 0.00379687 2.04781 2.4405e+21 1.62293e-05 2.09348 1.13957 0.825655 
0.0399219 0.00389062 1.94808 2.32584e+21 1.54668e-05 -2.7809 -3.01755 4.49605 
0.0410156 0.00389062 2.0197 2.48941e+21 1.65546e-05 -0.981839 0.442119 3.65041 
0.0442969 0.00379687 1.92782 2.34239e+21 1.55769e-05 2.09833 1.76174 -4.54093 
0.0453906 0.00379687 2.11644 2.31786e+21 1.54138e-05 2.02252 -2.48987 1.4329 
0.0442969 0.00389062 2.0215 2.48143e+21 1.65015e-05 1.46956 -2.4466 1.17036 
0.0453906 0.00389062 2.06878 2.47345e+21 1.64484e-05 6.60628 -0.871066 -3.74161 
0.0388281 0.0216094 2.0359 2.3911e+21 1.59008e-05 -0.541366 1.5773 -0.97935 
0.0377344 0.0217031 0 0 0 0 0 0 
0.0388281 0.0217031 0 0 0 0 0 0 
0.0596094 0.00342187 2.03026 2.19086e+21 1.45692e-05 9.97764 -3.91522 -4.92054 
0.0607031 0.00342187 1.99053 2.36322e+21 1.57154e-05 6.09909 -2.93291 0.212463 
0.0596094 0.00351562 1.98232 2.39292e+21 1.59129e-05 3.7361 -2.75916 -0.464675 
0.0607031 0.00351562 2.16377 2.25164e+21 1.49734e-05 11.5734 -7.14169 4.08818 
0.0530469 0.0217031 0 0 0 0 0 0 
0.0541406 0.0217031 0 0 0 0 0 0 
0.0563281 0.0216094 2.00264 2.46958e+21 1.64227e-05 -1.4644 0.275841 -3.99445 
0.0552344 0.0217031 0 0 0 0 0 0 
0.0563281 0.0217031 0 0 0 0 0 0 
0.0574219 0.0217031 0 0 0 0 0 0 
0.0585156 0.0217031 0 0 0 0 0 0 
0.0552344 0.00248438 1.93976 2.18041e+21 1.44998e-05 2.39004 -2.80154 0.876158 
0.0563281 0.00248438 2.00639 2.4678e+21 1.64109e-05 2.84341 0.258313 1.01135 
0.0552344 0.00257813 2.10811 2.50449e+21 1.66549e-05 0.801684 -2.80995 1.26089 
0.0563281 0.00257813 2.03417 2.40215e+21 1.59743e-05 6.01298 3.52082 -2.10647 
0.0530469 0.00267187 1.79102 2.38757e+21 1.58774e-05 1.70881 -3.76383 1.64613 
0.0541406 0.00267187 2.06233 2.405e+21 1.59932e-05 -0.585211 -1.41426 0.982226 
0.0530469 0.00276562 2.02374 2.69388e+21 1.79143e-05 5.98154 3.27206 4.86443 
0.0541406 0.00276562 2.00333 2.48623e+21 1.65334e-05 2.54079 -4.37587 -0.048731 
0.0552344 0.00267187 2.07296 2.34691e+21 1.56069e-05 4.89002 2.25358 -0.0936905 
0.0563281 0.00267187 2.06378 2.61413e+21 1.7384e-05 4.81986 -0.673524 -0.496261 
0.0552344 0.00276562 1.97316 2.31786e+21 1.54138e-05 2.08625 3.74363 3.59416 
0.0563281 0.00276562 1.85242 2.50307e+21 1.66454e-05 4.24765 -6.59047 0.789246 
0.0721875 0.0091875 1.10691 4.16016e+19 2.7665e-07 46.1546 67.7618 1.08681 
0.0765625 0.0091875 1.47977 4.20239e+19 2.79459e-07 53.426 54.4859 -0.910913 
0.0721875 0.0095625 1.26629 4.2202e+19 2.80643e-07 43.4031 66.0936 -1.12302 
0.0765625 0.0095625 1.49338 3.80426e+19 2.52984e-07 47.7406 53.9202 1.37885 
0.0440234 0.00658594 2.08736 2.30019e+21 1.52962e-05 -0.32699 -0.532641 1.72715 
0.0445703 0.00658594 2.10401 2.4793e+21 1.64873e-05 -0.785938 3.30428 -0.210888 
0.0440234 0.00663281 2.13766 2.4337e+21 1.61841e-05 8.63382 -4.06664 -1.60738 
0.0445703 0.00663281 1.86412 2.58346e+21 1.718e-05 -1.21163 -6.41534 2.26894 
0.0374609 0.00911719 2.02376 2.5196e+21 1.67553e-05 -3.79417 -0.453112 -0.132631 
0.0380078 0.00911719 2.09815 2.35617e+21 1.56685e-05 2.04239 0.74263 -1.31126 
0.0374609 0.00916406 2.03612 2.47961e+21 1.64894e-05 7.45934 1.14166 -1.31896 
0.0380078 0.00916406 2.0244 2.63544e+21 1.75256e-05 3.21349 -1.12683 -2.77971 
0.0407422 0.00902344 2.03666 2.42193e+21 1.61058e-05 6.54456 4.52603 0.676391 
0.0412891 0.00902344 1.94425 2.33936e+21 1.55568e-05 -1.02855 3.46294 0.994218 
0.0407422 0.00907031 1.81806 2.42995e+21 1.61592e-05 2.90337 3.23458 -4.32529 
0.0412891 0.00907031 2.03418 2.21775e+21 1.47481e-05 3.5744 5.29295 -1.79818 
0.0396484 0.00911719 1.85419 2.12464e+21 1.41288e-05 3.36234 2.77076 1.1139 
0.0401953 0.00911719 1.87033 2.51279e+21 1.67101e-05 -3.1898 3.41339 0.756123 
0.0396484 0.00916406 2.07408 2.39831e+21 1.59488e-05 2.04825 -10.5337 3.12603 
0.0401953 0.00916406 2.14413 2.50671e+21 1.66696e-05 0.321475 -2.42504 4.18561 
0.0418359 0.00921094 1.90553 2.29848e+21 1.52849e-05 0.179063 -1.45596 -3.06356 
0.0423828 0.00921094 2.01933 2.46025e+21 1.63607e-05 -0.343219 -0.389276 2.98017 
0.0418359 0.00925781 2.0334 2.3472e+21 1.56089e-05 2.69752 -0.0885685 -1.24957 
0.0423828 0.00925781 1.9873 2.2399e+21 1.48953e-05 2.03913 0.861521 -2.27537 
0.0363672 0.00939844 1.97242 2.5499e+21 1.69568e-05 -2.0979 -0.626141 5.38794 
0.0369141 0.00939844 2.00699 2.30548e+21 1.53314e-05 1.17091 4.61693 -2.08619 
0.0363672 0.00944531 2.15627 2.55039e+21 1.69601e-05 3.63171 -2.47029 -2.81969 
0.0369141 0.00944531 1.95599 2.44522e+21 1.62607e-05 -4.15401 -0.464755 1.5954 
0.0374609 0.00949219 2.03155 2.48547e+21 1.65284e-05 3.40693 -4.0218 7.03486 
0.0380078 0.00949219 1.98104 2.79942e+21 1.86162e-05 1.25734 3.46885 -3.40961 
0.0374609 0.00953906 2.02995 2.41468e+21 1.60576e-05 -0.642397 0.350751 -1.89072 
0.0380078 0.00953906 1.98333 2.64248e+21 1.75725e-05 6.00916 2.99718 -2.94222 
0.0483984 0.00958594 2.1011 2.77204e+21 1.84341e-05 -2.15786 -1.2691 0.170688 
0.0489453 0.00958594 1.86446 2.58422e+21 1.7185e-05 8.08002 -0.457299 -3.17765 
0.0483984 0.00963281 1.9871 2.57809e+21 1.71443e-05 2.65739 0.0242772 2.03748 
0.0489453 0.00963281 2.02339 2.42985e+21 1.61585e-05 -1.0218 0.46764 -8.27439 
0.0494922 0.00958594 1.85087 2.36401e+21 1.57207e-05 -0.42345 1.78545 -3.30189 
0.0500391 0.00958594 2.12673 2.2539e+21 1.49885e-05 -0.105533 -0.903022 -3.77382 
0.0494922 0.00963281 2.011 2.45563e+21 1.63299e-05 -5.53081 -4.1613 4.49219 
0.0500391 0.00963281 1.9003 2.41051e+21 1.60299e-05 5.34487 -3.57069 -2.52201 
0.0363672 0.00986719 2.02634 2.40359e+21 1.59839e-05 1.66342 1.33471 1.03465 
0.0369141 0.00986719 1.8261 2.37842e+21 1.58165e-05 4.08146 1.21141 -6.72338 
0.0363672 0.00991406 1.87066 2.50495e+21 1.66579e-05 -7.06682 8.65455 -2.47291 
0.0369141 0.00991406 2.13077 2.4799e+21 1.64913e-05 -1.05428 1.55729 1.81393 
0.0407422 0.00986719 2.10218 2.49797e+21 1.66115e-05 0.843317 3.07458 1.22021 
0.0412891 0.00986719 2.07108 2.66786e+21 1.77413e-05 -2.85014 -3.1339 3.89994 
0.0407422 0.00991406 1.9655 2.35465e+21 1.56584e-05 0.141419 -4.22542 0.97501 
0.0412891 0.00991406 1.96599 2.50495e+21 1.66579e-05 5.15386 -2.35893 2.90057 
0.0429297 0.00977344 2.04876 2.47747e+21 1.64752e-05 -2.49914 3.78641 1.30271 
0.0434766 0.00977344 1.91033 2.11538e+21 1.40673e-05 -2.1002 -7.65305 0.966686 
0.0429297 0.00982031 2.11525 2.36449e+21 1.57238e-05 1.08116 2.698 1.61227 
0.0434766 0.00982031 2.09171 2.54783e+21 1.69431e-05 1.73724 -0.679153 -4.26924 
0.0363672 0.0101484 2.00388 2.45933e+21 1.63546e-05 3.14657 1.4421 2.69846 
0.0369141 0.0101484 2.14093 2.45322e+21 1.63139e-05 -1.02044 -5.24646 3.65891 
0.0363672 0.0101953 1.97253 2.58809e+21 1.72108e-05 -1.11659 1.0729 -0.951973 
0.0369141 0.0101953 1.9719 2.27143e+21 1.5105e-05 -1.1459 -1.55798 8.46445 
0.0363672 0.0103359 1.97964 2.34865e+21 1.56185e-05 1.85389 2.57123 -3.17149 
0.0369141 0.0103359 1.97069 2.55288e+21 1.69766e-05 0.692948 -4.83714 0.317735 
0.0363672 0.0103828 2.12221 2.33804e+21 1.5548e-05 -0.251428 1.49678 -4.31255 
0.0369141 0.0103828 2.01203 2.33804e+21 1.5548e-05 5.68007 -0.703775 0.163773 
0.0363672 0.0104297 2.03173 2.55969e+21 1.7022e-05 2.9537 0.695915 3.38115 
0.0369141 0.0104297 1.89264 2.60136e+21 1.72991e-05 2.54097 5.3864 -0.712489 
0.0363672 0.0104766 2.01219 2.54824e+21 1.69458e-05 -2.15128 1.76409 -0.819111 
0.0369141 0.0104766 2.099 2.38231e+21 1.58424e-05 3.34989 -3.67796 0.347218 
0.0374609 0.0104297 2.06185 2.52398e+21 1.67844e-05 -3.90619 1.90188 0.0890545 
0.0380078 0.0104297 1.92555 2.30968e+21 1.53594e-05 6.49518 -4.82106 2.27367 
0.0374609 0.0104766 1.90729 2.35268e+21 1.56453e-05 -7.20687 -0.582215 0.407847 
0.0380078 0.0104766 2.08619 2.42379e+21 1.61182e-05 1.00902 0.36194 -1.53506 
0.0385547 0.0104297 1.99128 2.58946e+21 1.72199e-05 3.13726 -1.48253 4.66714 
0.0391016 0.0104297 2.11538 2.47635e+21 1.64678e-05 5.79127 1.85767 -4.96472 
0.0385547 0.0104766 1.97072 2.27564e+21 1.5133e-05 6.455 0.329063 0.434774 
0.0391016 0.0104766 1.98204 2.44157e+21 1.62364e-05 0.903083 1.0586 7.66969 
0.0407422 0.0102422 1.94124 2.57624e+21 1.7132e-05 1.24715 1.61893 0.527827 
0.0412891 0.0102422 1.96955 2.49744e+21 1.6608e-05 3.4117 -1.18881 3.0604 
0.0407422 0.0102891 2.04186 2.41365e+21 1.60508e-05 1.53669 1.80872 -0.913331 
0.0412891 0.0102891 2.117 2.35935e+21 1.56897e-05 -5.63082 3.2826 1.20417 
0.0418359 0.0101484 2.07347 2.17792e+21 1.44832e-05 2.61498 -1.01884 -2.1935 
0.0423828 0.0101484 1.98369 2.29416e+21 1.52561e-05 0.90979 -3.00482 -0.575792 
0.0418359 0.0101953 2.01517 2.16182e+21 1.43761e-05 0.803057 3.637 5.27561 
0.0423828 0.0101953 1.97481 2.60027e+21 1.72918e-05 3.36284 -2.74204 0.303119 
0.0396484 0.0104297 1.97516 2.43469e+21 1.61907e-05 -1.07116 3.73171 3.26327 
0.0401953 0.0104297 2.10965 2.76209e+21 1.83679e-05 1.1559 2.27164 -1.04713 
0.0396484 0.0104766 2.19664 2.41787e+21 1.60788e-05 1.24085 5.31419 1.95353 
0.0401953 0.0104766 1.95184 2.37638e+21 1.58029e-05 2.58965 -1.27093 12.38 
0.0451172 0.00977344 2.07394 2.38218e+21 1.58415e-05 6.83398 -4.44368 -1.0718 
0.0456641 0.00977344 2.04564 2.40759e+21 1.60105e-05 -0.536579 -5.82008 -4.60197 
0.0451172 0.00982031 2.05023 2.3392e+21 1.55557e-05 4.16063 -3.9079 3.7735 
0.0456641 0.00982031 1.95939 2.6806e+21 1.7826e-05 0.634684 5.63192 1.20663 
0.0473047 0.00977344 1.93099 2.54099e+21 1.68976e-05 4.14424 5.08382 8.71676 
0.0478516 0.00977344 2.00745 2.44571e+21 1.62639e-05 -1.14935 -3.33946 1.46062 
0.0473047 0.00982031 1.95509 2.2823e+21 1.51773e-05 -1.23857 -3.33735 -0.389168 
0.0478516 0.00982031 1.98735 2.453e+21 1.63124e-05 7.12188 5.03203 4.13517 
0.0494922 0.00977344 2.06343 2.38853e+21 1.58837e-05 4.0772 -2.7175 -2.77374 
0.0500391 0.00977344 1.95503 2.56005e+21 1.70243e-05 3.48278 -5.16845 -7.09411 
0.0494922 0.00982031 1.97684 2.54151e+21 1.6901e-05 -2.64741 -0.840412 1.48214 
0.0500391 0.00982031 2.0118 2.5668e+21 1.70692e-05 6.86053 -3.79589 -2.95325 
0.0483984 0.00996094 1.9815 2.34981e+21 1.56262e-05 3.69629 1.08849 -6.14462 
0.0489453 0.00996094 2.10071 2.63652e+21 1.75329e-05 6.40224 -4.12674 1.87006 
0.0483984 0.0100078 1.90549 2.18371e+21 1.45216e-05 1.9485 -1.57956 1.9176 
0.0489453 0.0100078 1.91096 2.12167e+21 1.41091e-05 -2.16499 -0.603173 1.36775 
0.0516797 0.00996094 1.96629 2.44953e+21 1.62894e-05 2.79448 3.68338 0.429341 
0.0522266 0.00996094 1.90387 2.65522e+21 1.76572e-05 -0.813302 -5.71361 1.1941 
0.0516797 0.0100078 2.05237 2.23954e+21 1.48929e-05 -2.1057 1.274 3.24789 
0.0522266 0.0100078 1.98342 2.6676e+21 1.77395e-05 -1.19745 0.769688 -2.60563 
0.0462109 0.0102422 1.98958 2.19435e+21 1.45925e-05 2.26679 0.790705 -2.35453 
0.0467578 0.0102422 1.95106 2.19435e+21 1.45925e-05 2.24586 2.05428 -2.711 
0.0462109 0.0102891 1.9963 2.42572e+21 1.61311e-05 2.0803 -0.466518 2.4573 
0.0467578 0.0102891 2.0654 2.34728e+21 1.56094e-05 -1.20254 1.31543 1.68523 
0.0473047 0.0102422 1.8298 2.64898e+21 1.76158e-05 3.72695 -1.63215 -5.01176 
0.0478516 0.0102422 2.16536 2.60655e+21 1.73336e-05 -0.225035 -5.56017 -1.2091 
0.0473047 0.0102891 1.87404 2.88432e+21 1.91807e-05 -0.737076 -0.899432 1.87482 
0.0478516 0.0102891 2.01144 2.58261e+21 1.71744e-05 0.46223 -7.09567 5.78755 
0.0462109 0.0103359 2.02034 2.36667e+21 1.57383e-05 1.51993 3.64485 3.53929 
0.0467578 0.0103359 2.1895 2.69704e+21 1.79353e-05 -1.89971 3.12705 0.843884 
0.0462109 0.0103828 1.9545 2.19453e+21 1.45936e-05 -5.02104 -0.296292 -2.78174 
0.0467578 0.0103828 2.00997 2.57723e+21 1.71386e-05 0.938092 0.383616 -2.59644 
