running....
idx x y z xnext ynext znext vx vy vz collides time
13835 -2.019157e-02 -7.590697e-03 3.017124e-02 -Inf -Inf -Inf -1.514679e+01 -1.586823e+00 -1.632516e+00 5645 2.126145e-02
13866 -3.875173e-03 1.134320e-02 1.529012e-01 -Inf Inf Inf -3.277359e+00 2.802650e+00 4.409037e+01 1481 6.835649e-03
13960 4.468814e-03 2.106586e-02 5.077779e-02 Inf Inf -Inf 2.167226e-01 1.264717e+01 -7.130471e-01 5924 2.280346e-02
14024 9.899225e-03 -7.570691e-03 1.275740e-01 Inf -Inf Inf 4.560579e+00 -3.653972e+00 5.183849e+01 1099 5.169456e-03
14244 1.170822e-02 3.939707e-03 1.179821e-01 Inf Inf Inf 5.259169e+00 2.098891e+00 2.455472e+01 5628 2.294712e-02
14246 3.799006e-03 -2.123370e-02 3.763169e-02 Inf -Inf -Inf 7.015631e+00 -4.686732e+00 -6.468273e+00 1007 3.601481e-03
14291 7.870278e-03 5.584586e-03 8.992976e-02 2.522365e-02 2.102919e-02 1.344087e-01 2.092010e+01 1.861901e+01 5.362089e+01 4264 1.559461e-02
14339 -2.069361e-02 -5.983557e-03 4.110292e-02 -Inf -Inf -Inf -7.642893e+00 -8.070127e+00 -1.290073e+01 2846 1.059681e-02
14427 -1.268626e-03 2.150693e-02 3.009937e-02 -Inf Inf -Inf -2.802652e+00 1.384975e+00 -1.015532e+01 1350 5.013167e-03
14553 -4.661143e-03 1.102963e-02 1.268403e-01 -Inf Inf Inf -7.359013e+00 1.039389e+01 6.280812e+01 2596 1.046834e-02
14557 -6.358456e-03 -2.055829e-02 3.664685e-02 -Inf -Inf Inf -5.191011e+00 -1.057145e+01 5.203396e+00 703 2.683508e-03
14601 -1.764998e-02 1.233210e-02 3.562676e-02 -Inf -Inf -Inf -1.195528e+01 -6.464582e+00 -3.479788e+00 6142 2.216598e-02
14616 2.133325e-02 2.708138e-03 5.195527e-02 Inf Inf Inf 6.470406e+00 3.142478e+00 5.871437e+00 4699 1.766298e-02
14618 1.071336e-02 -6.516996e-03 1.139912e-01 Inf -Inf Inf 1.155107e+01 -4.652646e+00 3.784691e+01 4797 1.848759e-02
14643 3.801129e-03 1.168463e-02 7.649871e-02 9.530554e-03 3.067449e-02 1.037414e-01 4.777071e+00 1.583333e+01 2.271437e+01 2043 7.664296e-03
14654 2.202868e-03 -1.128314e-02 1.445598e-01 Inf -Inf Inf 1.944215e+00 -1.382291e+00 2.336444e+01 4142 1.803502e-02
14705 6.693268e-03 9.864802e-03 1.182356e-01 Inf Inf Inf 6.320981e+00 1.956834e+00 4.522571e+01 3051 1.206493e-02
14767 -2.138252e-02 2.339568e-03 4.215369e-02 -Inf Inf Inf -6.908949e+00 7.364422e+00 5.065606e+00 4832 1.806305e-02
14810 1.133172e-02 2.249126e-02 8.910894e-02 3.752633e-02 7.466668e-02 1.434114e-01 1.029525e+01 2.050648e+01 2.134246e+01 2421 9.959835e-03
14820 2.074583e-02 -5.869279e-03 3.453693e-02 Inf -Inf -Inf 1.346292e+01 -2.874754e+00 -4.707866e+00 2528 9.199908e-03
14874 -2.133952e-02 -2.301656e-03 3.994632e-02 -Inf -Inf -Inf -1.983814e+01 -1.839654e+01 -4.810910e-01 2262 8.391770e-03
15127 1.362968e-03 2.148508e-02 2.685059e-02 Inf Inf -Inf 7.578031e+00 1.962750e+01 -5.343036e+00 4695 1.677610e-02
15195 1.301857e-02 -2.167781e-02 8.363873e-02 2.695992e-02 -4.516990e-02 1.050978e-01 1.249848e+01 -2.106076e+01 1.923818e+01 1529 6.399948e-03
15392 -2.511573e-02 8.395644e-03 9.105497e-02 -7.247504e-02 1.559684e-02 1.517618e-01 -1.383544e+01 2.103740e+00 1.773474e+01 3251 1.373808e-02
15602 -8.573585e-03 7.603270e-03 1.177416e-01 -Inf Inf Inf -5.356959e+00 5.946275e+00 2.403093e+01 2953 1.376295e-02
15610 -1.213837e-02 -1.311110e-05 1.878467e-01 -Inf Inf Inf -2.691399e+00 1.639521e+00 3.452843e+01 2486 1.081228e-02
15651 -1.548588e-02 -1.491032e-02 5.414237e-02 -Inf -Inf -Inf -5.126068e+00 -1.175857e+01 -6.442155e-01 11601 4.395361e-02
15789 5.148131e-03 2.094157e-02 4.102353e-02 -Inf Inf Inf -3.245567e+00 6.772417e+00 4.215432e+00 2199 8.023095e-03
15906 -1.662669e-02 1.369320e-02 3.664317e-02 -Inf -Inf -Inf -4.151252e+00 -5.113620e+00 -4.290107e+00 1827 7.173426e-03
15952 6.498420e-04 -1.991801e-03 2.203649e-01 -7.521825e-02 -8.766600e-02 1.509949e+00 -2.596249e+00 -2.931819e+00 4.413030e+01 5416 2.314901e-02
15998 -5.727273e-05 2.154703e-02 3.545876e-02 -Inf Inf -Inf -5.101002e+00 3.855100e+00 -6.374451e+00 2195 7.611475e-03
16088 2.074521e-02 1.324739e-02 8.556929e-02 7.954357e-02 4.843283e-02 1.536534e-01 2.270461e+01 1.358663e+01 2.629026e+01 1912 7.724609e-03
16241 1.343427e-02 -1.677953e-02 3.987336e-02 -Inf -Inf -Inf -1.148026e+01 -1.356179e+01 -1.347882e+01 901 3.379023e-03
16294 1.642865e-02 -9.129236e-03 8.965636e-02 3.100055e-02 -1.761003e-02 1.129504e-01 1.995240e+01 -1.161223e+01 3.189507e+01 4857 1.846539e-02
16436 7.299219e-03 -2.026019e-02 3.771889e-02 Inf -Inf Inf 1.371336e+01 -8.670014e+00 2.721212e-01 1837 7.386224e-03
16707 2.356002e-03 -2.241948e-03 2.255487e-01 1.318633e-02 -5.158734e-03 7.487014e-01 8.053455e-01 -2.168927e-01 3.890173e+01 1899 9.592292e-03
16767 1.979397e-02 -8.565388e-03 2.023393e-02 Inf -Inf Inf 1.749839e+01 -8.758378e+00 9.404637e+00 2746 1.024921e-02
16778 2.064114e-02 6.257860e-03 4.426794e-02 Inf Inf Inf 1.536816e+01 1.551140e+00 3.945010e+00 1477 5.761208e-03
16817 -1.266201e-02 -1.738214e-02 2.792501e-02 Inf -Inf -Inf 2.039529e+00 -9.029162e+00 -4.382782e+00 1555 6.073134e-03
16934 2.558887e-02 -2.539450e-03 9.416509e-02 9.509838e-02 -1.081068e-02 1.747817e-01 3.058090e+01 -3.638948e+00 3.546750e+01 3451 1.419570e-02
16959 2.261417e-02 -1.348435e-02 9.364142e-02 1.523375e-01 -5.911883e-02 2.291179e-01 1.799174e+01 -6.329190e+00 1.878966e+01 1807 8.015364e-03
17011 6.966148e-03 -9.436271e-03 1.965306e-01 Inf -Inf Inf 3.502750e+00 -3.698629e+00 3.634885e+01 3730 1.719271e-02
17031 1.059311e-02 1.878585e-02 2.674108e-02 Inf Inf Inf 7.138940e+00 9.584956e+00 6.255585e+00 9258 3.523008e-02
17398 -1.699302e-02 -5.824950e-03 8.226187e-02 -4.752916e-02 -1.272160e-02 1.145322e-01 -3.285767e+01 -7.420970e+00 3.472366e+01 2433 9.666660e-03
17512 5.466758e-03 -1.761275e-02 8.297110e-02 1.986466e-02 -4.162492e-02 1.058020e-01 4.927647e+00 -8.218110e+00 7.813826e+00 4202 1.843094e-02
17585 2.023476e-02 -7.299673e-03 5.191617e-02 Inf -Inf Inf 1.379838e+01 -5.267408e+00 8.140153e+00 3879 1.437206e-02
17596 -9.074436e-03 8.509271e-03 1.085840e-01 -Inf Inf Inf -1.084273e+01 8.845082e+00 4.847573e+01 2502 9.796945e-03
17809 1.887583e-02 1.042990e-02 4.001642e-02 -Inf Inf -Inf -2.648816e+00 1.257186e+01 -7.817844e+00 1335 5.107287e-03
17879 9.682365e-03 8.054120e-03 1.447903e-01 Inf Inf Inf 4.958975e+00 3.906780e+00 3.357973e+01 2796 1.174586e-02
17912 4.600072e-03 -2.108662e-02 2.779213e-02 Inf -Inf -Inf 1.253602e+00 -4.334839e+00 -8.539185e+00 2109 8.138276e-03
17947 -1.685743e-02 1.863523e-02 8.876920e-02 -5.565230e-02 6.397722e-02 1.421999e-01 -1.846942e+01 2.158636e+01 2.543720e+01 2118 8.934879e-03
17948 8.532906e-03 -1.977844e-02 3.769779e-02 Inf -Inf -Inf 1.169542e+00 -4.850954e+00 -1.067674e+01 2024 7.016827e-03
17954 -9.563430e-03 -1.932642e-02 2.782004e-02 -Inf -Inf -Inf -1.352943e+00 -4.650981e+00 -2.305626e+00 2738 1.012585e-02
18136 1.665524e-02 1.019355e-02 8.461006e-02 3.448230e-02 2.253009e-02 1.060785e-01 2.389257e+01 1.653394e+01 2.877288e+01 2177 8.795123e-03
18156 -1.902186e-02 -1.014869e-02 2.906005e-02 -Inf Inf -Inf -1.103980e+01 1.645499e+00 -1.195776e+01 2334 8.839432e-03
18349 -1.175165e-02 3.816688e-03 1.097727e-01 -Inf Inf Inf -1.430347e+01 1.713968e+00 5.419440e+01 2429 9.284263e-03
18433 1.919361e-02 -9.692456e-03 5.201148e-02 Inf Inf Inf 1.230289e+01 8.715790e+00 3.340719e+00 5760 2.156876e-02
18473 1.645212e-03 -2.146451e-02 3.996142e-02 -Inf -Inf Inf -3.354234e+00 -7.047558e+00 1.300573e+01 1702 5.918289e-03
18509 2.104706e-02 -4.476138e-03 3.561125e-02 Inf Inf -Inf 4.023595e+00 1.390233e+00 -5.102618e+00 687 2.591935e-03
18555 -1.308702e-02 -1.712020e-02 2.793753e-02 Inf -Inf Inf 2.622312e-01 -6.523777e+00 2.335635e+01 1506 5.993556e-03
18578 -1.358291e-02 -1.674404e-02 5.414797e-02 -Inf -Inf -Inf -2.008859e+01 -8.739339e+00 -6.482336e+00 3370 1.170759e-02
18588 -3.819581e-03 2.119849e-02 6.187300e-02 -Inf Inf Inf -2.629168e+00 1.631162e+01 4.698464e-02 2413 8.701981e-03
18611 -5.982844e-03 2.071285e-02 5.200617e-02 -Inf Inf Inf -1.825907e+00 1.627210e+01 9.026715e+00 2361 9.206242e-03
18636 3.321638e-03 2.449308e-02 9.256933e-02 1.658883e-02 1.524855e-01 2.393564e-01 2.663112e+00 2.569181e+01 2.946445e+01 4295 1.743527e-02
18676 -2.141871e-02 -2.537562e-03 4.001261e-02 -Inf -Inf -Inf -6.166630e+00 -1.212637e+00 -9.357542e+00 2066 7.768819e-03
18743 -2.939258e-03 1.234816e-02 8.828788e-02 -9.555980e-03 3.959513e-02 1.441472e-01 -4.596897e+00 1.892954e+01 3.880769e+01 2143 8.241493e-03
18812 8.759162e-03 5.036982e-03 7.435820e-02 4.058421e-02 1.727226e-02 1.117466e-01 1.784186e+01 6.859382e+00 2.096082e+01 1359 5.002863e-03
18921 -1.447554e-02 -1.596207e-02 2.678647e-02 -Inf Inf -Inf -2.595247e+00 5.152817e-01 -3.522161e+00 1407 5.452041e-03
19018 3.388228e-03 4.263893e-03 7.029446e-02 1.681177e-02 2.823961e-02 1.106725e-01 7.044821e+00 1.258272e+01 2.119084e+01 2213 8.436506e-03
19022 1.549189e-02 -1.501805e-02 4.104695e-02 -Inf -Inf -Inf -1.338895e+00 -2.145731e+01 -2.699181e+00 953 3.163736e-03
19109 -4.747701e-03 2.514465e-02 9.239848e-02 -1.847428e-02 1.467437e-01 2.380091e-01 -1.967689e+00 1.743108e+01 2.087312e+01 1174 4.634848e-03
19137 -2.040378e-02 6.985897e-03 3.545988e-02 -Inf Inf Inf -7.529079e+00 3.705068e+00 1.432432e+00 3011 1.152642e-02
19215 8.475308e-03 -7.817141e-03 1.270331e-01 Inf -Inf Inf 8.556256e+00 -3.905868e+00 2.760511e+01 1588 6.604144e-03
19447 -5.834788e-03 -3.609045e-03 7.343583e-02 -3.204031e-02 -1.604535e-02 1.182562e-01 -2.431160e+01 -1.153751e+01 4.158115e+01 3415 1.193477e-02
19542 1.294992e-02 -1.720229e-02 3.669744e-02 -Inf -Inf -Inf -1.021362e+01 -1.776933e+01 -4.789233e+00 4908 1.845403e-02
19735 -6.882514e-03 -2.045545e-02 2.997172e-02 -Inf -Inf -Inf -2.915473e+00 -9.660457e+00 -4.805502e+00 6055 2.214089e-02
19740 -1.232573e-02 1.771983e-02 3.766539e-02 -Inf Inf -Inf -8.264058e+00 5.519866e+00 -3.381034e+00 2802 1.081510e-02
19798 2.019299e-02 7.628350e-03 5.190096e-02 Inf Inf Inf 1.727538e+01 4.889686e+00 8.220796e+00 1131 4.081464e-03
19839 1.342640e-02 1.684250e-02 3.776510e-02 Inf Inf -Inf 4.866223e+00 6.998119e+00 -7.639178e+00 2003 7.832627e-03
19998 -2.035422e-02 -7.056578e-03 2.900778e-02 -Inf -Inf Inf -5.825883e+00 -9.716576e+00 1.165262e+01 1408 5.027715e-03
20190 -2.072241e-02 5.959113e-03 2.677659e-02 -Inf -Inf Inf -3.131281e+00 -4.563159e+00 1.055803e+01 5501 2.083880e-02
20200 -2.130247e-02 -3.346542e-03 2.784455e-02 -Inf -Inf Inf -8.451856e+00 -1.035706e+01 1.185210e+01 1484 5.716646e-03
20247 1.579767e-02 1.461140e-02 3.009686e-02 Inf Inf Inf 1.776106e+01 1.639190e+01 2.419353e+01 4621 1.821664e-02
20284 -8.213193e-03 -2.429068e-02 9.301166e-02 -1.850561e-01 -4.610539e-01 5.994635e-01 -7.883238e+00 -1.946986e+01 2.257642e+01 1778 7.775596e-03
20322 -2.931335e-02 -3.958306e-03 9.212191e-02 -5.137703e-01 3.294343e-02 5.814232e-01 -2.543690e+01 1.937563e+00 2.569126e+01 2926 1.226014e-02
20390 2.138507e-02 2.171907e-03 5.199928e-02 Inf -Inf Inf 9.744144e+00 -2.509728e+00 9.914896e+00 2939 1.077725e-02
20407 -1.080494e-02 -3.535301e-03 1.268857e-01 -Inf -Inf Inf -7.186207e+00 -8.040445e+00 2.393479e+01 876 5.064755e-03
20469 7.410558e-03 -2.023079e-02 3.545982e-02 Inf -Inf -Inf 6.566638e-01 -5.026560e+00 -9.675348e-01 1229 4.381004e-03
20591 -2.099869e-02 4.971163e-03 4.422397e-02 -Inf -Inf -Inf -6.286729e+00 -3.115639e+00 -2.598930e+00 992 3.703888e-03
20613 -6.861139e-03 -2.108869e-02 8.402990e-02 -3.032778e-02 -1.150576e-01 1.614304e-01 -5.522989e+00 -2.211605e+01 1.821660e+01 2023 7.923543e-03
20666 1.110502e-02 4.877172e-03 1.356292e-01 Inf -Inf Inf 9.022963e+00 -9.514085e-01 4.728142e+01 795 3.791252e-03
20871 2.155147e-02 8.472089e-04 5.422619e-02 Inf Inf -Inf 6.430408e+00 1.012924e+01 -5.268594e-01 9176 3.298152e-02
20891 -7.866705e-03 -5.887491e-03 7.702389e-02 -2.190382e-02 -2.099264e-02 1.051225e-01 -1.335806e+01 -1.437442e+01 2.673929e+01 929 3.761908e-03
21000 3.238649e-03 1.639642e-02 7.629331e-02 1.051072e-02 4.166502e-02 9.057646e-02 3.058725e+00 1.062829e+01 6.007671e+00 2662 1.152650e-02
21035 -2.080735e-02 1.994305e-02 9.570253e-02 -4.337919e-01 4.532471e-01 7.300949e-01 -1.618757e+01 1.698402e+01 2.486599e+01 1590 6.909182e-03
21282 -9.252239e-03 -8.157192e-03 1.189196e-01 -Inf -Inf Inf -4.079790e+00 -6.419557e+00 3.371049e+01 1788 8.020875e-03
21373 -8.539248e-03 1.976486e-02 2.791806e-02 -Inf Inf Inf -9.156776e+00 1.825706e+01 1.252988e+00 2994 1.058644e-02
21505 -2.853005e-02 -4.259742e-03 9.001894e-02 -3.016042e-01 -6.511247e-02 3.463221e-01 -2.098571e+01 -4.676525e+00 1.969686e+01 4689 1.986372e-02
21568 8.975790e-05 2.156365e-02 3.997145e-02 -Inf Inf -Inf -2.472326e+00 2.278221e+01 -8.577624e-01 1685 6.368600e-03
21634 1.056773e-02 -1.876598e-02 2.677282e-02 Inf -Inf -Inf 6.829830e+00 -5.142112e+00 -4.447326e+00 5211 1.872427e-02
21651 1.068258e-02 -4.409310e-03 1.264108e-01 Inf Inf Inf 5.969474e+00 3.861939e-01 2.820605e+01 9619 3.813585e-02
21654 -9.649313e-03 1.928181e-02 5.079063e-02 -Inf Inf Inf -5.809360e+00 1.817368e+00 6.694877e+00 2818 1.064319e-02
21679 -8.529984e-03 -2.385300e-02 9.203015e-02 -1.242927e-02 -3.523056e-02 1.056491e-01 -1.109364e+01 -3.236966e+01 3.874658e+01 2934 1.161627e-02
21770 1.435069e-02 -7.892808e-03 7.929096e-02 4.610976e-02 -3.110837e-02 1.172174e-01 1.914083e+01 -1.399175e+01 2.285784e+01 2217 8.281784e-03
21782 1.070758e-02 4.792847e-03 1.098357e-01 Inf Inf Inf 1.523739e+01 7.674112e+00 5.885101e+01 4725 1.765987e-02
21846 4.417542e-03 7.163752e-03 6.815244e-02 1.314126e-02 2.968952e-02 8.157611e-02 1.075667e+01 2.777512e+01 1.655189e+01 2477 9.288052e-03
22193 1.181167e-02 1.805650e-02 3.992474e-02 Inf Inf Inf 2.928428e+00 5.182062e-01 8.650055e+00 1203 4.323830e-03
22254 2.824825e-02 9.081530e-03 9.672768e-02 6.319650e-02 2.185313e-02 1.350646e-01 2.313382e+01 8.454098e+00 2.537690e+01 2168 8.898936e-03
22481 -6.042779e-03 1.076322e-02 1.624202e-01 -Inf Inf Inf -9.058902e+00 7.593208e+00 5.476198e+01 4407 1.802838e-02
22554 2.095431e-02 -5.118009e-03 5.415326e-02 Inf Inf -Inf 1.088867e+01 5.261938e+00 -8.215482e+00 2862 1.053915e-02
22612 -2.781696e-02 -4.451196e-03 9.014321e-02 -4.730561e-02 -7.776820e-03 1.081142e-01 -2.015379e+01 -3.439125e+00 1.858436e+01 1235 5.606520e-03
22700 -1.464024e-02 -2.601373e-02 9.709392e-02 -4.847015e-01 -8.146182e-01 1.055386e+00 -1.440569e+01 -2.416789e+01 2.936822e+01 2780 1.106495e-02
22718 -3.672571e-03 -1.156406e-02 1.623483e-01 Inf -Inf Inf 1.508761e+00 -1.008856e+01 3.855463e+01 2186 1.021340e-02
22753 -3.011104e-03 -2.133766e-02 2.240411e-02 -Inf -Inf -Inf -4.545548e+00 -6.165364e+00 -7.046393e+00 3991 1.498857e-02
22819 -7.734232e-03 2.008309e-02 3.551359e-02 -Inf Inf -Inf -3.119791e+00 6.947732e+00 -1.670122e-01 6434 2.253527e-02
22950 -1.963340e-02 8.832624e-03 4.211548e-02 -Inf Inf Inf -1.037524e+01 3.163579e+00 8.033834e+00 5501 2.066536e-02
22995 -1.637614e-02 -2.463942e-02 8.964088e-02 -1.788582e-02 -2.808123e-02 9.173536e-02 -9.508706e+00 -2.167811e+01 1.319201e+01 2867 1.207917e-02
23001 -9.648082e-04 2.151421e-02 2.785336e-02 -Inf Inf Inf -2.146097e+00 1.376604e+01 1.062805e+01 1176 4.355482e-03
23135 -1.494522e-02 1.235854e-02 8.468856e-02 -6.150387e-02 4.437781e-02 1.356100e-01 -1.408871e+01 9.689075e+00 1.540889e+01 3448 1.400946e-02
23183 9.068149e-03 -8.458935e-03 1.272423e-01 Inf -Inf Inf 6.578272e+00 -6.042208e+00 4.886596e+01 4934 1.920051e-02
23369 1.504543e-02 -1.721559e-02 9.071109e-02 2.438621e-02 -2.545326e-02 1.048320e-01 1.354447e+01 -1.194493e+01 2.047587e+01 2555 1.007331e-02
23499 1.122488e-02 -3.831117e-03 1.007089e-01 Inf -Inf Inf 1.246238e+01 -3.186774e+00 3.943211e+01 1293 5.614783e-03
23560 -8.736822e-03 2.720166e-02 9.692571e-02 -9.641316e-02 3.522145e-01 4.905156e-01 -6.299243e+00 2.335105e+01 2.827808e+01 1575 6.693702e-03
23699 1.192755e-02 -3.722544e-03 1.785856e-01 Inf -Inf Inf 6.266125e+00 -4.867778e-01 3.465219e+01 3962 1.827993e-02
24102 2.108991e-02 -4.481704e-03 3.999072e-02 Inf Inf -Inf 9.035689e+00 9.280159e+00 -7.066931e+00 4939 1.854282e-02
24281 5.834142e-03 1.956125e-02 8.553411e-02 1.419018e-02 4.588344e-02 1.142141e-01 5.278439e+00 1.662750e+01 1.811688e+01 2580 1.123228e-02
24390 2.133664e-02 3.269459e-03 3.779348e-02 Inf Inf -Inf 1.156252e+01 4.726613e+00 -6.009246e+00 2480 9.424040e-03
24468 -1.138632e-02 -3.972808e-03 1.447487e-01 -Inf -Inf Inf -7.416967e+00 -3.766433e+00 3.053498e+01 1317 6.598291e-03
24526 2.152348e-02 -6.387982e-04 5.420772e-02 Inf -Inf Inf 6.243849e+00 -2.320245e+01 3.808770e+00 1372 4.760607e-03
24530 2.152588e-02 -8.306293e-04 3.770915e-02 Inf Inf -Inf 7.115295e+00 4.664812e+00 -5.194802e+00 3809 1.406227e-02
24570 4.504326e-03 -1.144985e-02 1.188683e-01 Inf -Inf Inf 7.810511e+00 -1.302833e+01 4.621707e+01 2615 1.003719e-02
24612 -6.366791e-03 1.082274e-02 1.538786e-01 -Inf Inf Inf -7.474929e+00 7.872658e+00 2.084859e+01 1472 7.240760e-03
24629 -1.967828e-02 8.832462e-03 3.559811e-02 -Inf Inf -Inf -1.043779e+01 5.331577e+00 -1.010201e+01 1890 7.263103e-03
24683 1.953103e-02 -9.017995e-03 3.995681e-02 Inf -Inf -Inf 1.723568e+01 -1.425494e+01 -1.166919e+01 2343 8.669943e-03
24700 -1.328291e-03 1.651804e-02 8.748340e-02 -4.115389e-03 4.000715e-02 1.317202e-01 -2.170112e+00 1.828927e+01 3.444399e+01 1387 5.216693e-03
24746 2.079945e-02 1.619267e-03 8.766266e-02 4.550328e-02 3.938648e-03 1.167760e-01 2.408574e+01 2.261350e+00 2.838494e+01 1422 5.189204e-03
24747 1.072891e-02 -1.867703e-02 2.238470e-02 -Inf -Inf -Inf -8.257864e+00 -1.357412e+01 -2.148399e+01 1133 4.155286e-03
24762 -2.245162e-03 -2.769737e-03 2.150974e-01 -4.178225e-01 -3.738497e-02 1.599729e+00 -1.051909e+01 -8.761804e-01 3.504777e+01 4247 1.851070e-02
24805 2.125193e-02 3.786628e-03 2.795543e-02 Inf -Inf Inf 6.908466e+00 -3.554892e+00 8.310164e-01 1370 4.887897e-03
24810 1.489486e-02 -1.557656e-02 5.200069e-02 Inf -Inf Inf 9.283344e+00 -1.680039e+01 2.010817e+01 1505 5.862378e-03
24815 -1.860964e-02 -1.083276e-02 3.452650e-02 -Inf Inf Inf -3.599622e+00 5.731724e+00 1.422375e+01 2123 8.513928e-03
24993 -1.593449e-02 1.454906e-02 3.000843e-02 -Inf -Inf -Inf -7.112120e+00 -5.157278e+00 -1.094967e+01 2711 1.021712e-02
25032 1.638452e-02 -8.487187e-03 8.746749e-02 2.529110e-02 -1.616476e-02 1.030259e-01 1.157171e+01 -9.974939e+00 2.021395e+01 4960 1.955027e-02
25110 1.179980e-02 1.801773e-02 3.995688e-02 Inf Inf Inf 7.351516e+00 4.905678e+00 2.489122e+00 3711 1.400161e-02
25116 1.091490e-02 -4.722327e-03 1.179665e-01 Inf -Inf Inf 4.162660e+00 -2.407447e-01 2.424667e+01 1923 9.045238e-03
25165 -4.226484e-03 2.112919e-02 3.555323e-02 Inf Inf -Inf 6.631368e-02 5.015336e+00 -2.528983e+00 2508 9.147049e-03
25170 -1.662885e-02 1.400503e-02 8.452885e-02 -3.959546e-02 3.854505e-02 1.166911e-01 -1.564900e+01 1.672109e+01 2.191471e+01 1813 7.534779e-03
25172 -7.893313e-03 -2.002896e-02 4.107275e-02 -Inf -Inf Inf -1.060887e+01 -1.865832e+01 8.758537e+00 3612 1.415312e-02
25438 -1.366145e-03 1.535552e-02 8.187455e-02 -3.035318e-03 3.374189e-02 1.023451e-01 -1.980692e+00 2.181783e+01 2.429101e+01 3415 1.330716e-02
25544 1.854247e-02 1.767377e-03 8.649096e-02 3.111389e-02 6.231864e-03 9.958396e-02 2.126276e+01 7.551043e+00 2.214494e+01 1383 5.979281e-03
25572 1.242171e-03 -2.153772e-02 5.204023e-02 -Inf -Inf -Inf -6.345671e+00 -1.717073e+01 -1.490629e+00 2036 8.075479e-03
25660 -1.090370e-02 5.157150e-03 1.177452e-01 -Inf Inf Inf -4.493458e+00 4.454385e+00 1.769033e+01 684 4.417873e-03
25729 -2.538131e-02 6.431891e-03 7.886730e-02 -4.976045e-02 1.532159e-02 9.284904e-02 -1.889171e+01 6.888748e+00 1.083463e+01 8284 3.116899e-02
25794 -3.939821e-03 -1.104304e-02 7.278530e-02 -1.044368e-02 -2.859822e-02 9.083852e-02 -9.723848e+00 -2.624656e+01 2.699119e+01 2372 9.212405e-03
25809 -5.379820e-03 1.145783e-02 9.989618e-02 -Inf Inf Inf -5.738738e+00 1.176502e+01 3.081118e+01 3066 1.284094e-02
26046 1.003322e-02 1.907396e-02 3.015450e-02 Inf Inf -Inf 1.180101e+00 9.786829e+00 -2.015656e+01 2749 1.083797e-02
26121 1.093661e-02 -1.857245e-02 3.545430e-02 Inf -Inf -Inf 2.072324e+00 -1.280132e+01 -4.690732e+00 1277 5.001013e-03
26216 -5.419425e-03 -1.593361e-02 8.260163e-02 -3.253707e-02 -7.802765e-02 1.707205e-01 -8.101902e+00 -1.855175e+01 2.632715e+01 2579 1.022542e-02
26264 2.590167e-02 -2.174775e-03 8.706559e-02 5.572371e-02 -1.489935e-03 1.176480e-01 1.299533e+01 2.984279e-01 1.332666e+01 5400 2.177907e-02
26495 1.702352e-02 1.819663e-02 9.280367e-02 3.294906e-02 3.829293e-02 1.189070e-01 1.844193e+01 2.327169e+01 3.022792e+01 4907 1.945184e-02
26539 1.444463e-02 -5.766967e-03 7.597765e-02 5.222522e-02 -2.262697e-02 1.069744e-01 2.534068e+01 -1.130856e+01 2.079055e+01 3151 1.285256e-02
26779 -1.347826e-02 -1.675965e-02 3.659394e-02 Inf -Inf -Inf 1.114527e+00 -8.379903e+00 -4.336447e+00 3516 1.266299e-02
26859 -2.009398e-02 7.876095e-03 4.002640e-02 -Inf Inf -Inf -7.361240e+00 3.804984e+00 -2.433717e+00 4581 1.744627e-02
27010 -8.599437e-03 7.565637e-03 1.270901e-01 -Inf Inf Inf -1.659849e+01 2.995763e+00 2.262387e+01 2403 1.109890e-02
27065 -1.041527e-02 -1.884850e-02 4.208188e-02 Inf -Inf Inf 4.744233e+00 -1.468045e+01 1.705198e+01 1502 5.789092e-03
27075 -1.189496e-03 -3.044221e-04 2.364215e-01 2.657345e+00 3.264838e+00 2.113846e+01 3.196578e+00 3.925954e+00 2.513226e+01 5106 2.381136e-02
27081 1.056082e-02 3.800872e-03 1.442436e-01 -Inf -Inf Inf -5.858414e-01 -9.184438e-02 3.607279e+01 3960 1.684001e-02
27386 -1.088869e-02 2.240373e-02 8.624833e-02 -1.437416e-01 2.073667e-01 2.780325e-01 -1.708863e+01 2.379145e+01 2.466884e+01 8079 3.186035e-02
27445 -1.132995e-02 -3.037004e-03 1.875222e-01 -Inf -Inf Inf -2.111894e+00 -2.006535e+00 4.020787e+01 1633 8.751900e-03
27628 -1.020897e-02 -6.514565e-03 1.178174e-01 -Inf Inf Inf -8.120056e+00 1.684162e+00 2.294592e+01 1726 7.952722e-03
27824 -1.334035e-02 -1.696320e-02 5.513077e-02 -Inf -Inf -Inf -9.621202e+00 -2.868585e+00 -1.049674e+01 3810 1.327538e-02
27955 -3.585729e-03 2.077974e-02 8.763170e-02 -6.789454e-03 3.835953e-02 1.088998e-01 -3.058012e+00 1.678023e+01 2.030073e+01 1604 6.448180e-03
27974 1.950558e-02 -9.132536e-03 2.789374e-02 -Inf -Inf -Inf -1.248687e+00 -1.078623e+01 -4.191314e+00 1143 4.733258e-03
27981 1.372597e-02 4.892868e-04 8.304681e-02 3.317139e-02 2.116895e-04 1.122907e-01 1.607674e+01 -2.295070e-01 2.417778e+01 2784 1.148407e-02
27996 1.064116e-02 -3.287483e-03 1.267134e-01 Inf -Inf Inf 1.252582e+01 -4.028948e+00 4.686307e+01 1222 4.979478e-03
