running....
idx x y z xnext ynext znext vx vy vz collides time
12029 -1.155276e-02 8.780962e-03 7.705775e-02 -2.652599e-02 1.933768e-02 9.936788e-02 -5.769059e+00 3.912088e+00 1.486651e+01 2934 1.259546e-02
12033 1.945607e-02 9.229895e-03 5.415701e-02 -2.093275e-02 -9.443315e-03 1.719740e+00 -3.047711e+00 -6.966115e-02 1.665583e+00 909 3.286886e-03
12080 -1.113351e-02 2.443803e-03 1.268680e-01 1.130947e-02 -5.446633e-03 2.862593e+01 -1.461584e-01 -8.342227e+00 2.849906e+01 1810 9.446057e-03
12167 -1.917527e-02 -9.896282e-03 3.450397e-02 2.298416e-02 1.087199e-02 9.007067e+00 9.652754e+00 2.184726e+00 8.972563e+00 6047 2.302894e-02
12182 -7.453212e-03 2.024354e-02 5.304847e-02 7.383536e-03 -1.979073e-02 -8.211936e+00 -6.274731e-01 2.448886e+00 -8.264984e+00 1905 6.372537e-03
12195 1.132340e-02 1.918333e-02 8.921005e-02 1.423148e-02 2.717292e-02 9.865683e-02 5.285253e+00 1.543490e+01 2.025396e+01 3468 1.468557e-02
12352 -7.199497e-03 1.691659e-03 6.808419e-02 -2.898141e-02 1.466426e-02 9.230686e-02 -2.736960e+00 2.644476e+00 9.977980e+00 1430 5.393981e-03
12432 -1.904430e-02 1.012284e-02 4.214965e-02 2.119901e-02 -1.043683e-02 1.040271e+01 4.987049e+00 -3.021753e-01 1.036056e+01 2425 8.861872e-03
12469 7.645898e-03 -1.812542e-02 8.604015e-02 1.614128e-02 -4.106422e-02 1.230888e-01 6.391726e+00 -1.768486e+01 3.584295e+01 1277 5.112192e-03
12512 -1.379860e-02 1.652779e-02 3.449525e-02 1.612019e-02 -1.854814e-02 9.929716e+00 5.761574e+00 -4.752847e+00 9.895221e+00 3081 1.119127e-02
12679 -6.206180e-03 2.058426e-02 5.414790e-02 4.612739e-03 -2.280820e-02 -6.940831e+00 -4.860278e+00 -5.093652e+00 -6.994979e+00 4624 1.866556e-02
13071 4.334980e-03 1.022910e-02 1.269927e-01 -4.157754e-03 -1.214160e-02 3.103353e+01 7.511541e-01 -4.812079e+00 3.090653e+01 3336 1.622702e-02
13076 -2.146273e-02 -1.894857e-03 5.739944e-02 2.406186e-02 -4.867860e-03 -4.137300e+00 6.102863e+00 -1.921512e+01 -4.194699e+00 4898 1.818462e-02
13086 -5.203405e-04 1.189509e-02 1.268384e-01 2.243550e-03 -1.262267e-02 2.877413e+01 4.838249e+00 -1.368240e+00 2.864729e+01 2676 1.102648e-02
13142 -1.819701e-03 -2.393807e-04 2.216326e-01 1.305493e-02 3.689257e-03 1.322585e+00 -9.428396e-01 -1.015025e-01 2.707506e+01 3106 1.674343e-02
13180 8.610965e-03 -8.888660e-03 1.486952e-01 -9.653545e-03 1.043015e-02 4.319648e+01 -2.447916e+00 3.841363e+00 4.304778e+01 1613 7.401566e-03
13222 1.203967e-02 1.782162e-02 5.417233e-02 -1.302748e-02 -1.760142e-02 -1.041866e+01 -2.095085e+00 1.651789e+00 -1.047283e+01 1451 5.220099e-03
13404 1.252310e-02 1.070727e-03 1.359138e-01 -1.465696e-02 -5.581266e-04 3.095451e+01 -5.304909e+00 1.510032e+00 3.081860e+01 8725 3.459217e-02
13427 4.138383e-03 1.194907e-02 1.181395e-01 -3.555009e-03 -1.340953e-02 2.760168e+01 1.887222e+00 -3.435623e+00 2.748354e+01 2125 9.029149e-03
13459 -9.608971e-03 1.928469e-02 5.419462e-02 1.409101e-02 -2.205804e-02 1.347118e+00 1.210723e+01 -6.720894e+00 1.292923e+00 4925 1.831739e-02
13653 7.985216e-03 9.379884e-03 1.616845e-01 -8.613653e-03 -8.569883e-03 3.766059e+01 -1.314059e+00 2.830314e+00 3.749890e+01 3134 1.401780e-02
13803 -1.493943e-02 -2.492909e-02 9.781005e-02 1.570908e-03 -7.884657e-04 1.145377e+00 1.045713e+01 1.904169e+01 2.091153e+01 2524 1.246661e-02
13864 8.568312e-03 -1.568272e-02 8.589233e-02 1.724641e-02 -2.907414e-02 1.080105e-01 1.207655e+01 -1.837271e+01 3.398195e+01 982 3.871767e-03
13914 -1.111414e-02 -3.814648e-03 1.003478e-01 1.541212e-02 7.018436e-03 3.265740e+01 1.150026e+01 8.830757e+00 3.255705e+01 2494 9.506106e-03
13954 1.149429e-02 1.822430e-03 1.879915e-01 -1.116934e-02 -1.001648e-03 4.721790e+01 1.582130e+00 2.424123e+00 4.702991e+01 3016 1.262669e-02
14077 1.617997e-02 1.418994e-02 3.770940e-02 -2.091121e-02 -1.376539e-02 -1.522646e+01 -1.243158e+01 2.019283e+00 -1.526416e+01 1864 7.036414e-03
14234 -3.935776e-03 -2.515652e-03 2.096991e-01 -6.665632e-03 -2.988752e-03 4.171171e-01 1.658905e+00 1.200732e+00 1.157984e+01 4013 1.971439e-02
14323 -2.952490e-02 4.317832e-04 9.525043e-02 -3.616226e-02 -1.289811e-03 1.054166e-01 -7.175230e+00 -2.701292e+00 1.607423e+01 3676 1.566309e-02
14365 1.549899e-02 -1.494618e-02 3.561357e-02 -1.980148e-02 1.483951e-02 6.978300e-01 -1.125964e+01 -1.164903e+00 6.622165e-01 3475 1.343861e-02
14415 2.767762e-03 -1.892425e-02 8.239450e-02 5.571206e-03 -3.410629e-02 9.733150e-02 4.335127e+00 -2.309184e+01 2.507683e+01 4282 1.619160e-02
14423 -1.155927e-02 -1.818610e-02 5.077133e-02 1.547783e-02 1.843605e-02 2.812469e+00 1.040264e+01 -3.446097e-01 2.761698e+00 1883 6.905083e-03
14439 1.364457e-03 -2.749039e-04 2.147778e-01 -1.307169e-03 5.451269e-04 8.970805e-01 3.086970e-01 1.212851e+00 3.041276e+01 6207 2.623026e-02
14461 -1.741211e-03 2.146850e-02 5.300596e-02 -1.172406e-03 -2.387641e-02 6.881239e+00 -8.331989e+00 -5.562299e+00 6.828233e+00 1208 4.341391e-03
14488 -9.369037e-03 -1.938952e-02 3.987220e-02 9.969219e-03 2.036903e-02 -8.667422e-01 1.154280e+00 1.646966e+00 -9.066144e-01 1306 5.399995e-03
14490 -1.455751e-02 1.102500e-03 7.598481e-02 -4.067878e-02 3.627656e-03 1.075357e-01 -5.049051e+00 5.867174e-01 1.577086e+01 2337 9.557054e-03
14560 -2.069652e-03 -1.360559e-03 2.277941e-01 4.814408e-03 1.135797e-03 3.720932e+01 7.634750e+00 -7.135958e-01 3.698153e+01 1976 1.186712e-02
14565 -5.661416e-03 -2.081290e-02 3.659805e-02 6.234018e-03 2.245379e-02 -2.363813e+00 1.290580e+00 3.433233e+00 -2.400411e+00 2412 8.517664e-03
14674 -2.870154e-02 7.223529e-03 9.969216e-02 -2.783408e-02 6.728736e-03 5.783593e-01 -5.124107e+00 2.607989e+00 1.082476e+01 2772 1.331059e-02
14711 -1.200747e-02 3.613488e-03 1.529179e-01 1.402945e-02 -3.838183e-03 5.047433e+01 5.018614e+00 -4.260157e-01 5.032142e+01 2450 9.782579e-03
14757 2.281720e-02 8.733523e-03 8.022576e-02 3.764456e-02 1.492470e-02 9.301092e-02 2.164420e+01 9.116598e+00 2.108918e+01 1049 4.308801e-03
14898 -1.416921e-03 1.669463e-02 8.921400e-02 2.497602e-05 3.223750e-02 1.238653e-01 1.322808e+00 7.670241e+00 2.744753e+01 2079 9.077492e-03
14933 -5.097680e-03 -5.304314e-05 2.176001e-01 -1.028763e-02 5.704194e-03 2.663255e+00 8.179658e+00 -2.434630e+00 3.773129e+01 4437 1.988686e-02
15006 -1.080948e-02 1.865310e-02 4.424765e-02 9.585317e-03 -1.919174e-02 -2.190598e+00 -4.082985e+00 -4.440023e-01 -2.234846e+00 1465 5.342362e-03
15036 -5.212777e-03 1.105632e-02 1.487849e-01 6.239352e-03 -1.406905e-02 5.266587e+01 2.599039e+00 -7.872601e+00 5.251708e+01 6363 2.459146e-02
15100 6.836311e-03 2.837938e-02 1.002612e-01 6.578081e-03 3.218322e-02 3.823749e+00 -1.111682e+00 2.822251e+00 1.790363e+01 4199 1.797855e-02
15246 9.638701e-03 8.058492e-03 1.839429e-01 -9.983439e-03 -7.966030e-03 3.280907e+01 -4.170319e-01 7.268176e-01 3.262513e+01 4682 1.959362e-02
15267 8.573219e-03 -8.606817e-03 1.261677e-01 -1.038819e-02 1.115386e-02 4.703683e+01 -4.632218e+00 6.698491e+00 4.691066e+01 9303 3.573288e-02
15289 -1.581722e-03 -2.152001e-02 3.663996e-02 2.036539e-03 2.206655e-02 -5.847257e+00 1.193534e+00 3.006780e-01 -5.883897e+00 3606 1.395492e-02
15322 -1.056017e-02 6.214912e-03 1.269678e-01 1.052692e-02 -5.583881e-03 2.822336e+01 -7.040730e-01 2.141835e+00 2.809639e+01 3586 1.441251e-02
15383 6.088857e-03 1.049991e-02 1.008614e-01 -7.980782e-03 -1.520079e-02 5.022542e+01 -4.993160e+00 -1.267401e+01 5.012456e+01 1232 5.576179e-03
15387 -1.080895e-02 1.868739e-02 4.213821e-02 1.311542e-02 -2.282986e-02 5.670519e+00 5.891610e+00 -1.062336e+01 5.628381e+00 1560 5.943805e-03
15486 1.019801e-02 -6.535892e-03 1.877640e-01 -1.214640e-02 1.073571e-02 3.763638e+01 -4.915259e+00 1.148746e+01 3.744861e+01 1792 8.539030e-03
15569 -1.239912e-02 7.691869e-04 1.012638e-01 1.491474e-02 -8.911223e-04 1.910490e+01 6.390593e+00 -3.000431e-01 1.900363e+01 2632 1.106823e-02
15601 1.980759e-02 -8.532441e-03 8.826954e-02 3.397303e-02 -1.325331e-02 1.066740e-01 1.763833e+01 -5.658989e+00 2.660691e+01 6436 2.558490e-02
15620 -7.869068e-03 -2.002068e-02 5.414714e-02 6.368554e-03 2.080085e-02 1.268919e+01 -4.693823e+00 1.047332e+00 1.263504e+01 2844 1.023643e-02
15637 -2.098794e-02 4.937679e-03 3.561623e-02 2.262540e-02 -6.070889e-03 1.545787e+01 3.413414e+00 -2.916194e+00 1.542225e+01 1441 5.576833e-03
15659 1.873783e-02 -1.068232e-02 3.774338e-02 -2.130037e-02 1.117316e-02 5.245871e+00 -6.156920e+00 7.695011e-01 5.208128e+00 1498 5.689799e-03
15790 1.172620e-02 -4.191219e-03 1.097751e-01 -1.335303e-02 5.043163e-03 2.740002e+01 -3.918516e+00 2.164707e+00 2.729025e+01 3389 1.437775e-02
15861 1.039843e-02 -6.285154e-03 1.356563e-01 -1.318961e-02 8.471799e-03 5.128308e+01 -7.284684e+00 5.814445e+00 5.114743e+01 7201 2.654413e-02
16060 8.717223e-03 8.531947e-03 1.312878e-01 -1.090693e-02 -9.105473e-03 4.610210e+01 -5.682578e+00 -1.127339e+00 4.597081e+01 6431 2.547426e-02
16207 5.303165e-03 1.150624e-02 1.524113e-01 -6.424327e-03 -1.373763e-02 4.240889e+01 -2.861039e+00 -5.639187e+00 4.225648e+01 3604 1.455696e-02
16213 1.027795e-02 5.535784e-03 1.966416e-01 -1.162392e-02 -7.658807e-03 5.000421e+01 -3.208739e+00 -5.677998e+00 4.980757e+01 2461 1.064659e-02
16228 -9.626838e-03 6.488549e-03 1.448943e-01 1.043739e-02 -7.183584e-03 3.204615e+01 1.733720e+00 -1.588681e+00 3.190125e+01 2645 1.174340e-02
16468 -2.136853e-02 2.999256e-03 2.895492e-02 2.272713e-02 -3.795135e-04 -2.556652e+01 2.603632e+00 7.574436e+00 -2.559548e+01 4714 1.810836e-02
16490 -2.378420e-02 -9.259358e-03 9.076813e-02 3.596377e-02 1.207631e-02 2.483737e-01 -2.930982e+00 -1.877513e+00 1.680686e+01 2240 1.007375e-02
16499 -2.499395e-02 -1.214165e-02 9.108464e-02 3.652952e-02 1.683897e-02 2.498899e-01 -5.504072e+00 -2.949588e+00 1.647215e+01 1867 8.687581e-03
16504 6.893979e-03 -1.908834e-02 8.520031e-02 1.250837e-02 -3.652617e-02 1.088635e-01 4.674903e+00 -1.487368e+01 2.546102e+01 5053 2.000183e-02
16513 1.179955e-02 1.807429e-02 2.791270e-02 -1.631854e-02 -2.531667e-02 -5.975574e+00 -1.208503e+01 -1.941646e+01 -6.003487e+00 2075 7.998892e-03
16625 1.719417e-02 1.301258e-02 2.900451e-02 -2.006678e-02 -1.418472e-02 1.034826e+01 -7.122085e+00 -2.559624e+00 1.031925e+01 12124 4.445148e-02
16775 9.987880e-03 -6.245074e-03 1.526334e-01 -1.164760e-02 8.194624e-03 3.281275e+01 -4.111867e+00 5.146934e+00 3.266012e+01 1169 5.682176e-03
17161 9.005563e-03 7.825937e-03 1.089631e-01 -1.090783e-02 -9.367932e-03 3.396920e+01 -4.853863e+00 -3.904194e+00 3.386024e+01 2240 9.286590e-03
17222 -4.254868e-03 -4.036399e-04 2.161376e-01 7.912847e-03 8.578171e-03 1.376622e+00 -5.925853e+00 -3.488941e+00 2.027446e+01 2425 1.306093e-02
17226 -4.265786e-03 -8.275110e-03 7.442183e-02 -1.632377e-02 -2.821674e-02 9.938805e-02 -1.044213e+01 -1.706679e+01 2.462431e+01 7385 2.829699e-02
17228 4.760824e-03 1.091975e-02 1.086627e-01 -5.702538e-03 -1.411428e-02 3.464647e+01 -2.385407e+00 -8.394100e+00 3.453780e+01 2761 1.117558e-02
17273 2.154025e-02 4.695142e-04 3.660948e-02 -2.454752e-02 5.054953e-05 -8.587370e+00 -7.251420e+00 1.496382e+00 -8.623979e+00 3505 1.294962e-02
17347 1.364732e-02 -1.666321e-02 2.786812e-02 -1.308575e-02 2.079033e-02 -6.134494e+00 2.375036e+00 1.069695e+01 -6.162363e+00 2511 9.703493e-03
17398 -1.900340e-02 2.212831e-03 8.907224e-02 -3.271013e-02 3.522496e-03 1.082800e-01 -2.284811e+01 2.147365e+00 3.504946e+01 3571 1.314103e-02
17437 -1.652853e-02 7.713765e-03 8.196821e-02 -3.052688e-02 1.562259e-02 9.899100e-02 -1.296394e+01 7.556449e+00 1.953416e+01 1808 7.312966e-03
17475 9.620675e-03 -7.797483e-03 1.091429e-01 -1.147075e-02 9.082605e-03 3.839984e+01 -4.670859e+00 3.180135e+00 3.829070e+01 2164 9.024589e-03
17506 2.179805e-04 1.047068e-03 2.177193e-01 1.485825e-03 4.780687e-04 4.598290e-01 -3.842157e+00 -3.500886e+00 3.476233e+01 3384 1.509754e-02
17518 -4.332057e-03 1.095700e-02 1.096505e-01 5.183778e-03 -1.481247e-02 5.003945e+01 2.155938e+00 -1.025919e+01 4.992980e+01 1219 4.938315e-03
17559 1.608624e-02 -1.431932e-02 3.450549e-02 -1.862098e-02 1.619633e-02 8.538011e-01 -6.231593e+00 4.475484e+00 8.192956e-01 4324 1.540620e-02
17671 -6.184312e-03 -1.013924e-02 1.002342e-01 8.445639e-03 1.514465e-02 4.299267e+01 6.031258e+00 1.355516e+01 4.289244e+01 5686 2.135738e-02
17735 -1.340736e-02 1.690978e-02 4.206012e-02 1.433224e-02 -1.854598e-02 -8.929947e+00 1.838297e+00 -3.645508e+00 -8.972007e+00 15427 5.917610e-02
17792 5.266615e-03 -1.820928e-02 8.837032e-02 6.772299e-03 -4.361988e-02 1.339207e-01 -8.680243e-01 -5.963113e+00 2.532689e+01 2026 8.010612e-03
17823 3.614801e-03 1.134851e-02 1.002389e-01 -5.762886e-03 -1.715264e-02 5.372840e+01 -5.859794e+00 -1.574182e+01 5.362816e+01 4905 1.941914e-02
17834 -1.218303e-02 1.772478e-02 3.556702e-02 1.210359e-02 -2.105414e-02 2.149015e+01 -9.283450e-01 -8.381817e+00 2.145459e+01 4671 1.728234e-02
17837 -1.000003e-02 -7.510930e-03 1.525206e-01 1.135809e-02 7.469631e-03 2.552341e+01 3.258933e+00 -5.506393e-01 2.537089e+01 1156 6.637610e-03
17919 -1.220482e-02 1.445826e-03 7.487071e-02 -2.895950e-02 9.569230e-03 1.053332e-01 6.221646e-01 1.459949e+00 1.244384e+01 2040 8.958978e-03
18016 -1.182169e-02 -2.176109e-03 1.175828e-01 1.475480e-02 1.081614e-03 3.687144e+01 7.603425e+00 -3.217835e+00 3.675386e+01 4139 1.616186e-02
18091 1.824900e-02 1.144448e-02 3.557483e-02 -1.900900e-02 -1.183949e-02 -1.201508e+01 -1.092712e+00 -4.547355e-01 -1.205066e+01 2318 8.702798e-03
18201 2.094594e-02 -1.854945e-03 8.734169e-02 3.843432e-02 -2.180274e-03 1.073347e-01 1.534554e+01 -6.896671e-02 2.217359e+01 859 3.965902e-03
18311 -2.534304e-03 -2.141576e-02 2.568576e-02 -3.085636e-03 2.582201e-02 1.814677e+00 -1.602356e+01 1.121093e+01 1.788992e+00 2302 9.479437e-03
18403 2.098305e-02 4.885846e-03 5.083633e-02 -2.700150e-02 -9.294592e-03 -2.366624e+00 -1.579061e+01 -1.217305e+01 -2.417460e+00 2372 8.262654e-03
18426 1.249380e-02 -1.248997e-03 1.879468e-01 -1.417439e-02 -1.890400e-04 2.556208e+01 -4.026035e+00 -4.134825e+00 2.537413e+01 4637 2.123046e-02
18431 -9.577135e-04 1.996690e-02 7.429227e-02 -1.219112e-03 3.353325e-02 8.027361e-02 -5.187732e-01 2.907197e+01 1.361168e+01 3510 1.417003e-02
18742 2.242755e-03 -2.143998e-02 3.557940e-02 -1.529810e-04 2.677781e-02 2.890430e+00 6.033491e+00 1.384138e+01 2.854851e+00 3508 1.251654e-02
18753 2.055590e-02 -5.512143e-03 8.904975e-02 3.180412e-02 -1.150297e-02 1.101540e-01 7.521139e+00 -4.877477e+00 2.155052e+01 3144 1.318970e-02
18849 1.943253e-02 9.407027e-03 5.298658e-02 -2.393732e-02 -1.066347e-02 1.829669e+01 -1.160391e+01 -3.006104e+00 1.824370e+01 2207 7.758756e-03
18861 -3.097029e-04 2.155046e-02 4.213633e-02 1.406895e-04 -2.380521e-02 -7.806771e+00 -4.953810e-01 -5.124853e+00 -7.848907e+00 2021 7.519128e-03
18969 1.449162e-02 1.001554e-02 8.931409e-02 3.981084e-02 2.837322e-02 1.329664e-01 1.151898e+01 8.469233e+00 2.976962e+01 1032 3.944854e-03
19062 1.434694e-02 1.609781e-02 3.666639e-02 -1.181571e-02 -1.723480e-02 2.017915e+01 7.980010e+00 -2.282048e+00 2.014248e+01 2284 8.671459e-03
19160 -8.476273e-03 -1.003434e-02 8.655455e-02 -2.006075e-02 -2.570024e-02 1.205279e-01 -9.794064e+00 -1.347352e+01 3.472302e+01 3641 1.369155e-02
19183 1.015612e-02 -4.960385e-03 1.183773e-01 -1.040758e-02 4.450725e-03 3.705129e+01 -1.236229e-01 -1.726460e+00 3.693292e+01 1697 6.916503e-03
19193 1.970486e-02 -8.674722e-03 5.197597e-02 -2.107719e-02 9.017283e-03 1.168199e+01 -2.738514e+00 4.665802e-01 1.163002e+01 1369 5.356501e-03
19363 -1.640843e-02 -1.401683e-02 3.767446e-02 2.218994e-02 1.813820e-02 -6.213722e+00 1.538556e+01 1.083358e+01 -6.251396e+00 1142 4.288566e-03
19407 7.707621e-03 -1.566979e-02 8.625581e-02 1.961606e-02 -3.111371e-02 1.405865e-01 -6.195691e-01 3.163218e+00 2.099847e+01 2279 9.023733e-03
19493 -8.584936e-03 -7.035629e-03 1.093052e-01 1.144241e-02 9.741662e-03 5.566955e+01 7.576768e+00 7.238427e+00 5.556025e+01 2522 9.328428e-03
19542 1.288928e-02 -1.730089e-02 5.087157e-02 -1.226337e-02 1.885120e-02 7.221248e+00 2.513012e+00 3.380250e+00 7.170377e+00 3718 1.365874e-02
19581 -1.020082e-02 7.215335e-03 1.312528e-01 1.161663e-02 -9.450260e-03 3.586921e+01 3.410504e+00 -5.897098e+00 3.573796e+01 1290 5.652239e-03
19705 -1.263376e-02 1.590836e-02 8.927466e-02 -1.969985e-02 2.580654e-02 1.045433e-01 -1.487820e+01 2.097137e+01 3.453899e+01 7612 2.875445e-02
19710 -5.478625e-03 -2.084671e-02 3.446770e-02 4.552264e-03 2.447260e-02 1.035573e+01 -2.933646e+00 9.039163e+00 1.032127e+01 1994 7.711924e-03
19794 2.126091e-02 3.486226e-03 5.410469e-02 -2.143747e-02 -7.792918e-03 -7.696910e+00 7.295982e-01 -1.196560e+01 -7.751015e+00 5359 1.974933e-02
19805 1.233357e-02 -2.403869e-03 1.261869e-01 -1.519499e-02 3.164032e-03 5.583248e+01 -7.371324e+00 2.008678e+00 5.570629e+01 3217 1.263654e-02
20030 1.557196e-02 -2.024776e-02 9.035181e-02 2.143661e-02 -2.693233e-02 1.020303e-01 1.051104e+01 -1.177888e+01 2.377895e+01 4244 1.693056e-02
20407 -2.548894e-02 -3.699020e-03 9.328870e-02 -5.270781e-02 -8.599298e-03 1.464250e-01 4.960803e+00 5.193016e-01 2.032754e+01 1699 7.190729e-03
20446 -2.959062e-04 2.064453e-02 8.543933e-02 -6.365200e-03 3.435778e-02 1.042893e-01 -5.270961e+00 8.438164e+00 1.774798e+01 2310 1.133317e-02
20452 -9.994356e-03 -7.749946e-03 1.443011e-01 1.116665e-02 6.999857e-03 2.096044e+01 2.734459e+00 -2.566881e+00 2.081613e+01 1943 9.853747e-03
20526 -6.625131e-03 9.607673e-03 1.441816e-01 8.293606e-03 -1.109641e-02 6.525819e+01 4.330894e+00 -3.650788e+00 6.511401e+01 3400 1.299080e-02
20527 2.566313e-02 1.259221e-02 9.725863e-02 2.771652e-02 1.685173e-02 3.714412e-01 -4.350159e+00 -1.372025e-02 1.695723e+01 2795 1.375757e-02
20625 -1.008688e-02 7.293987e-03 1.873234e-01 1.311476e-02 -6.441818e-03 3.422718e+01 7.971389e+00 2.828928e+00 3.403985e+01 3084 1.372524e-02
20653 1.186409e-02 -4.356979e-03 1.968802e-01 -1.360455e-02 5.870140e-03 3.168457e+01 -4.231587e+00 4.023161e+00 3.148769e+01 2248 1.196534e-02
20822 -5.148725e-03 -1.004465e-02 1.265902e-01 4.959269e-03 9.064260e-03 5.394040e+01 -8.327222e-01 -3.350108e+00 5.381381e+01 13981 5.324462e-02
20850 5.088895e-03 9.957707e-03 7.619186e-02 1.579581e-02 2.762811e-02 1.060009e-01 4.580633e+00 7.165827e+00 1.919399e+01 2435 9.772946e-03
20882 6.637684e-03 -2.053393e-02 5.405932e-02 -7.325239e-03 2.159936e-02 2.199367e+00 -1.558934e+00 1.823576e+00 2.145307e+00 4437 1.644659e-02
20970 2.235585e-03 1.175597e-02 1.271414e-01 -2.704026e-03 -1.271765e-02 3.762007e+01 -1.194246e+00 -2.037665e+00 3.749293e+01 1765 7.946989e-03
20994 7.755421e-03 -2.011189e-02 2.124780e-02 -8.502002e-03 2.388476e-02 4.662355e+00 -1.661108e+00 9.496903e+00 4.641107e+00 2103 8.225547e-03
21036 2.360760e-03 1.172917e-02 1.530171e-01 -4.406170e-03 -1.330549e-02 3.330462e+01 -5.642178e+00 -3.775642e+00 3.315160e+01 1645 8.856845e-03
21119 2.157599e-02 -6.515227e-04 4.102112e-02 -2.319171e-02 2.802864e-03 9.846638e+00 -3.318041e+00 6.040202e+00 9.805617e+00 1237 5.002874e-03
21345 1.204459e-02 -2.096014e-03 1.878032e-01 -1.342635e-02 2.721241e-03 4.073939e+01 -3.207785e+00 1.645253e+00 4.055158e+01 1819 8.532288e-03
21376 -1.140144e-02 -5.390405e-03 1.179187e-01 1.363120e-02 6.031992e-03 3.376524e+01 5.640622e+00 1.501132e+00 3.364732e+01 3107 1.242042e-02
21466 -2.489838e-02 1.512283e-02 9.741719e-02 -2.880390e-02 1.743472e-02 1.019282e-01 -2.377433e+01 1.406322e+01 2.825874e+01 1846 7.505458e-03
21815 -1.434438e-06 2.154718e-02 2.677135e-02 -2.124214e-03 -2.348159e-02 1.285915e+01 -6.005345e+00 -4.220028e+00 1.283237e+01 4927 1.804975e-02
21852 -1.209760e-02 -1.786312e-02 5.192717e-02 7.567592e-03 2.455557e-02 1.295253e+01 -1.349688e+01 1.787504e+01 1.290060e+01 2085 7.757042e-03
21938 1.504202e-02 1.509682e-02 8.409658e-02 2.881881e-02 3.112745e-02 1.341358e-01 -2.195220e+00 -1.625482e+00 2.086904e+01 6540 2.546966e-02
22215 9.041197e-03 -8.397904e-03 1.085550e-01 -1.115476e-02 1.070673e-02 3.494112e+01 -5.448739e+00 6.037545e+00 3.483256e+01 7022 2.679034e-02
22329 -5.283904e-03 1.114419e-02 1.092106e-01 6.253775e-03 -1.470873e-02 4.446501e+01 2.434733e+00 -9.426473e+00 4.435580e+01 2455 9.639474e-03
22375 -1.044657e-02 6.476373e-03 1.003975e-01 1.303135e-02 -6.564048e-03 2.538197e+01 6.698803e+00 1.264953e-01 2.528157e+01 1718 7.162519e-03
22502 3.734692e-03 2.122171e-02 3.013164e-02 -6.058769e-03 -2.296539e-02 -1.453562e+01 -6.350068e+00 -3.700001e+00 -1.456575e+01 1595 5.500147e-03
22731 4.420874e-03 2.111053e-02 3.454363e-02 -4.415909e-03 -2.187380e-02 -5.432049e+00 2.694552e-01 -9.366329e-01 -5.466592e+00 3387 1.263940e-02
22789 2.018201e-02 -1.025181e-02 8.871561e-02 2.841503e-02 -1.390835e-02 1.006623e-01 1.735908e+01 -7.617992e+00 2.758538e+01 4161 1.740735e-02
22815 1.197718e-03 2.155137e-02 3.990846e-02 4.109396e-04 -2.207025e-02 5.890877e+00 4.613888e+00 -2.207323e-01 5.850968e+00 1931 7.457944e-03
22819 -8.875798e-03 8.717805e-03 1.878934e-01 1.033614e-02 -1.015688e-02 1.899101e+01 3.612862e+00 -3.561886e+00 1.880311e+01 1482 8.495467e-03
22834 1.957775e-02 1.704442e-02 9.264804e-02 4.706444e-02 3.875420e-02 1.539363e-01 4.355477e-01 -2.470358e-01 2.642317e+01 6923 2.573904e-02
22891 -4.738142e-03 1.117096e-02 1.182385e-01 6.980669e-03 -1.105878e-02 3.788265e+01 6.061699e+00 9.623690e-01 3.776441e+01 4100 1.598258e-02
22910 6.427472e-03 -1.073895e-02 1.100083e-01 -7.659553e-03 1.495142e-02 4.318757e+01 -3.109441e+00 1.128034e+01 4.307757e+01 6012 2.366675e-02
22940 1.035258e-03 -3.858724e-03 2.178791e-01 -2.371144e-02 -1.513279e-02 1.732742e+00 -2.287111e+00 1.267388e+00 3.172806e+01 2040 1.208976e-02
22972 -1.190757e-02 6.488376e-04 1.704800e-01 1.390405e-02 -9.820793e-04 2.416206e+01 4.952370e+00 -9.039672e-01 2.399158e+01 3760 1.734636e-02
22988 9.299826e-03 5.900571e-03 1.269135e-01 -1.103502e-02 -8.797029e-03 1.654863e+01 -4.364850e+00 -7.841986e+00 1.642171e+01 9804 4.050329e-02
23020 5.748643e-03 -2.076698e-02 5.738383e-02 -7.612445e-03 2.263507e-02 2.751158e+00 -4.933366e+00 4.077746e+00 2.693774e+00 3619 1.376880e-02
23108 1.080114e-02 1.866610e-02 3.450876e-02 -1.463287e-02 -2.072470e-02 1.999560e+00 -1.020115e+01 -4.737353e+00 1.965051e+00 6369 2.510097e-02
23214 4.366340e-03 -1.114100e-02 1.698499e-01 -5.440917e-03 1.112046e-02 3.612578e+01 -2.783558e+00 -7.017295e-01 3.595593e+01 1475 7.254585e-03
23336 -1.656709e-02 -1.808079e-03 8.052720e-02 -4.439388e-02 -6.144102e-03 1.208798e-01 -9.104770e+00 -1.630051e+00 2.398608e+01 8496 3.265413e-02
23402 5.581804e-03 -1.093488e-02 1.265397e-01 -6.096419e-03 1.150994e-02 4.223892e+01 -1.131358e+00 9.928311e-01 4.211238e+01 3015 1.177616e-02
23470 -6.300032e-03 -2.059344e-02 2.794363e-02 8.703042e-03 2.390700e-02 8.429715e+00 6.424847e+00 8.171430e+00 8.401772e+00 2479 9.664154e-03
23492 -1.061426e-02 2.786423e-04 7.678616e-02 -3.012622e-02 5.263252e-03 1.022991e-01 -1.275467e+01 3.735211e+00 2.126659e+01 5550 2.148564e-02
