/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
60708 -1.408770e-02 -1.421193e-02 1.261199e-01 -5.850644e-03 -4.218886e-03 1.019942e+00 9.415309e+00 9.272246e+00 2.625471e+01 1656 1.210440e-02
60814 1.656141e-02 1.425625e-02 1.688100e-01 1.529529e-02 1.347648e-02 1.341175e+00 4.713012e+00 3.122577e+00 4.002680e+01 480 5.564936e-03
60853 7.774404e-03 1.469936e-02 1.411821e-01 4.062453e-03 1.034733e-02 1.149942e+00 -3.902500e+00 -6.307741e+00 2.176649e+01 854 8.782503e-03
60899 2.991575e-04 -4.700398e-03 2.763267e-01 -2.827576e-03 5.678222e-03 3.165967e+00 -1.652935e+00 6.481496e+00 3.192646e+01 3559 2.733397e-02
61051 -1.977200e-02 -5.091636e-03 1.668956e-01 8.753641e-03 5.833211e-04 3.674913e-01 1.062567e+01 3.458621e+00 3.597669e+01 2403 1.718311e-02
61097 1.258124e-03 -3.480757e-03 1.805083e-01 -1.635241e-03 1.716991e-03 8.352684e-01 -2.506309e-01 1.786540e+00 3.231415e+01 709 7.731761e-03
61168 -1.203618e-02 -1.073962e-03 1.489933e-01 1.167372e-02 1.101042e-03 8.054057e-01 2.892339e+00 -1.712036e-01 2.973401e+01 961 8.466441e-03
61172 3.222137e-03 -5.930305e-04 2.227330e-01 2.271746e-02 -6.170228e-03 2.029993e+00 -3.965253e+00 1.260351e+00 2.521693e+01 1617 1.635409e-02
61318 5.726659e-03 -7.763446e-04 2.026535e-01 -1.906621e-03 -1.367643e-03 7.131095e+00 3.225533e+00 -7.197017e-01 3.687171e+01 781 8.516319e-03
61394 -1.687913e-02 -1.045660e-03 1.331951e-01 -6.479478e-03 -1.742366e-03 9.979361e-01 -1.071789e+01 2.533304e-01 3.054465e+01 1230 9.407287e-03
61462 -9.560994e-03 -5.541848e-03 3.372479e-01 -2.061704e-02 -1.603097e-02 1.962194e+01 5.448744e-01 1.714507e+00 4.219871e+01 1702 1.639531e-02
61611 1.159801e-02 -5.936848e-03 1.580973e-01 1.171428e-02 -6.011869e-03 1.151553e+00 2.038637e+00 -1.329158e+00 3.347956e+01 3240 2.239231e-02
61715 -9.095992e-03 -4.880329e-04 3.039909e-01 1.294216e-02 2.757602e-03 1.917076e+01 -1.285536e+01 -7.816935e+00 3.694705e+01 1443 1.523871e-02
61768 1.349919e-03 -2.623543e-03 1.354122e-01 3.332191e-03 -2.498771e-05 1.142815e+00 -5.836085e-01 1.581109e+00 3.058283e+01 972 8.265790e-03
61828 1.259505e-02 -7.918127e-03 2.515997e-01 -3.568825e-03 2.065617e-03 1.327139e+00 -1.003304e+01 6.242441e+00 3.398664e+01 1011 1.162167e-02
61834 5.769724e-03 -3.903609e-03 1.073384e-01 -3.476321e-03 6.244132e-03 4.947760e-01 4.513277e+00 -3.976172e+00 3.147811e+01 9107 5.532573e-02
61853 -2.357974e-03 7.459377e-03 2.073428e-01 -2.284389e-03 7.201969e-03 1.118776e+00 1.040131e+00 -3.629061e+00 3.069636e+01 466 7.759354e-03
62009 5.525520e-03 -1.044000e-02 3.206202e-01 5.144236e-03 -1.261946e-02 1.291431e+00 -2.790083e+00 4.948720e+00 2.967328e+01 684 1.334724e-02
62149 3.665147e-03 -1.072612e-03 2.421833e-01 -1.008716e-02 1.029304e-03 2.546997e+00 -7.202254e+00 1.249696e+00 2.542561e+01 2187 2.036304e-02
62172 -2.118722e-03 -6.067321e-03 1.860839e-01 3.217198e-03 7.231763e-03 2.120838e+00 1.032769e+00 3.109694e+00 2.474977e+01 1525 1.393340e-02
62259 -2.182376e-03 1.019361e-02 2.105679e-01 -2.809288e-03 4.085839e-03 5.307445e+00 4.290258e-01 -5.611969e+00 2.621209e+01 1534 1.468743e-02
62274 -6.937516e-03 -1.128124e-03 1.599316e-01 -6.689019e-03 -2.065082e-03 2.185178e+00 1.058609e+00 -1.970580e+00 2.718502e+01 349 5.678215e-03
62356 1.231846e-03 -3.318957e-04 2.687926e-01 -1.996019e-03 -6.809790e-04 9.819454e+00 5.575881e+00 5.587481e-01 3.076666e+01 3727 2.871337e-02
62503 -8.620042e-03 -8.910287e-03 1.552188e-01 -3.612080e-03 2.715298e-03 6.491381e-01 -5.836906e+00 -5.080552e+00 1.965699e+01 889 1.047610e-02
62587 1.780154e-02 2.942105e-03 1.280190e-01 1.945638e-02 5.431275e-03 9.948091e-01 -7.920318e+00 -9.594300e-01 2.668488e+01 1788 1.323326e-02
62659 -7.718827e-03 3.846058e-03 1.223011e-01 -1.615988e-03 -4.030313e-03 5.704527e-01 4.880107e+00 -1.889069e+00 2.343718e+01 748 6.863806e-03
62819 -5.769678e-03 6.488042e-03 2.102976e-01 -2.253624e-03 -2.112491e-04 2.203757e+00 3.217342e+00 -4.021696e+00 2.590121e+01 1581 1.557754e-02
63001 -8.773542e-03 3.895511e-03 2.139441e-01 -1.495846e-04 5.312165e-03 2.961356e+00 -6.311920e+00 4.916405e+00 2.431683e+01 1980 1.789541e-02
63007 -9.782572e-03 -3.752407e-03 1.140788e-01 8.721430e-03 3.461614e-03 3.895180e-01 8.718930e+00 2.411257e+00 3.783322e+01 347 3.400859e-03
63249 2.889600e-03 1.201127e-03 3.015971e-01 -5.043717e-03 -4.664700e-03 1.045162e+01 2.283493e+00 1.217916e+00 2.881088e+01 1608 1.783088e-02
63334 -9.817011e-03 9.106153e-03 1.582023e-01 5.747571e-04 -1.796822e-03 1.611703e+00 7.150056e+00 -7.124805e+00 1.600616e+01 1654 1.581103e-02
63338 8.351690e-03 3.003020e-03 1.045074e-01 -1.384043e-02 -7.427552e-03 4.850966e-01 8.263171e+00 3.499037e+00 3.115917e+01 1376 9.443048e-03
63401 -2.087171e-03 2.080531e-04 2.176995e-01 4.504834e-04 -1.511484e-02 3.180293e+00 1.456223e+00 -3.909862e+00 1.967923e+01 1107 1.403174e-02
63562 3.915451e-03 -2.936006e-03 1.983952e-01 -5.741641e-03 8.499839e-03 1.732021e+00 -3.787278e+00 3.787963e+00 2.002210e+01 1089 1.334246e-02
63632 1.451818e-04 6.421363e-03 1.178754e-01 1.938115e-03 4.611096e-03 6.462913e-01 -5.410143e-01 2.820873e+00 1.923313e+01 725 7.030296e-03
63635 -1.318184e-02 4.741372e-03 2.768669e-01 4.853553e-03 -1.838062e-03 1.903593e+00 -8.847874e+00 3.113461e+00 4.253970e+01 696 9.129803e-03
63916 -4.402064e-03 -2.590748e-03 2.442264e-01 -5.206571e-03 -7.427643e-03 1.584232e+00 -8.604878e-01 1.541007e+00 3.138470e+01 1824 1.674592e-02
64050 -1.228003e-03 -4.307852e-03 1.259726e-01 -2.192435e-03 -5.360953e-04 5.965684e-01 1.158650e+00 2.778377e+00 2.418691e+01 652 6.265468e-03
64100 1.202652e-02 -4.075613e-03 2.300302e-01 1.782912e-02 -5.185686e-03 1.451268e+00 -4.848978e+00 6.802236e-01 2.802386e+01 1442 1.451165e-02
64115 -1.113584e-03 3.948120e-03 1.247915e-01 1.885647e-03 2.497437e-03 3.736799e-01 -1.030667e+00 2.010211e+00 2.065747e+01 440 5.695152e-03
64228 -5.459398e-04 1.480715e-02 1.371435e-01 -2.546516e-03 4.980653e-03 4.747719e-01 -1.234337e-01 -8.320606e+00 1.923094e+01 1716 1.425548e-02
64399 1.166097e-02 -9.400529e-03 1.812764e-01 -4.018467e-03 1.117892e-04 8.259932e+00 -6.503123e+00 6.000373e+00 4.091486e+01 627 6.592409e-03
64422 -4.135874e-03 -1.401037e-02 1.972915e-01 2.511769e-03 2.231115e-03 3.841985e+00 2.900496e+00 8.926175e+00 3.418969e+01 2966 2.072465e-02
64487 2.166502e-03 1.097147e-03 2.571211e-01 -1.371478e-03 -3.914980e-03 2.548966e+00 -1.091089e+00 2.399543e+00 2.849450e+01 2780 2.312835e-02
64553 -8.123603e-03 -1.329858e-02 1.805834e-01 -6.120874e-03 -9.401909e-03 8.363047e-01 3.598875e+00 6.066299e+00 3.828778e+01 603 6.754822e-03
64747 7.321584e-04 -9.057042e-03 2.675688e-01 6.917388e-03 -1.265536e-02 6.505816e-01 1.178634e+00 2.781089e+00 2.213102e+01 3465 3.000739e-02
64782 -5.972297e-03 2.591377e-04 1.188542e-01 -3.216317e-03 1.407980e-03 5.470461e-01 2.961889e+00 4.175176e-01 2.572702e+01 1554 1.113801e-02
64806 -5.031514e-03 1.973746e-02 1.462852e-01 -1.545207e-03 -2.491144e-03 1.998650e+00 -2.879179e+00 1.237974e+01 3.294785e+01 1526 1.165230e-02
64932 -5.273012e-03 -1.071605e-02 1.813083e-01 5.385084e-03 7.252584e-03 6.476592e-01 1.889258e+00 4.937275e+00 2.337232e+01 1215 1.231130e-02
64981 1.114687e-02 5.922120e-03 1.370099e-01 -1.066724e-02 -5.605295e-03 3.897175e-01 -3.034821e+00 -1.962823e+00 3.496128e+01 439 4.561203e-03
65162 -5.606822e-03 -4.587276e-03 1.253495e-01 3.820555e-03 4.246812e-03 3.509051e-01 -2.474899e+00 -1.598076e+00 2.403782e+01 863 7.668244e-03
65229 -8.594810e-03 -8.439771e-04 1.476836e-01 6.270464e-03 -5.691932e-04 7.451828e-01 3.817186e+00 7.307184e-01 2.992886e+01 567 6.159884e-03
65335 -2.489513e-04 -5.712015e-03 2.541890e-01 -5.221587e-03 -1.020542e-02 7.038510e+00 1.576271e+00 -4.627963e-01 2.889109e+01 1345 1.462473e-02
65340 -6.420744e-03 1.752885e-02 2.058834e-01 5.756458e-03 -1.877233e-02 3.375696e+00 1.657684e+00 -1.450464e+00 3.325384e+01 1320 1.217508e-02
65480 7.072695e-03 1.624364e-03 9.869095e-02 1.521928e-02 -1.569099e-04 8.143901e-01 3.369920e+00 -1.472255e+00 4.408927e+01 569 4.327301e-03
65487 6.169716e-03 -8.820101e-03 1.256148e-01 -2.037705e-03 3.705976e-03 4.702907e-01 3.816028e+00 -5.495492e+00 3.026826e+01 1560 1.108617e-02
65650 -7.325510e-05 -1.827907e-03 2.759287e-01 -9.582902e-03 2.452959e-03 1.408068e+00 2.863200e+00 -1.960425e+00 2.683343e+01 929 1.347535e-02
65782 2.754948e-03 -1.940464e-02 3.457231e-01 -3.281609e-03 2.022157e-02 2.073662e+00 1.998862e+00 -2.481985e+00 2.602523e+01 510 1.489625e-02
65966 3.506867e-03 -3.759524e-03 3.178292e-01 6.678996e-03 -4.346881e-03 1.278259e+01 -4.771645e-01 -7.931183e-01 2.164666e+01 840 1.647796e-02
66195 1.055738e-02 1.829904e-02 1.766619e-01 -4.514061e-04 4.007294e-03 2.869175e+00 6.337234e+00 1.095703e+01 2.692608e+01 584 8.006597e-03
66316 1.305256e-02 -8.635250e-03 1.753635e-01 1.715433e-02 -9.812103e-03 6.726721e-01 4.058943e+00 -3.076405e+00 1.828989e+01 1468 1.486986e-02
66359 1.201540e-03 -8.617499e-03 2.961096e-01 3.479704e-03 -1.441682e-02 1.608319e+00 2.875756e+00 -6.654524e+00 2.905755e+01 855 1.357467e-02
66365 6.056191e-03 4.208569e-04 2.060769e-01 -1.069737e-03 -1.940754e-03 5.849530e+00 -3.576601e+00 8.028234e-02 3.094924e+01 1143 1.166992e-02
66491 9.631911e-03 4.477593e-03 2.058738e-01 6.855104e-03 4.674411e-03 3.188507e+00 3.946893e+00 9.843296e-01 4.111527e+01 1203 1.073479e-02
66507 1.155612e-03 -1.216009e-03 2.827992e-01 3.410953e-03 -1.411365e-03 2.598951e+00 -4.512659e+00 3.023068e-01 3.148438e+01 667 1.099219e-02
66561 -1.922903e-03 6.945113e-03 1.279713e-01 -7.705848e-04 -8.613373e-03 9.409422e-01 -1.165797e+00 4.036883e+00 3.147126e+01 682 5.710537e-03
66577 6.943970e-04 -3.935623e-04 1.395579e-01 2.808146e-03 -3.162749e-03 6.750463e-01 -3.758919e-01 1.901890e-01 2.905332e+01 877 7.790824e-03
66702 -1.866406e-02 -2.657152e-03 1.257242e-01 -3.016005e-02 -5.854142e-03 7.525278e-01 1.717909e+00 -3.403946e-01 3.729593e+01 1154 8.734691e-03
66961 3.291720e-03 -6.058685e-03 1.961005e-01 -3.700809e-03 3.888657e-03 6.524970e-01 -9.523469e-01 2.788425e+00 1.305426e+01 2132 2.374366e-02
66977 1.746818e-03 1.475887e-02 3.479826e-01 1.738077e-03 1.486658e-02 1.067065e+01 8.376550e-01 -1.025887e+01 2.112242e+01 535 1.583411e-02
67086 1.282393e-02 8.724754e-03 3.137030e-01 1.218420e-02 8.219254e-03 1.171181e+01 6.881675e+00 5.415587e+00 2.851211e+01 3124 2.763746e-02
67248 -7.748239e-03 -6.218662e-03 1.894262e-01 6.189615e-04 4.232522e-03 3.880251e+00 4.638971e+00 3.365303e+00 3.007940e+01 834 9.156770e-03
67298 4.546786e-03 5.231068e-04 1.766384e-01 7.545084e-04 -1.073817e-03 1.044628e+00 -2.709262e+00 -5.538218e-01 2.691902e+01 925 9.627804e-03
67385 1.157657e-02 -1.327449e-02 1.391892e-01 3.807156e-03 -5.566437e-04 4.573227e-01 6.500286e+00 -8.307612e+00 2.596363e+01 868 7.789432e-03
67614 7.291877e-03 9.372474e-03 1.251017e-01 -9.357566e-03 -1.214127e-02 1.296847e+00 -5.999419e-01 -8.727528e-01 3.077985e+01 1716 1.174391e-02
67702 -1.128847e-02 -1.299089e-02 1.700098e-01 1.007388e-03 5.562999e-03 5.401698e-01 7.222076e+00 9.117493e+00 2.108960e+01 1096 1.206104e-02
67721 -6.645849e-03 1.928913e-04 1.361446e-01 2.588142e-04 1.873819e-03 2.075269e+00 -4.644514e+00 -5.224574e-01 3.392466e+01 693 6.124163e-03
67731 -7.257959e-03 4.720050e-03 1.398653e-01 -1.359569e-04 2.920694e-03 4.397685e-01 -4.662687e+00 2.297008e+00 2.418285e+01 632 6.613587e-03
67783 -2.608451e-03 -1.425320e-02 1.157821e-01 -3.346778e-03 -1.864959e-02 5.285038e-01 -3.032320e-01 -2.008775e+00 2.615523e+01 1396 1.027365e-02
67870 -1.264992e-02 -8.895721e-03 1.356800e-01 3.743427e-03 2.903658e-03 2.018381e+00 -8.632922e+00 -6.122863e+00 3.330070e+01 1004 8.053167e-03
67943 3.159340e-03 -4.997873e-04 2.385019e-01 4.154948e-03 1.365237e-03 2.568179e+00 3.110235e+00 6.146110e+00 2.240715e+01 1172 1.449387e-02
67966 7.357000e-03 4.111750e-03 9.161782e-02 2.833105e-02 1.949699e-02 2.029118e-01 -3.294447e+00 -1.695411e+00 3.196367e+01 529 3.730387e-03
68093 -1.016202e-03 -8.025673e-03 1.006326e-01 6.031253e-03 1.953107e-02 4.212337e-01 -1.042497e-01 -3.202038e+00 3.012304e+01 1501 1.041704e-02
68113 6.584805e-03 2.706552e-03 1.285464e-01 -7.696243e-03 -2.257396e-03 3.512092e-01 -5.036781e-01 8.981363e-01 2.717474e+01 2177 1.535542e-02
68186 -2.055664e-03 -1.030782e-02 1.860283e-01 1.612173e-03 1.051058e-02 1.152901e+00 2.803328e+00 -9.835556e-01 2.622886e+01 1859 1.600389e-02
68190 8.835640e-04 2.247799e-03 9.944760e-02 -4.469084e-03 -2.263179e-03 6.055179e-01 2.441550e+00 2.521448e+00 3.921731e+01 536 3.927429e-03
68191 -1.596169e-02 -1.256993e-03 2.155953e-01 5.147489e-03 -1.438983e-04 9.148918e-01 -1.005103e+01 -1.101588e+00 2.946450e+01 678 9.435052e-03
68274 3.098532e-03 7.752082e-03 1.589869e-01 -3.258750e-03 -5.099943e-03 2.067122e+00 7.359164e-01 3.412377e+00 2.795056e+01 1335 1.144308e-02
68535 1.182819e-02 1.535119e-02 1.250356e-01 2.021420e-03 5.056245e-03 3.707392e-01 7.431471e+00 8.773747e+00 1.925645e+01 802 7.812428e-03
68631 1.095507e-02 -9.907812e-03 1.435327e-01 -1.022830e-02 8.784894e-03 2.284434e+00 3.498382e+00 -3.372859e+00 3.128665e+01 548 5.615939e-03
68747 -3.655010e-04 5.707246e-03 1.747142e-01 4.999820e-04 -5.190724e-03 9.382812e-01 2.763361e-02 1.521280e+00 3.258545e+01 1216 1.052288e-02
68830 -8.490159e-03 2.255624e-02 2.122461e-01 3.729337e-03 -7.458940e-03 1.629686e+00 -4.536945e+00 1.265649e+01 3.589631e+01 1677 1.459655e-02
68992 -9.678497e-03 -6.735720e-04 1.190923e-01 1.690888e-02 -1.363419e-03 5.688800e-01 -6.451517e+00 -3.535982e-01 3.975041e+01 560 4.731281e-03
69022 1.746023e-03 -3.727329e-03 1.251247e-01 1.708081e-03 -3.728616e-03 5.421341e-01 3.212027e+00 1.015956e-01 2.818053e+01 2056 1.432615e-02
69079 -2.990568e-04 -1.563875e-02 2.223384e-01 -3.232696e-04 2.556744e-02 1.232911e+00 2.476939e-01 4.958249e+00 2.945774e+01 2112 1.860330e-02
69218 -7.256212e-03 1.545705e-03 1.304119e-01 3.028622e-03 -1.974619e-03 4.665870e-01 -5.100959e+00 1.336128e+00 2.780850e+01 831 7.512823e-03
69274 -8.937662e-03 1.963053e-04 1.055640e-01 1.469074e-03 8.967922e-04 4.696823e-01 -8.172726e+00 -3.557765e-01 2.734944e+01 956 7.188516e-03
69396 4.970424e-03 1.234160e-04 3.297906e-01 -4.971884e-03 -3.066920e-05 1.022950e+01 5.642938e-02 1.043027e+00 2.430252e+01 767 1.545290e-02
69414 1.398871e-02 -1.174349e-03 1.151298e-01 9.994400e-03 -1.459995e-03 1.034623e+00 -9.936514e+00 9.188117e-01 2.700077e+01 649 5.983064e-03
69543 1.790079e-02 -1.055210e-02 1.672323e-01 1.234869e-02 -8.148908e-03 1.421314e+00 8.688897e+00 -4.937877e+00 2.214653e+01 652 8.932658e-03
69554 -5.436902e-03 5.677910e-03 1.553941e-01 3.729101e-03 -8.194074e-03 2.504729e+00 -2.719187e+00 2.075178e+00 3.384710e+01 1439 1.145104e-02
69613 -2.249380e-03 5.741667e-03 1.281798e-01 -1.753735e-03 6.006079e-03 1.007887e+00 8.864930e-01 -4.490079e-01 2.891010e+01 1364 1.013251e-02
69628 -2.627420e-03 -8.296284e-03 1.295316e-01 -2.200690e-03 -9.714033e-03 5.524381e-01 8.997915e-01 -1.069638e+00 2.729039e+01 1034 8.117509e-03
70167 -5.159685e-03 9.683809e-03 1.674359e-01 -2.151498e-03 2.021336e-03 1.044864e+00 -2.776275e+00 5.794217e+00 3.210749e+01 1840 1.428425e-02
70178 -6.233167e-03 -2.017182e-03 1.219273e-01 9.277301e-03 5.106298e-03 4.437630e-01 -2.469280e+00 -4.896347e-01 3.118383e+01 882 6.910204e-03
70265 -3.463041e-03 1.124807e-02 1.534450e-01 2.794969e-03 -8.626572e-03 7.374957e-01 -1.211001e+00 4.215491e+00 2.472640e+01 2130 1.641968e-02
70315 8.397928e-04 6.080971e-03 1.081794e-01 -9.474138e-04 1.464027e-03 5.332002e-01 1.937427e+00 5.604554e+00 3.063444e+01 897 6.939436e-03
70333 1.808668e-03 -3.941372e-03 2.045391e-01 -1.274762e-03 5.552593e-03 1.224493e+00 -7.625866e-01 -4.866259e-01 2.845652e+01 775 9.714075e-03
70385 1.018442e-02 5.260661e-04 1.787273e-01 1.348204e-03 -4.062020e-03 1.158710e+00 6.892805e+00 -6.756469e-01 2.482692e+01 1576 1.433772e-02
70398 5.841210e-03 -2.873210e-03 1.956848e-01 1.539990e-03 -1.025555e-03 8.573581e+00 -4.692321e+00 2.080757e+00 2.684405e+01 1876 1.638890e-02
70499 2.892468e-03 -1.117362e-03 1.752366e-01 2.612222e-03 -1.186787e-03 1.311931e+00 1.329381e+00 2.602667e-01 3.867579e+01 616 6.579499e-03
70548 5.959869e-03 -5.909322e-03 1.422141e-01 -1.424173e-03 -2.082838e-03 1.566596e+00 -3.464047e+00 3.859355e+00 2.239652e+01 1137 9.724434e-03
70623 -1.482036e-02 1.561021e-02 1.530505e-01 -8.355624e-03 7.217827e-03 1.262597e+00 -7.193965e+00 8.212534e+00 2.609971e+01 1232 1.095834e-02
70814 -4.889967e-03 -9.835722e-03 2.904607e-01 2.416557e-03 6.242142e-03 1.314368e+00 -4.199142e+00 -6.395039e+00 4.476991e+01 3009 2.256004e-02
70914 8.818332e-04 -8.279281e-05 2.559780e-01 1.508195e-03 -1.476153e-03 4.085694e-01 -1.719527e+00 1.010300e+00 2.535457e+01 593 1.102632e-02
70945 -1.104560e-02 1.366482e-02 2.325682e-01 -1.228450e-02 1.649932e-02 7.345996e-01 -1.766721e+00 1.375163e+00 3.746586e+01 374 6.848001e-03
70979 3.816050e-03 1.011498e-02 1.992870e-01 8.610323e-04 4.754154e-03 2.834851e+00 3.749975e+00 1.145208e+01 2.342698e+01 676 9.988030e-03
71063 -1.003117e-02 1.368567e-02 1.483327e-01 6.947751e-03 -6.444704e-03 1.024780e+00 -5.843806e+00 8.051186e+00 3.400584e+01 1270 9.986009e-03
71148 1.335988e-02 2.131628e-02 6.720689e-02 2.084013e-02 3.484806e-02 6.814948e-02 6.973821e+00 1.299846e+01 1.151446e+00 848 6.146987e-03
71329 -9.202232e-03 1.195351e-02 1.194370e-01 4.581373e-03 -1.781009e-03 1.200168e+00 -6.975565e+00 8.069568e+00 2.577438e+01 2547 1.697474e-02
71392 -1.239677e-03 4.251843e-04 2.647402e-01 1.290568e-02 -6.653210e-03 4.066190e+00 2.862940e+00 -1.343640e+00 3.133473e+01 3420 2.645895e-02
71466 -5.063317e-03 -7.467667e-03 1.370929e-01 -7.087867e-05 -9.909209e-04 1.166241e+00 -4.232934e+00 -5.700798e+00 3.650776e+01 3364 2.203557e-02
71558 9.010419e-03 6.556803e-03 1.291077e-01 -6.263896e-03 -4.767544e-03 3.525668e-01 -4.769542e+00 -3.188070e+00 3.341590e+01 965 7.463244e-03
71565 3.013914e-03 -4.812784e-03 1.153519e-01 5.730782e-04 -4.878326e-03 5.887845e-01 -1.794050e+00 2.754869e+00 2.578878e+01 1129 8.875616e-03
72183 7.254539e-03 1.237855e-02 1.303960e-01 -9.954669e-03 -1.051331e-02 2.059490e+00 5.187096e+00 8.329522e+00 3.446150e+01 862 6.959408e-03
72216 7.984841e-04 -3.538483e-03 2.276606e-01 -1.073498e-03 -3.960490e-03 1.253816e+01 3.603403e+00 4.940442e-01 2.774089e+01 1186 1.334486e-02
72255 4.505953e-03 -2.164243e-03 1.611236e-01 -1.592740e-03 1.684264e-03 3.554516e-01 2.702891e+00 -8.157129e-01 2.157507e+01 5760 3.864163e-02
72351 -5.599866e-04 -7.800209e-04 2.411492e-01 -5.168208e-04 -2.744127e-03 3.313975e+00 -9.207880e-01 -2.805399e+00 3.152496e+01 2342 1.977903e-02
72382 -1.053487e-04 -7.044648e-04 3.020608e-01 -3.087232e-03 1.416034e-02 2.189705e+00 4.620581e-01 -2.856155e+00 3.344615e+01 2683 2.340120e-02
72518 4.469963e-04 -1.433249e-03 2.628959e-01 -1.920981e-02 1.708180e-02 1.168839e+00 -2.251337e+00 2.631038e+00 2.765400e+01 945 1.296991e-02
72649 8.939614e-04 -4.102509e-04 2.593118e-01 -2.844956e-03 -1.485007e-03 1.101509e+01 1.917229e-02 5.618071e-01 3.573905e+01 1109 1.201530e-02
72727 5.764866e-03 5.994083e-03 1.462233e-01 -1.925022e-03 3.516345e-03 2.606435e+00 -3.234888e+00 -4.475505e+00 2.628283e+01 919 8.518544e-03
72799 -7.437937e-03 -9.419129e-03 1.287768e-01 -5.829851e-03 -6.540411e-03 5.684321e-01 -3.220537e+00 -5.353154e+00 3.103725e+01 1921 1.334199e-02
72829 1.825208e-02 6.861874e-03 1.355614e-01 -2.225384e-02 -7.502184e-03 8.408890e-01 2.231522e-01 7.757333e-01 3.018993e+01 3220 2.104956e-02
72928 -4.630934e-04 -7.153244e-03 1.986550e-01 -5.093338e-04 -4.910046e-03 6.999199e+00 -3.546674e-01 -5.068409e+00 2.594378e+01 840 1.027476e-02
72987 5.119008e-03 1.744407e-02 2.347757e-01 -4.093919e-03 -8.175881e-03 4.695851e+00 1.783795e+00 1.038829e+01 3.509890e+01 448 7.730107e-03
73066 1.635863e-02 -1.341480e-02 1.546867e-01 1.670374e-02 -1.542579e-02 7.631229e-01 -5.522502e+00 3.953381e+00 3.590925e+01 1372 1.069292e-02
73301 3.818897e-03 -8.457191e-03 1.604707e-01 -3.353853e-03 8.030741e-03 1.710493e+00 -1.065523e+00 1.599631e+00 3.035222e+01 2511 1.832601e-02
73362 -3.496613e-03 -3.599823e-04 2.702436e-01 2.433177e-04 -1.826546e-02 3.851340e-01 2.092920e+00 1.518823e+00 2.805887e+01 2268 2.060207e-02
73370 -5.354250e-03 7.485420e-03 1.188602e-01 5.944768e-03 -9.465338e-03 8.447404e-01 7.801445e-01 -3.446705e+00 3.198064e+01 1707 1.180325e-02
73387 -8.884670e-03 4.260606e-03 1.397423e-01 4.604923e-03 4.142012e-04 1.356466e+00 -5.434898e+00 2.548686e+00 2.978638e+01 932 7.880442e-03
73508 4.510883e-03 3.120952e-03 1.690854e-01 -1.482598e-03 -1.903983e-03 1.827511e+00 -2.548956e+00 -1.621256e+00 2.109680e+01 499 8.065936e-03
73645 2.114537e-03 2.892673e-03 2.693029e-01 -5.551678e-03 -1.550620e-03 7.136675e+00 2.716689e+00 2.236809e+00 2.600252e+01 1873 1.990974e-02
73668 5.658276e-03 -5.434600e-03 9.907331e-02 9.747755e-03 -1.661601e-02 5.003800e-01 -5.719314e-01 -1.882379e+00 2.369573e+01 1851 1.249687e-02
74020 3.435182e-03 9.767561e-03 1.188371e-01 6.197984e-03 1.387303e-02 7.066088e-01 1.969763e+00 2.149828e+00 3.713524e+01 2030 1.327719e-02
74060 1.546651e-02 1.374083e-02 1.760361e-01 -4.632204e-03 -8.801812e-03 2.368421e+00 8.785637e+00 6.769517e+00 3.167565e+01 1459 1.227984e-02
74446 -2.343419e-02 3.461149e-03 1.409232e-01 1.590468e-02 -2.876263e-03 2.489480e+00 1.027496e+01 -1.125918e+00 2.471139e+01 910 8.775627e-03
74591 8.838320e-03 -2.887788e-05 2.096494e-01 -7.006782e-03 2.619674e-04 4.808230e+00 -3.129589e+00 -1.622203e-01 3.689831e+01 1300 1.164100e-02
74830 1.915054e-03 4.986909e-03 2.632272e-01 -3.852347e-04 1.373258e-02 5.621371e-01 1.122261e+00 5.440760e+00 2.929159e+01 846 1.186860e-02
74893 3.068526e-03 1.091548e-02 1.237947e-01 -3.538791e-03 -1.173981e-02 3.520108e-01 8.945893e-01 3.467287e+00 2.395024e+01 925 7.936122e-03
74902 -4.308835e-03 5.323105e-03 1.087347e-01 1.443126e-03 -5.240297e-03 4.505084e-01 -3.187920e+00 4.863481e+00 2.748823e+01 1014 7.502231e-03
75004 -8.938790e-03 -9.160840e-03 1.459673e-01 7.354255e-03 7.574455e-03 4.165170e-01 3.838713e+00 3.860704e+00 3.920262e+01 1594 1.154903e-02
75072 1.081218e-02 8.963712e-03 3.081756e-01 -7.302606e-03 -7.291674e-04 2.887141e+00 8.800240e+00 5.958174e+00 2.547760e+01 1928 2.140081e-02
75212 1.343144e-02 -7.227044e-03 2.455835e-01 -2.441086e-02 5.779219e-03 2.198044e+00 -3.918086e+00 3.450072e+00 3.055589e+01 3173 2.506187e-02
75336 2.142372e-03 -3.451661e-03 2.379024e-01 -1.111586e-03 3.705518e-03 9.869696e+00 1.594605e+00 -9.558166e-02 3.017910e+01 469 8.549248e-03
75518 -3.314103e-04 -2.185832e-03 2.118972e-01 -2.192879e-03 -5.011070e-03 1.196713e+01 -2.241357e-02 -9.148398e-01 2.100994e+01 1058 1.357966e-02
75583 2.346116e-03 1.071469e-03 1.057895e-01 -2.545300e-03 -1.976165e-03 6.850683e-01 3.927926e-01 2.365829e+00 2.651733e+01 2545 1.672744e-02
