/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
4328 2.781608e-03 1.086128e-05 1.271803e-01 -3.432246e-03 1.378332e-03 5.891759e-01 3.408177e+00 -1.501555e-02 1.662077e+01 3599 2.437382e-02
4373 -6.495972e-03 -1.599684e-03 1.181858e-01 -4.427237e-03 -6.467615e-04 4.718886e-01 6.419420e+00 2.563400e+00 2.320786e+01 1428 1.052499e-02
4422 -8.282196e-04 -1.302848e-03 1.437064e-01 -1.743383e-04 3.975769e-03 8.917309e-01 1.030756e+00 9.152222e-01 3.079110e+01 1694 1.306126e-02
4429 -1.368730e-03 -1.509451e-03 2.485004e-01 -1.661911e-03 1.283095e-04 7.765516e+00 -1.256115e+00 8.232559e+00 2.817737e+01 3740 2.850716e-02
4430 1.157085e-04 -1.438982e-03 1.980186e-01 -2.946517e-03 -7.722956e-04 5.125713e+00 1.376974e+00 -1.492080e+00 3.357103e+01 2428 1.885824e-02
4432 -7.200840e-03 -4.795922e-03 9.475778e-02 7.751898e-03 9.399466e-03 5.057673e-01 -7.707274e+00 -4.601473e+00 3.214694e+01 1935 1.204432e-02
4462 -6.950257e-03 -4.910910e-03 3.170605e-01 4.057499e-03 1.861854e-03 2.522983e+01 7.071066e+00 5.415648e+00 3.049603e+01 8082 5.660277e-02
4471 3.590701e-03 -1.559975e-03 1.621520e-01 1.211831e-03 2.852594e-03 5.488412e-01 8.299790e+00 1.185506e+00 3.293010e+01 2371 1.676293e-02
4512 1.370231e-03 -1.505792e-03 1.438140e-01 2.498829e-04 -1.262587e-03 3.361244e+00 -2.165950e+00 9.685233e-01 2.880327e+01 9101 5.666074e-02
4515 3.838424e-03 4.353168e-03 1.051161e-01 -3.240990e-03 -1.080251e-03 3.985681e-01 -4.180107e+00 -5.102486e+00 3.105998e+01 636 5.252136e-03
4564 -3.059545e-03 2.904705e-03 2.271494e-01 -5.954970e-03 -6.057802e-03 5.948575e-01 3.950094e+00 -3.206668e+00 2.198527e+01 764 1.258697e-02
4578 4.166353e-03 -7.452947e-03 2.099426e-01 2.725398e-03 -6.571531e-03 9.920613e-01 -5.405910e+00 4.301178e+00 2.613345e+01 393 8.035866e-03
4589 -4.390775e-03 2.729991e-03 1.803024e-01 -4.874538e-03 3.624102e-03 1.165280e+00 -3.968821e-01 1.938755e+00 2.200101e+01 524 8.624653e-03
4727 2.240673e-03 3.030090e-03 1.304357e-01 2.137955e-03 -2.316478e-03 6.543029e-01 -2.949221e+00 -3.379723e+00 3.114161e+01 1907 1.355536e-02
4748 2.108707e-03 2.361787e-03 3.126664e-01 1.346942e-03 1.817190e-03 2.215366e+01 1.905137e+00 1.777713e+00 3.786399e+01 434 9.131122e-03
4756 1.738502e-03 9.549040e-04 1.733779e-01 6.172980e-04 1.240845e-03 4.136265e-01 -4.009886e+00 7.479124e-01 3.118548e+01 1760 1.420077e-02
4851 -7.344618e-04 2.666030e-03 3.417852e-01 -1.203069e-04 -1.657189e-03 2.274350e+00 -5.734808e+00 6.946232e+00 4.002713e+01 1671 1.660781e-02
4861 -2.761923e-03 -8.222171e-04 1.552926e-01 7.465819e-04 3.726569e-03 1.306551e+00 5.280029e+00 5.465517e+00 3.046250e+01 1697 1.264977e-02
4870 4.820348e-03 2.738821e-03 2.955816e-01 -1.054082e-03 2.469635e-03 1.432668e+00 -5.906333e+00 -5.586531e+00 2.863471e+01 2864 2.545544e-02
4920 9.580594e-03 -1.841642e-03 1.131692e-01 7.445079e-03 -1.164176e-03 3.516579e-01 -7.821546e+00 1.700399e+00 2.834848e+01 2663 1.751559e-02
4964 -1.634669e-03 9.178231e-03 2.929354e-01 1.067649e-03 -7.322935e-03 1.683393e+00 -1.640078e+00 6.553532e+00 2.482552e+01 2096 2.162459e-02
4971 2.120528e-03 -1.029699e-02 2.640893e-01 2.083303e-03 -1.077904e-02 1.738389e+00 5.153967e-01 4.235793e+00 3.325686e+01 1457 1.487146e-02
5108 -9.979530e-04 -5.060764e-03 3.416095e-01 -7.685150e-04 -4.728165e-03 6.444039e-01 6.908967e+00 1.009465e+01 4.070851e+01 950 1.273628e-02
5138 5.186064e-04 -1.726932e-03 1.611264e-01 -4.242170e-03 -1.212251e-03 5.966068e-01 -2.534724e+00 1.654451e+00 2.705789e+01 1179 1.063642e-02
5148 -3.330251e-03 2.016414e-03 1.298390e-01 3.710520e-03 -1.903597e-03 5.142569e-01 4.779757e-01 -8.956362e-01 3.633568e+01 2015 1.351039e-02
5170 7.776732e-04 1.958659e-03 2.070769e-01 -2.896520e-04 -3.968249e-03 4.202460e-01 -1.056662e+00 -3.718428e+00 2.415995e+01 3119 2.516981e-02
5187 5.941585e-04 -3.488330e-05 2.970429e-01 2.357625e-03 -4.293320e-03 3.529129e+00 5.438879e+00 -7.687114e+00 2.121843e+01 3806 3.259053e-02
5207 2.376394e-03 1.736777e-03 1.794949e-01 -8.069606e-03 1.981829e-03 9.652268e-01 5.058324e+00 1.599415e+00 2.793587e+01 2897 2.163975e-02
5224 -1.897330e-04 2.205913e-03 1.246412e-01 1.545742e-04 -2.485523e-03 7.125466e-01 1.322565e-01 2.448478e-02 3.249834e+01 2410 1.617733e-02
5231 9.726833e-04 -9.336164e-04 1.066570e-01 -4.127516e-04 -1.981322e-03 3.645771e-01 1.089118e+00 -1.601938e+00 2.040319e+01 1679 1.153595e-02
5269 2.600183e-03 1.128168e-03 1.536611e-01 -3.264425e-03 -1.718835e-03 4.496885e-01 7.696800e-01 3.752919e-02 2.477588e+01 6863 4.438655e-02
5315 4.753356e-03 -2.209726e-03 2.209535e-01 2.264375e-04 1.434440e-03 5.154657e-01 -5.754736e+00 2.490821e+00 3.126033e+01 1347 1.321692e-02
5321 -2.298331e-03 2.581924e-03 1.301217e-01 -2.424550e-03 1.934642e-03 4.971921e-01 -5.564850e-02 -2.822904e+00 2.434424e+01 2027 1.450210e-02
5352 7.053113e-03 2.364540e-03 1.354478e-01 1.051483e-03 -3.112774e-03 8.205686e-01 -8.353486e+00 -3.428336e+00 2.876520e+01 2216 1.659179e-02
5355 -3.686624e-03 -6.591869e-03 2.519880e-01 6.837902e-03 8.743757e-03 5.394770e-01 -2.446859e+00 1.432092e-01 2.757797e+01 624 1.045539e-02
5413 -1.855958e-03 -4.371542e-03 1.258131e-01 2.151809e-04 4.200462e-03 1.123616e+00 2.295753e+00 3.451802e+00 3.105725e+01 3467 2.282748e-02
5480 -2.101616e-03 1.256780e-03 1.487607e-01 1.256149e-04 -7.126827e-04 1.481286e+00 -2.961771e+00 1.215729e+00 2.360703e+01 4001 2.757923e-02
5482 2.661334e-03 5.443395e-03 1.600608e-01 2.040462e-04 -4.653145e-03 6.157218e-01 -3.858600e+00 -4.119366e+00 1.828933e+01 5206 3.613380e-02
5486 -6.214442e-03 3.737110e-03 1.141374e-01 -6.131369e-03 3.542227e-03 5.678304e-01 1.213648e+00 -2.087739e+00 3.041644e+01 535 4.925726e-03
5491 2.494136e-04 -7.711529e-04 1.399931e-01 -9.231246e-03 1.469191e-03 5.448432e-01 1.236872e+00 -1.077206e+00 1.974544e+01 2609 1.905064e-02
5499 -1.551555e-03 2.280676e-03 2.796691e-01 5.558040e-03 1.232110e-03 9.720513e+00 -1.794414e+00 2.751897e+00 2.982526e+01 1322 1.470474e-02
5508 -4.690539e-03 -7.181067e-03 1.552454e-01 1.415434e-03 -1.644687e-03 1.997715e+00 -6.067161e+00 -1.369847e+01 2.893025e+01 2389 1.811280e-02
5548 2.962815e-03 5.421811e-03 1.392125e-01 1.951316e-03 2.781989e-03 1.074880e+00 3.020453e+00 5.789857e+00 3.316959e+01 2462 1.712787e-02
5568 6.723678e-04 1.325684e-03 1.737618e-01 7.441543e-04 -3.011738e-03 2.163256e+00 -1.741755e+00 9.019775e-01 2.862684e+01 3914 2.764647e-02
5572 1.179026e-03 -3.580398e-03 2.726843e-01 -5.609858e-03 -2.713285e-03 3.925843e+00 -4.390471e+00 3.237735e+00 2.874378e+01 2202 2.041853e-02
5590 -9.933752e-04 -8.006720e-04 1.559005e-01 -1.607819e-03 -2.597927e-03 1.503278e+00 1.001856e+00 3.552602e+00 2.622239e+01 1103 1.019216e-02
5611 -7.952817e-03 5.644444e-03 2.828829e-01 -8.264130e-03 5.594519e-03 2.186245e+00 4.668384e+00 1.032294e+00 2.338554e+01 3304 2.972807e-02
5636 -3.034602e-03 1.511477e-03 3.156231e-01 2.180388e-03 1.091382e-03 5.546936e+00 -3.631817e+00 9.686204e+00 2.391859e+01 1630 2.083902e-02
5639 -7.945225e-04 1.011244e-03 2.558589e-01 -2.759035e-03 -1.907712e-03 1.153611e+00 -1.479334e+00 8.688050e-01 3.263103e+01 1365 1.421356e-02
5654 -3.827508e-03 -6.209335e-03 1.653712e-01 -1.585126e-03 -2.077649e-03 8.002726e-01 4.474934e+00 7.841095e+00 4.084120e+01 1741 1.256814e-02
5673 4.630192e-04 1.545060e-03 1.325993e-01 -1.762160e-03 -2.601139e-03 4.553632e-01 4.647230e+00 3.570473e+00 2.978260e+01 4188 2.665443e-02
5721 -1.820708e-03 2.421019e-03 2.252984e-01 6.789624e-03 1.200926e-03 1.313476e+01 -1.245726e+00 -3.784262e+00 3.931946e+01 1590 1.363600e-02
5762 3.654152e-03 4.316209e-04 1.746400e-01 1.109395e-02 1.501146e-03 2.057201e+00 3.081506e+00 3.412606e-01 3.271084e+01 3186 2.236242e-02
5792 1.360582e-04 4.570532e-03 1.891086e-01 2.021236e-04 5.591563e-03 3.910866e+00 -1.248605e-02 9.905832e-01 2.659253e+01 1399 1.354411e-02
5794 8.315208e-03 2.276640e-03 1.329884e-01 -6.504834e-03 -1.983862e-03 1.331447e+00 6.096925e+00 1.424109e+00 4.499010e+01 792 6.116892e-03
5828 -3.721422e-03 -6.481711e-04 1.194866e-01 3.594434e-03 1.283038e-03 9.674209e-01 1.123365e+00 -3.157968e+00 2.559609e+01 1140 8.702449e-03
5836 2.135444e-03 -6.322870e-03 1.268351e-01 2.080721e-03 -6.329608e-03 3.635969e-01 1.789968e+00 8.454870e-02 3.210996e+01 546 5.217682e-03
5871 -4.811092e-03 -7.801736e-03 1.168680e-01 -3.952438e-03 -5.046790e-03 5.381147e-01 5.408346e+00 8.901376e+00 4.617458e+01 983 7.103739e-03
5885 9.973993e-03 7.357942e-04 2.867388e-01 -7.896451e-03 -1.811333e-03 1.688449e+01 7.212291e+00 -1.865564e+00 3.763070e+01 2280 1.997215e-02
5907 1.479877e-03 -3.568841e-03 1.460353e-01 3.813044e-03 -5.856443e-03 5.537137e-01 -1.203402e+00 -5.659960e-02 2.930929e+01 1928 1.385414e-02
5929 2.919251e-03 1.942915e-04 1.268949e-01 2.749064e-03 -1.325670e-03 7.499333e-01 3.439129e+00 2.643032e-01 3.054738e+01 3829 2.494006e-02
5942 4.168807e-03 2.159193e-03 1.321985e-01 -4.301907e-03 -4.946869e-03 1.274091e+00 -3.536107e+00 -7.620622e-01 2.899176e+01 3732 2.545957e-02
5947 -6.833421e-03 4.786557e-03 2.372868e-01 -1.207061e-03 3.964673e-03 2.286080e+00 8.789993e+00 -3.612648e+00 1.958392e+01 1964 2.121535e-02
5948 -7.008978e-03 1.140223e-06 1.949370e-01 -9.239158e-03 -2.081224e-04 1.408797e+00 -7.780496e-01 -3.262520e-01 2.696454e+01 581 8.372170e-03
5999 -7.116855e-05 1.386526e-03 1.125847e-01 -5.638506e-04 -1.200775e-03 6.322856e-01 2.180810e+00 -8.956146e-01 2.851606e+01 8235 5.015684e-02
6008 -4.106238e-03 -3.806230e-05 1.635984e-01 -4.842601e-03 2.813617e-03 1.905176e+00 -6.550083e+00 8.173331e-01 2.705039e+01 3134 2.233380e-02
6041 7.147233e-03 -4.330164e-03 2.397807e-01 -8.517246e-03 2.593880e-03 6.575035e-01 2.676784e+00 -4.065400e+00 3.491198e+01 479 8.219809e-03
6049 -3.233894e-03 1.857545e-03 1.854815e-01 1.209034e-03 1.278018e-03 2.194574e+00 3.563929e+00 -2.960557e+00 1.163003e+01 1504 1.951497e-02
6064 -1.502687e-03 6.317579e-04 2.093474e-01 -1.362778e-03 -7.853898e-04 7.939049e+00 -7.555514e-01 4.825056e+00 3.604526e+01 2591 1.934810e-02
6075 4.197160e-03 -9.316910e-04 1.142516e-01 4.843622e-03 -2.793888e-03 6.026685e-01 -3.715147e+00 3.090730e-01 3.003738e+01 2790 1.787644e-02
6076 1.016037e-03 6.676887e-03 1.019108e-01 1.445438e-03 5.426626e-03 3.511373e-01 -1.246746e+00 5.477206e+00 3.503799e+01 4066 2.552526e-02
6129 -2.111504e-03 9.569213e-04 1.288423e-01 9.182670e-04 3.128284e-04 4.261887e-01 -2.367269e+00 1.233214e+00 2.348814e+01 2196 1.566811e-02
6149 2.017815e-03 -2.366878e-04 1.270306e-01 -6.185217e-04 -2.246303e-03 4.101815e-01 -2.523524e+00 -3.393197e-02 3.125213e+01 778 6.343528e-03
6203 6.845024e-03 1.106715e-02 1.150055e-01 6.404373e-03 9.804447e-03 7.350776e-01 2.822001e+00 5.972888e+00 2.839467e+01 2268 1.543201e-02
6215 4.164766e-03 -2.655614e-03 1.190008e-01 3.347805e-03 -2.551301e-03 3.953200e-01 -2.983291e+00 9.840321e-01 3.525420e+01 868 7.033584e-03
6256 6.612165e-03 -5.622743e-03 1.485931e-01 7.334160e-03 -7.113378e-03 3.624006e-01 -2.701068e+00 6.633740e+00 2.967649e+01 1431 1.104147e-02
6261 -4.862769e-03 1.900853e-03 1.426563e-01 4.890557e-03 -1.195451e-03 5.394429e-01 -8.364168e-01 2.737665e+00 2.110223e+01 1837 1.551425e-02
6283 -4.872950e-04 -7.214833e-04 3.446837e-01 -1.103291e-03 7.065570e-04 3.303749e+00 -2.465172e+00 6.005809e+00 1.900004e+01 1369 2.282652e-02
6287 1.745020e-03 -3.408613e-03 1.397714e-01 -1.649135e-03 2.975976e-03 6.428941e-01 7.556106e-01 -2.910509e+00 2.693109e+01 798 7.800688e-03
6299 -1.692800e-03 2.575352e-03 1.031452e-01 -7.961800e-04 -2.753751e-04 3.783783e-01 2.714548e+00 -3.245891e+00 2.758868e+01 689 5.341663e-03
6310 -2.257867e-03 -9.051669e-04 2.403281e-01 -1.565256e-03 -1.272696e-03 4.438129e+00 5.140979e+00 2.727902e+00 4.575260e+01 2853 2.051753e-02
6321 -4.331823e-04 2.131128e-03 1.720566e-01 -7.687442e-03 2.298933e-04 1.794425e+00 2.140467e+00 -2.638227e+00 2.643348e+01 1468 1.270629e-02
6322 1.611679e-03 1.547011e-03 2.553105e-01 -5.682223e-03 -1.925472e-03 6.283356e-01 -1.208073e+00 9.127337e-01 3.046364e+01 2343 2.014417e-02
6331 4.197129e-03 -2.963724e-03 1.773740e-01 4.365064e-03 -7.592426e-03 1.287804e+00 1.272116e+00 6.484787e+00 3.821737e+01 356 5.164101e-03
6356 2.361258e-03 -5.227345e-03 3.387610e-01 -7.236256e-04 4.536643e-03 2.646536e+01 -5.102406e+00 3.120043e+00 3.377914e+01 939 1.411043e-02
6423 2.002077e-03 1.569918e-03 1.508638e-01 -6.008767e-03 -5.378206e-03 1.424180e+00 -4.808706e-01 -1.553568e-01 2.725398e+01 439 5.855337e-03
6439 4.351171e-04 -2.202283e-03 1.379283e-01 4.213865e-04 -2.400707e-03 4.962248e-01 1.262286e-01 7.748033e-01 2.450443e+01 1017 9.228668e-03
6463 -4.661556e-03 -2.021899e-03 1.516985e-01 -3.840568e-03 8.152840e-04 6.163220e-01 3.903066e+00 3.148838e+00 1.510609e+01 1944 1.746651e-02
6474 1.087661e-03 2.691002e-03 2.197521e-01 -1.778008e-03 -2.322764e-03 1.878561e+00 4.813786e+00 -2.868684e+00 1.951186e+01 1085 1.548752e-02
6479 2.971378e-03 5.247638e-03 1.099419e-01 -2.830867e-03 -1.531041e-03 4.527287e-01 -1.776456e+00 -6.483000e+00 3.341995e+01 6585 4.063910e-02
6505 -4.779603e-03 -2.497725e-03 1.105442e-01 -3.363614e-03 -5.966240e-04 1.013085e+00 -4.229636e+00 -4.399396e+00 4.156110e+01 1240 8.945700e-03
6514 2.710238e-03 -5.719718e-04 2.951493e-01 -6.347174e-03 -2.892316e-03 1.035421e+01 -2.121634e-01 2.242718e+00 3.208629e+01 596 1.113928e-02
6596 -5.952603e-04 9.734869e-04 3.162312e-01 2.296487e-04 -5.150859e-03 1.410537e+00 -6.515259e-01 -1.364370e+00 3.168575e+01 2389 2.275640e-02
6673 -3.594643e-04 6.589223e-04 2.789974e-01 1.415034e-04 2.828211e-03 3.569007e-01 4.344334e-01 -4.583217e+00 2.606217e+01 2300 2.304816e-02
6674 -4.752668e-03 -9.815828e-04 2.038041e-01 5.184794e-03 9.035572e-04 1.526816e+00 9.472214e+00 -1.764732e+00 3.244954e+01 1347 1.220437e-02
6742 -4.122712e-04 -2.521995e-03 1.776102e-01 5.823045e-03 5.545346e-03 7.040932e+00 6.703654e-01 3.194326e+00 3.671610e+01 1072 9.837435e-03
6787 -1.666647e-03 5.411326e-04 1.819228e-01 -4.310792e-03 5.830451e-04 3.617106e+00 -4.446825e+00 -9.736119e-02 3.078948e+01 2948 2.190139e-02
6823 2.164782e-03 -7.558499e-03 2.661640e-01 2.444873e-03 -9.756930e-04 1.553661e+00 -2.426761e+00 9.013787e+00 3.320331e+01 1389 1.502524e-02
6829 -2.594535e-03 7.113253e-03 2.566565e-01 -1.180642e-03 7.380693e-03 2.060927e+00 -5.109012e+00 5.368821e-01 2.223324e+01 1019 1.544541e-02
6831 -3.334553e-03 1.915826e-03 1.974371e-01 3.731237e-03 -2.253944e-03 2.894812e+00 -4.233225e-01 4.532109e-02 2.897900e+01 1220 1.178545e-02
6861 -3.211764e-03 8.846846e-03 1.451337e-01 1.853292e-03 -4.080938e-03 2.107882e+00 3.434220e+00 -9.736904e+00 4.207923e+01 1180 9.057557e-03
6874 1.079369e-02 -6.160214e-05 1.290244e-01 6.899071e-03 -5.304811e-04 2.285552e+00 -1.006206e+01 -2.623411e-01 3.575247e+01 3258 2.156128e-02
6949 7.019363e-03 -5.100776e-03 9.152263e-02 4.616874e-03 -2.520056e-03 4.041748e-01 -1.264153e+01 8.624431e+00 3.112151e+01 2391 1.499727e-02
6956 2.140246e-03 -4.134755e-03 1.549320e-01 1.073013e-04 6.123316e-04 7.566672e-01 3.138852e+00 -5.401918e+00 3.091112e+01 1248 9.925738e-03
6999 5.857236e-03 3.783451e-04 2.008762e-01 1.353548e-03 7.594316e-04 3.550389e+00 -9.820609e+00 -1.231433e+00 2.941368e+01 1265 1.204022e-02
7055 1.932134e-04 -8.015828e-03 1.914017e-01 5.965224e-04 4.616177e-03 1.057288e+00 -1.340140e+00 8.461003e+00 2.644044e+01 539 7.974837e-03
7056 1.279280e-03 5.042762e-03 1.490588e-01 -2.237874e-03 -6.535254e-03 1.455772e+00 -9.827650e-01 -4.469036e+00 3.331242e+01 3326 2.253142e-02
7063 -1.636563e-03 1.609527e-03 1.240442e-01 -1.635947e-03 2.093725e-03 7.167421e-01 -2.617028e-01 -1.726994e+00 2.697328e+01 543 5.435894e-03
7066 -3.274001e-03 -2.136740e-03 3.367111e-01 2.117365e-03 9.082118e-05 1.813859e+00 -3.875073e+00 -2.562239e+00 2.575603e+01 401 1.321873e-02
7067 -5.698656e-03 -5.192912e-03 3.328343e-01 -4.520737e-03 -5.245715e-03 2.223286e+00 5.704823e+00 4.875440e+00 3.114140e+01 675 1.300290e-02
7075 -5.536965e-03 3.626634e-03 2.298666e-01 9.266109e-03 -3.147922e-03 2.101978e+00 -8.331244e+00 4.943704e+00 3.727598e+01 1485 1.345271e-02
7091 1.145182e-03 -8.371716e-03 3.272382e-01 3.896867e-04 5.836910e-03 3.536261e+00 -4.488184e+00 8.912024e+00 2.227852e+01 1397 1.968310e-02
7115 -4.344295e-04 5.301395e-04 2.891192e-01 -9.694406e-04 -1.988160e-03 8.438770e-01 4.638562e+00 4.623032e+00 3.046379e+01 416 9.612630e-03
7153 -5.049190e-03 6.715730e-03 9.922867e-02 -6.335772e-03 7.223186e-03 4.169130e-01 4.359278e+00 -6.149543e+00 3.583386e+01 2393 1.498949e-02
7190 4.282419e-03 6.325032e-03 3.398064e-01 -6.017083e-03 -7.727640e-03 3.545660e+00 7.533510e+00 1.070379e+01 3.664460e+01 2260 2.158668e-02
7199 3.380190e-03 -1.883780e-03 1.711154e-01 3.047734e-03 -6.957060e-04 1.631849e+00 2.135376e+00 -6.335985e+00 2.473919e+01 1209 1.158919e-02
7217 -3.191709e-03 -9.662785e-04 1.718859e-01 2.551800e-03 5.472180e-04 7.634865e-01 -5.255976e+00 -3.347500e+00 3.173855e+01 1315 1.078581e-02
7253 1.920988e-03 -5.676421e-03 2.472522e-01 -1.877364e-03 2.568914e-04 2.872205e+00 -2.333829e+00 6.816055e+00 3.459430e+01 1434 1.376438e-02
7292 7.510565e-04 -5.760016e-03 2.537730e-01 -2.058062e-03 4.551324e-04 2.635385e+00 -8.872527e-01 -8.378938e+00 3.345880e+01 1865 1.707385e-02
7322 6.987324e-04 1.164865e-02 3.065947e-01 -8.350860e-04 -1.531683e-02 3.410306e+00 1.980654e-01 1.752017e+00 3.081111e+01 937 1.373622e-02
7430 -9.602850e-03 5.692881e-03 1.217091e-01 8.385233e-03 -5.138185e-03 1.754700e+00 -5.469548e+00 2.947980e+00 3.355915e+01 1465 1.020783e-02
7433 -2.983416e-03 6.160957e-04 1.530596e-01 9.364064e-04 -1.952814e-03 7.007828e-01 -3.447631e+00 -5.622912e-01 2.804443e+01 2860 2.011590e-02
7499 8.021704e-03 -1.909674e-03 1.070303e-01 1.226478e-03 -1.195691e-03 5.700114e-01 1.024015e+01 -1.771830e+00 3.354645e+01 1946 1.295110e-02
7501 -5.421320e-04 -2.031102e-03 1.882093e-01 -7.397714e-04 -4.375859e-03 2.645548e+00 -1.571794e+00 -7.489687e+00 3.452477e+01 5129 3.359140e-02
7531 -4.686454e-04 -1.649818e-03 1.655831e-01 5.903342e-03 -5.463733e-03 6.151792e-01 2.722842e+00 7.580749e-02 2.777823e+01 5076 3.360152e-02
7541 -1.363061e-03 -1.002497e-02 2.551621e-01 7.556094e-04 6.866396e-03 4.046714e+00 1.528832e+00 1.103898e+01 3.351247e+01 680 9.384032e-03
7546 9.913227e-03 -2.407975e-03 1.340150e-01 3.955306e-03 2.468638e-03 2.103033e+00 1.097004e+01 -3.790993e+00 3.405282e+01 547 5.291775e-03
7555 -2.780611e-03 -1.108761e-03 1.275991e-01 2.531325e-03 1.240875e-03 4.154939e-01 -1.336826e+00 -1.554173e-02 2.495887e+01 1338 1.047786e-02
7597 4.458024e-04 2.690944e-03 1.154885e-01 2.240098e-05 3.072386e-03 4.618627e-01 5.403683e-01 2.462044e+00 2.599561e+01 1224 9.107663e-03
7614 7.788730e-04 -1.840989e-03 1.395828e-01 -3.631861e-03 1.934952e-03 4.555408e-01 1.855067e+00 1.053070e+00 3.109865e+01 2706 1.898866e-02
7651 -4.714842e-03 -4.124679e-03 1.867195e-01 4.156014e-03 7.218975e-03 2.072121e+00 -3.497551e+00 -4.396008e-01 2.642151e+01 3947 2.864535e-02
7657 4.748597e-03 -5.436732e-03 9.907342e-02 5.870319e-03 -6.299247e-03 3.639162e-01 2.471493e+00 -1.529219e+00 3.430031e+01 3869 2.433572e-02
7665 -7.005299e-03 5.850354e-03 1.389874e-01 2.371934e-03 -6.991413e-04 4.759135e-01 -8.201477e+00 7.989511e+00 2.806551e+01 622 6.520590e-03
7712 2.218845e-03 -3.374484e-03 1.220713e-01 9.182032e-04 -3.163160e-03 5.475625e-01 2.970251e+00 -1.578642e+00 2.985135e+01 1982 1.304735e-02
7750 -5.986389e-03 -2.530015e-03 2.263319e-01 5.239595e-03 4.339351e-03 6.412386e-01 -4.015598e+00 3.673113e-01 3.471066e+01 2060 1.686302e-02
7755 7.884245e-04 -4.948913e-03 1.428642e-01 -6.952121e-04 -3.973213e-04 4.358514e-01 9.877716e-01 -5.921285e+00 2.246895e+01 1165 1.148835e-02
7772 -1.084458e-02 -2.665760e-03 1.500985e-01 6.379983e-04 3.701779e-03 3.550144e-01 -1.298699e+01 -2.937692e+00 1.593579e+01 2630 2.096134e-02
7836 9.741134e-04 1.727309e-03 2.973057e-01 -1.391320e-04 2.232971e-03 3.177489e+00 1.882259e+00 1.081926e-01 4.366381e+01 2085 1.787041e-02
7843 -1.179596e-04 -3.030196e-03 2.619886e-01 1.155800e-03 -4.330720e-03 3.920547e+00 5.175493e-01 2.352714e+00 2.130354e+01 4581 3.678143e-02
7848 8.626034e-05 1.643178e-03 1.239877e-01 -6.911480e-04 1.919995e-03 4.022624e-01 -1.186226e+00 -2.479858e-01 3.470703e+01 1731 1.193884e-02
7923 -8.696055e-03 -3.894157e-03 1.073485e-01 -2.335272e-03 -3.831362e-04 3.621933e-01 1.058560e+01 4.700698e+00 2.728853e+01 1909 1.242590e-02
7984 -8.067277e-04 -7.903882e-04 1.852988e-01 -3.457361e-05 1.594820e-03 9.189015e-01 1.600592e+00 4.336839e+00 3.223206e+01 387 5.874396e-03
8111 -4.065714e-03 -4.498995e-03 2.037971e-01 3.891030e-03 1.626634e-03 3.412220e+00 -2.855350e+00 -5.028809e+00 2.456223e+01 649 9.804276e-03
8114 -6.645285e-03 3.730705e-03 2.153820e-01 -6.672484e-03 3.762669e-03 8.505287e-01 -3.132974e-02 2.389683e-01 2.849505e+01 687 9.414874e-03
8127 1.618798e-03 -1.442027e-04 1.568126e-01 6.239243e-04 -3.878079e-03 1.458969e+00 -4.178458e+00 6.452110e+00 2.369345e+01 2978 2.185295e-02
8253 -2.964539e-03 -1.349255e-03 1.921582e-01 4.103063e-03 4.654421e-03 2.848055e+00 -1.491951e+00 -6.495689e+00 1.845160e+01 2624 2.219945e-02
8256 2.892984e-03 4.411427e-03 2.848584e-01 -3.284231e-03 -4.516524e-03 4.652601e+00 -7.114909e-01 -1.752336e+00 3.203786e+01 979 1.383828e-02
8295 -1.934245e-03 -6.041861e-03 2.261578e-01 8.953263e-04 -2.086605e-04 5.560042e+00 2.032288e+00 8.711901e+00 3.370904e+01 2017 1.638758e-02
8390 1.787916e-04 -8.835087e-03 1.233412e-01 1.283205e-03 6.179936e-03 4.771861e-01 1.664363e+00 -7.380204e+00 2.974921e+01 2039 1.437177e-02
8404 -8.247944e-04 -1.043696e-03 9.602731e-02 -1.187555e-03 3.926405e-04 3.632114e-01 7.756203e-02 2.005320e+00 3.246290e+01 2121 1.343682e-02
8415 4.716783e-03 3.382317e-03 1.235392e-01 3.470989e-03 -3.670620e-04 6.010453e-01 6.223708e+00 4.030049e+00 2.369179e+01 2287 1.580763e-02
8416 -3.111685e-03 1.949539e-04 1.617158e-01 3.208946e-03 -2.926304e-04 7.109291e-01 -1.178110e+00 -5.335630e-02 1.327472e+01 1770 1.844403e-02
8441 1.280099e-03 -1.362888e-03 1.493069e-01 -2.103523e-03 -3.872955e-03 1.037966e+00 -2.990135e+00 -5.541704e-01 2.891405e+01 587 6.361636e-03
8492 3.667268e-04 -1.669017e-03 1.308354e-01 -3.866734e-05 -1.237463e-03 1.340021e+00 4.376173e-01 -2.293209e+00 2.433355e+01 1110 9.202423e-03
8503 2.013185e-03 -4.254474e-04 1.528158e-01 -1.278982e-03 3.332540e-03 8.231034e-01 2.724423e+00 -1.236680e+00 2.388633e+01 2435 1.797683e-02
8598 -7.368034e-04 4.459883e-03 2.340852e-01 -2.855003e-03 7.047768e-03 4.904037e+00 3.035107e+00 -2.346287e+00 2.751476e+01 3725 2.835448e-02
