/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
56821 -4.130663e-03 6.262672e-04 2.966363e-01 5.990281e-03 6.639095e-03 2.774888e+00 7.906704e+00 4.048086e+00 3.289443e+01 958 1.309276e-02
56872 3.700181e-03 1.344231e-02 2.082543e-01 -2.452749e-03 3.215671e-06 1.287630e+00 1.655380e+00 9.474851e+00 2.769082e+01 1249 1.294392e-02
56956 1.816392e-03 1.031275e-02 1.209532e-01 2.439185e-03 1.346952e-02 9.949982e-01 1.497195e-02 -1.662611e-01 2.822998e+01 1281 1.016957e-02
57152 -3.408717e-03 1.309649e-02 1.551629e-01 -1.121675e-03 8.074531e-03 1.244320e+00 2.001764e+00 -7.530680e+00 3.291897e+01 1040 9.577517e-03
57163 -3.656510e-03 -1.420998e-02 1.152408e-01 4.126880e-03 1.820805e-02 3.512363e-01 -1.606497e+00 -5.900944e+00 2.298283e+01 2033 1.508228e-02
57208 4.504789e-04 4.814379e-03 1.386829e-01 -8.095600e-04 5.464384e-03 1.135137e+00 -7.260093e-01 -1.029972e+00 3.180164e+01 1822 1.429918e-02
57327 8.428580e-04 -2.841989e-03 1.643017e-01 2.448266e-03 -1.623221e-03 4.620138e+00 -5.480997e-01 1.733764e+00 2.933513e+01 846 9.075920e-03
57359 5.186250e-04 3.592063e-03 1.650804e-01 -2.779906e-04 -4.462590e-03 3.150538e+00 -2.621085e-01 -1.113163e+00 2.157881e+01 1682 1.535608e-02
57602 9.109600e-04 -1.484713e-02 1.589787e-01 3.908512e-04 -1.356136e-02 1.295534e+00 7.835927e-01 -3.483029e+00 2.601957e+01 1254 1.140978e-02
57665 -9.198175e-03 -4.567473e-03 1.719128e-01 -1.238982e-02 -1.254016e-04 1.118516e+00 -7.521456e+00 -2.830922e+00 1.729426e+01 3198 2.619888e-02
57706 1.017768e-03 8.484184e-03 2.166210e-01 -5.148590e-03 7.151972e-03 1.327688e+00 4.596919e-01 5.306149e+00 2.739105e+01 1314 1.393907e-02
57732 2.837129e-03 -5.648298e-03 1.268469e-01 6.311237e-03 -4.075386e-03 1.776428e+00 -4.923710e-01 2.719923e+00 2.150977e+01 696 7.459546e-03
57757 -9.098929e-03 3.445621e-03 2.860789e-01 -1.033445e-02 6.244278e-03 3.482784e+00 -1.682256e+00 -6.073376e-01 2.181852e+01 1314 2.003272e-02
57996 -1.027110e-03 -9.831629e-03 1.217189e-01 1.924461e-03 -1.318893e-02 1.081431e+00 1.544277e+00 1.574815e+00 3.047821e+01 953 8.029358e-03
58040 -3.535905e-03 -6.137686e-04 9.821256e-02 2.423647e-03 1.510573e-03 4.711473e-01 -3.832470e+00 -1.186583e+00 2.846946e+01 305 2.956949e-03
58157 -2.913218e-04 3.696686e-03 1.006650e-01 2.787758e-04 -2.900355e-03 3.772322e-01 6.894399e-02 -3.857583e+00 3.845601e+01 892 6.463826e-03
58171 4.902918e-03 -1.282028e-02 1.599096e-01 4.015620e-03 -9.272781e-03 1.282739e+00 1.810137e+00 -5.292222e+00 1.953738e+01 1702 1.632361e-02
58308 8.607481e-03 -2.201928e-03 1.274650e-01 -2.167473e-03 -9.508295e-04 8.001035e-01 -5.537500e+00 2.168425e+00 3.272436e+01 990 8.072632e-03
58714 1.382844e-03 7.077140e-03 2.128692e-01 1.027952e-03 6.541589e-03 5.689181e-01 -3.869270e+00 -5.914622e+00 2.389305e+01 719 1.108550e-02
58920 1.737264e-03 6.281420e-03 9.429826e-02 -1.365895e-02 -1.701878e-02 4.237071e-01 1.530409e+00 4.380562e+00 2.913928e+01 2551 1.753752e-02
59079 -3.256456e-03 1.801258e-03 1.953545e-01 2.525325e-03 1.210141e-02 3.827373e-01 -1.652255e+00 2.750451e+00 1.805968e+01 1004 1.534418e-02
59102 6.170166e-03 6.177995e-03 2.291662e-01 -5.898485e-03 -5.674063e-03 1.458821e+01 2.557511e+00 4.647605e+00 3.285863e+01 1396 1.407679e-02
59109 -8.823718e-03 -1.314180e-03 1.181023e-01 4.742542e-03 -3.160660e-04 4.675255e-01 -5.371363e+00 -7.837011e-01 3.121046e+01 1673 1.226878e-02
59122 -6.212789e-03 -8.749093e-03 1.461679e-01 8.074941e-03 1.183955e-02 1.413053e+00 -6.097048e-01 -6.092615e-01 3.281293e+01 1457 1.207682e-02
59185 -8.263728e-04 1.530632e-03 2.821245e-01 -3.611090e-03 -1.569047e-03 5.780162e-01 3.380768e-01 1.357181e+00 2.401444e+01 758 1.357534e-02
59228 -4.466134e-03 -4.741689e-03 1.983482e-01 -1.400952e-02 -7.557875e-03 1.058540e+00 -7.132823e-01 -1.818363e+00 2.072610e+01 1982 1.938878e-02
59521 -8.627294e-03 -4.336813e-03 1.637129e-01 3.472191e-04 7.249466e-03 7.395677e-01 5.508150e+00 4.235858e+00 1.785589e+01 600 9.252202e-03
59679 -5.375809e-03 -3.283165e-04 1.176418e-01 -1.355265e-03 -1.846651e-04 4.639846e-01 -3.618861e+00 -1.626087e-01 2.602564e+01 959 8.208048e-03
59881 8.749104e-03 7.727004e-03 1.691636e-01 -8.778959e-03 -7.820987e-03 1.069162e+00 7.172181e-01 2.383731e+00 2.433389e+01 1657 1.475423e-02
59917 -3.156740e-03 -4.352682e-03 2.003110e-01 6.923027e-03 1.047858e-03 1.975237e+00 3.216180e+00 2.900052e+00 2.311043e+01 1931 1.797892e-02
59987 6.031437e-03 -1.256233e-02 1.303599e-01 -7.167687e-04 3.779243e-03 8.796012e-01 -4.804429e+00 8.514838e+00 3.592527e+01 1214 9.467268e-03
60061 2.030565e-02 2.382969e-04 1.315467e-01 -1.549180e-02 6.892890e-04 8.935376e-01 -1.145664e+01 -1.916517e+00 3.506237e+01 1195 9.562583e-03
60082 8.556178e-03 -9.774813e-03 1.559584e-01 -4.456909e-03 6.803559e-03 4.802213e-01 4.605878e+00 -5.009270e+00 3.142616e+01 1198 1.059831e-02
60139 -3.394654e-04 3.351820e-03 1.844039e-01 -1.596715e-03 4.446049e-04 1.036341e+00 -2.909284e-01 2.042006e+00 1.542345e+01 2456 2.379890e-02
60261 -2.197260e-03 -2.536078e-03 2.131100e-01 -9.523347e-03 -1.125058e-02 3.759815e+00 8.547357e-01 1.047932e+00 2.435996e+01 950 1.232652e-02
60307 -7.894367e-03 -3.336408e-03 2.179446e-01 -7.734394e-03 -2.849353e-03 2.200581e+00 -1.446987e+00 -3.982032e+00 1.488889e+01 550 1.378916e-02
60330 -1.226368e-02 -6.804679e-03 1.303887e-01 -1.496785e-02 -8.020951e-03 6.388283e-01 1.030733e+00 7.536655e-01 3.140425e+01 691 6.545071e-03
60463 -4.067220e-03 -3.168552e-03 1.562683e-01 2.924731e-03 3.579430e-03 2.852523e+00 1.658131e+00 6.039522e-01 2.848100e+01 1687 1.407520e-02
60493 3.401483e-03 6.117023e-03 2.113392e-01 -4.095254e-03 -7.170711e-03 3.404055e+00 2.256141e+00 3.381898e+00 2.881868e+01 461 8.148438e-03
60620 2.658042e-03 6.166089e-04 1.642156e-01 -2.500127e-03 1.923364e-03 1.510436e+00 9.942180e-01 1.015161e+00 3.431883e+01 1654 1.359278e-02
60679 -4.462767e-03 -2.513784e-03 1.548002e-01 2.953340e-04 5.103663e-04 7.289088e-01 3.238006e+00 1.658577e+00 2.799203e+01 651 7.721485e-03
60886 9.557685e-03 -5.298641e-03 1.061806e-01 4.129579e-03 -2.681883e-03 5.154552e-01 8.661797e+00 -4.254608e+00 2.899880e+01 761 6.213877e-03
61230 -1.459754e-02 2.036667e-03 1.860593e-01 3.072593e-03 3.050504e-04 1.573667e+00 -8.994178e+00 1.522916e+00 2.576299e+01 678 9.631862e-03
61267 -4.911722e-03 8.394940e-04 1.124432e-01 -1.742000e-03 -9.929741e-04 5.131995e-01 -3.819390e+00 1.885325e+00 2.898959e+01 1405 1.042089e-02
61322 -2.504459e-03 -1.268838e-02 1.536388e-01 -3.176704e-03 6.529821e-03 1.185006e+00 2.025623e+00 6.825164e+00 2.107336e+01 1780 1.601918e-02
61323 -4.152000e-03 1.078648e-02 1.902671e-01 -2.989194e-03 2.754410e-03 2.059777e+00 -2.371383e+00 6.369869e+00 3.352342e+01 1332 1.215702e-02
61388 2.248166e-03 3.010057e-03 1.536549e-01 1.547145e-03 5.971516e-05 1.623021e+00 -1.036405e+00 -1.959930e+00 3.143768e+01 1416 1.239713e-02
61436 -5.407194e-03 8.222801e-03 2.157978e-01 -5.077681e-03 6.008781e-03 3.013580e+00 1.751094e+00 -3.398808e+00 4.580905e+01 1377 1.229910e-02
61449 7.825305e-04 -4.351222e-03 1.203789e-01 -4.282546e-03 -1.813360e-03 4.223019e-01 1.516032e+00 -2.352319e+00 2.452938e+01 3046 2.197647e-02
61480 4.289112e-03 -2.771929e-03 1.362673e-01 4.236809e-03 -2.370918e-03 4.549532e-01 3.836478e-01 -1.533886e+00 2.193985e+01 1731 1.433553e-02
61517 5.595931e-04 5.992747e-04 3.488813e-01 -2.904235e-04 -3.511871e-04 4.702491e+00 -1.555894e+00 -1.436430e+00 3.463294e+01 2605 2.512926e-02
61565 -4.935924e-03 9.576937e-04 1.496418e-01 3.814566e-03 -8.046657e-04 1.189075e+00 -2.156537e+00 4.000585e-01 2.642579e+01 3668 2.675892e-02
61791 4.680604e-03 -1.126690e-02 1.439111e-01 1.151253e-03 -6.353021e-03 4.350061e-01 -2.743345e+00 5.601347e+00 1.698564e+01 1692 1.573207e-02
61861 -1.366688e-02 7.270643e-03 1.962022e-01 -6.964850e-03 6.666933e-03 7.365969e-01 7.066401e+00 -2.222829e+00 3.289994e+01 689 8.356003e-03
61924 -4.036970e-03 -1.643584e-03 2.320266e-01 -5.749485e-03 -3.428965e-03 1.358712e+00 -4.036343e-02 -6.569798e-01 2.454609e+01 2539 2.390110e-02
61950 -2.275731e-02 1.597430e-02 1.433782e-01 2.220312e-02 -1.740928e-02 3.541820e-01 -5.290407e+00 2.484388e+00 2.414934e+01 906 9.395488e-03
62028 1.604793e-02 -6.654099e-03 1.448201e-01 -7.448390e-03 3.601267e-03 1.120833e+00 -8.561486e+00 3.306297e+00 2.764460e+01 1777 1.419608e-02
62231 2.721057e-02 1.235687e-02 1.891495e-01 2.662472e-02 1.235816e-02 7.278511e-01 4.277506e+00 3.283441e-01 3.678586e+01 1675 1.444383e-02
62245 3.081326e-03 1.081904e-03 1.721893e-01 -6.207401e-03 -6.511514e-03 7.596328e-01 -1.205283e+00 4.320513e-02 1.732494e+01 658 1.046366e-02
62276 5.649627e-03 -1.014694e-02 1.135296e-01 -6.225635e-03 1.443613e-02 1.878844e+00 3.016644e+00 -5.214988e+00 3.198499e+01 1762 1.272596e-02
62287 1.427048e-03 -8.485973e-03 1.347086e-01 -9.136973e-04 1.234375e-02 4.840976e-01 7.186214e-01 -2.959781e+00 3.454366e+01 468 5.217489e-03
62591 2.063831e-03 6.777900e-03 1.444005e-01 2.707825e-03 8.208701e-03 1.069570e+00 1.234861e-01 -1.392051e-01 3.006415e+01 1112 1.006924e-02
62620 9.376609e-03 5.143327e-03 2.541713e-01 -7.563044e-03 -7.007551e-03 4.694865e-01 4.365669e+00 1.816920e+00 2.140427e+01 3829 3.419024e-02
62672 -4.099159e-03 -1.975692e-03 2.353524e-01 4.513957e-03 1.758872e-03 1.062220e+01 1.145418e+00 -8.055007e-01 3.114296e+01 1268 1.408596e-02
62723 1.446067e-02 -1.552501e-02 1.377879e-01 -1.692278e-02 1.631764e-02 1.076822e+00 1.545661e+00 -2.882470e+00 2.447363e+01 3613 2.628400e-02
62725 -4.387377e-03 3.065401e-03 1.222662e-01 4.946137e-03 -3.248370e-03 3.992873e-01 -2.463261e+00 1.728297e+00 2.538339e+01 1630 1.273143e-02
63011 1.307248e-03 1.349058e-02 1.614018e-01 1.312118e-03 1.348454e-02 5.025363e-01 4.682594e-01 -6.062472e-01 2.301858e+01 1556 1.392461e-02
63249 8.881059e-03 1.408595e-03 2.050689e-01 -8.288629e-03 -1.484292e-03 4.107282e-01 -1.836240e+00 -3.977265e-02 3.047848e+01 2391 1.981069e-02
63291 -7.519082e-04 -4.805802e-03 1.301341e-01 1.181282e-03 5.050839e-03 7.689182e-01 3.074328e+00 1.654561e+00 2.857693e+01 1406 1.166457e-02
63300 -4.186292e-03 -2.416830e-03 1.074445e-01 -2.726111e-03 -1.537291e-03 4.859095e-01 -1.944766e+00 -1.151412e+00 2.774535e+01 1089 8.737219e-03
63431 -1.466324e-02 -1.734291e-02 1.972005e-01 1.143541e-02 1.357226e-02 4.954588e+00 -6.375539e+00 -7.470709e+00 2.782654e+01 2148 1.877641e-02
63444 -9.113426e-03 6.386987e-03 1.354307e-01 9.367449e-03 -8.112423e-04 9.436814e-01 -5.761158e+00 3.861210e+00 3.098308e+01 1611 1.215358e-02
63449 1.419391e-02 -8.627536e-03 3.334070e-01 -5.717156e-03 3.098425e-03 1.242972e+01 -8.228836e+00 5.207958e+00 2.876514e+01 687 1.401000e-02
63679 1.445715e-02 -8.380392e-03 2.139285e-01 -3.418518e-03 1.352884e-03 9.990603e-01 8.768836e+00 -5.312438e+00 3.238628e+01 1956 1.745202e-02
63708 2.598997e-03 -2.330960e-03 2.415627e-01 3.798060e-04 1.782513e-03 3.463926e+00 -2.220661e+00 3.636322e+00 2.692980e+01 786 1.193662e-02
63738 2.901179e-03 6.562409e-03 9.820431e-02 -1.016076e-02 -9.923414e-03 3.637265e-01 2.826823e+00 5.026577e+00 2.273777e+01 1192 9.134695e-03
63781 2.395982e-03 3.374475e-03 2.732537e-01 3.621231e-02 1.403289e-02 6.295602e-01 -4.489667e+00 -2.257773e-01 2.973894e+01 668 1.110250e-02
63914 3.452593e-03 -9.532695e-03 1.226444e-01 3.125718e-03 -7.447999e-03 9.285970e-01 9.945087e-01 -5.457794e+00 2.761231e+01 3085 2.216425e-02
63981 9.124527e-05 7.335942e-04 1.142607e-01 -3.247528e-03 -2.649631e-03 1.326109e+00 5.630094e-01 8.660368e-01 2.916105e+01 1502 1.093806e-02
64153 6.184032e-03 6.262276e-04 1.397745e-01 3.495106e-04 -1.388504e-04 7.186240e-01 -4.357316e+00 -5.166515e-01 1.840712e+01 890 1.033286e-02
64172 2.223591e-03 -3.830919e-03 1.465197e-01 -1.843814e-03 -2.254757e-03 5.342052e-01 7.881963e-01 -4.083820e+00 1.624252e+01 1108 1.202753e-02
64178 1.592839e-02 1.833361e-03 1.706995e-01 -1.561498e-02 -2.191790e-03 1.646563e+00 -1.901642e+00 5.899974e-01 2.873973e+01 789 8.524784e-03
64180 7.286466e-03 -5.021176e-03 1.453673e-01 -7.615490e-03 6.131451e-03 1.778300e+00 8.630227e-01 2.480727e-01 3.091501e+01 5294 3.653678e-02
64215 9.192764e-03 1.351084e-02 1.308445e-01 7.023628e-03 6.285509e-03 1.684746e+00 -7.023140e+00 -9.580292e+00 3.165122e+01 1465 1.171110e-02
64245 -1.606273e-03 -1.125234e-02 9.876292e-02 -7.162861e-04 -3.437329e-02 1.774268e-01 8.665647e-01 3.177815e-01 2.932476e+01 2009 1.379663e-02
64363 5.920593e-05 2.106155e-02 2.493485e-01 2.305173e-04 1.769263e-02 1.282432e+00 3.417541e-01 -8.500943e+00 3.431424e+01 1637 1.603810e-02
64381 -5.889995e-03 2.599594e-03 3.097839e-01 -6.906522e-03 4.965192e-03 1.215659e+01 7.631438e+00 -4.262273e+00 2.921353e+01 3258 2.905062e-02
64652 1.897339e-03 1.004485e-03 3.369511e-01 7.297879e-04 1.130086e-02 8.362113e+00 -1.153194e+00 -8.242247e-01 3.551660e+01 2292 2.203177e-02
64677 -2.665809e-03 -1.526178e-04 2.723137e-01 6.499854e-03 -1.557037e-03 2.110450e+01 2.288402e+00 -6.763640e-02 3.332378e+01 1948 1.895904e-02
64734 1.663364e-04 3.700350e-03 3.160352e-01 1.463396e-03 -4.036804e-03 3.593994e+01 4.613838e+00 -7.367343e-01 3.562391e+01 1600 1.752619e-02
64767 7.989284e-03 1.276327e-02 2.026959e-01 -6.387897e-03 -9.022639e-03 2.307497e+00 -3.754074e+00 -6.229695e+00 2.671984e+01 3240 2.630455e-02
64821 1.834561e-03 3.754907e-03 2.568001e-01 1.016773e-02 1.447546e-03 8.408525e+00 7.531597e+00 -2.782951e+00 3.046549e+01 3479 2.879947e-02
64825 -5.381405e-03 -7.622187e-03 2.408394e-01 -1.068235e-02 -1.306528e-02 5.080024e+00 2.990334e-02 -6.754421e-01 2.755318e+01 572 1.006998e-02
64895 -9.812356e-03 -1.634122e-02 1.368547e-01 9.806385e-03 1.642311e-02 6.756118e-01 -4.146630e-01 -3.118169e-01 2.399163e+01 2047 1.621233e-02
64950 -1.059713e-02 -1.356808e-02 1.430054e-01 -1.483659e-02 -1.552351e-02 3.684214e+00 -1.549760e-01 1.939863e+00 2.953495e+01 1374 1.109586e-02
64962 -1.628909e-02 -3.360800e-03 1.491886e-01 2.069174e-03 -1.010381e-03 7.391499e-01 9.875108e+00 2.355736e+00 3.002979e+01 2016 1.572607e-02
65118 1.999175e-02 1.594819e-03 1.592720e-01 1.868730e-02 3.312271e-04 5.916252e-01 -4.103988e+00 -1.941207e+00 2.788112e+01 1028 1.008663e-02
65443 7.060762e-03 -2.308610e-02 1.814445e-01 1.575840e-03 -1.150067e-02 1.416451e+00 4.438018e+00 -1.513303e+01 2.245434e+01 584 8.849734e-03
65524 -4.379652e-03 8.372229e-03 1.780207e-01 4.196451e-03 -7.684700e-03 2.444684e+00 -1.194917e+00 2.472267e+00 3.324693e+01 1062 1.054381e-02
65646 -2.149814e-03 -5.468834e-04 2.174708e-01 6.032477e-03 2.371733e-03 1.307009e+01 -5.333980e-01 -2.722300e-02 2.185882e+01 4764 3.867739e-02
65799 1.585683e-02 -7.988589e-03 1.927099e-01 -4.374121e-03 4.107525e-03 1.637577e+01 9.115425e+00 -4.117033e+00 3.152255e+01 1634 1.465795e-02
65959 6.496491e-03 4.172636e-03 1.110316e-01 6.105730e-03 1.598274e-03 5.344736e-01 -3.976134e+00 -2.524337e+00 2.278711e+01 678 6.662186e-03
65978 -2.207047e-02 -2.813018e-03 1.000589e-01 -1.211942e-02 -2.823532e-03 4.953888e-01 -1.284814e+01 -4.583072e-01 1.382135e+01 1239 1.094827e-02
66003 5.351936e-03 -1.610848e-03 1.149537e-01 -8.076892e-03 1.210048e-03 3.683747e-01 -1.062470e+00 -6.210863e-01 2.949828e+01 713 5.852796e-03
66083 -1.836274e-03 4.674518e-03 1.143893e-01 -4.862189e-04 3.229480e-03 4.615897e-01 -2.201882e+00 2.648650e+00 2.453116e+01 1843 1.372290e-02
66094 1.541711e-02 8.949061e-03 1.596845e-01 1.478686e-02 2.665041e-03 1.563672e+00 -7.572610e+00 -5.133843e+00 2.958427e+01 1530 1.338155e-02
66144 -1.918143e-03 9.485591e-04 1.089576e-01 -4.389848e-03 3.734045e-03 6.449808e-01 4.038969e-01 8.173987e-02 3.051489e+01 730 5.668863e-03
66148 3.683312e-03 -8.800071e-04 1.342088e-01 -2.627743e-03 4.063560e-04 3.552587e-01 1.694491e+00 -6.517944e-01 2.675594e+01 1508 1.292250e-02
66159 8.112087e-03 7.349913e-03 1.144114e-01 -1.476419e-02 -1.084888e-02 3.634695e-01 9.398968e-01 1.612251e+00 2.580042e+01 950 8.011923e-03
66178 -7.587734e-03 6.648976e-03 2.585272e-01 -2.675210e-03 -7.305756e-04 3.745210e+00 4.600208e+00 -3.978177e+00 1.651419e+01 3238 3.338244e-02
66324 -1.679290e-02 -5.994021e-03 1.289981e-01 -1.489200e-02 -4.432450e-03 6.602728e-01 8.623706e+00 3.172052e+00 2.962545e+01 1051 8.838050e-03
66614 -1.525545e-03 -1.623267e-03 1.845234e-01 2.655750e-03 2.357156e-03 9.640214e-01 -6.072249e-01 -2.745308e-01 2.173371e+01 903 1.137896e-02
66625 3.418829e-03 -2.039639e-03 3.413811e-01 -2.844574e-03 2.780533e-03 2.189382e+01 -3.933200e+00 2.862130e+00 2.381216e+01 771 1.704329e-02
66677 3.497100e-04 1.044274e-02 3.146258e-01 -2.385299e-03 4.455498e-03 1.095793e+00 1.520648e+00 5.857558e+00 2.788697e+01 2096 2.340577e-02
66935 7.502732e-03 1.908273e-03 1.510210e-01 4.671725e-03 2.288527e-03 6.866506e+00 -5.088892e+00 -1.417307e+00 3.411743e+01 1461 1.164175e-02
66968 1.590734e-03 6.471426e-03 1.162687e-01 -4.968422e-04 5.161065e-03 3.947244e-01 2.603823e+00 2.386374e+00 1.993012e+01 1902 1.450677e-02
67079 -2.199563e-03 -3.620047e-03 2.994793e-01 1.904140e-03 6.899400e-03 5.487763e+00 -8.305672e-01 7.221870e+00 3.038633e+01 657 1.190005e-02
67092 -4.051085e-03 8.247494e-04 3.000206e-01 2.805809e-03 4.455597e-04 6.639911e+00 2.375207e+00 -2.086315e+00 2.769367e+01 3823 3.379621e-02
67099 -1.468392e-03 -1.665835e-03 2.429829e-01 -8.590823e-05 -2.103073e-03 2.423705e+00 1.466422e+00 -9.325282e-02 3.616362e+01 2080 1.814326e-02
67117 -1.031529e-03 -1.035446e-02 1.211172e-01 5.472320e-04 -1.755976e-02 6.801849e-01 7.711116e-01 2.753763e+00 3.212908e+01 661 6.159884e-03
67131 4.335579e-04 -4.775698e-03 2.004362e-01 -3.036892e-04 4.640940e-03 1.365334e+00 -2.007496e-01 8.492520e-01 2.287279e+01 2359 2.143752e-02
67212 3.571385e-03 -6.182653e-03 2.357945e-01 1.445979e-03 2.755450e-03 2.247885e+00 2.023843e+00 -4.024881e+00 2.347933e+01 888 1.352306e-02
67276 -1.027181e-02 -2.943641e-03 1.169693e-01 -1.304200e-02 -2.759879e-03 5.559744e-01 2.698547e+00 1.089379e+00 2.585834e+01 1045 8.790502e-03
67282 -6.032398e-04 3.078385e-03 2.977126e-01 1.194156e-02 2.572521e-03 6.517270e+00 2.842781e+00 2.702702e+00 3.317401e+01 627 1.142591e-02
67389 2.393743e-03 2.156747e-03 1.306216e-01 7.369623e-04 -5.679486e-03 8.155686e-01 1.749889e+00 -1.059314e-01 2.784352e+01 2565 1.860471e-02
67395 1.946601e-03 2.005488e-03 3.135624e-01 9.988475e-03 7.669481e-03 1.256429e+01 2.522895e-01 -1.202663e-01 3.282915e+01 614 1.181958e-02
67466 1.226002e-03 1.220990e-03 2.452976e-01 -9.451325e-03 1.295963e-02 1.888936e+00 3.793367e+00 -7.436771e+00 2.529152e+01 2278 2.210019e-02
67467 -1.681018e-02 -1.302169e-02 1.839030e-01 -1.779575e-02 -1.339709e-02 1.367336e+00 -1.108530e+00 4.162507e-02 3.938800e+01 1110 1.003355e-02
67564 -6.247777e-03 8.665138e-03 1.090044e-01 1.496455e-03 -3.584412e-03 3.640764e-01 -4.083087e+00 5.895611e+00 2.138252e+01 1051 8.355027e-03
67573 4.723042e-03 2.119544e-04 1.813903e-01 -3.994481e-03 -2.945290e-05 3.791373e+00 -1.581420e+00 -1.550761e-01 2.902933e+01 4247 3.156236e-02
67703 6.251414e-04 -1.334660e-03 1.438902e-01 -1.836330e-03 4.182860e-04 7.955990e-01 2.486701e+00 -1.912492e+00 2.274945e+01 851 9.167600e-03
67794 2.830405e-02 1.141044e-03 1.826545e-01 2.624738e-02 8.603996e-04 2.101026e+00 -7.926245e+00 -9.397601e-01 2.579673e+01 1632 1.520294e-02
67815 -2.892550e-04 -6.858057e-04 2.875798e-01 -1.011608e-02 -6.972342e-03 1.027696e+01 2.270140e-01 -1.359269e-01 3.099129e+01 548 1.082322e-02
67834 -4.103591e-03 -1.211515e-03 1.114139e-01 5.954003e-03 2.571702e-03 3.517487e-01 1.283071e+00 1.215855e+00 2.886211e+01 2189 1.563934e-02
67852 -6.222178e-03 -1.579414e-03 1.060604e-01 -1.694588e-02 -5.123956e-03 5.947313e-01 -5.706836e-01 -3.695740e-01 2.847153e+01 1073 8.292431e-03
67853 9.801407e-03 -1.181490e-03 1.309414e-01 -4.335594e-03 -4.236480e-03 4.469776e-01 5.611280e+00 -1.008576e+00 2.947306e+01 887 8.057384e-03
67861 -3.304614e-03 5.904464e-03 9.710846e-02 7.966862e-03 -2.286139e-02 4.817503e-01 3.426070e-01 -3.389920e+00 4.016302e+01 616 4.817997e-03
67862 1.248325e-02 1.902707e-03 2.336552e-01 5.806837e-03 9.228999e-04 9.117708e-01 1.066845e+01 1.639579e+00 2.794120e+01 1912 1.847099e-02
67950 -2.861570e-03 8.998188e-03 1.732940e-01 3.439480e-03 -6.474422e-03 4.493757e-01 -7.096879e-01 3.854302e+00 2.935532e+01 2333 1.865418e-02
67961 7.010741e-03 1.048103e-03 1.002708e-01 1.080778e-02 -2.342104e-03 4.792494e-01 -7.541754e-02 -1.937912e+00 2.296936e+01 1900 1.358590e-02
67973 -2.688110e-04 4.652130e-03 1.286927e-01 3.782935e-03 8.520594e-03 7.114129e-01 3.683428e-01 -2.335743e+00 3.199931e+01 1274 1.013070e-02
68064 -8.062694e-03 2.319167e-03 1.563076e-01 -7.846324e-03 3.026311e-03 1.011877e+00 2.096500e+00 -1.624573e-01 2.749068e+01 1083 1.023151e-02
68129 1.823261e-04 2.703556e-04 2.908502e-01 5.707734e-03 4.563331e-04 5.573033e+00 -4.545524e+00 -6.091033e-01 3.123373e+01 1599 1.760050e-02
68379 5.457527e-03 3.703286e-03 3.329003e-01 -1.500929e-03 -3.803305e-03 2.143965e+01 -3.183335e+00 -1.275914e+00 2.485006e+01 2784 2.976635e-02
68384 1.296035e-03 4.241811e-03 2.098408e-01 -1.098630e-03 7.796385e-04 7.428095e-01 -1.628888e+00 -2.957588e+00 3.254974e+01 392 7.175051e-03
68428 7.762903e-03 4.298700e-03 1.582257e-01 -6.138352e-03 -7.807214e-03 2.555340e+00 -5.930729e+00 -4.073393e+00 2.616400e+01 3216 2.521186e-02
68477 8.364917e-03 2.885935e-03 1.205084e-01 -9.880778e-03 -3.978268e-03 4.383708e-01 4.719118e+00 1.610522e+00 2.906616e+01 1199 1.007287e-02
68523 3.484257e-03 -4.398355e-03 2.805720e-01 -3.469865e-03 4.220851e-03 1.374988e+01 -3.777716e-01 4.401531e+00 2.636434e+01 3055 2.779851e-02
68699 -1.446041e-03 -8.677961e-04 3.447356e-01 8.710860e-04 9.443116e-04 2.843659e+01 -1.707878e+00 1.660280e-01 2.809185e+01 1991 2.373188e-02
68838 8.102080e-03 -4.918870e-03 1.099858e-01 2.982557e-03 -2.038638e-03 5.734973e-01 -5.928916e+00 3.655183e+00 2.347688e+01 1901 1.373246e-02
68870 -1.927805e-02 2.806040e-03 1.413180e-01 9.177526e-03 2.039738e-03 1.858702e+00 -1.311641e+01 1.436186e+00 3.051071e+01 1082 9.389562e-03
69008 -9.485921e-05 -1.966071e-02 1.425081e-01 -2.554778e-05 -1.969474e-02 5.193072e-01 1.099202e-01 2.140199e+00 2.432871e+01 965 9.345383e-03
69118 -9.840372e-03 -2.300317e-04 1.052410e-01 -1.195329e-02 -5.746881e-04 4.055974e-01 -2.648509e+00 -5.625612e-01 1.951949e+01 1297 1.055592e-02
69126 -4.278266e-03 -1.008029e-02 1.648075e-01 -4.408868e-03 -5.777723e-03 1.116325e+00 7.186736e-01 5.291207e+00 2.086547e+01 1172 1.218087e-02
69139 -3.015993e-03 -3.473400e-03 2.326833e-01 -8.777300e-04 3.765544e-03 7.114831e+00 -1.926785e+00 -1.710458e+00 1.880582e+01 1599 1.914616e-02
69154 1.575355e-03 6.059074e-04 3.050849e-01 1.903477e-03 2.063673e-03 7.433913e+00 -1.122364e+00 -5.274247e+00 3.442867e+01 427 1.011720e-02
