/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
4214 -7.588350e-03 1.287613e-03 1.470687e-01 -5.854380e-04 -3.851232e-04 1.355260e+00 1.011601e+01 -2.074354e+00 3.176850e+01 1026 9.050214e-03
4222 -1.456821e-04 -1.204557e-04 1.485563e-01 -3.957472e-03 -2.553439e-03 7.040310e-01 -9.361216e-01 -6.360924e-01 2.763405e+01 2186 1.713911e-02
4241 -1.564852e-03 4.038160e-03 1.079062e-01 -1.815196e-03 2.793483e-03 7.456123e-01 1.766914e-01 4.021793e+00 2.924055e+01 1522 1.101942e-02
4290 7.210472e-03 -6.645113e-03 1.006303e-01 4.178356e-05 3.238766e-03 5.130843e-01 9.218714e+00 -1.007389e+01 3.040198e+01 716 5.934722e-03
4379 -2.754638e-03 -4.861457e-04 2.688992e-01 -3.802201e-03 1.782027e-03 8.713360e+00 2.642930e+00 9.144965e-01 2.907985e+01 915 1.408731e-02
4394 -5.824978e-03 -1.360581e-03 2.190927e-01 1.659553e-03 6.453638e-04 7.897488e+00 7.543692e+00 1.475507e+00 3.411434e+01 1343 1.339030e-02
4426 -5.244479e-03 -6.515291e-04 1.342999e-01 3.586238e-04 1.336773e-03 4.117682e-01 8.880321e+00 2.549296e+00 3.396445e+01 1082 9.037129e-03
4433 -1.076911e-03 1.752903e-03 2.183938e-01 9.239654e-04 -2.553008e-03 4.230322e+00 6.508343e-01 1.477258e+00 2.526315e+01 2877 2.453170e-02
4439 4.315306e-03 1.738450e-03 1.612433e-01 3.828922e-03 1.860534e-03 1.115361e+00 -3.271393e+00 4.985245e-01 3.202486e+01 2872 2.148786e-02
4497 -2.508876e-03 1.206449e-03 1.788593e-01 7.675716e-03 7.381460e-04 7.298487e-01 2.035513e+00 2.191864e+00 2.820190e+01 1928 1.659934e-02
4503 8.775513e-04 1.346268e-03 1.420339e-01 9.680780e-04 1.289874e-03 3.022512e+00 -7.983562e-01 6.282551e-01 2.162823e+01 719 8.286657e-03
4530 3.168730e-03 -8.080482e-03 1.724316e-01 5.756122e-03 -9.277074e-03 3.633498e-01 -1.677958e+00 6.438956e+00 2.185177e+01 1945 1.775601e-02
4538 3.177675e-04 -2.563596e-03 3.262961e-01 -5.022232e-04 1.343812e-04 1.022890e+01 -2.715266e-01 -5.662440e+00 1.544898e+01 2777 3.524738e-02
4600 2.276046e-04 5.465966e-03 1.538157e-01 3.755462e-04 -4.043635e-03 6.501692e-01 -1.135230e+00 -4.392777e+00 1.955305e+01 5719 4.178389e-02
4603 -4.649739e-03 -1.753803e-03 2.826094e-01 -2.390818e-03 -1.894843e-03 1.454045e+01 4.865215e+00 1.420337e+00 2.343089e+01 2087 2.251747e-02
4606 -9.130421e-03 -2.073422e-03 2.807553e-01 6.235804e-03 6.190344e-04 4.278900e+00 -7.787597e+00 -2.719966e+00 2.389286e+01 724 1.472118e-02
4710 8.116236e-03 5.595124e-03 2.851151e-01 -8.541767e-03 -6.880650e-03 7.785032e+00 2.361031e+00 3.632819e-02 2.769041e+01 5100 4.179785e-02
4715 -2.891599e-03 5.294440e-03 2.089641e-01 3.118166e-03 -3.176497e-03 1.333441e+00 -2.989743e-02 7.113078e+00 2.012149e+01 1596 1.692722e-02
4742 6.385662e-03 -2.955066e-03 1.068274e-01 -6.660001e-03 3.004039e-03 8.451254e-01 6.401093e-01 -5.193008e-01 2.811852e+01 3577 2.547960e-02
4807 8.973046e-04 -6.454227e-04 1.449000e-01 -6.726488e-03 2.022000e-04 3.627016e-01 -9.255072e-01 7.700686e-01 2.345165e+01 680 7.650800e-03
4827 4.752783e-03 -7.719297e-03 1.198924e-01 5.613581e-03 -8.176452e-03 4.435583e-01 5.273221e-01 -2.300760e+00 2.277015e+01 704 6.682985e-03
4861 -7.296920e-04 -1.612760e-03 1.703715e-01 -2.466897e-03 -7.482406e-04 1.340096e+00 2.185528e+00 -1.901501e+00 3.214122e+01 2762 2.136252e-02
4970 1.164168e-02 3.081930e-03 3.119627e-01 -7.227738e-03 -7.891147e-05 9.056411e+00 1.159794e+01 3.868287e+00 2.767255e+01 2511 2.564373e-02
4972 3.469830e-03 3.409217e-03 3.416922e-01 8.073815e-04 -1.129827e-04 1.319822e+00 4.607249e+00 5.480961e+00 2.241904e+01 1257 1.964980e-02
4981 -1.651858e-03 9.592107e-04 3.207642e-01 3.027745e-03 -1.772713e-03 9.151647e-01 -1.575110e+00 9.126364e-01 2.155348e+01 722 1.729633e-02
4996 5.627932e-04 -1.165018e-03 1.676469e-01 -1.589542e-03 -2.819534e-03 7.367867e-01 -1.882218e+00 -8.340766e+00 2.997951e+01 714 7.934539e-03
5007 -6.285997e-04 -1.105521e-02 1.322730e-01 8.306505e-04 1.176679e-02 4.938119e-01 -5.560272e-01 -2.596340e-01 3.342997e+01 1704 1.328050e-02
5025 -1.601679e-03 1.128839e-03 1.091920e-01 1.683204e-03 -1.353888e-03 4.035400e-01 1.761187e+00 -1.224708e+00 3.133844e+01 885 7.201407e-03
5062 -4.514793e-04 2.779490e-03 1.301557e-01 -2.359231e-03 3.154863e-03 2.183433e+00 1.560890e+00 1.193808e+00 3.121233e+01 6442 4.248631e-02
5070 -3.394964e-03 3.219526e-03 2.417690e-01 -2.088359e-03 2.756495e-03 1.059346e+01 -4.220957e+00 1.988630e+00 3.589166e+01 2699 2.299070e-02
5078 -3.948307e-03 -1.792363e-03 2.978493e-01 2.402995e-03 -1.553450e-03 1.402386e+00 3.983649e+00 2.895661e+00 2.359526e+01 1425 1.921395e-02
5095 -4.715416e-04 3.915640e-03 1.183160e-01 -5.522954e-04 -4.670206e-03 4.330575e-01 2.103137e+00 1.712730e-01 2.965506e+01 1349 1.031195e-02
5107 -1.745109e-03 -1.076922e-03 1.598253e-01 -4.238379e-03 3.182961e-03 1.733520e+00 8.286598e-01 -3.986397e+00 2.701157e+01 3004 2.294551e-02
5110 1.773200e-03 -6.198229e-03 2.132575e-01 1.753532e-03 -6.154640e-03 3.101335e+00 -9.279180e-01 2.089001e+00 2.437223e+01 2406 2.165892e-02
5112 -1.688368e-03 -2.445645e-03 1.436848e-01 -5.073862e-03 1.724258e-03 7.481839e-01 -5.430113e-01 4.117198e+00 2.583631e+01 2557 1.962702e-02
5123 -6.330808e-03 -5.417073e-03 2.138653e-01 6.133006e-03 5.275545e-03 2.263532e+00 -1.816079e+00 -1.413733e+00 2.905616e+01 3633 2.851341e-02
5157 -1.876525e-03 1.907738e-03 2.019319e-01 5.684509e-04 -2.223950e-03 8.298604e-01 3.362694e+00 1.285476e-01 2.464906e+01 2167 1.968605e-02
5166 -4.998504e-04 4.912672e-03 2.669475e-01 2.209137e-03 3.250637e-03 5.517419e+00 -8.449983e-01 5.558086e+00 2.464546e+01 1913 2.024640e-02
5170 3.529026e-03 -8.014123e-03 2.306554e-01 -3.287746e-03 7.985650e-03 1.788271e+00 2.010669e+00 -9.522920e-01 3.226595e+01 2947 2.509255e-02
5188 1.433899e-03 9.612079e-04 2.779021e-01 -2.393028e-03 -9.506224e-04 1.225914e+00 -7.738076e+00 1.636458e-01 2.834681e+01 3567 3.044613e-02
5192 -4.945667e-03 -1.821336e-03 2.711767e-01 6.872684e-03 -1.735658e-03 4.613191e+00 -8.867143e+00 -1.607307e+00 2.461874e+01 1324 1.659910e-02
5198 -2.440520e-05 -6.325379e-04 1.242217e-01 4.664914e-04 1.284546e-03 5.086057e-01 -1.429397e+00 -1.989982e+00 2.110779e+01 2717 2.062036e-02
5218 -4.320373e-03 -4.840978e-03 1.388309e-01 2.641297e-03 3.586178e-03 1.036875e+00 5.999530e+00 6.890261e+00 2.886658e+01 1509 1.221654e-02
5223 -3.670781e-03 3.521612e-04 1.228971e-01 -3.529056e-05 -1.583441e-03 4.875010e-01 -4.684944e+00 1.211583e+00 2.687746e+01 638 6.265360e-03
5234 1.012891e-02 -3.612471e-03 1.420339e-01 -9.647570e-03 3.398513e-03 1.375360e+00 7.319878e+00 -3.212588e+00 3.023111e+01 525 6.054572e-03
5254 8.925178e-04 -6.386575e-04 1.780907e-01 9.328994e-04 2.504917e-05 1.453718e+00 5.691268e-01 -8.942611e-01 2.511178e+01 1658 1.558556e-02
5271 -8.081938e-03 3.303736e-04 1.051314e-01 7.558423e-03 -8.727403e-05 4.252097e-01 -3.770036e+00 5.321822e-01 2.747140e+01 751 6.509512e-03
5302 -6.641898e-04 -3.931261e-03 3.083528e-01 3.192170e-03 -1.947727e-03 4.561129e-01 3.793763e+00 -1.088079e+01 3.454576e+01 3629 3.010064e-02
5313 -2.897793e-04 2.089841e-03 1.658221e-01 -1.207046e-02 9.960070e-04 7.987270e-01 -1.784774e+00 -2.354258e+00 2.656658e+01 3166 2.419225e-02
5324 -4.483873e-03 8.507990e-04 2.138236e-01 4.139204e-03 -2.062305e-03 6.367654e+00 -1.986139e+00 -3.236443e+00 3.253140e+01 949 1.098060e-02
5361 3.782737e-03 -5.295631e-03 2.593995e-01 1.182138e-03 -2.642793e-03 1.229631e+01 4.701383e+00 -6.701155e+00 3.336012e+01 2032 1.936564e-02
5377 -4.879571e-03 3.730241e-03 2.537038e-01 -2.440477e-03 1.374608e-03 2.462527e+00 -6.786750e+00 5.034416e+00 3.077207e+01 1018 1.293936e-02
5400 4.238103e-03 5.610013e-03 2.472157e-01 -3.509871e-03 -3.393975e-03 1.027076e+01 3.446642e+00 5.364166e+00 3.414258e+01 1523 1.552193e-02
5405 -1.456156e-03 -8.699504e-04 2.436608e-01 2.313638e-03 1.639460e-02 1.558129e+00 -2.166753e+00 -3.915762e+00 2.281018e+01 916 1.321578e-02
5440 1.274598e-03 2.772395e-03 3.288187e-01 -1.532257e-03 -2.077886e-03 1.966739e+01 -2.328269e+00 -4.487385e+00 2.928783e+01 586 1.297105e-02
5480 1.462189e-03 -9.534586e-04 2.684712e-01 9.980240e-03 -3.979471e-03 1.334865e+01 4.400042e+00 -1.257203e+00 2.797333e+01 457 1.012664e-02
5487 -8.650378e-03 9.385342e-03 1.137363e-01 -6.107601e-03 8.043210e-03 3.578974e-01 -7.627604e+00 5.593095e+00 3.534307e+01 4949 3.285856e-02
5518 3.216084e-03 1.154970e-02 1.311416e-01 1.176406e-04 -3.196319e-03 1.034483e+00 -4.011577e+00 -1.324963e+01 3.688576e+01 1197 9.434972e-03
5523 -4.860183e-03 -1.737940e-04 3.042994e-01 3.401889e-03 2.746285e-03 8.760838e+00 4.665181e+00 -9.879217e-01 2.831995e+01 1920 2.167011e-02
5529 5.280868e-03 -4.417605e-03 2.026648e-01 6.140276e-03 -3.450852e-03 3.472542e+00 -1.624652e+00 3.273050e+00 2.924013e+01 682 9.593340e-03
5547 -8.076562e-05 5.356427e-04 1.460674e-01 4.567175e-03 4.471580e-03 1.266644e+00 8.631230e-01 1.592171e+00 2.254868e+01 2949 2.254665e-02
5549 -5.691226e-05 1.094211e-03 1.691821e-01 3.360989e-03 2.018604e-04 1.159765e+00 1.453737e+00 -1.294830e+00 2.583450e+01 1163 1.132667e-02
5564 5.787329e-04 2.363762e-03 1.756826e-01 1.348440e-03 3.761069e-03 1.208129e+00 -5.653636e-02 -1.126277e+00 2.262175e+01 591 8.816414e-03
5570 1.654989e-04 -2.291887e-03 2.070571e-01 -2.999352e-04 8.422464e-04 6.431932e+00 1.059751e-01 2.926109e+00 3.308429e+01 1242 1.206346e-02
5589 1.406898e-03 2.732768e-03 1.309136e-01 1.336200e-03 -3.609335e-03 3.552484e-01 2.379644e+00 1.864190e+00 1.810653e+01 609 7.731724e-03
5602 -5.717612e-03 -3.592224e-03 2.431544e-01 -2.500870e-03 -5.520758e-03 3.769191e+00 6.984663e+00 4.576297e+00 3.884374e+01 754 9.651156e-03
5624 -7.477211e-03 -1.291389e-03 1.637149e-01 -4.282018e-04 -1.133348e-03 2.338857e+00 -9.609569e+00 -2.102655e+00 3.385306e+01 1048 1.008047e-02
5690 -3.372992e-03 3.118315e-03 1.453785e-01 -6.386388e-03 1.803891e-03 7.528043e-01 -3.430238e+00 -3.251605e+00 2.011058e+01 4180 3.115930e-02
5759 -2.119677e-04 1.148001e-03 1.573341e-01 1.714741e-04 4.217670e-03 1.161699e+00 -2.082052e-01 2.727215e+00 2.382054e+01 2127 1.766187e-02
5774 9.891079e-04 -1.242304e-03 1.882697e-01 1.339623e-03 9.191909e-03 9.021761e+00 2.209363e+00 4.326343e+00 3.168870e+01 1933 1.627333e-02
5779 3.958340e-03 -4.113857e-03 1.092493e-01 2.787806e-03 -2.504269e-03 4.052229e-01 3.760955e+00 -4.089607e+00 2.185263e+01 5040 3.401482e-02
5792 2.864353e-03 -1.144634e-04 1.719701e-01 3.480497e-03 -1.657553e-03 1.656743e+00 -7.516294e+00 1.711037e+00 2.392150e+01 4088 3.092396e-02
5822 2.715177e-03 1.316557e-03 2.112738e-01 -8.299435e-03 -1.128834e-03 1.793864e+00 -6.184488e-01 1.134085e+00 3.772114e+01 383 6.148187e-03
5855 -9.041147e-04 2.308534e-03 1.295442e-01 4.468081e-04 -4.200913e-03 1.313482e+00 9.316476e-01 2.721756e-01 2.973743e+01 3339 2.321756e-02
5880 1.107617e-03 -3.648311e-03 1.124195e-01 -2.319681e-03 -4.658834e-03 4.289264e-01 -3.428693e+00 1.462410e+00 2.006969e+01 2013 1.529643e-02
5887 -3.715676e-03 8.102648e-03 1.166429e-01 2.203530e-03 -2.275771e-03 4.695034e-01 -4.362090e+00 9.626278e+00 2.736231e+01 2935 2.070548e-02
5892 6.123512e-03 -3.752094e-04 1.443485e-01 -4.892397e-03 1.608827e-03 6.574417e-01 4.386839e+00 2.436385e+00 2.704593e+01 2112 1.643956e-02
5897 -9.841778e-05 6.110812e-04 2.435628e-01 -9.735815e-04 -2.438761e-03 6.851241e+00 1.248511e+00 1.740961e+00 2.324026e+01 977 1.388973e-02
5898 -8.736207e-03 5.838907e-03 1.655376e-01 -6.654166e-03 7.003384e-03 4.076856e-01 -6.589976e+00 5.239246e-01 1.704191e+01 972 1.311947e-02
5916 -2.642483e-03 2.680552e-03 1.010026e-01 3.867653e-03 5.659312e-05 5.206085e-01 -3.854835e+00 3.233877e+00 3.180905e+01 1496 1.045273e-02
5938 -2.493828e-03 5.361509e-03 1.083654e-01 2.424121e-03 -4.622775e-03 4.078824e-01 -1.101578e+00 3.241202e+00 2.555625e+01 1836 1.300457e-02
5952 -5.627629e-03 -2.154470e-03 1.587760e-01 2.492228e-04 -1.069746e-03 3.464264e+00 9.113495e+00 2.262214e+00 3.164155e+01 1296 1.093317e-02
5969 -4.295325e-03 -2.646013e-03 1.430699e-01 -8.003077e-04 -5.620461e-03 4.351870e-01 -5.552025e+00 -5.026149e+00 2.329172e+01 3050 2.289576e-02
5982 -2.043566e-04 3.593786e-03 1.856353e-01 -6.239289e-03 1.383770e-03 1.126416e+00 3.021502e+00 -5.172006e+00 2.936529e+01 1474 1.350418e-02
5989 -7.317440e-03 -2.269702e-04 1.090879e-01 -7.963621e-03 3.522338e-04 7.039935e-01 -6.873124e-01 1.945394e+00 3.937744e+01 569 4.610826e-03
6006 2.843290e-03 -5.598953e-03 3.365664e-01 -5.950645e-03 2.268853e-03 1.200543e+01 -9.798682e+00 1.049355e+01 2.578391e+01 438 1.276942e-02
6007 4.216725e-04 2.048035e-03 1.619482e-01 -2.502541e-03 -2.729373e-03 4.246240e-01 -4.547550e-01 -2.401974e+00 2.829193e+01 1723 1.459300e-02
6032 -2.512830e-03 1.489191e-03 1.919013e-01 3.544827e-03 1.846351e-03 3.716284e-01 -4.129601e+00 1.290444e+00 3.022877e+01 1271 1.195419e-02
6045 -3.704026e-04 -3.816290e-03 1.908164e-01 -1.199643e-03 -3.170072e-03 3.626219e+00 3.020882e+00 -3.067114e+00 2.906122e+01 3551 2.663340e-02
6106 -1.096585e-03 -4.302122e-03 1.134308e-01 -1.107700e-03 -4.286882e-03 5.422940e-01 1.621497e-01 -4.325902e-01 2.906643e+01 437 4.435961e-03
6125 5.311564e-03 7.454483e-03 3.372402e-01 -3.385364e-03 -2.680582e-03 1.944866e+00 -5.186103e+00 -8.261910e+00 2.961387e+01 823 1.462819e-02
6128 -1.736845e-03 -1.897008e-03 1.576745e-01 1.246292e-03 1.729032e-03 1.935822e+00 -6.352924e+00 -2.242410e+00 2.821603e+01 1271 1.190139e-02
6145 1.405181e-03 1.154651e-03 1.767570e-01 -1.566312e-03 2.646429e-04 4.746428e+00 -1.125022e+00 -1.562925e+00 3.780956e+01 3086 2.295424e-02
6192 -1.269336e-03 5.546366e-04 2.261942e-01 1.920145e-03 -7.678183e-04 1.782075e+00 6.524456e-01 -3.217480e-01 2.250421e+01 950 1.328155e-02
6195 1.054584e-02 2.107257e-04 2.010396e-01 -5.017551e-03 2.237520e-03 8.313615e+00 -1.114753e+01 -1.272088e+00 2.716718e+01 1425 1.429203e-02
6197 -1.077771e-04 -1.775856e-03 1.939163e-01 1.599160e-03 1.213830e-03 1.525710e+01 -3.128625e+00 -6.016137e+00 3.994176e+01 3272 2.476041e-02
6271 -2.044882e-03 -4.009058e-04 2.277815e-01 6.223929e-03 -2.055716e-03 7.512986e+00 6.069286e+00 -4.159836e+00 3.846723e+01 807 9.275475e-03
6278 3.276004e-03 -2.737678e-04 2.773937e-01 4.569633e-03 -3.002470e-03 7.466450e+00 -2.145387e+00 -9.718818e-01 3.017544e+01 1586 1.735571e-02
6310 -3.179332e-03 6.663101e-03 2.464998e-01 1.292484e-03 -9.325950e-03 8.667140e+00 4.391124e+00 2.288819e+00 2.744992e+01 682 1.168706e-02
6343 1.224687e-02 6.951578e-03 1.216726e-01 4.434394e-03 9.513657e-04 4.245503e-01 -1.432635e+01 -8.275015e+00 3.317546e+01 1983 1.403817e-02
6387 5.467464e-04 1.745387e-03 2.616130e-01 1.133792e-04 -3.770113e-04 2.096352e+01 -7.488267e-01 -3.193362e+00 3.324086e+01 1259 1.404768e-02
6390 -3.459681e-04 -2.769683e-03 1.258608e-01 3.799335e-03 5.762157e-03 1.418615e+00 4.387054e-01 3.359356e+00 2.116458e+01 398 5.191040e-03
6393 5.020889e-04 8.997158e-04 1.653049e-01 5.957896e-04 1.366342e-03 1.387505e+00 1.210269e-01 9.933652e-01 2.728084e+01 1274 1.176846e-02
6394 -1.886744e-03 -4.472588e-03 3.455108e-01 2.727486e-03 8.951304e-03 1.217841e+01 -3.506038e-01 -4.243371e+00 2.783400e+01 1057 1.721452e-02
6458 -2.046879e-03 1.113742e-03 2.820399e-01 -2.045863e-03 1.095546e-03 8.624284e+00 3.000872e-01 -5.293120e+00 2.299159e+01 3632 3.300971e-02
6503 3.515031e-03 3.058433e-03 1.947618e-01 4.024211e-03 9.054815e-03 1.699445e+01 -5.434907e+00 -6.276933e+00 2.973447e+01 1500 1.401866e-02
6505 -9.144977e-05 -1.234006e-03 1.187186e-01 -1.734036e-03 4.139019e-03 4.001582e-01 -1.174951e+00 8.739259e-01 2.301945e+01 1904 1.503115e-02
6511 1.681934e-03 2.070362e-03 2.923962e-01 3.448609e-03 3.462491e-03 5.257115e+00 -7.125027e-01 -1.424818e-01 2.404591e+01 2773 2.744618e-02
6515 -8.552357e-04 5.944754e-03 9.867181e-02 -7.297755e-04 4.208105e-03 3.955461e-01 -6.509001e-01 8.081062e+00 4.143349e+01 1528 1.052179e-02
6517 6.215591e-03 1.514197e-03 1.993873e-01 -6.340553e-03 -3.139945e-03 1.821735e+00 -2.284604e+00 1.827704e+00 2.326377e+01 1845 1.740439e-02
6580 2.656373e-03 5.842219e-04 2.981377e-01 -7.356877e-04 -1.427623e-03 4.127738e+00 3.527253e+00 1.189591e+00 2.371447e+01 2179 2.369135e-02
6584 1.013694e-03 -3.336470e-03 1.388422e-01 5.819127e-03 2.744695e-03 2.918663e+00 1.909768e+00 5.892158e+00 2.067489e+01 969 9.740336e-03
6640 6.073451e-03 -5.881958e-04 1.234252e-01 -2.382193e-03 2.907951e-03 4.488179e-01 -8.060047e+00 1.484106e+00 1.995432e+01 2292 1.693674e-02
6685 2.223953e-03 2.744511e-03 1.268678e-01 2.892038e-03 2.050649e-03 4.913841e-01 -2.621609e+00 3.466598e+00 2.499120e+01 1091 9.800633e-03
6766 1.598968e-03 -1.194686e-03 2.191502e-01 2.263001e-03 3.851708e-03 3.081669e+00 -1.255266e+00 2.701194e+00 3.170497e+01 2483 2.145236e-02
6771 7.399775e-03 -1.885121e-03 1.315260e-01 2.744322e-03 -1.035924e-03 4.221712e-01 -8.156474e+00 1.890348e+00 3.390803e+01 2732 1.906433e-02
6783 3.116489e-03 -3.232854e-03 2.704122e-01 3.941476e-03 -1.804142e-03 2.503650e+00 1.570733e+00 -3.176074e+00 2.176438e+01 2933 2.853751e-02
6785 4.645349e-03 3.626177e-04 2.023486e-01 3.794113e-03 8.321141e-05 3.506072e-01 5.459664e+00 1.661160e+00 2.049587e+01 1079 1.490618e-02
6793 -5.562616e-04 6.936567e-05 1.871612e-01 -7.307341e-03 2.629049e-03 3.002944e+00 1.470589e+00 -3.716277e-01 3.099027e+01 3906 2.906703e-02
6797 6.292625e-03 2.888110e-03 1.113214e-01 7.537135e-03 2.027884e-03 3.661320e-01 -6.120541e+00 -3.097672e+00 2.837177e+01 983 8.388179e-03
6815 -9.350218e-06 -3.386370e-03 1.658626e-01 -2.826819e-03 -7.103061e-03 1.979149e+00 1.195358e+00 -1.246658e+00 2.775090e+01 3854 2.888293e-02
6876 -4.205216e-03 1.518991e-03 1.302472e-01 4.249165e-03 2.459425e-03 1.054394e+00 -4.791781e+00 1.975189e+00 2.633797e+01 2987 2.158620e-02
6906 1.383714e-03 -1.727355e-03 1.306302e-01 -1.174888e-03 6.703716e-03 5.596728e-01 -1.080404e+00 -2.260505e+00 1.725175e+01 3970 2.915103e-02
6933 1.641143e-03 2.750653e-03 1.180883e-01 -2.252623e-03 -3.250865e-03 1.045485e+00 -2.844210e+00 -2.143221e+00 2.266115e+01 1828 1.384390e-02
6951 -4.174992e-03 1.155164e-03 1.275822e-01 6.936475e-04 5.871917e-04 4.179757e-01 -7.304574e+00 3.315770e+00 2.489743e+01 4118 2.954614e-02
6966 -1.673351e-04 -4.482745e-03 1.003024e-01 -5.347899e-04 -5.768113e-03 3.667684e-01 -1.216386e+00 -3.516131e+00 3.463607e+01 884 6.201884e-03
6984 1.120827e-03 2.575985e-05 1.638440e-01 -4.968790e-03 3.084873e-03 8.311933e-01 6.066894e-01 -1.284212e+00 2.713759e+01 3710 2.757464e-02
6991 4.878218e-04 4.935369e-03 1.411543e-01 -2.023008e-03 -3.309173e-04 4.611287e-01 -7.997970e-02 -5.949845e+00 3.332917e+01 3110 2.300278e-02
7047 -6.289815e-04 5.685471e-03 1.391303e-01 3.340570e-03 -5.636159e-03 1.627561e+00 -1.132392e+00 -4.198683e+00 3.167282e+01 2201 1.649742e-02
7059 1.706984e-03 -2.454043e-03 1.655578e-01 3.305509e-03 -1.707737e-03 1.027626e+00 -2.315134e+00 3.086105e+00 2.729737e+01 395 6.415595e-03
7116 9.404176e-03 -7.876065e-04 2.362944e-01 -1.274654e-03 -4.063291e-03 6.310328e+00 -1.129570e+01 9.117755e-01 3.010382e+01 505 9.276555e-03
7164 1.319818e-03 9.557851e-03 1.986157e-01 -1.460527e-03 -6.337964e-03 6.683804e-01 -7.022045e-01 -8.510497e+00 2.675558e+01 977 1.161311e-02
7230 -3.195872e-03 1.870276e-03 2.621771e-01 -4.743578e-03 -1.348590e-02 1.813380e+00 -6.948127e+00 -5.324712e+00 1.966101e+01 1533 2.105207e-02
7246 -1.703227e-03 1.406558e-03 2.068945e-01 -5.614377e-04 -1.107466e-02 6.603539e-01 -2.534228e+00 -4.260984e+00 3.692667e+01 1343 1.273680e-02
7327 3.268869e-03 9.387383e-03 1.529532e-01 3.671445e-03 9.545005e-03 4.301956e-01 -2.988209e+00 -5.122525e-01 3.807483e+01 714 6.794674e-03
7330 2.047875e-03 -4.720901e-03 9.795221e-02 -5.236533e-04 6.944654e-03 4.106911e-01 3.078402e+00 1.404347e+00 2.668386e+01 977 7.802415e-03
7355 -3.359528e-03 -4.211794e-04 1.304929e-01 4.535354e-03 2.083468e-04 7.632975e-01 -7.051240e-01 5.050172e-01 2.495657e+01 4953 3.405167e-02
7361 -2.235842e-03 4.781885e-03 1.004661e-01 3.917252e-03 -5.288160e-03 7.396110e-01 1.408337e+00 1.302172e+00 3.336602e+01 1189 9.038462e-03
7408 -6.570822e-03 -1.645289e-03 1.285159e-01 6.695139e-03 1.403610e-03 3.568103e-01 7.227908e+00 1.837550e+00 2.429565e+01 4934 3.403380e-02
7418 7.248502e-03 -1.903154e-03 1.270032e-01 6.159218e-03 -2.962808e-03 8.084088e-01 4.585436e+00 6.372850e-01 3.160475e+01 1324 1.023002e-02
7441 -3.453420e-03 5.541099e-03 1.039433e-01 7.759871e-04 -9.698495e-04 4.553882e-01 4.147707e+00 -6.653831e+00 2.110222e+01 1795 1.344034e-02
7450 -8.370863e-03 -9.407003e-03 1.530204e-01 2.634183e-03 4.930000e-03 1.440744e+00 -1.242665e+01 -1.076399e+01 3.118460e+01 1023 9.415767e-03
7462 2.312425e-03 -2.707397e-03 1.634662e-01 -8.356692e-05 8.099532e-04 9.731913e-01 -3.965501e+00 5.496287e+00 2.668374e+01 3480 2.678454e-02
7489 3.428233e-03 -6.654587e-04 2.923812e-01 -1.199016e-03 4.575758e-04 1.681147e+00 -6.806962e+00 7.165096e-01 2.907123e+01 584 1.194346e-02
7495 1.161102e-03 -6.487798e-04 1.918306e-01 -1.237363e-03 5.655023e-04 1.076175e+01 1.548096e+00 1.751192e+00 4.021695e+01 2420 1.828778e-02
7520 2.397578e-05 4.339493e-03 1.087784e-01 8.870277e-04 -3.372969e-03 4.168764e-01 1.212177e+00 3.182130e+00 2.615232e+01 2302 1.661479e-02
7528 8.450691e-04 2.191950e-03 2.176209e-01 -3.880977e-03 -4.569264e-03 2.201672e+00 -1.612386e+00 -2.480176e-01 1.610369e+01 2502 2.573280e-02
7585 -4.276869e-03 -3.532815e-03 1.430957e-01 -5.723254e-03 -7.398908e-03 1.261666e+00 6.040587e-01 4.653684e+00 2.551470e+01 2213 1.730233e-02
7600 -1.221661e-05 -2.337097e-03 1.670324e-01 -9.513499e-05 -3.701891e-03 3.636645e+00 2.428658e-01 3.536023e+00 3.357527e+01 805 8.005314e-03
7614 -5.323580e-04 -1.890050e-03 1.242636e-01 -2.021636e-03 -2.218100e-03 7.574798e-01 2.921556e+00 1.106809e-01 2.910566e+01 3484 2.405993e-02
7647 -2.086882e-03 1.196870e-03 1.243513e-01 3.635155e-03 6.031062e-04 4.794776e-01 -2.195263e-01 2.107529e+00 1.819277e+01 1738 1.460796e-02
7672 -3.440858e-04 1.099984e-03 2.033885e-01 -2.776069e-03 5.903711e-04 1.175699e+00 3.734620e+00 1.225515e+00 2.667809e+01 1273 1.368190e-02
7676 2.018504e-03 -6.690027e-04 1.314076e-01 2.044058e-03 -4.974625e-04 6.231914e-01 1.193671e-01 1.743590e+00 2.203814e+01 1793 1.428888e-02
7739 -6.588824e-03 -2.949920e-03 2.125798e-01 -8.173755e-03 -1.639436e-03 2.779200e+00 1.811525e+00 2.909620e+00 1.642027e+01 2010 2.162654e-02
7742 -3.941144e-04 4.284512e-03 1.519015e-01 -3.854373e-03 5.520997e-03 8.753229e-01 1.048871e+00 3.170500e+00 2.026810e+01 4451 3.284256e-02
7785 4.008002e-03 3.598390e-03 2.378715e-01 5.697607e-04 -2.582828e-03 2.973172e+00 4.893789e+00 4.036636e+00 2.902114e+01 4035 3.209243e-02
