/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00300_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
7312 -4.010852e-03 -9.003769e-03 2.500834e-01 2.719918e-04 3.705641e-03 4.068777e+00 4.800236e+00 1.041095e+01 3.376806e+01 2764 2.306057e-02
7345 -3.906156e-03 3.822305e-03 1.152765e-01 3.457846e-03 -4.276491e-03 4.545491e-01 2.187806e+00 5.825189e-01 3.145072e+01 4069 2.764916e-02
7424 7.014129e-03 -2.167030e-03 1.720743e-01 -1.524237e-03 6.574491e-03 5.043229e+00 8.179599e+00 -6.767691e-01 1.842919e+01 8860 6.445792e-02
7439 -2.798536e-03 2.242606e-03 1.943203e-01 1.256110e-03 -3.410096e-03 4.200157e+00 -3.148095e+00 -2.736947e-01 1.767885e+01 1712 1.926911e-02
7488 2.014791e-03 2.146361e-05 2.087343e-01 1.831566e-03 -7.040364e-03 2.115002e+00 -1.703290e+00 -3.395278e+00 2.115633e+01 3324 2.830260e-02
7578 -5.649602e-04 8.008067e-04 1.460511e-01 2.707840e-03 8.331416e-04 1.738879e+00 -5.585986e+00 -4.552536e+00 2.276023e+01 1749 1.442075e-02
7584 -8.085780e-04 -3.810137e-03 1.835962e-01 -3.426580e-04 -1.626807e-03 5.887513e+00 1.171162e+00 5.494768e+00 2.135877e+01 2660 2.292728e-02
7699 -6.189496e-04 4.386804e-03 1.178512e-01 -3.563154e-03 -1.028887e-03 2.210096e+00 6.409604e-01 -5.294845e+00 2.758052e+01 647 6.314084e-03
7725 -1.855173e-02 -1.129552e-03 1.692382e-01 -9.252832e-03 -3.289287e-04 5.268074e-01 1.931715e+01 1.412584e+00 4.345151e+01 829 7.433060e-03
7732 -2.799268e-03 -6.177408e-03 9.773524e-02 -3.317579e-03 -9.977741e-03 3.790135e-01 2.257273e+00 3.989862e+00 3.208135e+01 3299 2.205088e-02
7756 -2.540124e-03 2.680781e-03 2.313313e-01 5.776149e-03 3.013016e-03 2.605597e+00 2.997985e+00 -3.243208e+00 1.134938e+01 1725 2.488922e-02
7871 -1.008032e-04 7.728325e-04 2.857216e-01 -2.689650e-04 -6.846700e-04 2.164607e+01 -4.411152e-01 -4.203054e+00 2.136035e+01 2395 2.542909e-02
7922 6.853186e-04 -2.235685e-03 1.941202e-01 3.655109e-05 3.228393e-03 3.009612e+00 1.449494e+00 8.371804e-01 3.595472e+01 1664 1.356371e-02
8035 -1.841647e-03 -2.708359e-03 1.372968e-01 7.132586e-04 6.063829e-05 2.090402e+00 2.623753e+00 3.443117e+00 1.860518e+01 1052 1.105385e-02
8171 -2.244494e-03 4.265548e-03 1.124432e-01 -1.383231e-03 3.742174e-03 1.895482e+00 2.508765e+00 -4.605960e+00 2.145548e+01 3800 2.756804e-02
8241 3.173724e-03 8.066895e-04 1.537436e-01 1.318306e-03 -6.821828e-03 1.137867e+00 -3.785623e+00 -1.088085e+00 2.533083e+01 1329 1.199785e-02
8273 -1.195426e-03 -1.380964e-03 2.335541e-01 -1.043843e-02 6.456754e-03 1.827251e+01 -6.766708e+00 1.454594e+00 2.201339e+01 2139 2.023133e-02
8348 -1.205033e-03 3.596954e-04 1.278896e-01 -2.631107e-03 1.026722e-03 1.398470e+00 2.793301e+00 -1.364557e+00 2.160687e+01 2961 2.160203e-02
8354 4.557943e-03 2.177911e-03 2.228867e-01 4.108435e-03 3.046823e-03 3.631219e+00 2.302815e+00 -1.122293e+00 1.922863e+01 1487 1.808697e-02
8420 5.364849e-03 -7.769831e-03 1.428640e-01 -5.901454e-03 5.692623e-03 5.034456e+00 -3.167854e+00 6.635278e+00 3.411877e+01 4286 2.986165e-02
8461 3.684174e-03 7.805795e-03 1.213821e-01 2.998803e-03 6.966241e-03 9.614198e-01 -2.503091e+00 -4.442670e+00 2.776115e+01 3546 2.488944e-02
8486 -1.842753e-04 -5.843582e-03 3.118765e-01 4.146345e-03 -9.190682e-04 3.930504e+00 -8.890172e-01 -6.916878e+00 2.912352e+01 4980 4.247748e-02
8494 5.815209e-04 2.580309e-03 1.264466e-01 -2.289118e-04 -2.490085e-03 4.459928e-01 1.289960e+01 3.344473e+00 7.840897e+00 2032 1.903821e-02
8561 -3.748247e-03 -6.841105e-04 1.203489e-01 6.715879e-04 -5.122489e-04 1.830167e+00 4.549530e+00 7.872041e-01 9.149422e+00 1011 1.228041e-02
8580 5.876738e-03 3.102605e-03 1.210602e-01 -6.426723e-03 -4.892426e-03 6.441492e-01 -1.241341e+00 1.821347e+00 2.062854e+01 1526 1.369480e-02
8656 1.166944e-04 3.490012e-03 1.335347e-01 1.043299e-03 -3.837426e-03 1.662703e+00 1.024730e+00 1.850050e+00 2.393617e+01 1673 1.321456e-02
8669 2.287788e-04 1.289390e-03 8.960321e-02 4.451675e-03 4.648698e-03 3.557184e-01 1.523111e+00 2.879595e+00 2.114722e+01 1489 1.023775e-02
8752 -5.313935e-03 2.421745e-04 1.610125e-01 -4.908086e-03 6.042345e-04 1.134905e+00 -2.698212e+00 -1.746549e+00 1.886216e+01 6106 4.550452e-02
8795 -1.638767e-03 -1.393711e-04 1.592295e-01 -7.097259e-05 -3.935776e-03 5.612607e-01 -2.714704e+00 4.695775e+00 1.390246e+01 1539 1.794714e-02
8808 -8.651978e-03 -3.156058e-03 2.431459e-01 1.000539e-02 1.426056e-03 1.161276e+01 -1.370943e+01 -4.323656e+00 4.061481e+01 1459 1.400471e-02
8838 7.302629e-04 1.795677e-03 2.273124e-01 1.394644e-03 1.756234e-03 6.432485e+00 3.463891e-01 -9.583987e-01 2.531252e+01 1474 1.511206e-02
8938 1.625050e-03 9.995364e-03 2.350759e-01 -2.708405e-03 -1.430733e-02 1.579203e+01 -9.052209e-01 -6.563627e+00 2.615577e+01 3087 2.568933e-02
9007 6.565783e-04 -1.062341e-02 1.120998e-01 -1.118997e-04 -9.378150e-03 3.739028e-01 -9.331000e-01 8.524233e+00 3.064779e+01 2239 1.606063e-02
9031 -1.438910e-02 2.029441e-03 1.961743e-01 -1.078982e-02 6.116699e-03 5.456992e+00 -1.479454e+01 8.888899e-01 2.102112e+01 1068 1.198485e-02
9036 -5.902985e-03 -6.628152e-03 1.306713e-01 7.548534e-03 6.787464e-03 7.694097e-01 -3.256461e-02 2.441206e+00 1.163072e+01 1718 2.174290e-02
9075 3.594514e-03 -2.868714e-03 2.395795e-01 -3.726950e-03 2.638850e-03 2.580634e+01 -6.348576e-01 1.306413e+00 2.990782e+01 1317 1.359550e-02
9094 -6.972509e-03 2.242799e-03 1.408942e-01 7.387936e-03 -9.907288e-04 1.428806e+00 -2.333054e+00 2.696111e+00 2.640687e+01 2619 2.050636e-02
9098 -7.904415e-03 -3.933256e-03 1.103384e-01 -5.616976e-03 -1.479929e-03 1.000339e+00 6.639183e+00 4.472351e+00 2.346900e+01 2989 2.239319e-02
9119 -1.257083e-03 4.857439e-03 2.868611e-01 -3.459918e-04 -7.861596e-03 4.054509e+01 -3.890659e+00 -5.242989e+00 4.873472e+01 3984 3.101484e-02
9156 -4.728732e-03 2.084718e-03 3.077996e-01 -1.473121e-03 -7.707571e-04 1.201962e+01 -5.885238e+00 4.088958e+00 1.522399e+01 1081 2.319180e-02
9159 -6.532360e-03 -3.988021e-03 1.089214e-01 -6.327068e-03 -4.048403e-03 7.192243e-01 -2.807747e+00 5.002094e-01 6.874799e+00 4157 3.891701e-02
9168 1.809421e-03 4.292498e-03 2.880694e-01 -6.431803e-03 -7.104164e-03 2.801681e+00 1.516803e+00 4.436453e+00 2.893719e+01 1021 1.426356e-02
9213 -7.567277e-04 4.812200e-03 1.051925e-01 1.283597e-03 -1.228489e-03 1.052300e+00 -4.946501e-02 -6.031357e+00 2.919518e+01 1184 8.243960e-03
9255 -3.151342e-03 4.355234e-04 3.204130e-01 7.652820e-03 -6.877396e-03 3.267889e+00 2.679534e+00 4.857309e-01 1.161261e+01 4593 4.973020e-02
9281 2.251224e-03 -3.714838e-03 1.425245e-01 -2.207122e-03 2.004495e-03 2.691500e+00 5.570621e-01 -6.956231e+00 3.267203e+01 8454 5.815127e-02
9293 5.091370e-03 4.817902e-03 2.589102e-01 -4.414607e-03 -5.003193e-03 1.148958e+01 -4.494962e+00 -3.885056e+00 3.074728e+01 4869 3.936857e-02
9313 9.080694e-04 -2.777354e-03 2.049552e-01 -2.440479e-03 -1.890917e-03 2.056554e+00 -2.942060e+00 2.486668e+00 3.071664e+01 2562 2.121352e-02
9314 -5.822455e-03 -5.387178e-03 2.421247e-01 8.680903e-03 6.368769e-03 1.572765e+01 -4.899281e+00 -7.479793e-01 2.809230e+01 3739 3.134343e-02
9384 9.433017e-03 -1.230869e-02 1.724424e-01 6.319045e-03 -2.984030e-03 4.723466e-01 -9.318849e+00 1.426630e+01 1.858001e+01 2613 2.338738e-02
9408 -1.135116e-03 1.161867e-03 1.542448e-01 -4.516206e-05 -1.229236e-03 3.786748e+00 2.178120e+00 -4.281478e+00 2.327440e+01 1554 1.415095e-02
9416 -1.636621e-03 -2.779244e-03 1.388814e-01 -3.274817e-04 -2.356616e-03 4.989495e-01 4.996385e+00 2.017392e+00 2.387245e+01 735 7.488552e-03
9419 3.546407e-03 -5.357505e-03 1.351212e-01 -5.419941e-03 1.055474e-03 7.763284e-01 -2.659794e+00 6.282288e+00 7.036122e+00 2007 2.418834e-02
9431 -5.104971e-04 -3.133439e-03 3.027019e-01 -2.526827e-03 -3.050318e-03 1.464923e+01 -5.450200e+00 9.523008e-01 1.434653e+01 1871 2.868902e-02
9489 -2.601917e-03 -1.919739e-04 1.219307e-01 2.150422e-03 5.927558e-04 1.498060e+00 1.737312e+00 -4.478660e-01 3.435516e+01 4297 3.049324e-02
9594 -1.584693e-03 -3.331764e-03 1.650337e-01 -3.049316e-03 2.553147e-03 1.288086e+01 9.300784e-01 4.999117e+00 2.761304e+01 1433 1.208790e-02
9789 3.144078e-04 7.249313e-03 2.096310e-01 -4.755771e-04 8.187239e-04 2.538761e+00 -2.029436e-01 -9.445443e+00 2.778455e+01 5544 4.223996e-02
9806 -1.127475e-02 -6.902830e-04 1.069844e-01 -8.232444e-03 -2.075225e-04 8.887447e-01 -1.097740e+01 -7.843731e-01 1.548740e+01 515 5.481635e-03
9815 -8.763262e-03 -5.365731e-04 1.081161e-01 3.194831e-03 -1.226751e-03 7.008118e-01 -1.002563e+01 -8.792295e-01 2.154242e+01 2027 1.478991e-02
9835 -4.140174e-03 7.407408e-03 1.081887e-01 -3.107310e-03 -2.449006e-03 1.082313e+00 4.911267e+00 -8.935025e+00 1.595252e+01 950 8.518758e-03
9848 -2.160210e-03 -4.504105e-03 1.587077e-01 -2.909207e-03 -2.548981e-03 3.365627e+00 -8.467030e-02 4.586866e+00 4.764911e+01 758 5.963128e-03
9886 5.060088e-03 -8.169108e-03 1.195161e-01 -1.665500e-03 7.004029e-03 7.484886e-01 -5.752189e+00 8.129658e+00 1.975972e+01 4041 2.921179e-02
9934 2.765716e-03 -2.533601e-03 1.295279e-01 8.692860e-04 -5.055246e-03 7.024401e-01 4.192492e+00 -6.402312e+00 2.118657e+01 2417 1.859352e-02
9970 -2.999166e-04 -9.922455e-03 1.791592e-01 -2.597346e-03 1.255890e-02 3.440627e+00 1.548603e+00 6.964573e+00 4.722074e+01 2301 1.683699e-02
10013 4.434909e-04 -1.683564e-04 1.147443e-01 2.041961e-04 1.637286e-03 9.274288e-01 4.653840e-01 -1.232191e+00 2.262961e+01 3400 2.472089e-02
10057 3.011102e-03 2.790374e-03 1.459367e-01 3.242346e-03 4.051527e-03 4.561749e-01 -4.572166e+00 -4.521581e+00 1.822124e+01 2068 1.799267e-02
10059 -1.441518e-03 -9.534793e-04 1.400867e-01 -1.362053e-03 -1.138271e-03 1.007072e+00 3.355231e+00 2.432772e+00 2.176432e+01 5646 4.120877e-02
10063 3.866300e-03 -1.233863e-03 1.373096e-01 -5.513108e-03 -1.366473e-03 3.874860e+00 -3.811412e+00 1.704407e+00 3.303540e+01 11569 7.993939e-02
10064 -3.726781e-04 -2.300067e-03 1.852707e-01 -1.244833e-03 -6.122253e-03 3.027964e+00 -1.676900e-01 -1.393935e+00 3.255546e+01 971 9.215445e-03
10190 1.664295e-03 3.541818e-03 1.038396e-01 2.878613e-03 2.410078e-03 3.938651e-01 7.271233e-01 -3.035373e+00 3.573930e+01 845 6.722311e-03
10207 2.754987e-04 -7.781602e-03 9.521867e-02 2.812629e-04 -7.444794e-03 6.044955e-01 -1.706149e-02 -3.149100e+00 1.727402e+01 3323 2.389917e-02
10219 1.715009e-03 -3.134122e-03 1.181328e-01 3.403955e-03 -4.319912e-04 4.881321e-01 1.795754e+00 -3.733811e+00 2.831645e+01 4600 3.207860e-02
10276 -3.338844e-03 -1.286545e-03 1.484901e-01 -1.844039e-03 -2.027845e-03 1.204029e+00 4.733617e+00 -1.636383e+00 3.519936e+01 1440 1.088950e-02
10329 -8.213087e-03 1.248154e-03 2.532463e-01 8.513182e-03 -2.726128e-03 1.360082e+01 8.613823e+00 -1.088789e+00 3.093002e+01 1556 1.613347e-02
10459 -1.125871e-03 4.380715e-04 1.525025e-01 6.449006e-04 -8.478730e-04 1.076332e+00 -4.319577e+00 -3.576322e+00 2.763074e+01 840 7.630942e-03
10463 -2.524861e-03 -2.299406e-03 1.849941e-01 -1.660227e-03 -1.349383e-03 9.579153e+00 4.155454e+00 4.495308e+00 1.565654e+01 1358 1.626252e-02
10493 -3.660754e-03 4.635364e-03 1.494115e-01 -9.566809e-05 4.723213e-03 2.122793e+00 -6.148225e+00 2.006177e+00 1.787941e+01 678 9.775767e-03
10546 -8.223370e-04 -9.916805e-04 2.650169e-01 2.054128e-03 -1.430658e-03 7.636189e+00 5.078057e+00 -3.682836e-01 2.838072e+01 4799 3.894442e-02
10554 7.532832e-03 -2.530563e-03 1.774347e-01 -6.787592e-03 2.785296e-03 5.402738e-01 -3.786794e+00 1.766861e-01 2.007686e+01 2539 2.283282e-02
10590 -5.596339e-03 3.243499e-03 9.900647e-02 -6.153824e-03 3.458086e-03 4.907861e-01 7.861496e-01 -6.594124e-01 2.559017e+01 4483 3.201466e-02
10601 9.666076e-04 2.688191e-03 1.804877e-01 -1.174170e-04 -1.079659e-03 3.201475e+00 1.482580e+00 3.210443e+00 4.745450e+01 2080 1.502229e-02
10684 -8.344400e-03 -6.351483e-03 2.393588e-01 1.036547e-02 4.773339e-03 1.345691e+00 2.829395e+00 5.059253e+00 2.775806e+01 1686 1.733488e-02
10686 3.037738e-03 -2.336042e-05 1.451294e-01 -2.777966e-03 3.539775e-04 1.474801e+00 -1.454546e+00 -1.105862e+00 2.779438e+01 1456 1.184119e-02
10692 -1.585990e-03 -5.835574e-03 9.845367e-02 -1.545439e-03 -6.148420e-03 7.807440e-01 5.006083e-01 -2.638924e+00 1.532146e+01 739 6.726607e-03
10750 2.539301e-03 -1.809683e-03 2.178318e-01 2.894116e-04 -1.230467e-03 1.830515e+00 -3.190787e+00 2.551913e+00 2.624193e+01 1019 1.204956e-02
10856 4.381655e-03 6.681200e-03 1.108067e-01 -3.439393e-03 -4.526753e-03 9.030296e-01 -3.404871e+00 -6.902985e+00 2.406605e+01 2152 1.552081e-02
10891 -3.410777e-04 -2.655654e-04 1.200775e-01 4.655116e-04 3.874975e-04 1.292878e+00 6.692383e-01 6.636586e-01 2.105173e+01 1646 1.299156e-02
10916 -3.706318e-03 -8.180459e-03 1.154921e-01 4.149730e-03 7.948814e-03 3.125362e+00 -5.188754e+00 3.257628e+00 1.730499e+01 2470 1.852150e-02
10917 -2.333125e-03 -1.132374e-02 2.866318e-01 -2.495502e-03 6.917855e-04 6.650662e+00 -3.400884e+00 -1.363143e+01 1.880263e+01 2353 2.806623e-02
10944 6.708387e-04 7.441928e-04 1.466292e-01 7.592157e-04 -3.970391e-04 6.213039e-01 3.309151e-01 -5.554484e+00 2.117048e+01 1501 1.314408e-02
10946 4.314221e-03 1.554407e-03 1.406839e-01 -4.349559e-03 -1.587217e-03 5.391507e+00 -1.024738e+00 -1.002602e+00 3.832142e+01 3489 2.507084e-02
10972 -2.270282e-03 -2.341118e-03 1.204546e-01 2.263798e-03 2.290490e-03 1.094405e+00 3.427509e-01 2.465599e+00 2.924705e+01 937 7.476919e-03
11034 5.480582e-03 1.386874e-03 1.386104e-01 6.740746e-03 -1.877690e-03 5.341897e-01 1.119626e+01 7.295374e-01 2.013133e+01 2407 1.850264e-02
11125 -9.195450e-03 3.738182e-03 2.926751e-01 6.718479e-03 -2.768216e-04 8.536285e+00 -7.494295e+00 5.354730e+00 1.472263e+01 836 2.451312e-02
11226 -4.695853e-03 -5.076659e-03 1.503010e-01 3.137765e-03 3.865325e-03 3.545256e+00 6.556049e+00 7.210093e+00 2.829616e+01 4392 3.205527e-02
11245 3.246797e-03 1.893151e-03 1.264118e-01 -3.155749e-03 -1.949256e-03 4.305787e-01 -2.426831e+00 1.395931e+00 2.748071e+01 12929 9.045704e-02
11338 3.839636e-03 4.464321e-03 1.232792e-01 3.541329e-03 5.032319e-03 5.868887e-01 -1.719296e+00 2.606311e-01 3.050146e+01 1437 1.048647e-02
11387 9.566584e-03 -5.814752e-04 2.293534e-01 8.940201e-03 -6.634893e-04 2.389948e+00 -7.439609e+00 -8.641981e-01 2.649610e+01 8088 5.927123e-02
11504 -1.015507e-03 7.605984e-04 1.947579e-01 7.325880e-03 -1.985078e-03 3.651233e+00 -9.190025e-04 -5.870019e-01 1.846393e+01 6611 5.154572e-02
11528 -5.053920e-03 4.521324e-03 1.592418e-01 5.624092e-03 -4.679568e-03 1.184494e+00 -2.477599e+00 3.117639e-01 3.093850e+01 1000 8.954148e-03
11544 5.045952e-03 2.809322e-04 1.593610e-01 6.451234e-03 1.627832e-03 2.500137e+00 -5.942342e+00 -6.323023e+00 2.881190e+01 3067 2.278069e-02
11630 1.471242e-02 -8.713085e-04 2.070076e-01 1.460135e-02 -6.229948e-04 1.227616e+00 -2.103476e+00 2.807658e+00 2.749933e+01 1704 1.802017e-02
11635 5.366984e-03 -3.003489e-03 2.746513e-01 5.110573e-03 -1.598953e-03 2.335521e+01 -1.946025e+00 4.571323e+00 2.308056e+01 1764 2.005228e-02
11652 3.508531e-03 5.642209e-04 1.185148e-01 2.721213e-03 3.417954e-04 3.531216e-01 3.942903e+00 6.439396e-01 1.790792e+01 6905 4.883597e-02
11704 6.715592e-03 1.174754e-02 2.376663e-01 5.724839e-03 1.157663e-02 7.430898e+00 4.105801e+00 4.669380e+00 3.043058e+01 1521 1.506898e-02
11744 -1.758265e-04 -4.034184e-04 2.510279e-01 7.130580e-04 -7.565532e-03 9.576400e-01 -8.944329e-01 6.148028e+00 5.078829e+01 576 6.503433e-03
11773 3.922966e-03 2.059607e-03 3.050942e-01 3.944224e-03 3.787952e-03 1.877378e+01 7.268916e+00 4.753075e+00 2.528049e+01 1965 2.147314e-02
11814 7.976402e-03 7.770379e-03 1.231291e-01 -8.315980e-03 -8.186227e-03 1.204617e+00 8.221773e-01 5.589285e-01 4.118651e+01 1567 1.203547e-02
11865 4.676667e-03 -4.726005e-03 9.441826e-02 -4.513568e-03 4.000780e-03 7.857046e-01 -1.417451e+00 4.128696e+00 2.087476e+01 1434 1.102789e-02
11887 2.954660e-03 1.264642e-03 1.460059e-01 -2.961663e-03 -8.038217e-03 2.251518e+00 -3.553080e+00 -1.537880e+00 2.774216e+01 3162 2.442145e-02
11970 8.219608e-03 2.692033e-03 2.134834e-01 -1.908885e-03 -1.733359e-03 5.682753e-01 9.897860e+00 3.261106e+00 2.732795e+01 4018 3.243644e-02
11977 2.321349e-03 1.090181e-03 3.133959e-01 3.320489e-03 1.889298e-03 1.858947e+01 6.071111e-01 7.862550e-01 2.417821e+01 4141 4.040479e-02
11988 -2.075908e-03 1.918779e-03 1.770018e-01 2.062890e-03 -1.956185e-03 2.927023e+00 2.888700e-01 4.926663e-01 2.562816e+01 2294 1.927307e-02
12018 4.557267e-04 6.539112e-03 1.534415e-01 6.500926e-04 -2.905291e-03 5.978918e-01 -1.421813e+00 -7.255720e+00 1.768668e+01 2906 2.347352e-02
12064 4.405107e-03 -6.137595e-03 2.521582e-01 8.767883e-04 -2.990665e-03 1.384430e+01 7.020044e+00 -7.140284e+00 4.086548e+01 2220 1.900049e-02
12102 3.943995e-03 5.631997e-03 2.240856e-01 -8.718070e-03 -1.050995e-02 1.085797e+01 -9.326275e-01 -2.245437e+00 5.068992e+01 772 7.508684e-03
12119 6.088258e-04 -6.018921e-03 1.377665e-01 -4.083013e-03 -9.163265e-03 3.956621e-01 -3.760523e+00 1.741821e+00 1.628617e+01 1591 1.611581e-02
12121 1.950170e-03 -2.934803e-03 1.188906e-01 -1.709446e-03 5.485730e-03 1.437629e+00 -2.142209e+00 2.869366e+00 2.152779e+01 2947 2.106837e-02
12168 -1.040630e-03 -4.598716e-03 1.738474e-01 2.374426e-04 3.138149e-03 5.112715e+00 -1.211187e+00 -4.553607e+00 2.597016e+01 5482 4.112552e-02
12215 3.374111e-03 -8.734120e-04 1.081709e-01 -1.379221e-03 1.262323e-03 5.860461e-01 -3.947212e+00 -2.611464e-02 2.689753e+01 1079 8.132321e-03
12248 1.146375e-03 2.396640e-03 1.067840e-01 -1.787160e-05 6.205844e-05 7.224869e-01 1.383024e+00 2.879883e+00 3.000074e+01 831 7.041410e-03
12421 -2.653098e-03 2.222346e-04 2.204556e-01 -5.629149e-03 -1.036350e-03 3.835629e+00 5.801506e-01 -8.094916e-01 7.269006e+00 1018 2.595288e-02
12464 1.257502e-03 1.788579e-03 2.765567e-01 2.066637e-03 1.919145e-03 2.986968e+01 1.944308e+00 -5.201008e-02 2.959313e+01 1763 1.820985e-02
12575 4.813499e-03 -2.366044e-03 3.029791e-01 -4.533886e-03 3.702534e-03 2.109789e+01 2.059866e+00 1.900239e+00 3.100882e+01 6076 4.891010e-02
12667 -4.343967e-03 -1.493348e-03 2.324155e-01 -5.114440e-04 -1.792102e-03 3.158447e+00 -5.907891e+00 -2.884549e+00 2.695194e+01 7019 5.290132e-02
12736 -4.718885e-04 -3.911166e-03 2.600690e-01 -3.894742e-03 -1.314925e-02 3.502555e+00 1.415943e+00 1.778563e+00 2.764879e+01 3011 2.665751e-02
12753 5.350688e-03 -1.115289e-03 3.489874e-01 1.287053e-03 -2.184199e-03 2.391361e+01 -1.245565e+01 -2.694463e+00 2.356462e+01 1385 2.174946e-02
12780 3.218747e-03 -1.557603e-03 2.644346e-01 -1.433151e-03 9.936593e-04 4.409311e+00 3.535408e+00 -1.403221e+00 3.585861e+01 987 1.184753e-02
12808 -3.397828e-03 -5.559568e-03 2.122434e-01 3.404813e-03 5.394933e-03 5.348992e+00 2.123258e-02 2.927422e+00 2.523317e+01 2972 2.655241e-02
12920 -6.395563e-03 1.516388e-03 2.865712e-01 2.227512e-03 -3.947639e-03 1.343761e+00 -7.913259e+00 2.210131e+00 2.109423e+01 3577 3.569804e-02
12923 -1.329817e-03 -2.019270e-03 1.374532e-01 -2.811726e-03 -1.971942e-03 6.638422e-01 -1.322799e+00 9.625074e-01 3.397381e+01 1819 1.431800e-02
12935 3.064296e-03 -5.472630e-03 1.271157e-01 2.945926e-03 -4.225636e-03 4.029845e-01 -1.139801e+00 4.281058e+00 3.516756e+01 1602 1.110709e-02
12974 -7.082855e-03 3.169307e-03 1.861484e-01 -4.623906e-03 1.280993e-03 4.322909e+00 6.799628e+00 -3.439922e+00 2.135166e+01 2005 1.878452e-02
13067 4.688607e-03 -4.093405e-03 2.167669e-01 5.266075e-03 -5.785000e-03 3.888643e-01 3.344379e-01 2.047472e+00 2.484971e+01 1494 1.541921e-02
13112 1.278189e-03 -1.917106e-04 1.853785e-01 -2.911316e-03 -2.536244e-03 3.247052e+00 1.595211e+00 -1.767760e-01 3.844833e+01 815 7.405935e-03
13140 -8.075435e-03 2.524065e-03 2.179404e-01 4.948831e-03 -4.246640e-03 6.451895e+00 -7.549415e+00 2.988731e-01 2.940201e+01 3880 3.177432e-02
13146 1.886049e-03 3.930942e-03 3.038132e-01 -3.248888e-03 -3.164825e-03 1.038235e+01 1.062875e+00 3.666461e+00 2.011067e+01 1273 1.923048e-02
13152 -3.820744e-03 7.796771e-03 9.889467e-02 -4.717514e-03 7.819093e-03 6.492159e-01 3.432695e+00 -7.481870e+00 3.375063e+01 1259 9.164413e-03
13237 -3.710127e-03 -1.202972e-03 2.448310e-01 2.875311e-03 1.211855e-03 1.455161e+01 3.674112e+00 1.833265e-01 2.371739e+01 3519 2.954021e-02
13327 -7.224060e-04 8.574298e-03 1.153934e-01 6.020315e-04 4.097509e-04 5.474993e-01 -1.029434e+00 1.036766e+01 3.251452e+01 1046 7.313720e-03
13353 -2.462182e-03 3.632618e-03 9.406696e-02 -3.783363e-03 3.485134e-03 3.844460e-01 3.910694e+00 -5.267104e+00 3.030945e+01 3738 2.431086e-02
13356 1.273508e-03 1.746083e-03 9.933850e-02 7.323678e-04 1.819681e-03 4.830703e-01 2.693608e+00 -9.777854e-02 2.628872e+01 2144 1.469678e-02
13435 1.054258e-03 3.350522e-03 1.282715e-01 -3.028311e-03 -1.995566e-03 2.479625e+00 -3.591314e+00 3.735328e+00 2.040214e+01 1438 1.199003e-02
13461 -2.544321e-03 2.322829e-03 2.005493e-01 7.256986e-03 -1.572010e-03 2.661778e+00 -2.858233e+00 -2.015335e+00 1.630845e+01 1778 1.881900e-02
13471 4.637165e-04 1.021284e-02 1.253760e-01 1.735360e-04 -1.771162e-03 1.146320e+00 -6.495760e-01 -1.211079e+01 4.154194e+01 869 5.855056e-03
13479 -5.332582e-03 -6.472224e-03 1.269233e-01 4.968241e-03 7.324043e-03 1.655859e+00 2.299510e+00 -1.571045e-01 2.774039e+01 2181 1.684540e-02
13532 -1.028051e-03 1.127649e-03 2.145790e-01 3.233655e-03 4.736981e-03 1.059844e+01 3.006998e+00 9.490270e+00 3.833557e+01 5018 3.696846e-02
13677 -5.844073e-03 1.873172e-04 1.167441e-01 -3.136084e-03 -1.623957e-03 6.875670e-01 -6.719524e+00 3.177782e+00 2.633710e+01 2257 1.622040e-02
13682 -4.345497e-03 -6.207156e-03 1.399207e-01 3.483119e-03 7.420346e-03 2.817542e+00 3.191349e+00 2.070675e+00 2.513007e+01 1334 1.171378e-02
13767 5.160066e-03 2.410194e-03 1.872423e-01 5.064214e-03 2.944844e-03 3.756839e+00 -1.524690e+00 7.680530e-01 1.504054e+01 2089 2.476672e-02
13773 5.816155e-03 5.197079e-03 1.065900e-01 -3.626868e-03 -2.553475e-03 9.883562e-01 7.296297e+00 6.462269e+00 4.305745e+01 1398 9.213951e-03
13831 3.449808e-03 -3.458991e-03 1.945499e-01 7.201415e-03 -4.235671e-03 6.964011e+00 -9.433888e+00 1.312914e+00 1.794234e+01 3199 2.865775e-02
13863 -2.013788e-03 -5.082769e-03 1.900812e-01 5.988169e-04 1.321915e-03 1.591253e+01 2.306351e+00 5.872020e+00 1.779798e+01 1416 1.612969e-02
14033 4.799015e-03 4.907148e-03 2.418910e-01 4.525190e-03 4.130400e-03 5.789152e+00 -2.235287e+00 -5.445645e+00 2.878984e+01 1332 1.441693e-02
14040 1.638026e-03 -2.728306e-03 1.396290e-01 -1.871963e-03 3.268666e-03 1.027662e+00 -2.732924e-01 8.735204e-01 1.831719e+01 1296 1.261625e-02
14069 -1.185907e-03 4.450552e-03 1.681283e-01 2.820509e-03 2.390913e-03 2.316317e+00 -2.072758e+00 4.884233e+00 2.103612e+01 5543 4.266327e-02
14072 -6.421776e-03 5.227470e-03 1.159101e-01 4.088850e-03 -4.561883e-03 1.186193e+00 -5.820219e+00 3.656693e+00 2.182569e+01 1486 1.150127e-02
