r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02625,17.0,0.0006048639140710598,1.1428362398686468e-9,3.577643279084876,1.986496177497606,30.94050668084197,65.43562414790657,-25.012606948819833
0.00105,0.02975,19.0,0.0006862628006082264,1.3768386759551585e-8,-3.651629074241053,6.49389716855003,45.54085349407961,105.29172298484046,-65.2552910599511
0.00105,0.03325,41.0,0.00010917626523047613,1.5735926734062243e-9,0.049989108248216216,-3.789241655066908,34.048450095002735,38.75856548151621,-5.927727047319841
0.00105,0.03675,44.0,0.0002964307469786886,1.2807295777444983e-8,0.9811259215193706,4.172623834271395,35.588384760062695,43.59938019115245,-3.485492831432948
0.00105,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.04375,1.0,0.000537638650128956,0.0,0.709212359507367,5.345210792063348,0.5029821708780069,28.571278411590484,3.7908895579034896
0.00105,0.04725,39.0,0.01709867135600835,8.140594878392568e-6,3.282837000903747,-1.3623088507159267,44.85478011126052,44.55919217876535,-38.16603398521262
0.00105,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.05425,6.0,0.009065089358230603,1.2067386355060961e-11,-4.767653428740295,22.746362861653925,28.583936103923413,537.8710419623573,-99.04823667268698
0.00105,0.057749999999999996,1.0,0.005918905663561813,0.0,14.946496206609535,15.072239898351372,223.3977488541932,227.17241555345495,225.27717646581766
0.00105,0.06125,55.0,0.012760046099912612,5.299674446045646e-5,0.7091315927053174,9.902366761769118,53.57941754338745,108.4545471540666,19.321123445722222
0.00105,0.06475,28.0,0.011599589417784982,3.740538623540867e-5,-4.111576183834963,24.503233500959308,26.553904189314245,623.6991415901969,-110.03922582162872
0.00105,0.06824999999999999,15.0,0.009047242534772694,2.527185401275193e-6,-4.625810380611155,29.246179130838883,30.83504344889849,877.247407904187,-122.77894540485201
0.00105,0.07175,20.0,0.009794861271414245,2.143743068889996e-10,0.3903509694068573,38.96833407411209,6.04576876233141,1537.206523372306,21.696532703484053
0.00105,0.07525,1.0,0.0052161786873747736,0.0,0.298022749656322,39.40034808958467,0.08881755931271476,1552.3874295804383,11.742200075074235
0.00105,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,1.0,0.012144549518211692,0.0,-10.502506453790371,-5.308007078947359,110.30264181190839,28.17493915015527,55.74737860340961
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,1.0,0.01497545059355364,0.0,-4.773429473363923,-2.5976559633820515,22.785628937179382,6.7478165040943345,12.399727537267442
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,2.0,0.004981584512314743,3.6046634022924706e-11,19.5424640793592,10.547959432413903,381.9259954154887,111.2715906318295,206.14794042109406
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.02625,2.0,0.0006174326845941887,6.18198593673883e-14,4.066768118482516,3.099913223307218,24.501502226222712,68.00990230833658,-8.958084231420532
0.0013499999999999999,0.02975,22.0,0.0006966463817610915,4.380030428311236e-8,-0.6836008087211259,-0.8380279491457157,5.573284894241586,27.61611329478173,-8.18174610887073
0.0013499999999999999,0.03325,27.0,0.0001323260371378094,1.4295024667364897e-9,1.1513148942013638,-3.675499391345334,18.231739225867706,52.27797542257978,-2.123953179710429
0.0013499999999999999,0.03675,20.0,0.00032399803049093105,1.4700542594354021e-8,-0.5124127642819485,4.5263451371622985,30.64025128725536,67.63005062226344,-23.2536114948967
0.0013499999999999999,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.04375,8.0,0.01417106825302182,0.00011132531240932906,5.288416041654515,-7.057969388977467,40.120648182950795,159.61896260354825,-72.24506803428469
0.0013499999999999999,0.04725,24.0,0.01786901727966045,9.679862728334937e-6,5.205916592661729,-4.558729859235631,56.85368817897096,68.92752809654986,-59.63068036086341
0.0013499999999999999,0.050749999999999997,35.0,0.022509321338585672,1.1041717928913867e-5,4.048274719838854,9.604414820893677,37.9492944623113,178.5475093335504,71.7757026576023
0.0013499999999999999,0.05425,5.0,0.009027699168589746,2.107485953719272e-11,-5.938820607632442,17.01346596953041,36.019797987455284,289.5338724008774,-101.26032782336105
0.0013499999999999999,0.057749999999999996,29.0,0.0036765213737126414,1.0402165673313822e-6,8.882371462971214,8.33410349308797,87.62121628528378,83.96175500728272,83.39862912016842
0.0013499999999999999,0.06125,195.0,0.00865415345854174,4.993022187040862e-5,1.0012927934919131,14.410827099282399,55.23333835658155,256.6311666942769,-3.1226070827025563
0.0013499999999999999,0.06475,56.0,0.012668819313571203,5.7664031284034935e-5,-4.777920574000174,24.78854665945156,45.43577475371951,634.3690148674971,-112.59825201229319
0.0013499999999999999,0.06824999999999999,8.0,0.013469404595439315,8.08509956091104e-5,-5.383452650027923,25.109029053238505,37.0211630356748,668.6375390974846,-123.56242346442589
0.0013499999999999999,0.07175,4.0,0.009829263183635728,6.938291738092229e-11,1.4524379215105663,40.61656014308871,2.621460714606309,1649.770408823429,58.848909755286485
0.0013499999999999999,0.07525,5.0,0.016978778136601674,9.215469931938768e-5,-1.0288797138834815,28.30992924176209,1.3488637540694672,900.8161759750191,-25.40013070247507
0.0013499999999999999,0.07875,1.0,0.005224310912914629,0.0,0.278372289387407,40.31392956117989,0.07749113149878627,1625.2129166637737,11.22228086614831
0.0013499999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08574999999999999,5.0,0.008341963169892101,1.9365856668783435e-10,-3.8668278381402468,22.185310542666134,15.825906511839351,494.0120730724767,-86.76360758364507
0.0013499999999999999,0.08925,4.0,0.008422900737389109,3.10853547925279e-10,-3.41246152346728,19.75526818825135,11.730935711174027,391.08446858368944,-67.16992017167635
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,1.0,0.01209769628351956,0.0,-7.984156269706891,-7.043378948657928,63.74675133909986,49.609187014397655,56.235438192848726
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,1.0,0.014831489991953875,0.0,-3.807648864014573,-2.5513214354391995,14.49818987163147,6.509241066931538,9.714536165386098
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,3.0,0.004343994198035146,5.13581456429353e-11,-2.2045857928359545,26.381205157969152,4.934762188391903,698.9746882056158,-57.686143766743186
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,2.0,0.007861535703322105,5.642418811403788e-10,7.882344711247305,19.173938426688984,62.13983696541597,367.65492364991417,151.12431130944722
0.0013499999999999999,0.18375,1.0,0.0079461479001179,0.0,7.208824938203565,19.17190850884417,51.96715698966564,367.56207587149146,138.20693217151296
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.02975,21.0,0.0004947932142802076,3.2995677899446306e-8,-3.8377946363493134,-10.656617365215851,17.92824289848876,127.18770149440152,42.80979129118747
0.00165,0.03325,28.0,0.0004961377367905625,2.1996084817261758e-7,5.787190836774614,-5.2948092696689795,61.430982180821886,71.07757512000312,-22.34828319573998
0.00165,0.03675,43.0,0.0006175130768343211,8.521785591932207e-8,4.719114972750256,0.35749968133714305,71.24983638836952,36.389772455153484,-16.921987072593446
0.00165,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.04375,14.0,0.004880994749119645,5.2681681213865135e-5,-4.566859288425194,3.1191506127823114,49.123922832708594,80.91854719955882,-44.19670101050763
0.00165,0.04725,52.0,0.01871348732668624,1.1746493701760955e-5,4.2909478175131,1.805471809009684,42.40642367461911,112.2211143880751,-31.42784164371075
0.00165,0.050749999999999997,35.0,0.021879980203719254,2.1448047654515603e-5,-1.6357597109770685,8.684465676640054,15.023728252409837,144.95825420765658,8.31307931688422
0.00165,0.05425,4.0,0.0030193730203848202,1.5877351919009167e-11,1.572275162376152,10.006808844061005,2.5565909752204146,100.61534325177621,15.826792207299734
0.00165,0.057749999999999996,103.0,0.007860493480642924,6.59399219606519e-5,2.83027446940606,14.73514416850771,17.794451843265158,256.2468043526311,34.91054669209977
0.00165,0.06125,110.0,0.005392507261430888,2.2436265424156846e-5,3.4121190256763443,10.66663353217156,73.13730340231932,149.84376958968036,28.600201690236634
0.00165,0.06475,70.0,0.01228675138771662,8.217334379733029e-5,-1.9133472335860882,24.34346824601783,24.933828020714742,619.9415662881585,-41.46704025558667
0.00165,0.06824999999999999,14.0,0.007535764152328673,2.4681780668755663e-5,-3.0272754205518857,26.57647302848731,13.434214792513089,775.0356396269848,-71.41284140201357
0.00165,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.07525,3.0,0.02484547328242586,1.4031479430098789e-11,-0.8567104518718854,16.07495167789757,1.043210678825519,260.1345311602166,-14.502067302785655
0.00165,0.07875,2.0,0.0052534156230532114,6.035393519081388e-11,1.3398095900117855,40.61425995614696,1.8725410041510724,1649.527831432023,54.38793779884179
0.00165,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.08925,5.0,0.008484018649903268,5.723289139154573e-10,-6.978378506376458,20.350032985717164,56.64080054504363,415.6267281031308,-144.95684964104163
0.00165,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.10325,2.0,0.012086665829792363,7.830495209628352e-12,-6.116720699266407,-9.812658567144044,37.43745033947671,96.3241429210398,59.99245579755642
0.00165,0.10675,1.0,0.003893004371685103,0.0,-0.9954612403999371,27.998868561176145,0.9909430811385814,783.936640706018,-27.87178842770321
0.00165,0.11025,6.0,0.015924029126720186,6.869516794399699e-7,2.798672024622479,3.727420233978152,28.000353786304487,45.40725780444278,28.19856531295566
0.00165,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12075,1.0,0.005045197004782262,0.0,13.960376409280675,10.575467908283997,194.8921094888004,111.8405214791447,147.63751270391276
0.00165,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,5.0,0.012880653514514036,7.288941109911665e-10,-3.645635180006436,30.14279657063327,13.961821082804294,917.2033421569915,-110.53351831749632
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18025,2.0,0.007747153258095646,2.3125673350766942e-12,7.979712473778331,19.772199994588615,63.67778674246069,390.9598426346929,157.78274889262843
0.00165,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
