0.062625 0.0177187 2.04879 4.57977e+20 3.04555e-06 -2.09981 5.08268 -1.3432 
0.061875 0.0179062 1.94124 5.08802e+20 3.38353e-06 1.03425 -0.302265 -0.368635 
0.062625 0.0179062 1.99012 4.82256e+20 3.207e-06 0.38123 3.92484 -2.80418 
0.060375 0.0192187 2.00573 4.84066e+20 3.21904e-06 2.2439 2.27086 2.82935 
0.060375 0.0194062 2.01033 4.56644e+20 3.03668e-06 0.10338 5.13178 -3.80527 
0.061125 0.0194062 1.94563 4.87553e+20 3.24223e-06 -2.02688 1.36854 1.79136 
0.061875 0.0192187 2.02336 5.03499e+20 3.34827e-06 0.0384239 0.0416577 -2.36759 
0.062625 0.0192187 2.00014 4.61688e+20 3.07022e-06 -2.70487 -1.78065 0.402479 
0.061875 0.0194062 2.03213 4.71224e+20 3.13364e-06 -0.955679 -0.516868 2.04936 
0.062625 0.0194062 2.03224 4.60143e+20 3.05995e-06 3.04708 1.08677 2.9661 
0.062625 0.0195938 1.94249 4.78845e+20 3.18432e-06 3.17589 -1.35392 0.742523 
0.061875 0.0197812 1.94514 4.64007e+20 3.08565e-06 -2.05676 -0.249696 5.20175 
0.062625 0.0197812 2.06232 4.55997e+20 3.03238e-06 0.970961 1.28771 -3.03973 
0.060375 0.0207187 2.03905 4.94359e+20 3.28749e-06 2.37465 1.43718 -1.91325 
0.061125 0.0207187 2.06958 4.76879e+20 3.17125e-06 -0.571996 0.385042 2.9327 
0.060375 0.0209062 2.10014 4.70437e+20 3.1284e-06 0.856301 2.43791 -4.30791 
0.061125 0.0209062 1.90943 4.80181e+20 3.1932e-06 -0.932054 0.952299 0.641526 
0.06075 0.0039375 1.90021 4.34743e+20 2.89104e-06 8.06968 1.38997 -2.21123 
0.06225 0.0039375 1.91423 4.5127e+20 3.00095e-06 6.25057 -7.19216 4.20727 
0.06225 0.0043125 1.9753 4.52051e+20 3.00614e-06 0.388459 -3.94354 -1.11136 
0.060375 0.0150937 2.03196 4.91136e+20 3.26605e-06 -0.659222 -2.0945 -1.28336 
0.061125 0.0150937 1.94876 4.97135e+20 3.30594e-06 -3.87214 -0.661847 0.752081 
0.060375 0.0152812 1.91946 4.81407e+20 3.20135e-06 -2.98845 -5.19077 0.294977 
0.061125 0.0152812 2.05828 5.08069e+20 3.37866e-06 -5.17128 0.280494 1.99054 
0.061875 0.0162188 2.10729 4.80097e+20 3.19264e-06 -0.10019 -0.911685 3.2462 
0.062625 0.0162188 2.04987 4.99635e+20 3.32258e-06 2.17664 5.20918 -0.519437 
0.061875 0.0164062 1.84354 5.00824e+20 3.33048e-06 1.37554 2.61131 -2.0153 
0.062625 0.0164062 1.86449 4.83578e+20 3.21579e-06 -3.72053 1.09299 -0.0692408 
0.060375 0.0143437 2.05326 4.63162e+20 3.08003e-06 -2.84469 0.557352 -2.23624 
0.061125 0.0143437 2.06125 4.9788e+20 3.3109e-06 -1.8389 0.293436 3.70702 
0.060375 0.0145312 1.95535 5.05475e+20 3.36141e-06 2.99799 0.184992 1.01716 
0.061125 0.0145312 1.93144 4.35378e+20 2.89526e-06 1.24581 0.0295076 -0.368347 
0.061875 0.0143437 2.01477 4.49749e+20 2.99083e-06 0.861485 -2.49249 -0.767025 
0.062625 0.0143437 1.96527 4.85255e+20 3.22695e-06 -5.73697 0.796172 1.13865 
0.061875 0.0145312 1.915 5.04696e+20 3.35623e-06 -0.0939121 -2.44839 1.16615 
0.062625 0.0145312 2.03762 4.70426e+20 3.12833e-06 0.7459 2.21283 -1.79664 
0.06525 0.0181875 2.04616 3.79521e+19 2.52382e-07 -2.29615 14.1702 -9.27774 
0.06525 0.0185625 1.94973 3.44216e+19 2.28904e-07 12.3741 25.6791 2.08262 
0.06375 0.0189375 2.05007 4.69292e+20 3.12079e-06 0.640213 1.43897 -2.9472 
0.06525 0.0189375 1.72822 3.69416e+19 2.45662e-07 -0.945656 22.6158 -7.66432 
0.06375 0.0193125 2.06302 4.97099e+20 3.30571e-06 -0.703912 -1.41788 0.261126 
0.06525 0.0193125 1.81812 3.76733e+19 2.50527e-07 -14.8618 21.2003 4.24064 
0.06375 0.0196875 1.98758 4.71678e+20 3.13666e-06 1.75464 -1.0379 -1.28685 
0.06525 0.0196875 2.06295 3.05595e+19 2.03221e-07 -3.54609 26.3221 -5.99423 
0.06525 0.0200625 2.16262 2.81286e+19 1.87055e-07 10.0181 30.9766 2.94083 
0.06525 0.0204375 1.8889 3.10355e+19 2.06386e-07 -1.98652 31.7109 -2.61294 
0.06525 0.0208125 1.93796 2.64427e+19 1.75844e-07 3.6563 24.6305 -6.83086 
0.060375 0.0184687 1.99212 4.81662e+20 3.20305e-06 -2.66762 0.163174 0.47776 
0.061125 0.0184687 1.96155 4.82275e+20 3.20713e-06 1.00527 -1.65848 -0.154927 
0.060375 0.0186562 1.99279 5.00481e+20 3.3282e-06 0.59836 0.275756 3.23033 
0.061125 0.0186562 1.98818 4.48309e+20 2.98126e-06 -2.85346 0.0888963 -2.69771 
0.060375 0.0188437 2.03151 4.57662e+20 3.04345e-06 -0.674398 -2.15782 1.37026 
0.061125 0.0188437 1.93271 4.949e+20 3.29109e-06 -2.44384 -0.634984 2.75603 
0.060375 0.0190312 2.00581 5.00134e+20 3.32589e-06 1.47653 0.906123 -1.05451 
0.061125 0.0190312 1.9655 4.85861e+20 3.23098e-06 4.33736 -1.22929 0.434843 
0.060375 0.0154687 1.91653 4.41184e+20 2.93387e-06 -2.07161 -4.49706 0.410609 
0.061125 0.0154687 2.12699 5.12885e+20 3.41069e-06 2.00585 -2.19347 -0.801318 
0.060375 0.0156563 2.06395 4.75659e+20 3.16313e-06 2.61907 0.012613 6.69189 
0.061125 0.0156563 2.20393 4.48912e+20 2.98527e-06 -3.03269 2.25649 1.30743 
0.061875 0.0154687 1.81436 4.82156e+20 3.20634e-06 -3.30502 -3.74161 -4.05814 
0.062625 0.0154687 2.0954 4.66792e+20 3.10416e-06 -2.17281 -5.00492 -0.376546 
0.061875 0.0156563 1.98533 4.80719e+20 3.19678e-06 2.11775 -0.13122 1.49901 
0.062625 0.0156563 2.02102 4.90117e+20 3.25928e-06 1.93144 3.00531 -0.450726 
0.060375 0.0158438 1.97021 5.05032e+20 3.35846e-06 -1.17309 -0.25904 -2.5422 
0.061125 0.0158438 2.05637 4.55743e+20 3.03069e-06 -1.29462 -0.950425 1.73832 
0.060375 0.0160313 2.01214 4.73004e+20 3.14548e-06 0.447829 -1.52933 0.629825 
0.061125 0.0160313 1.97469 5.07597e+20 3.37552e-06 2.38723 -0.605151 -0.371394 
0.060375 0.0165937 2.03044 4.81524e+20 3.20213e-06 -0.564333 0.453071 3.98957 
0.061125 0.0165937 2.11448 4.76067e+20 3.16585e-06 -1.55882 -2.92935 2.59224 
0.060375 0.0167812 2.05091 4.97725e+20 3.30987e-06 -0.569031 -0.336875 1.89303 
0.061125 0.0167812 1.89533 4.8019e+20 3.19326e-06 1.73342 2.56032 0.871248 
0.061875 0.0165937 1.80868 5.35405e+20 3.56045e-06 -4.20501 0.0746734 1.83789 
0.062625 0.0165937 2.01131 4.80842e+20 3.1976e-06 -3.69213 -2.70531 -0.351291 
0.061875 0.0167812 2.06537 5.10539e+20 3.39509e-06 0.609444 1.05457 -0.731497 
0.062625 0.0167812 1.93571 4.48492e+20 2.98247e-06 4.46003 1.3594 -0.317704 
0.060375 0.0147187 2.00265 4.79043e+20 3.18564e-06 2.75944 2.1793 -0.867793 
0.061125 0.0147187 1.94799 4.78274e+20 3.18052e-06 -5.09177 3.89482 6.23626 
0.060375 0.0149062 2.03047 4.59351e+20 3.05468e-06 3.6316 -3.12413 0.337621 
0.061125 0.0149062 1.93683 4.86684e+20 3.23645e-06 -2.45062 -3.49307 2.5618 
0.061875 0.0147187 2.09921 4.56744e+20 3.03735e-06 1.34039 -2.33764 -0.389413 
0.062625 0.0147187 1.96167 4.70585e+20 3.12939e-06 0.524678 -5.52826 -3.4388 
0.061875 0.0149062 2.03266 4.54795e+20 3.02439e-06 -0.226455 -1.36964 -1.99288 
0.062625 0.0149062 1.98855 4.76055e+20 3.16576e-06 -3.02115 -1.40583 0.350698 
0.06675 0.0121875 1.90838 1.06793e+20 7.1017e-07 -6.73314 6.65763 -1.88321 
0.06825 0.0121875 2.13092 1.25133e+20 8.32134e-07 -0.474625 -1.18472 4.65609 
0.06675 0.0125625 2.12176 1.00794e+20 6.7028e-07 -6.31695 15.8882 2.25503 
0.06825 0.0125625 2.08652 1.24469e+20 8.27721e-07 -0.626464 -2.0011 -2.11068 
0.06375 0.0144375 1.94695 4.89159e+20 3.25291e-06 0.360853 -0.520732 1.75187 
0.06525 0.0144375 1.72469 7.07456e+19 4.70458e-07 0.369008 16.5464 4.81067 
0.06375 0.0148125 1.95086 4.97405e+20 3.30774e-06 0.117278 2.92505 0.872781 
0.06525 0.0148125 1.94508 7.24181e+19 4.8158e-07 -8.2912 18.8821 0.167701 
0.061875 0.0117188 1.95802 4.84819e+20 3.22405e-06 -0.41047 2.94321 2.33738 
0.062625 0.0117188 1.9853 4.82888e+20 3.2112e-06 2.46062 4.17829 -3.68469 
0.061875 0.0119063 2.00134 4.63877e+20 3.08478e-06 0.317598 0.662141 -1.52447 
0.062625 0.0119063 2.04598 4.6958e+20 3.12271e-06 -6.08196 -4.88327 0.457228 
0.060375 0.0180937 2.00855 4.84764e+20 3.22368e-06 -0.17648 -1.46913 1.20285 
0.061125 0.0180937 1.99142 4.86015e+20 3.232e-06 -2.30316 -0.150627 -2.23021 
0.060375 0.0182812 2.09806 4.85983e+20 3.23179e-06 -0.370927 4.53671 1.50995 
0.061125 0.0182812 1.92236 5.03318e+20 3.34706e-06 0.455353 0.944043 -1.96818 
0.061875 0.0158438 2.06097 4.74316e+20 3.1542e-06 -2.40762 -0.694534 -3.84385 
0.062625 0.0158438 1.99378 4.73602e+20 3.14945e-06 -3.43463 1.48943 3.21957 
0.061875 0.0160313 1.98026 4.82888e+20 3.2112e-06 1.18157 0.466398 2.82946 
0.062625 0.0160313 1.90544 4.80064e+20 3.19243e-06 -0.00192248 -0.524182 -1.75971 
0.06075 0.0024375 2.08883 4.66637e+20 3.10314e-06 13.3865 1.77423 2.42312 
0.06225 0.0024375 2.07345 4.37617e+20 2.91015e-06 9.90039 0.0194759 2.40619 
0.06075 0.0028125 1.83825 4.40635e+20 2.93022e-06 8.68692 -5.02247 3.50687 
0.06225 0.0028125 2.04931 4.04419e+20 2.68938e-06 16.7167 -7.84357 -6.9613 
0.06525 0.0159375 1.76191 5.47229e+19 3.63907e-07 -3.70756 19.4332 -0.515176 
0.06525 0.0163125 2.02466 5.51803e+19 3.66949e-07 1.26404 17.4061 -1.55781 
0.06375 0.0166875 1.98001 4.64407e+20 3.0883e-06 0.524178 -1.78316 -2.80205 
0.06525 0.0166875 2.06423 4.94686e+19 3.28966e-07 7.64623 16.8518 1.41546 
0.06375 0.0170625 1.9201 4.55195e+20 3.02705e-06 -1.5506 -1.85074 -2.09148 
0.06525 0.0170625 1.89258 5.24815e+19 3.49002e-07 -2.98478 22.8853 5.83649 
0.060375 0.0113437 2.04963 5.08828e+20 3.38371e-06 -1.68311 -0.63175 -7.25269 
0.061125 0.0113437 1.99619 4.63932e+20 3.08514e-06 -1.86469 -4.52903 2.138 
0.060375 0.0115312 1.98766 4.87795e+20 3.24384e-06 1.23033 3.49238 -2.23505 
0.061125 0.0115312 2.07496 5.12332e+20 3.40701e-06 -0.304156 0.325477 2.03466 
0.060375 0.0120938 2.10392 4.78209e+20 3.18009e-06 -3.47341 0.273853 0.480656 
0.061125 0.0120938 2.02602 4.59492e+20 3.05562e-06 -0.00663448 -3.82992 -1.93045 
0.060375 0.0122813 1.94178 5.08691e+20 3.3828e-06 0.645529 2.27892 1.93987 
0.061125 0.0122813 1.88095 4.70908e+20 3.13154e-06 -3.14147 -3.94529 -1.06674 
0.061875 0.0120938 1.9576 4.77273e+20 3.17386e-06 4.07944 0.610488 0.782944 
0.062625 0.0120938 2.11444 5.03476e+20 3.34812e-06 4.88284 -2.02164 -0.0309554 
0.061875 0.0122813 1.98338 4.76437e+20 3.16831e-06 -2.32024 -1.32697 -4.85266 
0.062625 0.0122813 2.03029 4.58006e+20 3.04574e-06 0.983642 -4.839 -0.710705 
0.06075 0.0031875 2.07301 4.49157e+20 2.98689e-06 4.08019 -6.5036 3.63465 
0.06225 0.0031875 2.03016 4.53595e+20 3.01641e-06 7.7586 -4.19641 -0.221819 
0.06075 0.0035625 2.00388 4.63827e+20 3.08445e-06 1.33973 -3.40912 0.387499 
0.06225 0.0035625 2.03588 4.73357e+20 3.14783e-06 4.57549 -4.44602 -6.17619 
0.061875 0.0135938 2.02095 4.98707e+20 3.3164e-06 -0.14049 0.0362572 0.268851 
0.062625 0.0135938 1.9925 5.1286e+20 3.41052e-06 1.55891 -3.3972 0.453962 
0.061875 0.0137813 2.10248 4.86994e+20 3.23851e-06 1.6268 2.67951 3.09555 
0.062625 0.0137813 2.02757 4.86173e+20 3.23305e-06 3.29415 3.74671 -1.14595 
0.061875 0.0214687 2.03993 4.63383e+20 3.08149e-06 2.0368 -0.812524 -1.31256 
0.062625 0.0214687 1.91309 4.9185e+20 3.2708e-06 -3.12502 1.71473 -1.89465 
0.061875 0.0216562 2.0452 4.6136e+20 3.06804e-06 -0.429539 2.87558 6.74082 
0.062625 0.0216562 2.15339 5.15006e+20 3.42479e-06 -3.11734 0.453681 0.787322 
0.07275 0.0099375 2.09451 1.3268e+20 8.82324e-07 1.63066 1.15729 3.83229 
0.07425 0.0099375 2.01072 1.37236e+20 9.12618e-07 2.36736 2.80367 -0.00865178 
0.07275 0.0103125 1.96966 1.26758e+20 8.42941e-07 -0.850201 3.32249 0.739884 
0.07425 0.0103125 2.03765 1.40476e+20 9.34169e-07 -3.51908 -1.20764 -1.22321 
0.061875 0.0128438 1.94538 4.68789e+20 3.11745e-06 0.209051 2.01349 -0.927466 
0.062625 0.0128438 2.04973 4.87294e+20 3.2405e-06 0.362564 1.32684 -1.01971 
0.061875 0.0130313 1.96146 4.83756e+20 3.21698e-06 -0.831217 4.60323 -0.482864 
0.062625 0.0130313 1.99587 5.36735e+20 3.56929e-06 5.00127 -2.00744 -0.00792157 
0.061875 0.0113437 2.12956 4.98851e+20 3.31736e-06 -2.63911 -2.74688 -3.65761 
0.062625 0.0113437 2.02897 4.78897e+20 3.18467e-06 0.195348 0.292082 3.61664 
0.061875 0.0115312 2.01627 5.07425e+20 3.37438e-06 1.88785 -0.814429 0.220714 
0.062625 0.0115312 1.96208 4.87795e+20 3.24384e-06 -3.39513 0.705695 0.467675 
0.060375 0.0124688 1.88914 4.82888e+20 3.2112e-06 1.63168 2.6536 -1.05172 
0.061125 0.0124688 1.88292 4.78349e+20 3.18102e-06 0.402531 1.93275 0.529513 
0.060375 0.0126563 1.88543 4.88253e+20 3.24688e-06 0.857073 -1.45446 -1.8317 
0.061125 0.0126563 2.03607 4.80205e+20 3.19336e-06 2.99582 -1.38627 2.62678 
0.060375 0.0162188 1.98871 5.01729e+20 3.3365e-06 0.052642 2.35785 0.168637 
0.061125 0.0162188 1.97348 4.82888e+20 3.2112e-06 2.07111 -1.27501 1.95102 
0.060375 0.0164062 1.9836 4.62193e+20 3.07358e-06 1.14043 -4.84476 0.437186 
0.060375 0.0139688 2.05645 4.73165e+20 3.14655e-06 -1.22424 -2.26638 4.91948 
0.061125 0.0139688 2.07413 5.08815e+20 3.38362e-06 1.14644 2.08376 3.74109 
0.060375 0.0141563 2.00989 4.26924e+20 2.83904e-06 4.35227 -0.518399 5.3671 
0.061125 0.0141563 1.96673 4.67698e+20 3.11019e-06 0.647931 1.3896 1.75903 
0.060375 0.0109687 2.09586 4.73602e+20 3.14945e-06 -3.97904 -3.92666 -4.68901 
0.061125 0.0109687 1.93336 4.70506e+20 3.12887e-06 -1.21455 1.61115 -3.32731 
0.060375 0.0111562 2.05926 5.1738e+20 3.44058e-06 -2.01834 1.3089 2.37129 
0.061125 0.0111562 2.02501 4.83902e+20 3.21795e-06 2.49614 1.37496 3.11561 
0.06525 0.0151875 1.94834 7.27796e+19 4.83984e-07 2.47674 17.442 2.06652 
0.06375 0.0155625 2.00597 5.08341e+20 3.38047e-06 -1.25578 -0.317839 -1.71834 
0.06525 0.0155625 2.04816 6.53318e+19 4.34456e-07 3.28927 16.7484 3.05546 
0.06975 0.0114375 2.03687 1.19238e+20 7.92931e-07 -5.92212 3.85594 -1.48507 
0.07125 0.0114375 1.94387 1.39523e+20 9.27828e-07 -3.57212 -2.4597 -3.31049 
0.06975 0.0118125 1.97639 1.41321e+20 9.39787e-07 1.09037 4.47976 -0.282023 
0.07125 0.0118125 2.08438 1.40124e+20 9.31823e-07 -2.17093 -1.3302 1.30685 
0.061875 0.0139688 1.99131 4.95041e+20 3.29202e-06 0.9594 -5.65313 -1.48453 
0.062625 0.0139688 2.02896 4.76406e+20 3.1681e-06 0.542706 -2.99451 -0.619995 
0.061875 0.0141563 2.03187 4.53307e+20 3.01449e-06 2.58546 0.791239 -0.973079 
0.062625 0.0141563 1.97303 5.07672e+20 3.37602e-06 -0.114404 -0.552005 -3.19923 
0.07275 0.0106875 2.07224 1.29194e+20 8.59138e-07 -2.89252 1.82013 2.54438 
0.07425 0.0106875 1.91977 1.3846e+20 9.20757e-07 -2.07151 0.231369 -3.50717 
0.07275 0.0110625 2.05304 1.3172e+20 8.75938e-07 -3.61328 0.183105 -2.57771 
0.07425 0.0110625 1.92319 1.34022e+20 8.91245e-07 -3.34207 -3.55938 -6.28385 
0.061875 0.0105937 2.07891 4.58316e+20 3.0478e-06 3.91838 -4.66292 2.39696 
0.062625 0.0105937 2.00484 5.19211e+20 3.45276e-06 4.38098 -0.326004 -4.9965 
0.061875 0.0107812 1.94832 4.68191e+20 3.11347e-06 -2.0674 -1.03194 3.97219 
0.062625 0.0107812 1.87265 4.70291e+20 3.12743e-06 -0.974005 0.0369954 -5.27885 
0.061875 0.0109687 2.02339 4.66379e+20 3.10142e-06 -6.1525 3.09374 -1.94589 
0.062625 0.0109687 1.93101 5.1281e+20 3.41019e-06 -1.03188 -4.16509 3.06176 
0.061875 0.0111562 1.84798 4.82888e+20 3.2112e-06 -2.40672 -2.34817 0.637331 
0.062625 0.0111562 2.112 4.86946e+20 3.23819e-06 -6.71478 -3.1838 -0.94738 
0.061875 0.0132188 2.0971 5.00868e+20 3.33077e-06 1.93218 1.88079 -1.88548 
0.062625 0.0132188 1.96405 4.67477e+20 3.10872e-06 -0.389816 5.84924 0.933625 
0.061875 0.0134063 2.11015 5.02305e+20 3.34033e-06 -1.28879 -4.33514 -1.31569 
0.062625 0.0134063 2.03726 4.70225e+20 3.12699e-06 3.09171 -1.30873 1.80198 
0.06375 0.0114375 2.01889 4.58645e+20 3.04999e-06 -0.374635 -0.0482588 -3.81635 
0.06525 0.0114375 1.91379 1.00719e+20 6.69784e-07 3.35778 -3.12352 2.07291 
0.06375 0.0118125 2.0141 5.08757e+20 3.38323e-06 0.551312 2.61221 0.511544 
0.06525 0.0118125 2.09562 9.71272e+19 6.45896e-07 -6.99623 8.93703 0.391685 
0.060375 0.0117188 1.93644 4.9158e+20 3.26901e-06 1.00334 0.0586682 -3.49531 
0.061125 0.0117188 1.96328 4.63572e+20 3.08276e-06 3.76886 7.66715 -0.224625 
0.060375 0.0119063 1.96129 4.82888e+20 3.2112e-06 -0.871217 1.05436 3.0055 
0.061125 0.0119063 1.99802 4.8574e+20 3.23017e-06 -1.17804 -2.74691 -1.38695 
0.060375 0.00796875 2.07484 4.85728e+20 3.23009e-06 0.291241 -10.9712 -3.5228 
0.061125 0.00796875 2.02193 4.98511e+20 3.3151e-06 0.557499 -0.58357 -2.35273 
0.060375 0.00815625 1.99632 4.69012e+20 3.11893e-06 0.205492 -3.5551 -4.70605 
0.061125 0.00815625 1.88557 4.89826e+20 3.25734e-06 -7.4219 -2.8552 -4.39006 
0.060375 0.0135938 1.98172 4.67902e+20 3.11155e-06 6.32797 -0.897915 1.54584 
0.061125 0.0135938 1.95609 4.72065e+20 3.13923e-06 0.419115 0.554195 -2.17872 
0.060375 0.0137813 1.9564 4.86173e+20 3.23305e-06 -2.42355 0.300095 5.66863 
0.061125 0.0137813 1.90288 5.05061e+20 3.35866e-06 0.705248 -2.98213 5.02015 
0.07275 0.0121875 1.94483 1.40688e+20 9.35572e-07 -3.2839 3.04623 2.19101 
0.07425 0.0121875 1.89967 1.41384e+20 9.40204e-07 2.20519 -2.64796 -0.494935 
0.07275 0.0125625 2.00639 1.27073e+20 8.45038e-07 -0.469125 3.66183 0.550977 
0.07425 0.0125625 2.08083 1.33062e+20 8.84865e-07 -0.403838 -0.0253488 -2.89728 
0.06375 0.0106875 2.00642 4.85271e+20 3.22705e-06 -0.967354 0.0860714 -2.80825 
0.06525 0.0106875 2.04384 1.16515e+20 7.74826e-07 0.864939 9.89462 -0.118162 
0.06375 0.0110625 1.97476 4.78796e+20 3.18399e-06 0.430762 0.936688 3.04364 
0.06525 0.0110625 1.96197 1.11301e+20 7.4015e-07 -0.0316477 10.9525 0.511354 
0.061875 0.0124688 2.01645 4.83796e+20 3.21724e-06 -0.639936 -3.65575 1.19382 
0.062625 0.0124688 2.05195 4.89242e+20 3.25346e-06 -1.41376 1.53698 3.32124 
0.061875 0.0126563 1.97326 4.75734e+20 3.16363e-06 -0.480629 3.24615 3.7973 
0.062625 0.0126563 1.95963 4.60532e+20 3.06254e-06 4.30981 -5.00635 0.516226 
0.06675 0.0106875 2.04165 1.13839e+20 7.57027e-07 -1.52263 7.49628 -0.170275 
0.06825 0.0106875 1.953 1.10397e+20 7.3414e-07 -8.18287 0.526222 3.73752 
0.06675 0.0110625 1.96665 1.0998e+20 7.31365e-07 -1.73428 8.49555 -0.953177 
0.06825 0.0110625 1.94603 1.25582e+20 8.35117e-07 -4.21333 2.27456 3.02041 
0.06675 0.0114375 2.05407 1.12558e+20 7.48513e-07 1.5076 12.0922 -1.20442 
0.06825 0.0114375 1.92991 1.17011e+20 7.78125e-07 -1.55516 -1.10755 1.57721 
0.06675 0.0118125 2.07808 1.14734e+20 7.6298e-07 -7.39252 14.0398 -3.81411 
0.06825 0.0118125 1.99645 1.2168e+20 8.09173e-07 -10.5873 3.17174 0.83456 
0.06675 0.0091875 1.95387 1.10251e+20 7.3317e-07 -1.35878 6.98099 -0.727807 
0.06825 0.0091875 1.9986 1.26881e+20 8.4376e-07 2.39546 10.3588 -0.709221 
0.06675 0.0095625 1.76478 1.18947e+20 7.90995e-07 1.02513 6.90811 1.87724 
0.06825 0.0095625 2.07426 1.23385e+20 8.2051e-07 -5.28857 8.95116 -3.90403 
0.06975 0.0121875 1.88433 1.27222e+20 8.46029e-07 -1.69492 -0.409719 0.452447 
0.07125 0.0121875 1.9705 1.36044e+20 9.04695e-07 1.83976 -2.62885 4.14006 
0.06975 0.0125625 2.08849 1.3176e+20 8.76207e-07 -1.41339 -4.14736 -4.22448 
0.07125 0.0125625 2.06612 1.40614e+20 9.35083e-07 -1.56889 -1.06997 -3.5533 
0.060375 0.0128438 1.99216 4.70551e+20 3.12917e-06 -7.34568 -1.40715 3.78297 
0.061125 0.0128438 2.01546 5.0668e+20 3.36942e-06 -0.0409748 -1.3937 1.00428 
0.060375 0.0130313 2.0166 4.96784e+20 3.30361e-06 -3.0088 -2.01741 4.39149 
0.061125 0.0130313 2.02455 4.62912e+20 3.07837e-06 4.54937 2.51528 4.83575 
0.07275 0.0061875 2.02012 1.39013e+20 9.24438e-07 1.33641 -3.23132 0.163892 
0.07425 0.0061875 2.01269 1.28953e+20 8.57538e-07 4.12108 3.01185 3.37072 
0.07275 0.0065625 1.90421 1.41848e+20 9.43291e-07 -2.67756 -2.58279 -5.20527 
0.07425 0.0065625 2.0662 1.48316e+20 9.86299e-07 2.79586 5.80265 -0.557831 
0.06375 0.0084375 1.89999 4.71822e+20 3.13761e-06 3.61214 -4.1963 -2.62129 
0.06525 0.0084375 1.79896 1.28792e+20 8.56468e-07 -1.58082 4.68913 -4.16077 
0.06375 0.0088125 2.00844 4.73898e+20 3.15142e-06 1.47196 -1.59475 -0.566089 
0.06525 0.0088125 2.0065 1.33896e+20 8.90411e-07 2.28527 9.8925 2.29023 
0.06375 0.0136875 2.04609 4.70692e+20 3.1301e-06 -2.09633 1.02162 2.73523 
0.06525 0.0136875 2.02304 7.59851e+19 5.05301e-07 3.62126 10.9726 -3.3648 
0.06375 0.0140625 1.95239 4.7323e+20 3.14698e-06 5.93959 -3.53182 -1.02842 
0.06525 0.0140625 2.03282 7.52854e+19 5.00648e-07 -1.8504 19.7028 3.35067 
0.06975 0.0106875 1.9985 1.26811e+20 8.43293e-07 -3.37921 6.80477 0.97982 
0.07125 0.0106875 2.01354 1.24958e+20 8.3097e-07 -2.39208 1.53765 6.07006 
0.06975 0.0110625 2.08174 1.20466e+20 8.011e-07 -5.67203 5.33102 0.0756964 
0.07125 0.0110625 2.0131 1.28395e+20 8.53827e-07 -0.215591 -0.468395 3.89446 
0.07275 0.0091875 1.90907 1.22262e+20 8.13041e-07 2.82961 1.45727 -0.410524 
0.07425 0.0091875 1.93279 1.29345e+20 8.60144e-07 -1.45316 -4.37441 4.79305 
0.07275 0.0095625 2.13288 1.38179e+20 9.18892e-07 3.8837 -2.91889 -4.58992 
0.07425 0.0095625 1.90374 1.44097e+20 9.58245e-07 4.53276 5.56193 -3.44184 
0.07275 0.0114375 2.06719 1.50655e+20 1.00186e-06 1.96185 -3.42266 -0.418174 
0.07425 0.0114375 1.89366 1.32596e+20 8.81765e-07 0.427193 1.45477 -4.04276 
0.07275 0.0118125 1.9547 1.40842e+20 9.36601e-07 2.24 3.90649 -1.68328 
0.07425 0.0118125 1.9191 1.30303e+20 8.66515e-07 -6.81697 -5.73203 -1.50283 
0.06975 0.0091875 2.19454 1.30269e+20 8.66288e-07 -8.81475 -0.0992664 1.94329 
0.07125 0.0091875 2.02474 1.36736e+20 9.09295e-07 -4.28115 -0.645139 3.37335 
0.06975 0.0095625 1.94955 1.27231e+20 8.46089e-07 -0.339416 4.78052 1.46135 
0.07125 0.0095625 1.8804 1.2664e+20 8.42154e-07 -0.951887 0.410254 -5.36816 
0.06975 0.0099375 2.10743 1.36382e+20 9.06938e-07 -5.02342 -7.03173 -5.86298 
0.07125 0.0099375 1.98959 1.27555e+20 8.48243e-07 -0.814973 3.3977 -3.27875 
0.06975 0.0103125 1.89121 1.24837e+20 8.30169e-07 -5.71301 4.15748 -2.61153 
0.07125 0.0103125 1.91253 1.21819e+20 8.10099e-07 -8.3107 -0.669843 1.35363 
0.060375 0.0105937 1.95861 4.83956e+20 3.21831e-06 -2.27417 -3.48656 1.22556 
0.061125 0.0105937 2.06472 4.63658e+20 3.08332e-06 5.4861 2.04841 4.2321 
0.060375 0.0107812 1.89898 4.34599e+20 2.89008e-06 4.61467 -4.80438 -4.54138 
0.061125 0.0107812 1.89245 4.94435e+20 3.28799e-06 1.87968 0.759253 -0.0847851 
0.060375 0.0132188 2.07243 4.70045e+20 3.1258e-06 -4.85425 1.00792 1.93929 
0.061125 0.0132188 2.02034 4.62339e+20 3.07456e-06 -0.43821 -0.926939 -1.44635 
0.060375 0.0134063 1.98027 4.64315e+20 3.0877e-06 -0.574926 -2.92173 1.56485 
0.061125 0.0134063 2.03772 5.20877e+20 3.46383e-06 2.91586 -2.27692 3.8928 
0.061875 0.00946875 1.95275 4.91255e+20 3.26684e-06 -0.869455 0.188984 -3.06006 
0.062625 0.00946875 1.9409 4.87669e+20 3.243e-06 -1.27052 -1.73529 0.748391 
0.061875 0.00965625 1.96468 4.86404e+20 3.23459e-06 1.55905 2.83488 0.929056 
