idx x y z xnext ynext znext vx vy vz collides time
-919934 -2.719858e-03 -1.167663e-03 1.096033e-01 -2.696547e-03 -1.154219e-03 1.100428e-01 3.017279e+00 1.740108e+00 5.688637e+01 51 1.467394e-03
-919934 -2.696547e-03 -1.154219e-03 1.100428e-01 -3.086714e-03 -1.078259e-03 1.123536e-01 -9.407357e+00 1.831479e+00 5.571449e+01 52 1.508869e-03
-919934 -3.086714e-03 -1.078259e-03 1.123536e-01 -3.202090e-03 -1.313503e-03 1.232952e-01 -7.792934e-01 -1.588938e+00 7.390419e+01 53 1.656920e-03
919934 -3.202090e-03 -1.313503e-03 1.232952e-01 -2.006996e-02 -2.675758e-02 3.873508e-01 -4.774412e+00 -7.201887e+00 7.474032e+01 53 1.656920e-03
1253228 2.514689e-02 8.213833e-03 6.824777e-02 7.736620e-02 2.178754e-02 9.113523e-02 4.863672e+01 1.264246e+01 2.131723e+01 46 1.207769e-03
1253248 -6.545738e-03 -2.637615e-02 6.880943e-02 -2.485104e-02 -4.080520e-02 7.653993e-02 -4.809951e+01 -3.791416e+01 2.031286e+01 52 1.088497e-03
-5283 2.956843e-03 -1.979721e-03 1.055294e-01 4.485204e-03 -1.958635e-03 1.098232e-01 2.336099e+01 3.223069e-01 6.563016e+01 42 9.658387e-04
5283 4.485204e-03 -1.958635e-03 1.098232e-01 4.409489e-02 3.745130e-03 1.852683e-01 3.840416e+01 5.530171e+00 7.314895e+01 42 9.658387e-04
503283 2.845127e-02 -9.165586e-03 6.663031e-02 6.873352e-02 -3.982115e-02 3.520136e-02 2.125503e+01 -1.617548e+01 -1.495807e+01 36 1.227204e-03
5399 -8.585585e-03 -2.716418e-02 6.736895e-02 -1.240718e-01 -2.831407e-01 1.602077e-01 -3.139602e+01 -6.958967e+01 2.523912e+01 28 8.066059e-04
-1586866 -1.299774e-03 2.990019e-03 1.081477e-01 -9.141881e-04 2.309462e-03 1.105223e-01 4.540276e+00 -8.013555e+00 2.796096e+01 109 2.929642e-03
-1586866 -9.141881e-04 2.309462e-03 1.105223e-01 -1.003085e-03 2.036524e-03 1.113523e-01 -3.402184e+00 -1.044571e+01 3.176663e+01 110 2.955772e-03
-1586866 -1.003085e-03 2.036524e-03 1.113523e-01 6.393212e-03 -9.595358e-03 1.293664e-01 1.463799e+01 -2.302062e+01 3.565168e+01 111 3.461053e-03
1586866 6.393212e-03 -9.595358e-03 1.293664e-01 1.003493e-01 -1.565936e-01 3.393056e-01 1.832785e+01 -2.867469e+01 4.095248e+01 111 3.461053e-03
1170143 -1.798065e-02 -6.630976e-03 6.569743e-02 -3.353647e-02 3.484050e-04 6.670439e-02 -4.381820e+01 1.965977e+01 2.836450e+00 45 9.372760e-04
170242 -1.691993e-02 1.507554e-02 6.610465e-02 -3.545330e-02 1.635868e-02 7.072995e-02 -5.643724e+01 3.907358e+00 1.408483e+01 42 8.270893e-04
503503 1.845550e-02 -4.526778e-03 6.643655e-02 3.617819e-02 -3.856487e-03 6.943331e-02 3.480538e+01 1.316378e+00 5.885308e+00 55 7.756442e-04
1920282 -2.661332e-02 -3.044153e-04 6.575484e-02 -8.217694e-02 -2.041101e-02 4.472090e-02 -6.499412e+01 -2.351918e+01 -2.304856e+01 34 8.058023e-04
1336985 1.996491e-02 2.029317e-02 6.621776e-02 1.024298e-01 6.961292e-02 6.927785e-02 5.413949e+01 3.237918e+01 2.008998e+00 68 1.162152e-03
-670238 2.188950e-03 3.155146e-03 1.034339e-01 2.966149e-04 4.117410e-03 1.101596e-01 -1.268796e+01 6.451907e+00 4.509505e+01 93 2.052807e-03
-670238 2.966149e-04 4.117410e-03 1.101596e-01 -5.308523e-03 3.927053e-03 1.186079e-01 -1.425382e+01 -4.840755e-01 2.148401e+01 94 2.446045e-03
-670238 -5.308523e-03 3.927053e-03 1.186079e-01 -1.165543e-02 6.079740e-03 1.451940e-01 -6.180492e+00 2.096243e+00 2.588897e+01 95 3.472971e-03
670238 -1.165543e-02 6.079740e-03 1.451940e-01 -4.510088e+00 -1.588910e+00 9.616133e+00 -1.928148e+01 -6.836551e+00 4.059496e+01 95 3.472971e-03
670286 1.559886e-02 -2.148026e-02 6.821456e-02 9.476655e-02 -8.954348e-02 1.009312e-01 2.642763e+01 -2.272076e+01 1.092143e+01 43 1.080697e-03
420349 -2.545894e-02 -4.961301e-03 6.644562e-02 -9.113347e-02 -6.256388e-02 5.289133e-02 -4.089446e+01 -3.586819e+01 -6.751792e+00 37 1.424374e-03
753813 -1.885317e-02 1.790643e-02 6.632772e-02 -2.587472e-02 2.320619e-02 6.715338e-02 -1.661282e+01 1.253911e+01 1.953487e+00 44 1.610533e-03
1837178 -2.083064e-02 -3.982464e-03 6.705672e-02 -3.554184e-02 -1.013446e-02 6.892731e-02 -3.929264e+01 -1.643158e+01 4.996218e+00 61 1.531873e-03
587212 2.764455e-02 -9.532182e-03 6.616950e-02 1.170247e-01 -4.186486e-02 3.787361e-02 5.517063e+01 -1.995762e+01 -1.613322e+01 101 1.303233e-03
587309 1.849791e-02 5.415649e-03 6.567872e-02 4.217192e-02 1.261174e-02 6.531283e-02 6.857518e+01 2.084450e+01 -1.059869e+00 17 3.493127e-04
1920637 1.504686e-02 -2.263119e-02 6.580709e-02 1.808012e-02 -2.514696e-02 6.536742e-02 6.543519e+01 -5.427166e+01 -9.484867e+00 157 3.620684e-03
837236 -1.773395e-02 -1.026912e-03 6.658071e-02 -4.242070e-02 -1.800286e-02 7.104400e-02 -4.923442e+01 -3.385627e+01 8.901431e+00 84 1.059786e-03
-420585 4.146341e-03 -3.134382e-04 1.086027e-01 4.347130e-03 -4.353841e-04 1.092232e-01 1.985527e+01 -1.205876e+01 6.135697e+01 50 1.021129e-03
-420585 4.347130e-03 -4.353841e-04 1.092232e-01 5.610371e-03 -1.113916e-03 1.134656e-01 1.850781e+01 -9.941208e+00 6.215540e+01 51 1.089383e-03
420585 5.610371e-03 -1.113916e-03 1.134656e-01 1.854900e-01 -2.530062e-02 4.007416e-01 4.490300e+01 -6.037680e+00 7.171215e+01 51 1.089383e-03
-1254033 1.802958e-03 -4.560250e-04 9.711688e-02 1.951034e-03 4.808005e-03 1.142703e-01 7.046141e-01 2.504865e+01 8.162388e+01 55 1.063918e-03
1254033 1.951034e-03 4.808005e-03 1.142703e-01 -3.526235e-03 9.769279e-02 3.694886e-01 -1.868420e+00 3.168509e+01 8.706070e+01 55 1.063918e-03
-1587479 -1.003193e-04 3.242941e-03 1.058833e-01 5.273558e-03 1.899662e-03 1.114658e-01 3.346468e+01 -8.364985e+00 3.476365e+01 74 2.280633e-03
-1587479 5.273558e-03 1.899662e-03 1.114658e-01 1.473298e-02 -9.945453e-04 1.289176e-01 2.463283e+01 -7.536663e+00 4.544541e+01 75 2.664650e-03
1587479 1.473298e-02 -9.945453e-04 1.289176e-01 2.216102e-01 3.844563e-02 4.290709e-01 2.967764e+01 5.657904e+00 4.305860e+01 75 2.664650e-03
-1337526 -3.079452e-03 6.224267e-04 1.071786e-01 -2.752740e-03 1.137592e-03 1.122408e-01 2.491750e+00 3.929031e+00 3.860821e+01 57 1.408499e-03
-1337526 -2.752740e-03 1.137592e-03 1.122408e-01 2.809196e-03 -7.356274e-04 1.501424e-01 7.205224e+00 -2.426667e+00 4.909975e+01 58 2.180430e-03
-1337526 2.809196e-03 -7.356274e-04 1.501424e-01 1.898802e-02 5.762568e-03 2.348549e-01 1.026110e+01 4.121353e+00 5.372720e+01 59 3.757144e-03
1337526 1.898802e-02 5.762568e-03 2.348549e-01 5.145094e-02 5.159177e-04 5.788931e-01 5.439670e+00 -8.791583e-01 5.764898e+01 59 3.757144e-03
1587621 6.885812e-03 2.347853e-02 6.827253e-02 2.143349e-02 2.662095e-01 1.854779e-01 5.865743e+00 9.787112e+01 4.725815e+01 42 8.751242e-04
1670864 -2.043163e-03 -2.156057e-02 6.666514e-02 1.215173e-03 -4.552536e-02 6.717205e-02 8.510116e+00 -6.259120e+01 1.323948e+00 42 8.288530e-04
-170961 7.172105e-04 -4.110610e-03 1.072320e-01 -1.039574e-04 -4.606640e-03 1.090670e-01 -1.763945e+01 -1.065518e+01 3.941777e+01 40 1.100158e-03
-170961 -1.289268e-04 -4.630384e-03 1.091446e-01 -9.968773e-04 -5.503622e-03 1.121607e-01 -1.172225e+01 -1.179365e+01 4.073450e+01 42 1.176006e-03
-170961 -9.968773e-04 -5.503622e-03 1.121607e-01 -2.389414e-03 -6.286023e-03 1.222350e-01 -5.781078e+00 -3.248119e+00 4.182352e+01 43 1.416885e-03
170961 -2.389414e-03 -6.286023e-03 1.222350e-01 -2.200361e-02 -4.257029e-02 2.377650e-01 -7.666546e+00 -1.418233e+01 4.515687e+01 43 1.416885e-03
1587658 1.584523e-02 -2.106827e-02 6.518019e-02 6.379641e-02 -1.439557e-01 7.446591e-02 2.182857e+01 -5.594139e+01 4.227090e+00 150 1.993639e-03
504206 -6.439605e-03 1.958808e-02 6.655171e-02 -2.304482e-02 2.681437e-02 6.795886e-02 -3.344971e+01 1.455672e+01 2.834582e+00 15 4.290578e-04
587704 3.417475e-03 2.611443e-02 6.648311e-02 6.649431e-03 6.339569e-02 6.908308e-02 5.507243e+00 6.352714e+01 4.430351e+00 53 1.545986e-03
-1087727 2.936656e-03 -2.481241e-04 1.077982e-01 2.974603e-03 9.296044e-04 1.092873e-01 1.571465e+00 4.877224e+01 6.166688e+01 42 9.505552e-04
-1087727 2.974603e-03 9.296044e-04 1.092873e-01 1.230318e-03 8.779314e-03 1.179121e-01 -1.046055e+01 4.707503e+01 5.172365e+01 43 1.117304e-03
1087727 1.230318e-03 8.779314e-03 1.179121e-01 -1.106726e-02 1.702554e-01 2.983757e-01 -3.707845e+00 4.868669e+01 5.441161e+01 43 1.117304e-03
1671003 6.754874e-03 -1.761109e-02 6.636567e-02 1.172811e-02 -2.885595e-02 6.615860e-02 2.032169e+01 -4.594885e+01 -8.461319e-01 30 5.654553e-04
171115 -2.522143e-02 9.701127e-04 6.559247e-02 -6.215212e-02 5.876736e-03 3.769131e-02 -5.401949e+01 7.177046e+00 -3.934181e+01 36 1.191229e-03
1587820 -2.166633e-02 -6.479201e-03 6.620154e-02 -6.917007e-02 3.167169e-03 7.354749e-02 -9.380926e+01 1.904943e+01 1.450660e+01 61 9.483100e-04
254447 2.495478e-02 -1.149030e-02 6.691903e-02 1.479723e-01 -6.807786e-02 7.397486e-02 8.357719e+01 -3.844516e+01 4.793678e+00 60 1.115715e-03
1837883 2.283620e-02 -7.225789e-03 6.750307e-02 5.848219e-02 -4.597340e-03 7.165438e-02 4.612096e+01 3.400849e+00 5.371219e+00 153 1.913720e-03
1671157 2.255654e-02 1.358784e-02 6.803450e-02 1.313745e-01 1.000774e-01 9.479527e-02 2.052241e+01 1.631141e+01 5.046921e+00 37 1.228904e-03
1087926 3.551540e-03 2.952290e-02 6.679026e-02 1.837652e-01 8.338278e-01 1.284831e-01 2.342770e+01 1.045593e+02 8.020046e+00 38 8.527898e-04
1587941 -9.472360e-03 -2.494420e-02 6.930955e-02 -3.490181e-02 -1.223541e-01 5.183548e-02 -1.847076e+01 -7.075403e+01 -6.562584e+00 111 1.643854e-03
337972 1.080934e-02 2.141672e-02 6.738704e-02 1.838942e-02 3.527365e-02 6.992341e-02 2.239584e+01 4.094125e+01 7.493866e+00 22 7.676371e-04
-338007 4.656979e-04 -2.451457e-03 9.975011e-02 -4.927732e-03 -1.497697e-03 1.134693e-01 -3.431306e+01 6.067832e+00 8.728134e+01 34 8.653731e-04
-338007 -4.927732e-03 -1.497697e-03 1.134693e-01 -8.775235e-03 8.627679e-03 1.354033e-01 -7.917979e+00 2.083754e+01 4.513913e+01 35 1.351293e-03
338007 -8.775235e-03 8.627679e-03 1.354033e-01 -5.673876e-01 2.938221e-01 1.582488e+00 -1.712309e+01 8.742039e+00 4.435736e+01 35 1.351293e-03
-837932 -1.152782e-03 3.032184e-03 1.056198e-01 -2.175747e-03 4.001093e-03 1.093349e-01 -2.312528e+01 2.190329e+01 8.398440e+01 26 8.040120e-04
-837932 -2.175747e-03 4.001093e-03 1.093349e-01 -3.936301e-03 3.889207e-03 1.154026e-01 -2.377662e+01 -1.511050e+00 8.194519e+01 27 8.780575e-04
837932 -3.936301e-03 3.889207e-03 1.154026e-01 -1.139169e-01 7.837988e-02 4.755336e-01 -2.429120e+01 1.645262e+01 7.954146e+01 27 8.780575e-04
837961 1.619508e-02 1.606969e-02 6.635994e-02 4.415328e-02 4.122677e-02 6.778182e-02 4.021156e+01 3.618278e+01 2.045054e+00 48 1.196445e-03
254835 -8.389675e-03 -1.959289e-02 6.639165e-02 -1.423378e-02 -3.578403e-02 6.515406e-02 -3.047347e+01 -8.442703e+01 -6.453279e+00 30 4.491005e-04
-338266 -4.052581e-03 7.558680e-04 1.075507e-01 -4.589840e-03 4.618954e-04 1.106709e-01 -7.270198e+00 -3.978039e+00 4.222359e+01 81 1.328875e-03
-338266 -4.589840e-03 4.618954e-04 1.106709e-01 -1.524764e-02 -6.443040e-03 1.321262e-01 -1.949358e+01 -1.262943e+01 3.924271e+01 82 1.875609e-03
338266 -1.524764e-02 -6.443040e-03 1.321262e-01 -4.672716e-01 1.000093e-01 7.616986e-01 -2.364435e+01 5.568281e+00 3.293151e+01 82 1.875609e-03
1588317 -2.440179e-04 -2.475040e-02 6.602134e-02 -1.202109e-02 -1.820497e-01 6.555152e-02 -5.224304e+00 -6.977791e+01 -2.084108e-01 44 1.281806e-03
755017 -2.063653e-02 1.188395e-02 6.738618e-02 -3.760378e-02 2.037622e-02 7.344746e-02 -5.173369e+01 2.589320e+01 1.848103e+01 45 1.085799e-03
-1421585 -1.918759e-03 1.371191e-03 1.051228e-01 -1.629374e-03 -7.668607e-04 1.104092e-01 2.239714e+00 -1.654761e+01 4.091439e+01 49 1.203371e-03
-1421585 -1.629374e-03 -7.668607e-04 1.104092e-01 -6.192499e-04 -2.581162e-03 1.136901e-01 1.216738e+01 -2.185403e+01 3.952012e+01 50 1.286390e-03
-1421585 -6.192499e-04 -2.581162e-03 1.136901e-01 8.612678e-03 -1.983729e-02 1.387790e-01 1.653317e+01 -3.090346e+01 4.493091e+01 51 1.844779e-03
1421585 8.612678e-03 -1.983729e-02 1.387790e-01 1.571495e+00 -3.999762e+00 5.578231e+00 1.485770e+01 -3.783558e+01 5.171073e+01 51 1.844779e-03
-1338406 3.162439e-03 2.227569e-04 1.051837e-01 2.864173e-03 -1.331199e-03 1.089523e-01 -3.407397e+00 -1.775243e+01 4.305253e+01 55 1.186602e-03
-1338406 2.864173e-03 -1.331199e-03 1.089523e-01 2.861720e-03 -1.414341e-03 1.091163e-01 -6.278360e-01 -2.128023e+01 4.197546e+01 56 1.190509e-03
-1338406 2.861720e-03 -1.414341e-03 1.091163e-01 2.767954e-03 -3.536135e-03 1.128741e-01 -7.822816e-01 -1.770199e+01 3.135075e+01 57 1.310371e-03
1338406 2.767954e-03 -3.536135e-03 1.128741e-01 6.150338e-03 -5.313491e-02 1.861162e-01 1.412713e+00 -2.071581e+01 3.059087e+01 57 1.310371e-03
171733 9.863216e-03 -2.199137e-02 6.751015e-02 1.114445e-02 -2.793130e-02 6.793306e-02 1.347758e+01 -6.248331e+01 4.448692e+00 58 9.712984e-04
338411 -1.303019e-02 -2.115319e-02 6.718454e-02 -2.422683e-02 -4.152296e-02 8.525041e-02 -1.108473e+01 -2.016618e+01 1.788532e+01 83 1.351269e-03
-1921789 2.124516e-03 -5.744281e-04 1.039816e-01 -1.750358e-03 4.597985e-03 1.167177e-01 -2.579180e+01 3.442844e+01 8.477382e+01 64 1.426470e-03
-1921789 -1.750358e-03 4.597985e-03 1.167177e-01 -1.560238e-02 1.919682e-02 1.437385e-01 -3.473028e+01 3.660271e+01 6.774746e+01 65 1.825316e-03
1921789 -1.560238e-02 1.919682e-02 1.437385e-01 -5.908130e-01 7.704898e-01 1.778396e+00 -2.919405e+01 3.813088e+01 8.296489e+01 65 1.825316e-03
1838435 -1.459149e-02 2.156977e-02 6.583241e-02 -2.022777e-01 3.299688e-01 9.026511e-02 -4.591068e+01 7.543873e+01 5.976580e+00 23 4.111368e-04
-588574 1.358259e-03 -3.789598e-03 1.067679e-01 -2.302705e-03 -3.824458e-03 1.095468e-01 -6.738710e+01 -6.416582e-01 5.115105e+01 78 1.737122e-03
-588574 -2.472184e-03 -3.817316e-03 1.096957e-01 -8.985498e-03 -6.154079e-03 1.164887e-01 -4.011010e+01 -1.439019e+01 4.183245e+01 80 1.902743e-03
588574 -8.985498e-03 -6.154079e-03 1.164887e-01 -4.352219e-02 -1.870044e-03 1.542474e-01 -3.864754e+01 4.793957e+00 4.225312e+01 80 1.902743e-03
-1421872 1.653399e-03 -3.605360e-03 1.075337e-01 2.983357e-03 -3.902275e-03 1.123910e-01 1.771427e+01 -3.954740e+00 6.469625e+01 39 1.057136e-03
-1421872 2.983357e-03 -3.902275e-03 1.123910e-01 2.698448e-02 -6.753562e-03 2.085058e-01 1.600711e+01 -1.901614e+00 6.410199e+01 40 2.556540e-03
1421872 2.698448e-02 -6.753562e-03 2.085058e-01 1.856516e+00 -1.659331e+00 1.014394e+01 1.296883e+01 -1.171447e+01 7.042836e+01 40 2.556540e-03
1088649 1.702708e-02 1.683045e-02 6.605742e-02 2.221675e-02 2.208286e-02 6.813585e-02 1.591142e+01 1.610377e+01 6.372433e+00 126 3.447070e-03
1088655 1.224937e-02 2.300049e-02 6.632835e-02 1.722033e-02 2.907498e-02 6.180378e-02 3.933030e+01 4.806141e+01 -1.620275e+01 32 8.018246e-04
-1755227 -3.313201e-03 2.940179e-03 1.086135e-01 -2.892677e-03 3.478433e-03 1.092089e-01 1.478744e+01 1.892734e+01 2.093609e+01 46 1.410720e-03
-1755227 5.986199e-04 4.098402e-03 1.097151e-01 2.576795e-03 4.080293e-03 1.101529e-01 6.731430e+01 -6.162299e-01 1.489849e+01 53 1.548453e-03
-1755227 2.576795e-03 4.080293e-03 1.101529e-01 1.701368e-02 2.647350e-03 1.157957e-01 6.142990e+01 -6.097267e+00 2.401066e+01 54 1.783467e-03
1755227 1.701368e-02 2.647350e-03 1.157957e-01 1.582355e+00 -4.746685e-01 9.709977e-01 5.762930e+01 -1.757277e+01 3.148495e+01 54 1.783467e-03
1088703 1.992306e-02 1.177846e-02 6.758423e-02 8.453975e-02 5.017105e-02 9.267337e-02 5.978424e+01 3.552135e+01 2.321282e+01 65 1.419030e-03
-922136 3.928647e-03 -1.022901e-03 1.043785e-01 4.098888e-03 7.652486e-04 1.094773e-01 1.760445e+00 1.849118e+01 5.272622e+01 75 1.299068e-03
-922136 4.410660e-03 9.581221e-04 1.099078e-01 4.856765e-03 2.814086e-05 1.135183e-01 4.030737e+00 -8.402738e+00 3.262249e+01 77 1.427790e-03
-922136 4.856765e-03 2.814086e-05 1.135183e-01 7.877141e-03 -5.007351e-03 1.241205e-01 1.085731e+01 -1.810103e+01 3.811163e+01 78 1.705978e-03
922136 7.877141e-03 -5.007351e-03 1.241205e-01 6.113769e-02 -9.251620e-02 3.465126e-01 1.133941e+01 -1.863103e+01 4.734828e+01 78 1.705978e-03
255384 -2.041427e-02 -5.736285e-03 6.753379e-02 -5.785497e-02 -3.139479e-02 6.633432e-02 -5.762137e+01 -3.948854e+01 -1.845993e+00 28 7.088089e-04
1005353 2.365962e-02 1.009624e-03 6.689437e-02 5.328523e-02 7.568097e-04 6.695891e-02 7.215594e+01 -6.157530e-01 1.571936e-01 40 6.866745e-04
1255578 1.737376e-02 -2.133208e-02 6.528177e-02 2.845142e-01 -2.988708e-01 5.271213e-02 4.972952e+01 -5.166519e+01 -2.268502e+00 35 8.403361e-04
-1588970 2.584205e-04 -3.838850e-03 1.076940e-01 -2.818459e-03 -5.028945e-03 1.121980e-01 -1.919767e+01 -7.425400e+00 2.810198e+01 37 1.199489e-03
1588970 -2.818459e-03 -5.028945e-03 1.121980e-01 -5.620589e-02 -2.751716e-02 1.769177e-01 -2.352003e+01 -9.907271e+00 2.851251e+01 37 1.199489e-03
-8981 2.040824e-03 -2.980191e-03 1.071133e-01 1.865964e-03 -3.891012e-03 1.090065e-01 -5.339550e+00 -2.781287e+01 5.780930e+01 39 9.478249e-04
-8981 1.865964e-03 -3.891012e-03 1.090065e-01 1.989739e-03 -6.117526e-03 1.139189e-01 1.202218e+00 -2.162585e+01 4.771328e+01 40 1.050781e-03
8981 1.989739e-03 -6.117526e-03 1.139189e-01 3.778052e-02 -8.491839e-02 2.190007e-01 1.522113e+01 -3.351249e+01 4.468927e+01 40 1.050781e-03
-1505743 2.363748e-03 -2.152294e-03 1.055674e-01 -3.534118e-03 4.469348e-03 1.122122e-01 -3.767287e+01 4.229602e+01 4.244367e+01 109 1.581064e-03
1505743 -3.534118e-03 4.469348e-03 1.122122e-01 -4.902806e-02 5.674983e-02 1.898689e-01 -2.183485e+01 2.509205e+01 3.727142e+01 109 1.581064e-03
1755723 9.027146e-04 -2.465214e-02 6.885727e-02 8.584818e-03 -6.386590e-02 9.070719e-02 9.534401e+00 -4.866892e+01 2.711834e+01 35 7.140392e-04
1589231 -1.673411e-02 1.946244e-02 6.836860e-02 -1.127120e-01 1.899776e-01 1.042084e-01 -2.225665e+01 3.954137e+01 8.311023e+00 44 1.423739e-03
9370 2.053552e-02 -1.018629e-02 6.667385e-02 6.682096e-02 -2.997732e-02 6.151771e-02 5.484453e+01 -2.345078e+01 -2.356142e+00 40 9.151241e-04
-1839316 -3.917933e-04 -2.381813e-03 1.045536e-01 4.586194e-03 1.910733e-03 1.097648e-01 2.962268e+01 2.554380e+01 3.101052e+01 53 1.179921e-03
1839316 4.586194e-03 1.910733e-03 1.097648e-01 6.743068e-02 1.041741e-01 1.653703e-01 2.195356e+01 3.572380e+01 1.942478e+01 53 1.179921e-03
89306 -1.143866e-02 -2.196836e-02 6.606679e-02 -1.621880e-02 -2.950822e-02 6.607961e-02 -3.012404e+01 -4.751557e+01 8.076708e-02 35 1.269390e-03
1589420 1.777575e-02 -5.474900e-03 6.533757e-02 2.810780e-02 -1.217291e-02 6.688216e-02 2.490217e+01 -1.614345e+01 3.722753e+00 117 1.709615e-03
1672695 1.017313e-02 -1.631531e-02 6.626971e-02 2.989463e-02 -3.281375e-02 6.535316e-02 3.353071e+01 -2.805081e+01 -1.558331e+00 46 6.789066e-04
89432 8.532128e-03 2.407235e-02 6.711424e-02 -2.168819e-03 5.813847e-02 5.731705e-02 -1.233481e+01 3.926747e+01 -6.626452e+00 51 1.183159e-03
9820 9.842122e-03 1.789270e-02 6.588805e-02 1.190322e-02 2.984054e-02 6.725972e-02 8.182877e+00 4.743478e+01 5.445760e+00 58 1.241078e-03
1589566 1.616224e-02 -2.233767e-02 6.718408e-02 2.020915e-02 -2.591590e-02 6.036063e-02 4.056217e+01 -3.586453e+01 -2.641341e+01 25 6.772462e-04
1422839 -2.006545e-02 1.281117e-02 6.753961e-02 -7.079880e-02 6.602762e-02 1.462464e-01 -2.395487e+01 2.512732e+01 3.716314e+01 27 9.154236e-04
-1506271 -1.139925e-03 -3.086740e-03 1.043500e-01 -1.941257e-03 -2.377859e-03 1.118921e-01 -4.007221e+00 3.544902e+00 3.771593e+01 86 1.826672e-03
-1506271 -1.941257e-03 -2.377859e-03 1.118921e-01 -3.334038e-03 -1.957378e-04 1.260028e-01 -3.489401e+00 5.466973e+00 3.535222e+01 87 2.225818e-03
1506271 -3.334038e-03 -1.957378e-04 1.260028e-01 -2.043271e-01 -1.005904e-03 1.152915e+00 -1.036910e+01 -4.179592e-02 5.297771e+01 87 2.225818e-03
-839534 1.119834e-03 -1.474185e-03 1.051367e-01 7.626246e-04 -1.930026e-03 1.098918e-01 -3.065343e+00 -3.911739e+00 4.080530e+01 28 8.479584e-04
-839534 7.626246e-04 -1.930026e-03 1.098918e-01 -2.074834e-04 -1.658480e-03 1.135274e-01 -8.632624e+00 2.416379e+00 3.235134e+01 29 9.603354e-04
-839534 -2.074834e-04 -1.658480e-03 1.135274e-01 1.304252e-04 1.055824e-03 1.570983e-01 3.204698e-01 2.574223e+00 4.132234e+01 30 2.014752e-03
839534 1.304252e-04 1.055824e-03 1.570983e-01 4.100641e-01 1.206562e-01 1.388000e+00 1.770991e+01 5.166964e+00 5.317727e+01 30 2.014752e-03
-1589739 3.105393e-04 2.931406e-03 1.083901e-01 -9.614367e-04 2.601360e-03 1.117072e-01 -2.230667e+01 -5.788021e+00 5.817201e+01 38 1.357618e-03
-1589739 -9.614367e-04 2.601360e-03 1.117072e-01 -1.030478e-02 -5.225799e-04 1.402136e-01 -1.919587e+01 -6.418127e+00 5.856617e+01 39 1.844355e-03
1589739 -1.030478e-02 -5.225799e-04 1.402136e-01 -1.323037e-01 -1.936447e-02 6.532055e-01 -1.853403e+01 -2.862455e+00 7.793359e+01 39 1.844355e-03
1839783 -8.653714e-03 2.096158e-02 6.757514e-02 -1.020114e-02 2.898113e-02 6.663969e-02 -1.393673e+01 7.222708e+01 -8.424986e+00 58 9.759311e-04
589795 -2.475907e-02 9.167597e-04 6.585403e-02 -3.153722e-02 4.560674e-03 6.222087e-02 -7.265073e+01 3.905683e+01 -2.256326e+01 32 9.800224e-04
339791 -2.709271e-02 -6.239769e-03 6.879213e-02 -1.153946e-01 -4.921704e-02 1.067267e-01 -4.882141e+01 -2.376179e+01 2.097374e+01 168 2.101255e-03
339828 -1.987060e-02 -1.645918e-02 6.609328e-02 -2.730745e-02 -2.194129e-02 6.731361e-02 -3.333459e+01 -2.457275e+01 5.469927e+00 44 1.203119e-03
-1673078 -3.672196e-03 1.993223e-03 1.077415e-01 -3.859785e-03 1.821750e-03 1.094863e-01 -3.678920e+00 -3.362863e+00 3.421840e+01 44 1.316333e-03
-1673078 -3.859785e-03 1.821750e-03 1.094863e-01 -4.092979e-03 2.008879e-03 1.126742e-01 -3.007825e+00 2.413670e+00 4.111901e+01 45 1.393862e-03
-1673078 -4.092979e-03 2.008879e-03 1.126742e-01 1.609315e-02 -1.881359e-05 2.060847e-01 8.332494e+00 -8.369974e-01 3.855826e+01 46 3.816442e-03
1673078 1.609315e-02 -1.881359e-05 2.060847e-01 7.310125e-01 5.601074e-01 1.173515e+01 4.042399e+00 3.167145e+00 6.518930e+01 46 3.816442e-03
-1756438 -6.912158e-04 2.657680e-03 1.052070e-01 -3.690352e-03 4.505472e-04 1.131684e-01 -1.928487e+01 -1.419218e+01 5.119261e+01 62 1.347907e-03
-1756438 -3.690352e-03 4.505472e-04 1.131684e-01 -1.884291e-02 -9.747480e-03 1.661351e-01 -1.460741e+01 -9.831128e+00 5.106107e+01 63 2.385227e-03
1756438 -1.884291e-02 -9.747480e-03 1.661351e-01 -4.297019e+00 -2.301234e-01 7.077717e+00 -3.998618e+01 -2.059754e+00 6.459943e+01 63 2.385227e-03
1923288 -3.715975e-03 2.842516e-02 6.666935e-02 -1.742344e-02 7.383059e-02 5.481138e-02 -2.376387e+01 7.871685e+01 -1.508144e+01 57 1.275453e-03
1506596 1.693991e-02 1.488829e-02 6.740816e-02 2.942012e-02 3.567697e-02 7.467397e-02 2.034691e+01 3.389249e+01 1.184569e+01 54 1.668424e-03
1340046 4.343210e-04 -2.707240e-02 6.549110e-02 2.213818e-03 -3.777079e-02 6.326487e-02 6.304946e+00 -3.790552e+01 -5.045499e+00 55 1.963639e-03
1506657 -9.934507e-04 2.397427e-02 6.607175e-02 -3.576038e-03 7.341900e-02 5.997907e-02 -4.394129e+00 8.412745e+01 -7.025564e+00 57 1.037447e-03
506730 -1.398755e-02 -2.164587e-02 6.535237e-02 -5.401126e-02 -6.359121e-02 5.177058e-02 -2.219025e+01 -2.325566e+01 -7.239188e+00 65 1.779433e-03
