idx x y z xnext ynext znext vx vy vz collides time
1500929 2.252151e-02 8.391866e-03 1.889401e-01 4.302642e-01 9.412022e-02 1.575187e+00 5.005377e+00 1.052386e+00 1.701733e+01 76 6.469787e-03
-1000950 1.051202e-03 3.452965e-03 1.062080e-01 1.401722e-03 2.614108e-03 1.092952e-01 2.652726e+00 -6.348448e+00 2.336334e+01 65 1.799975e-03
-1000950 1.481971e-03 2.437035e-03 1.099739e-01 1.871994e-03 2.039038e-03 1.119955e-01 4.220328e+00 -4.306606e+00 2.187486e+01 67 1.921441e-03
-1000950 1.871994e-03 2.039038e-03 1.119955e-01 4.113648e-03 4.120564e-04 1.220817e-01 4.854142e+00 -3.523113e+00 2.184084e+01 68 2.383244e-03
-1000950 4.113648e-03 4.120564e-04 1.220817e-01 1.287190e-02 -4.882473e-03 1.638072e-01 4.767987e+00 -2.882339e+00 2.271534e+01 69 4.220130e-03
1000950 1.287190e-02 -4.882473e-03 1.638072e-01 7.424374e-01 -2.975534e-01 3.176523e+00 5.939459e+00 -2.382661e+00 2.452679e+01 69 4.220130e-03
-501005 -4.464778e-04 3.164227e-03 1.081962e-01 -4.740728e-05 3.384902e-03 1.099191e-01 5.950898e+00 3.290687e+00 2.569104e+01 85 2.018871e-03
-501005 -4.740728e-05 3.384902e-03 1.099191e-01 1.684540e-03 4.895180e-03 1.177229e-01 5.527889e+00 4.820382e+00 2.490746e+01 86 2.332182e-03
501005 1.684540e-03 4.895180e-03 1.177229e-01 4.169887e-02 6.723301e-02 3.529754e-01 3.521454e+00 5.486029e+00 2.070336e+01 86 2.332182e-03
-417678 2.977619e-03 7.613999e-04 1.085735e-01 2.904695e-03 8.976237e-04 1.096648e-01 -1.077342e+00 2.012497e+00 1.612336e+01 86 2.362179e-03
-417678 2.904695e-03 8.976237e-04 1.096648e-01 2.790638e-03 1.026634e-03 1.105511e-01 -2.322207e+00 2.626676e+00 1.804352e+01 87 2.411294e-03
-417678 2.790638e-03 1.026634e-03 1.105511e-01 2.490289e-03 1.488474e-03 1.133246e-01 -1.955869e+00 3.007490e+00 1.806111e+01 88 2.564857e-03
-417678 2.490289e-03 1.488474e-03 1.133246e-01 1.052238e-03 3.935574e-03 1.215870e-01 -2.761434e+00 4.699071e+00 1.586605e+01 89 3.085620e-03
-417678 1.052238e-03 3.935574e-03 1.215870e-01 -6.370911e-03 1.231956e-02 1.580841e-01 -3.402641e+00 3.843074e+00 1.672962e+01 90 5.267204e-03
417678 -6.370911e-03 1.231956e-02 1.580841e-01 -8.336491e-02 1.777242e-01 6.848103e-01 -2.811684e+00 6.040285e+00 1.923511e+01 90 5.267204e-03
-1834349 1.879448e-03 -3.892560e-03 1.075328e-01 1.834277e-03 -3.573272e-03 1.103705e-01 -2.908883e-01 2.056133e+00 1.827448e+01 120 2.955542e-03
-1834349 1.834277e-03 -3.573272e-03 1.103705e-01 1.890204e-03 -3.040624e-03 1.136977e-01 3.177503e-01 3.026259e+00 1.890367e+01 121 3.131551e-03
-1834349 1.890204e-03 -3.040624e-03 1.136977e-01 2.002763e-03 -2.614869e-03 1.163573e-01 7.744546e-01 2.929373e+00 1.829887e+01 122 3.276891e-03
-1834349 2.002763e-03 -2.614869e-03 1.163573e-01 1.752132e-02 -8.829798e-03 2.083766e-01 3.366888e+00 -1.348384e+00 1.996441e+01 123 7.886060e-03
1834349 1.752132e-02 -8.829798e-03 2.083766e-01 9.341585e-01 -4.494574e-01 3.960998e+00 4.936149e+00 -2.372808e+00 2.020810e+01 123 7.886060e-03
-1084400 1.488743e-03 -3.876329e-03 1.083720e-01 1.214720e-03 -4.454884e-03 1.115476e-01 -2.736065e+00 -5.776765e+00 3.170751e+01 76 1.695727e-03
-1084400 1.214720e-03 -4.454884e-03 1.115476e-01 -2.042121e-02 -1.918500e-02 1.777160e-01 -9.302599e+00 -6.333370e+00 2.844985e+01 77 4.021520e-03
1084400 -2.042121e-02 -1.918500e-02 1.777160e-01 -2.262752e-01 -1.598027e-01 8.160635e-01 -9.544366e+00 -6.519705e+00 2.959682e+01 77 4.021520e-03
-167738 4.153555e-03 -1.127035e-03 1.070384e-01 3.889162e-03 -2.513402e-04 1.095034e-01 -2.519351e+00 8.344341e+00 2.348889e+01 71 1.837162e-03
-167738 3.838137e-03 -9.384078e-05 1.099397e-01 3.773806e-03 8.025036e-06 1.102233e-01 -4.688614e+00 7.424243e+00 2.066805e+01 73 1.869509e-03
-167738 3.751315e-03 4.974638e-05 1.103418e-01 3.610135e-03 2.988026e-04 1.110595e-01 -4.149069e+00 7.319390e+00 2.109317e+01 75 1.909326e-03
-167738 3.542466e-03 4.058772e-04 1.114633e-01 3.286479e-03 1.158898e-03 1.157372e-01 -1.366375e+00 4.019378e+00 2.281263e+01 77 2.114146e-03
-167738 3.286479e-03 1.158898e-03 1.157372e-01 2.239271e-03 5.670778e-03 1.367542e-01 -1.207914e+00 5.204282e+00 2.424235e+01 78 2.981102e-03
167738 2.239271e-03 5.670778e-03 1.367542e-01 -1.824310e-02 4.056216e-02 3.726953e-01 -2.452063e+00 4.177048e+00 2.824587e+01 78 2.981102e-03
-1585 7.297137e-04 -2.868160e-03 1.086358e-01 2.344050e-03 -2.079817e-03 1.112597e-01 7.883696e+00 3.849913e+00 1.281371e+01 131 3.650050e-03
-1585 2.344050e-03 -2.079817e-03 1.112597e-01 3.226785e-03 -1.594577e-03 1.124879e-01 8.932591e+00 4.910251e+00 1.242883e+01 132 3.748872e-03
-1585 3.226785e-03 -1.594577e-03 1.124879e-01 5.078946e-03 -5.138654e-04 1.149079e-01 9.279704e+00 5.414588e+00 1.212492e+01 133 3.948465e-03
-1585 5.078946e-03 -5.138654e-04 1.149079e-01 1.343230e-02 3.720410e-03 1.227060e-01 1.257996e+01 6.376723e+00 1.174368e+01 134 4.612485e-03
1585 1.343230e-02 3.720410e-03 1.227060e-01 1.082612e-01 4.125056e-02 2.123173e-01 1.275390e+01 5.047573e+00 1.205217e+01 134 4.612485e-03
-1667790 1.453347e-03 4.047406e-03 1.062245e-01 3.174593e-04 4.281181e-03 1.100315e-01 -6.803146e+00 1.400140e+00 2.280121e+01 96 2.224027e-03
-1667790 3.174593e-04 4.281181e-03 1.100315e-01 -1.898302e-03 8.043625e-03 1.265061e-01 -3.011264e+00 5.113238e+00 2.238937e+01 97 2.959852e-03
1667790 -1.898302e-03 8.043625e-03 1.265061e-01 -1.679780e-02 4.112855e-02 2.669212e-01 -2.480639e+00 5.508358e+00 2.337790e+01 97 2.959852e-03
-1167800 2.527510e-03 -3.023673e-03 1.068870e-01 2.162161e-03 -3.668610e-03 1.093589e-01 -4.256859e+00 -7.514481e+00 2.880123e+01 105 1.942879e-03
-1167800 2.162161e-03 -3.668610e-03 1.093589e-01 1.981887e-03 -3.935369e-03 1.104556e-01 -4.809837e+00 -7.117292e+00 2.926195e+01 106 1.980359e-03
-1167800 1.981887e-03 -3.935369e-03 1.104556e-01 5.242315e-04 -6.346298e-03 1.174148e-01 -6.024464e+00 -9.964329e+00 2.876205e+01 107 2.222315e-03
1167800 5.242315e-04 -6.346298e-03 1.174148e-01 -6.494969e-02 -1.000751e-01 3.865706e-01 -6.878103e+00 -9.846312e+00 2.827509e+01 107 2.222315e-03
-917810 1.395124e-04 3.244200e-03 1.083845e-01 -7.634432e-06 2.875416e-03 1.099406e-01 -2.911890e+00 -7.297864e+00 3.079340e+01 169 2.871957e-03
-917810 -7.634432e-06 2.875416e-03 1.099406e-01 -5.595085e-04 1.641205e-03 1.155563e-01 -3.065113e+00 -6.854819e+00 3.119000e+01 170 3.052007e-03
-917810 -5.595085e-04 1.641205e-03 1.155563e-01 -2.209302e-03 -4.207416e-03 1.537408e-01 -1.474921e+00 -5.228688e+00 3.413704e+01 171 4.170570e-03
917810 -2.209302e-03 -4.207416e-03 1.537408e-01 8.404675e-03 -1.126922e-01 7.652418e-01 6.509491e-01 -6.653311e+00 3.750300e+01 171 4.170570e-03
-1917816 -3.886681e-03 -3.656146e-04 1.077353e-01 -5.132917e-03 -3.121902e-04 1.088925e-01 -1.571239e+01 6.735684e-01 1.458973e+01 67 1.970063e-03
-1917816 -5.132917e-03 -3.121902e-04 1.088925e-01 -5.714443e-03 -2.897698e-04 1.095492e-01 -1.774877e+01 6.842914e-01 2.004259e+01 68 2.002828e-03
-1917816 -5.714443e-03 -2.897698e-04 1.095492e-01 -6.719201e-03 -3.237393e-04 1.106100e-01 -1.860896e+01 -6.291423e-01 1.964594e+01 69 2.056821e-03
1917816 -6.719201e-03 -3.237393e-04 1.106100e-01 -6.205291e-02 9.358460e-04 1.642305e-01 -1.856624e+01 4.226315e-01 1.799143e+01 69 2.056821e-03
-1001168 -4.416019e-04 8.091415e-04 1.088318e-01 -1.243507e-04 6.022100e-04 1.111257e-01 4.266834e+00 -2.783102e+00 3.085035e+01 84 1.984449e-03
-1001168 -1.243507e-04 6.022100e-04 1.111257e-01 7.343086e-03 -7.363104e-03 1.527258e-01 4.879566e+00 -5.204901e+00 2.718343e+01 85 3.514798e-03
1001168 7.343086e-03 -7.363104e-03 1.527258e-01 2.280993e-01 -2.795372e-01 2.140761e+00 3.305204e+00 -4.075042e+00 2.976524e+01 85 3.514798e-03
-1001233 -3.080563e-03 -7.358778e-04 1.049178e-01 -3.714644e-03 -2.544380e-03 1.092769e-01 -3.247985e+00 -9.263776e+00 2.232862e+01 144 2.908664e-03
-1001233 -3.700637e-03 -2.709159e-03 1.095203e-01 -3.703866e-03 -3.121469e-03 1.100434e-01 -1.169144e-01 -1.492915e+01 1.893947e+01 147 2.947323e-03
-1001233 -3.703866e-03 -3.121469e-03 1.100434e-01 -3.702973e-03 -3.936049e-03 1.110081e-01 1.533520e-02 -1.399168e+01 1.657065e+01 148 3.005542e-03
-1001233 -3.702973e-03 -3.936049e-03 1.110081e-01 -4.579474e-03 -1.332023e-02 1.224916e-01 -1.327913e+00 -1.421719e+01 1.739770e+01 149 3.665601e-03
1001233 -4.579474e-03 -1.332023e-02 1.224916e-01 -1.086685e-02 -1.239310e-01 2.559276e-01 -8.405509e-01 -1.478740e+01 1.783887e+01 149 3.665601e-03
-1667912 1.457377e-03 -1.220555e-03 1.080053e-01 1.428479e-03 -1.481061e-03 1.095567e-01 -3.460018e-01 -3.119148e+00 1.857608e+01 107 2.489119e-03
-1667912 1.428479e-03 -1.481061e-03 1.095567e-01 1.419863e-03 -1.582708e-03 1.101111e-01 -2.872903e-01 -3.389005e+00 1.848412e+01 108 2.519112e-03
-1667912 1.419863e-03 -1.582708e-03 1.101111e-01 1.426765e-03 -1.753542e-03 1.111861e-01 1.166531e-01 -2.887021e+00 1.816630e+01 109 2.578285e-03
-1667912 1.426765e-03 -1.753542e-03 1.111861e-01 1.640116e-03 -2.025851e-03 1.131058e-01 2.070558e+00 -2.642757e+00 1.863091e+01 110 2.681326e-03
-1667912 1.640116e-03 -2.025851e-03 1.131058e-01 2.159986e-03 -2.225940e-03 1.151262e-01 5.210551e+00 -2.005447e+00 2.025014e+01 111 2.781098e-03
-1667912 2.159986e-03 -2.225940e-03 1.151262e-01 1.317586e-02 -4.662178e-03 1.484989e-01 6.056224e+00 -1.339376e+00 1.834739e+01 112 4.600032e-03
1667912 1.317586e-02 -4.662178e-03 1.484989e-01 2.853317e-01 -1.202143e-01 9.001310e-01 6.545576e+00 -2.779126e+00 1.807738e+01 112 4.600032e-03
-1853 3.786645e-04 -4.085844e-03 1.083076e-01 2.127746e-04 -4.318993e-03 1.094739e-01 -3.513585e+00 -4.938148e+00 2.470130e+01 75 1.871700e-03
-1853 2.127746e-04 -4.318993e-03 1.094739e-01 1.804691e-04 -4.527403e-03 1.101477e-01 -1.365088e+00 -8.806534e+00 2.847196e+01 76 1.895365e-03
-1853 1.804691e-04 -4.527403e-03 1.101477e-01 1.134442e-04 -5.006158e-03 1.117511e-01 -1.217728e+00 -8.698152e+00 2.913179e+01 77 1.950406e-03
-1853 1.134442e-04 -5.006158e-03 1.117511e-01 -5.429719e-04 -1.034134e-02 1.276727e-01 -1.104733e+00 -8.978977e+00 2.679568e+01 78 2.544592e-03
1853 -5.429719e-04 -1.034134e-02 1.276727e-01 -2.293610e-02 -1.326606e-01 5.817715e-01 -1.413526e+00 -7.721187e+00 2.866418e+01 78 2.544592e-03
-1667962 -1.256757e-03 -2.737043e-03 1.083224e-01 -9.905141e-04 -2.690554e-03 1.098432e-01 2.611477e+00 4.559984e-01 1.491670e+01 135 2.575813e-03
-1667962 -9.905141e-04 -2.690554e-03 1.098432e-01 -8.074994e-04 -2.610561e-03 1.109106e-01 2.130440e+00 9.311800e-01 1.242534e+01 136 2.661718e-03
-1667962 -8.074994e-04 -2.610561e-03 1.109106e-01 -9.473894e-04 -2.511339e-03 1.114437e-01 -4.030597e+00 2.858854e+00 1.536037e+01 137 2.696425e-03
-1667962 -9.473894e-04 -2.511339e-03 1.114437e-01 -1.124597e-03 -2.220243e-03 1.127135e-01 -2.316480e+00 3.805236e+00 1.659929e+01 138 2.772923e-03
-1667962 -1.124597e-03 -2.220243e-03 1.127135e-01 -2.087005e-03 -1.618326e-03 1.150656e-01 -5.745337e+00 3.593297e+00 1.404139e+01 139 2.940435e-03
-1667962 -2.087005e-03 -1.618326e-03 1.150656e-01 -3.658314e-03 -3.638705e-04 1.198800e-01 -4.939994e+00 3.943848e+00 1.513584e+01 140 3.258514e-03
1667962 -3.658314e-03 -3.638705e-04 1.198800e-01 -5.855505e-02 2.381529e-02 2.708512e-01 -5.462122e+00 2.405781e+00 1.502135e+01 140 3.258514e-03
-667977 3.598441e-03 -6.416404e-04 1.074816e-01 4.533028e-03 -1.290147e-03 1.088863e-01 6.608505e+00 -4.585616e+00 9.932427e+00 204 4.047632e-03
-667977 4.533028e-03 -1.290147e-03 1.088863e-01 5.723764e-03 -1.848205e-03 1.108910e-01 5.831432e+00 -2.732996e+00 9.817773e+00 205 4.251825e-03
-667977 5.723764e-03 -1.848205e-03 1.108910e-01 7.145678e-03 -2.394004e-03 1.127281e-01 8.143697e+00 -3.125946e+00 1.052173e+01 206 4.426428e-03
-667977 7.145678e-03 -2.394004e-03 1.127281e-01 2.856499e-02 -8.200189e-03 1.468468e-01 7.842583e+00 -2.125908e+00 1.249237e+01 207 7.157584e-03
667977 2.856499e-02 -8.200189e-03 1.468468e-01 1.794103e-01 -2.870605e-02 3.636231e-01 9.068138e+00 -1.232720e+00 1.303162e+01 207 7.157584e-03
-1167993 -7.234184e-04 3.938286e-03 1.079679e-01 -6.244928e-04 4.234769e-03 1.091565e-01 2.211021e+00 6.626503e+00 2.656425e+01 96 2.260106e-03
-1167993 -6.244928e-04 4.234769e-03 1.091565e-01 -4.905410e-04 4.507452e-03 1.102780e-01 3.418638e+00 6.959254e+00 2.862292e+01 97 2.299289e-03
-1167993 -4.905410e-04 4.507452e-03 1.102780e-01 -1.656019e-04 5.021540e-03 1.117469e-01 5.642413e+00 8.926894e+00 2.550720e+01 98 2.356877e-03
-1167993 -1.656019e-04 5.021540e-03 1.117469e-01 1.616122e-04 5.720124e-03 1.138319e-01 4.184029e+00 8.932669e+00 2.666068e+01 99 2.435083e-03
1167993 1.616122e-04 5.720124e-03 1.138319e-01 2.062830e-02 6.309089e-02 2.626071e-01 3.706922e+00 1.039098e+01 2.694612e+01 99 2.435083e-03
-668002 3.428472e-03 2.168342e-03 1.089499e-01 3.442008e-03 2.188610e-03 1.096810e-01 7.045911e-01 1.055001e+00 3.805307e+01 57 1.472471e-03
-668002 3.442008e-03 2.188610e-03 1.096810e-01 3.486119e-03 2.197085e-03 1.100057e-01 4.941597e+00 9.494531e-01 3.637195e+01 58 1.481397e-03
-668002 3.486119e-03 2.197085e-03 1.100057e-01 3.948262e-03 2.132821e-03 1.124458e-01 6.549736e+00 -9.107900e-01 3.458353e+01 59 1.551956e-03
-668002 3.948262e-03 2.132821e-03 1.124458e-01 8.804649e-03 1.856805e-03 1.330500e-01 7.899150e+00 -4.489535e-01 3.351366e+01 60 2.166755e-03
668002 8.804649e-03 1.856805e-03 1.330500e-01 4.769922e-02 3.529196e-03 3.307216e-01 7.597853e+00 3.266929e-01 3.861413e+01 60 2.166755e-03
834677 2.189814e-02 -1.570465e-02 6.576559e-02 2.902888e-02 -1.897572e-02 6.528565e-02 1.656276e+01 -7.597795e+00 -1.114771e+00 155 5.614256e-03
-1418029 -4.090249e-03 -4.269260e-05 1.084087e-01 -4.262151e-03 4.083898e-04 1.103120e-01 -1.323688e+00 3.473451e+00 1.465610e+01 102 2.886329e-03
-1418029 -4.262151e-03 4.083898e-04 1.103120e-01 -5.072046e-03 1.627433e-03 1.177951e-01 -1.542695e+00 2.322042e+00 1.425389e+01 103 3.411316e-03
1418029 -5.072046e-03 1.627433e-03 1.177951e-01 -3.174145e-02 3.336702e-02 3.021800e-01 -2.177630e+00 2.591625e+00 1.505553e+01 103 3.411316e-03
-1251362 -3.461051e-03 -1.928409e-03 1.080871e-01 -3.634927e-03 -2.510681e-03 1.094694e-01 -3.506374e+00 -1.174209e+01 2.787452e+01 112 1.995734e-03
-1251362 -3.634927e-03 -2.510681e-03 1.094694e-01 -3.731357e-03 -2.792746e-03 1.101170e-01 -4.085866e+00 -1.195154e+01 2.744016e+01 113 2.019335e-03
-1251362 -3.731357e-03 -2.792746e-03 1.101170e-01 -3.889994e-03 -3.237200e-03 1.111077e-01 -4.205251e+00 -1.178187e+01 2.626357e+01 114 2.057059e-03
-1251362 -3.889994e-03 -3.237200e-03 1.111077e-01 -1.104094e-02 -2.162584e-02 1.539805e-01 -4.378690e+00 -1.125978e+01 2.625199e+01 115 3.690184e-03
1251362 -1.104094e-02 -2.162584e-02 1.539805e-01 -4.782452e-02 -1.440160e-01 4.254731e-01 -3.659684e+00 -1.217689e+01 2.701143e+01 115 3.690184e-03
-1584723 -1.395291e-03 3.999307e-03 1.087613e-01 -1.638957e-03 4.576010e-03 1.096617e-01 -3.233386e+00 7.652719e+00 1.194808e+01 154 3.444048e-03
-1584723 -1.687880e-03 4.693077e-03 1.098185e-01 -2.688237e-03 5.947888e-03 1.121167e-01 -4.499354e+00 5.643818e+00 1.033675e+01 156 3.681043e-03
1584723 -2.688237e-03 5.947888e-03 1.121167e-01 -3.172689e-02 3.751181e-02 1.820167e-01 -4.640464e+00 5.044010e+00 1.117023e+01 156 3.681043e-03
-84748 -3.090414e-03 -2.757282e-03 1.081414e-01 -3.351130e-03 -2.002479e-03 1.146701e-01 -6.983007e-01 2.021666e+00 1.748669e+01 194 3.994623e-03
-84748 -3.351130e-03 -2.002479e-03 1.146701e-01 -5.728245e-03 2.894222e-04 1.361452e-01 -1.899506e+00 1.831413e+00 1.716032e+01 195 5.246062e-03
-84748 -5.728245e-03 2.894222e-04 1.361452e-01 -6.021491e-03 7.118372e-04 1.387384e-01 -2.179852e+00 3.140034e+00 1.927614e+01 196 5.380588e-03
-84748 -6.021491e-03 7.118372e-04 1.387384e-01 -1.129549e-02 1.494987e-02 2.395126e-01 -1.260806e+00 3.403753e+00 2.409116e+01 197 9.563627e-03
84748 -1.129549e-02 1.494987e-02 2.395126e-01 -6.009914e-01 5.425534e-01 8.178202e+00 -1.967276e+00 1.760130e+00 2.648414e+01 197 9.563627e-03
-584754 -2.904447e-03 3.042604e-03 1.084075e-01 -3.395425e-03 3.672421e-03 1.098836e-01 -6.658214e+00 8.541027e+00 2.001750e+01 90 2.155578e-03
-584754 -3.395425e-03 3.672421e-03 1.098836e-01 -5.383552e-03 5.621732e-03 1.144494e-01 -9.090946e+00 8.913461e+00 2.087748e+01 91 2.374271e-03
-584754 -5.383552e-03 5.621732e-03 1.144494e-01 -1.141701e-02 1.386961e-02 1.311112e-01 -6.918426e+00 9.457662e+00 1.910572e+01 92 3.246355e-03
584754 -1.141701e-02 1.386961e-02 1.311112e-01 -4.645794e-02 7.584421e-02 2.392544e-01 -6.979116e+00 1.234350e+01 2.153892e+01 92 3.246355e-03
-334760 -2.027366e-03 9.693880e-04 1.079384e-01 -1.765528e-03 1.987387e-04 1.094387e-01 4.704019e+00 -1.384501e+01 2.695329e+01 91 2.043352e-03
-334760 -1.765528e-03 1.987387e-04 1.094387e-01 -1.674619e-03 -2.671725e-04 1.105006e-01 2.531990e+00 -1.297642e+01 2.957685e+01 92 2.079256e-03
-334760 -1.674619e-03 -2.671725e-04 1.105006e-01 -1.572083e-03 -2.239683e-03 1.149369e-01 6.596843e-01 -1.269063e+01 2.854170e+01 93 2.234687e-03
-334760 -1.572083e-03 -2.239683e-03 1.149369e-01 -1.299012e-03 -5.746197e-03 1.227132e-01 1.020107e+00 -1.309918e+01 2.904968e+01 94 2.502376e-03
334760 -1.299012e-03 -5.746197e-03 1.227132e-01 3.501119e-03 -6.668840e-02 2.396707e-01 1.254442e+00 -1.592633e+01 3.056510e+01 94 2.502376e-03
-751460 -2.836250e-03 -3.520172e-03 1.085387e-01 -3.099607e-03 -3.998924e-03 1.092647e-01 -6.163160e+00 -1.120390e+01 1.699104e+01 76 1.928291e-03
-751460 -3.099607e-03 -3.998924e-03 1.092647e-01 -7.170072e-03 -9.955633e-03 1.202771e-01 -6.669922e+00 -9.760748e+00 1.804507e+01 77 2.538563e-03
751460 -7.170072e-03 -9.955633e-03 1.202771e-01 -1.181393e-01 -1.381108e-01 3.338975e-01 -9.592173e+00 -1.107772e+01 1.846533e+01 77 2.538563e-03
-1501460 -1.776617e-03 1.167689e-03 1.085697e-01 -1.612131e-03 9.305373e-04 1.090261e-01 3.133299e+00 -4.517507e+00 8.694254e+00 83 1.973242e-03
-1501460 -1.383770e-03 7.255937e-04 1.093752e-01 -8.910283e-04 3.466910e-04 1.102877e-01 3.421580e+00 -2.631083e+00 6.336148e+00 85 2.185506e-03
-1501460 -7.283731e-04 2.098652e-04 1.108963e-01 -4.761223e-04 -1.760356e-05 1.117289e-01 2.863954e+00 -2.582589e+00 9.451950e+00 88 2.341416e-03
-1501460 -4.761223e-04 -1.760356e-05 1.117289e-01 1.968466e-04 -6.536376e-04 1.137793e-01 2.985376e+00 -2.821528e+00 9.095981e+00 89 2.566838e-03
-1501460 1.968466e-04 -6.536376e-04 1.137793e-01 3.104726e-03 -5.299307e-03 1.245964e-01 2.261584e+00 -3.613138e+00 8.412904e+00 90 3.852609e-03
-1501460 3.104726e-03 -5.299307e-03 1.245964e-01 8.262298e-03 -1.295921e-02 1.429910e-01 2.523339e+00 -3.747602e+00 8.999580e+00 91 5.896557e-03
1501460 8.262298e-03 -1.295921e-02 1.429910e-01 9.522829e-01 -1.080978e+00 2.007873e+00 4.706890e+00 -5.325147e+00 9.298305e+00 91 5.896557e-03
-84805 -2.976108e-03 -7.598410e-04 1.085579e-01 -2.861703e-03 -6.271508e-04 1.093478e-01 3.404099e+00 3.948158e+00 2.350269e+01 96 1.978584e-03
-84805 -2.849564e-03 -6.091119e-04 1.094495e-01 -2.975377e-03 -2.152982e-04 1.126461e-01 -9.607987e-01 3.007457e+00 2.441141e+01 98 2.114058e-03
-84805 -2.975377e-03 -2.152982e-04 1.126461e-01 -3.843905e-03 8.062391e-03 1.848572e-01 -2.921718e-01 2.784604e+00 2.429174e+01 99 5.086721e-03
-84805 -3.843905e-03 8.062391e-03 1.848572e-01 -4.495459e-03 1.276174e-02 2.151148e-01 -5.297598e-01 3.820906e+00 2.460155e+01 100 6.316626e-03
84805 -4.495459e-03 1.276174e-02 2.151148e-01 -3.727873e-01 1.128913e+00 6.370514e+00 -1.552669e+00 4.705542e+00 2.595034e+01 100 6.316626e-03
-501497 5.462624e-04 4.120916e-03 1.087113e-01 1.139520e-03 4.522277e-03 1.125915e-01 3.155013e+00 2.134483e+00 2.063492e+01 180 3.679061e-03
-501497 1.139520e-03 4.522277e-03 1.125915e-01 2.203397e-03 5.091407e-03 1.192362e-01 3.372968e+00 1.804398e+00 2.106668e+01 181 3.994474e-03
-501497 2.203397e-03 5.091407e-03 1.192362e-01 1.625332e-02 1.880960e-02 2.204471e-01 2.992052e+00 2.921407e+00 2.155374e+01 182 8.690223e-03
501497 1.625332e-02 1.880960e-02 2.204471e-01 2.301218e-01 2.047244e-01 1.337908e+00 4.695112e+00 4.081438e+00 2.453191e+01 182 8.690223e-03
1501494 -2.029932e-02 1.011286e-02 6.690613e-02 -2.922760e-02 1.333323e-02 6.646528e-02 -1.864385e+01 6.724711e+00 -9.205682e-01 70 1.631671e-03
-168159 5.171019e-04 3.151401e-03 1.075303e-01 5.450054e-04 2.716909e-03 1.096557e-01 3.420819e-01 -5.326656e+00 2.605564e+01 90 2.163941e-03
-168159 5.551163e-04 2.671238e-03 1.098290e-01 6.028268e-04 2.492581e-03 1.105066e-01 1.935895e+00 -7.249161e+00 2.749419e+01 92 2.195018e-03
-168159 6.028268e-04 2.492581e-03 1.105066e-01 6.373610e-04 2.286947e-03 1.112708e-01 1.205240e+00 -7.176624e+00 2.667111e+01 93 2.223671e-03
-168159 6.443419e-04 2.244825e-03 1.114576e-01 6.502884e-04 2.121713e-03 1.121480e-01 2.148882e-01 -4.448870e+00 2.494672e+01 96 2.258144e-03
-168159 6.560325e-04 1.919261e-03 1.129880e-01 1.887268e-02 -2.062478e-02 2.343124e-01 3.678773e+00 -4.552672e+00 2.450093e+01 98 7.245968e-03
168159 1.887268e-02 -2.062478e-02 2.343124e-01 2.712779e+00 -2.773818e+00 1.485129e+01 4.346815e+00 -4.442478e+00 2.358555e+01 98 7.245968e-03
-584865 1.454879e-03 -3.905734e-03 1.084609e-01 5.025084e-04 -4.533056e-03 1.097382e-01 -1.588189e+01 -1.046133e+01 2.130015e+01 100 2.732921e-03
-584865 4.555198e-04 -4.559681e-03 1.098087e-01 -2.979682e-03 -6.645571e-03 1.152988e-01 -1.564336e+01 -9.498809e+00 2.500101e+01 102 2.955413e-03
584865 -2.979682e-03 -6.645571e-03 1.152988e-01 -1.168040e-01 -7.389177e-02 3.032560e-01 -1.514054e+01 -8.944867e+00 2.500144e+01 102 2.955413e-03
-668205 1.784596e-03 3.842242e-03 1.087487e-01 1.576835e-03 3.861158e-03 1.090021e-01 -9.345692e+00 8.508971e-01 1.139551e+01 181 3.709448e-03
-668205 1.576835e-03 3.861158e-03 1.090021e-01 9.109601e-04 3.675556e-03 1.100122e-01 -7.881247e+00 -2.196772e+00 1.195646e+01 182 3.793936e-03
-668205 7.693348e-04 3.644496e-03 1.102442e-01 -1.651635e-03 3.870462e-03 1.137475e-01 -1.100242e+01 1.026933e+00 1.592106e+01 184 4.031457e-03
-668205 -1.651635e-03 3.870462e-03 1.137475e-01 -1.225977e-02 6.627911e-03 1.272747e-01 -1.395650e+01 3.627811e+00 1.779696e+01 185 4.791543e-03
668205 -1.225977e-02 6.627911e-03 1.272747e-01 -1.649498e-01 4.257287e-02 3.161107e-01 -1.444401e+01 3.400283e+00 1.786331e+01 185 4.791543e-03
-1334872 -2.880309e-03 1.506449e-03 1.079128e-01 -2.721990e-03 1.781264e-03 1.095638e-01 3.771819e+00 6.547229e+00 3.933150e+01 46 1.327041e-03
-1334872 -2.721990e-03 1.781264e-03 1.095638e-01 -2.413325e-03 2.105078e-03 1.121233e-01 4.605818e+00 4.831865e+00 3.819265e+01 47 1.394058e-03
-1334872 -2.413325e-03 2.105078e-03 1.121233e-01 4.840860e-03 1.163570e-02 1.767751e-01 4.297003e+00 5.645443e+00 3.829639e+01 48 3.082254e-03
1334872 4.840860e-03 1.163570e-02 1.767751e-01 2.625952e-01 5.341267e-01 3.544227e+00 2.933921e+00 5.947318e+00 3.833043e+01 48 3.082254e-03
