idx x y z xnext ynext znext vx vy vz collides time
1336525 -1.095212e-03 -1.674355e-02 1.303982e-01 4.193263e-02 -9.287884e-01 1.143640e+00 8.994030e-01 -1.906430e+01 2.117960e+01 68 2.899099e-03
1336537 1.271980e-03 6.192477e-04 1.075551e-01 -2.237431e-01 4.381673e-02 1.581316e-01 -5.936613e+01 1.139687e+01 1.334367e+01 68 1.454559e-03
586556 2.519656e-02 -5.873096e-03 6.568224e-02 6.007281e-02 -2.399786e-02 6.205707e-02 4.719374e+01 -2.452601e+01 -3.302678e+00 51 9.570121e-04
-5020 -1.078836e-03 3.244913e-03 1.042046e-01 -3.293339e-03 3.778346e-03 1.121245e-01 -2.028161e+01 4.885462e+00 7.253492e+01 32 8.551385e-04
5020 -3.293339e-03 3.778346e-03 1.121245e-01 -4.101921e-02 1.324401e-02 1.794723e-01 -2.747326e+01 6.893218e+00 4.904498e+01 32 8.551385e-04
-503316 3.668462e-03 -1.094159e-03 1.039297e-01 -1.094364e-03 2.064328e-03 1.123471e-01 -2.907549e+01 1.928152e+01 5.138575e+01 101 2.711266e-03
503316 -1.094364e-03 2.064328e-03 1.123471e-01 -3.057549e-02 3.997892e-02 1.517212e-01 -3.278199e+01 4.215970e+01 4.378263e+01 101 2.711266e-03
1836583 2.876077e-03 -2.111798e-02 6.724949e-02 6.853432e-03 -3.376963e-02 6.687045e-02 1.606237e+01 -5.109312e+01 -1.530725e+00 75 1.306572e-03
1170029 -2.194051e-02 1.417936e-02 6.782552e-02 -6.534515e-02 7.711880e-02 1.037645e-01 -1.787724e+01 2.592311e+01 1.480232e+01 55 1.978798e-03
170025 -2.603988e-02 7.786693e-03 6.706433e-02 -4.014376e-02 3.692555e-03 6.797319e-02 -2.718061e+01 -7.890109e+00 1.751544e+00 44 1.421840e-03
-920068 2.364169e-03 2.923060e-03 1.062424e-01 2.698390e-03 3.469316e-03 1.109399e-01 2.248874e+00 3.675591e+00 3.160827e+01 59 1.639462e-03
-920068 2.698390e-03 3.469316e-03 1.109399e-01 4.448709e-03 4.519513e-03 1.201323e-01 6.526747e+00 3.916069e+00 3.427727e+01 60 1.907638e-03
920068 4.448709e-03 4.519513e-03 1.201323e-01 1.353168e-01 1.004036e-01 5.536917e-01 1.085492e+01 7.953158e+00 3.596181e+01 60 1.907638e-03
420099 -5.402277e-03 1.628117e-02 6.568552e-02 -1.292970e-02 3.319891e-02 6.593897e-02 -2.005590e+01 4.507527e+01 6.752719e-01 73 1.274740e-03
1836840 -6.407788e-03 2.686316e-02 6.662386e-02 -1.404478e-01 3.977794e-01 -7.016527e-03 -1.410301e+01 3.902592e+01 -7.425297e+00 134 3.205616e-03
-753511 -2.436573e-03 -1.477858e-03 1.068224e-01 -2.578564e-03 -1.677214e-03 1.106278e-01 -1.510590e+00 -2.120873e+00 4.048368e+01 39 1.142615e-03
-753511 -2.578564e-03 -1.677214e-03 1.106278e-01 -2.647182e-03 -1.838168e-03 1.122697e-01 -1.635298e+00 -3.835813e+00 3.912912e+01 40 1.184575e-03
-753511 -2.647182e-03 -1.838168e-03 1.122697e-01 -1.418804e-02 -1.184127e-02 2.099064e-01 -4.934902e+00 -4.277357e+00 4.174973e+01 41 3.523194e-03
753511 -1.418804e-02 -1.184127e-02 2.099064e-01 -2.837814e-01 -1.459302e-01 2.255894e+00 -5.594472e+00 -2.782550e+00 4.245736e+01 41 3.523194e-03
670229 -2.730609e-02 -4.712032e-03 6.608808e-02 -7.101743e-02 -2.395531e-02 5.807150e-02 -5.634500e+01 -2.480506e+01 -7.760474e+00 86 1.041754e-03
-1586969 1.200083e-03 -3.827543e-03 1.075312e-01 1.868930e-03 -4.444127e-03 1.102183e-01 1.460497e+01 -1.346375e+01 5.867466e+01 37 1.083359e-03
-1586969 1.868930e-03 -4.444127e-03 1.102183e-01 3.087949e-03 -5.654394e-03 1.156836e-01 1.367808e+01 -1.357988e+01 6.132383e+01 38 1.172481e-03
1586969 3.087949e-03 -5.654394e-03 1.156836e-01 2.525359e-01 -4.848012e-01 1.641808e+00 1.057463e+01 -2.031205e+01 6.469567e+01 38 1.172481e-03
-420241 4.691968e-04 -4.309278e-03 1.072424e-01 8.503106e-04 -4.160391e-03 1.096963e-01 8.368482e+00 3.269251e+00 5.388256e+01 82 1.519969e-03
-420241 8.503106e-04 -4.160391e-03 1.096963e-01 9.225877e-04 -2.719022e-03 1.169325e-01 5.217315e-01 1.040451e+01 5.223489e+01 83 1.658503e-03
420241 9.225877e-04 -2.719022e-03 1.169325e-01 -2.715334e-03 3.034454e-02 3.244726e-01 -9.831692e-01 8.935620e+00 5.608889e+01 83 1.658503e-03
1503708 -2.131399e-02 5.085685e-03 6.633272e-02 -3.119403e-02 5.685588e-03 7.220367e-02 -1.659028e+01 1.007340e+00 9.858333e+00 70 1.840086e-03
-1587042 3.148489e-03 -2.125285e-04 1.082566e-01 3.213394e-03 -1.947505e-04 1.096294e-01 1.684611e+00 4.614304e-01 3.563146e+01 38 1.156277e-03
-1587042 3.213394e-03 -1.947505e-04 1.096294e-01 3.178946e-03 -2.570687e-04 1.105668e-01 -1.472064e+00 -2.663019e+00 4.005558e+01 39 1.179679e-03
-1587042 3.178946e-03 -2.570687e-04 1.105668e-01 3.295690e-03 -3.974554e-04 1.112115e-01 5.969523e+00 -7.178467e+00 3.296753e+01 40 1.199235e-03
-1587042 3.295690e-03 -3.974554e-04 1.112115e-01 3.088964e-03 -9.559989e-04 1.133179e-01 -2.948995e+00 -7.967753e+00 3.004827e+01 41 1.269336e-03
-1587042 3.088964e-03 -9.559989e-04 1.133179e-01 6.924524e-03 -1.084951e-02 1.359646e-01 4.468673e+00 -1.152658e+01 2.638483e+01 42 2.127658e-03
1587042 6.924524e-03 -1.084951e-02 1.359646e-01 7.855104e-02 -1.037068e-01 1.572769e+00 1.729628e+00 -2.242306e+00 3.469577e+01 42 2.127658e-03
420322 -1.291230e-03 -2.058948e-02 6.597166e-02 3.104257e-03 -3.087437e-02 6.726109e-02 2.448665e+01 -5.729570e+01 7.183195e+00 56 1.559974e-03
1337060 -6.091547e-03 1.826075e-02 6.664241e-02 -1.052910e-02 3.530643e-02 6.952011e-02 -9.771629e+00 3.753511e+01 6.336785e+00 44 7.953691e-04
920332 -2.877196e-02 4.866393e-03 6.545113e-02 -1.017472e-01 1.572048e-02 6.009334e-02 -5.572137e+01 8.287804e+00 -3.539530e+00 126 1.643106e-03
753665 7.185133e-03 2.194000e-02 6.747631e-02 6.272779e-03 3.184340e-02 6.789290e-02 -4.186722e+00 4.544593e+01 1.911712e+00 84 1.334459e-03
420370 -1.245299e-02 2.594005e-02 6.797073e-02 -3.037140e-02 4.504839e-02 7.785514e-02 -2.410368e+01 2.570438e+01 1.329642e+01 74 2.406206e-03
-503770 2.867002e-03 3.064695e-03 1.080777e-01 3.999691e-03 3.364774e-03 1.104110e-01 3.038370e+01 8.049435e+00 6.258928e+01 58 1.154510e-03
503770 3.999691e-03 3.364774e-03 1.104110e-01 3.870030e-02 1.551088e-02 2.048937e-01 2.280707e+01 7.983060e+00 6.209900e+01 58 1.154510e-03
-587123 -2.164531e-03 3.175280e-04 1.060947e-01 -2.947905e-03 -1.896633e-03 1.097953e-01 -1.273355e+01 -3.599066e+01 6.015175e+01 79 1.595912e-03
-587123 -2.947905e-03 -1.896633e-03 1.097953e-01 -3.309285e-03 -4.069221e-03 1.133946e-01 -6.026425e+00 -3.623035e+01 6.002293e+01 80 1.655878e-03
-587123 -3.309285e-03 -4.069221e-03 1.133946e-01 -8.723480e-03 -1.974273e-02 1.302779e-01 -1.579758e+01 -4.573228e+01 4.926205e+01 81 1.998601e-03
587123 -8.723480e-03 -1.974273e-02 1.302779e-01 -9.709490e-01 -1.976752e+00 2.540919e+00 -2.389240e+01 -4.859324e+01 5.985708e+01 81 1.998601e-03
1670440 1.055843e-02 -1.996598e-02 6.573001e-02 1.297395e-02 -3.239294e-02 6.703126e-02 5.945696e+00 -3.058845e+01 3.202960e+00 93 1.895090e-03
837119 2.629653e-02 1.230484e-02 6.634405e-02 6.412800e-02 3.265401e-02 6.574596e-02 2.551357e+01 1.372350e+01 -4.033570e-01 90 2.200406e-03
-1003947 -1.204963e-03 -1.446290e-04 1.042005e-01 -7.126543e-03 -2.753218e-03 1.127185e-01 -3.576513e+01 -1.575535e+01 5.144705e+01 59 1.737346e-03
1003947 -7.126543e-03 -2.753218e-03 1.127185e-01 -3.554857e-01 -1.645410e-01 6.620336e-01 -3.303340e+01 -1.534163e+01 5.208918e+01 59 1.737346e-03
587300 -2.413312e-02 -6.297701e-03 6.830276e-02 -6.820852e-02 -1.123788e-02 8.458668e-02 -2.667312e+01 -2.989649e+00 9.854550e+00 72 1.500678e-03
-1920679 4.068260e-03 8.688413e-04 1.089319e-01 4.234700e-03 1.429928e-03 1.097740e-01 7.247000e+00 2.443035e+01 3.666296e+01 72 1.384265e-03
-1920679 4.234700e-03 1.429928e-03 1.097740e-01 4.667204e-03 3.062298e-03 1.115589e-01 7.800513e+00 2.944096e+01 3.219268e+01 73 1.439711e-03
-1920679 4.667204e-03 3.062298e-03 1.115589e-01 7.666094e-03 1.487435e-02 1.200001e-01 9.797414e+00 3.859012e+01 2.757760e+01 74 1.745801e-03
1920679 7.666094e-03 1.487435e-02 1.200001e-01 2.740418e-02 7.712985e-02 1.807293e-01 1.109704e+01 3.500093e+01 3.414279e+01 74 1.745801e-03
-87297 -1.354591e-03 -1.546749e-03 1.082884e-01 -7.587031e-04 -8.454728e-04 1.118369e-01 6.051801e+00 7.122119e+00 3.603817e+01 62 1.348072e-03
-87297 -7.329504e-04 -7.817346e-04 1.119347e-01 -6.485445e-04 -7.179605e-04 1.120800e-01 1.142724e+01 8.634012e+00 1.966050e+01 64 1.359268e-03
-87297 -6.485445e-04 -7.179605e-04 1.120800e-01 1.562341e-02 1.154635e-02 1.323952e-01 1.851361e+01 1.395387e+01 2.311397e+01 65 2.238186e-03
87297 1.562341e-02 1.154635e-02 1.323952e-01 1.247911e-01 4.974576e-02 2.779527e-01 1.945693e+01 6.808268e+00 2.594266e+01 65 2.238186e-03
1920731 4.879585e-03 1.110219e-04 1.086598e-01 5.054236e-02 -2.888959e-02 1.473898e-01 2.783023e+01 -1.767509e+01 2.360487e+01 91 1.719453e-03
-337349 -2.481937e-03 3.229985e-03 1.075452e-01 -2.722334e-03 3.389682e-03 1.088750e-01 -9.007812e+00 5.983938e+00 4.982706e+01 252 3.146225e-03
-337349 -2.722334e-03 3.389682e-03 1.088750e-01 -2.562513e-03 4.579298e-03 1.131775e-01 1.427346e+00 1.062435e+01 3.842575e+01 253 3.258196e-03
337349 -2.562513e-03 4.579298e-03 1.131775e-01 -5.295032e-03 3.566235e-02 2.450593e-01 -8.686284e-01 9.880856e+00 4.192333e+01 253 3.258196e-03
254127 2.127961e-02 -9.642211e-03 6.778182e-02 3.204761e-02 -1.265889e-02 7.169669e-02 3.217394e+01 -9.013594e+00 1.169732e+01 55 9.620145e-04
-920726 -1.157774e-03 -3.867023e-03 1.084472e-01 -1.554905e-03 -3.899082e-03 1.090780e-01 -2.460261e+01 -1.986031e+00 3.908052e+01 46 1.148580e-03
-920726 -1.554905e-03 -3.899082e-03 1.090780e-01 -4.815383e-03 -4.162788e-03 1.132652e-01 -2.488861e+01 -2.012983e+00 3.196257e+01 47 1.279583e-03
920726 -4.815383e-03 -4.162788e-03 1.132652e-01 -8.009368e-02 -1.245744e-02 1.991214e-01 -2.531674e+01 -2.789564e+00 2.887417e+01 47 1.279583e-03
920741 -1.311812e-02 -1.897548e-02 6.736504e-02 -3.314046e-02 -3.572265e-02 7.151235e-02 -3.769852e+01 -3.153196e+01 7.808654e+00 44 9.560963e-04
-1420823 2.675284e-03 7.445575e-04 1.064905e-01 3.221741e-03 -2.852018e-04 1.118849e-01 6.912941e+00 -1.302695e+01 6.824193e+01 41 1.110192e-03
1420823 3.221741e-03 -2.852018e-04 1.118849e-01 2.080090e-02 -4.347296e-02 1.795501e-01 8.894819e+00 -2.185243e+01 3.423768e+01 41 1.110192e-03
504173 1.611980e-02 1.823227e-02 6.744311e-02 2.818294e-02 2.753186e-02 6.811058e-02 6.147258e+01 4.738979e+01 3.401351e+00 56 7.680178e-04
1170976 -2.231977e-02 -1.404399e-03 6.684917e-02 -3.054926e-02 -4.978247e-03 7.043280e-02 -2.443631e+01 -1.061203e+01 1.064107e+01 39 1.209539e-03
-1254433 -5.502569e-04 3.533553e-03 1.069995e-01 -4.012078e-04 5.090089e-03 1.107879e-01 1.661646e+00 1.735275e+01 4.223391e+01 86 1.559217e-03
-1254433 -4.012078e-04 5.090089e-03 1.107879e-01 5.399941e-04 1.000060e-02 1.319578e-01 2.381492e+00 1.242491e+01 5.356562e+01 87 1.954432e-03
1254433 5.399941e-04 1.000060e-02 1.319578e-01 2.613171e-02 9.497852e-02 5.016002e-01 3.687615e+00 1.224482e+01 5.326328e+01 87 1.954432e-03
87813 2.633262e-02 2.253085e-03 6.786267e-02 1.806085e-01 7.490555e-02 8.389009e-02 3.843267e+01 1.809893e+01 3.992697e+00 56 1.387892e-03
1421212 -1.005310e-02 2.798042e-02 6.947079e-02 -5.752851e-02 9.210586e-02 8.503109e-02 -1.789641e+01 2.417283e+01 5.865638e+00 108 2.304535e-03
-1254621 2.057842e-03 5.220327e-04 1.084569e-01 2.022071e-03 1.997316e-04 1.096748e-01 -8.489698e-01 -7.649243e+00 2.890292e+01 46 1.287861e-03
-1254621 1.995882e-03 6.644535e-05 1.099640e-01 2.043575e-03 -2.552133e-04 1.104208e-01 2.231710e+00 -1.505172e+01 2.137447e+01 49 1.326068e-03
-1254621 2.040929e-03 -4.899076e-04 1.109996e-01 2.082248e-03 -6.882533e-04 1.113546e-01 3.960947e+00 -1.901407e+01 3.403914e+01 52 1.357954e-03
-1254621 2.082248e-03 -6.882533e-04 1.113546e-01 2.492807e-03 -1.373721e-03 1.140812e-01 6.569673e+00 -1.096868e+01 4.362988e+01 53 1.420447e-03
-1254621 2.492807e-03 -1.373721e-03 1.140812e-01 1.517973e-03 -1.979895e-03 1.351051e-01 -2.003552e+00 -1.245856e+00 4.320983e+01 54 1.907000e-03
1254621 1.517973e-03 -1.979895e-03 1.351051e-01 1.889175e-01 -6.899313e-02 1.233255e+00 1.000575e+01 -3.578012e+00 5.863311e+01 54 1.907000e-03
-254633 -3.223926e-04 -9.507646e-04 1.082301e-01 -1.217301e-03 -7.205955e-04 1.100970e-01 -2.064000e+01 5.308576e+00 4.305674e+01 40 9.799626e-04
-254633 -1.290683e-03 -7.249355e-04 1.102187e-01 -2.021919e-03 -8.868456e-04 1.125588e-01 -1.857370e+01 -4.112585e+00 5.943931e+01 42 1.022588e-03
-254633 -2.021919e-03 -8.868456e-04 1.125588e-01 -3.082556e-03 -1.203610e-03 1.162447e-01 -1.734245e+01 -5.179413e+00 6.026764e+01 43 1.083746e-03
254633 -3.082556e-03 -1.203610e-03 1.162447e-01 -1.169348e-01 -2.229149e-02 5.518867e-01 -1.337494e+01 -2.477325e+00 5.117759e+01 43 1.083746e-03
-421250 -2.106145e-03 -1.735014e-04 1.054402e-01 -2.103629e-03 5.300759e-04 1.143207e-01 1.702843e-02 4.761248e+00 6.009564e+01 36 1.275386e-03
-421250 -2.103629e-03 5.300759e-04 1.143207e-01 6.122365e-04 8.841074e-03 2.024061e-01 1.891684e+00 5.788865e+00 6.135421e+01 37 2.711073e-03
421250 6.122365e-04 8.841074e-03 2.024061e-01 4.694446e-01 1.849787e+00 9.647323e+00 3.463437e+00 1.359975e+01 6.977307e+01 37 2.711073e-03
-1087949 3.555503e-03 -2.015276e-03 1.058213e-01 4.136991e-03 -4.011359e-04 1.098733e-01 5.757204e+00 1.598130e+01 4.011820e+01 97 1.941980e-03
-1087949 4.136991e-03 -4.011359e-04 1.098733e-01 5.046682e-03 3.434672e-03 1.165038e-01 4.700470e+00 1.982003e+01 3.426046e+01 98 2.135511e-03
1087949 5.046682e-03 3.434672e-03 1.165038e-01 8.013667e-02 1.501757e-01 3.853042e-01 9.892631e+00 1.933221e+01 3.541275e+01 98 2.135511e-03
7164 -1.305402e-02 -2.058200e-02 6.560867e-02 -3.243539e-02 -4.707850e-02 5.007177e-02 -3.733911e+01 -5.104675e+01 -2.793407e+01 42 6.725478e-04
-7235 -8.879085e-04 -6.220465e-05 1.079049e-01 -3.794633e-04 -7.464218e-04 1.092668e-01 1.724159e+01 -2.320209e+01 4.618423e+01 63 1.327723e-03
-7235 -3.794633e-04 -7.464218e-04 1.092668e-01 1.658717e-03 -3.516160e-03 1.139444e-01 2.054883e+01 -2.792435e+01 4.715873e+01 64 1.426910e-03
7235 1.658717e-03 -3.516160e-03 1.139444e-01 1.589293e-02 -3.502392e-02 1.510787e-01 1.010111e+01 -2.235904e+01 2.635187e+01 64 1.426910e-03
1004794 6.240855e-03 -2.168982e-02 6.541270e-02 1.284244e-02 -2.747809e-02 6.881165e-02 1.685688e+01 -1.478013e+01 8.679068e+00 111 1.892168e-03
-671371 -4.143257e-03 -1.193338e-03 1.081221e-01 -3.402625e-03 -3.372243e-03 1.113389e-01 7.287199e+00 -2.143860e+01 3.165032e+01 46 1.335818e-03
671371 -3.402625e-03 -3.372243e-03 1.113389e-01 -2.392829e-03 -5.579779e-02 1.563987e-01 7.176520e-01 -3.725833e+01 3.202356e+01 46 1.335818e-03
1171595 -2.007860e-02 1.828403e-02 6.753219e-02 -3.368019e-02 3.449516e-02 7.631309e-02 -9.880290e+00 1.177588e+01 6.378503e+00 55 2.009867e-03
254930 -4.335783e-03 -2.708992e-02 6.800455e-02 -2.980637e-02 -1.780786e-01 9.703449e-02 -8.683717e+00 -5.147676e+01 9.897209e+00 101 1.492881e-03
-1504960 4.502210e-04 -1.830216e-03 1.010273e-01 9.507788e-04 -3.226734e-03 1.096485e-01 3.667590e+00 -1.023229e+01 6.316710e+01 52 1.008615e-03
-1504960 9.507788e-04 -3.226734e-03 1.096485e-01 1.116888e-03 -3.322998e-03 1.104034e-01 9.431168e+00 -5.465556e+00 4.286093e+01 53 1.026228e-03
-1504960 1.132807e-03 -3.332848e-03 1.104371e-01 1.471929e-03 -3.923752e-03 1.116065e-01 1.057183e+01 -1.842093e+01 3.645393e+01 55 1.059180e-03
-1504960 1.471929e-03 -3.923752e-03 1.116065e-01 5.591354e-03 -1.782777e-02 1.390276e-01 4.852037e+00 -1.637675e+01 3.229773e+01 56 1.908189e-03
1504960 5.591354e-03 -1.782777e-02 1.390276e-01 1.048161e-01 -5.836474e-01 1.175854e+00 3.963516e+00 -2.260157e+01 4.141587e+01 56 1.908189e-03
1421701 1.217189e-02 -2.373286e-02 6.650492e-02 2.684382e-02 -7.358920e-02 6.635910e-02 1.223640e+01 -4.158021e+01 -1.216159e-01 36 1.093259e-03
-1755060 -3.300947e-03 1.970095e-04 1.068616e-01 -3.116933e-03 -8.472667e-05 1.091254e-01 4.092340e+00 -6.265603e+00 5.034550e+01 58 1.110403e-03
-1755060 -3.116933e-03 -8.472667e-05 1.091254e-01 -2.762664e-03 -7.869591e-04 1.114053e-01 7.835147e+00 -1.553086e+01 5.042348e+01 59 1.155618e-03
-1755060 -2.762664e-03 -7.869591e-04 1.114053e-01 -2.163918e-03 -1.733346e-03 1.140977e-01 1.018084e+01 -1.609199e+01 4.578095e+01 60 1.214429e-03
-1755060 -2.163918e-03 -1.733346e-03 1.140977e-01 1.453701e-03 -1.024261e-02 1.341878e-01 6.893186e+00 -1.621396e+01 3.828061e+01 61 1.739240e-03
-1755060 1.453701e-03 -1.024261e-02 1.341878e-01 6.260831e-03 -1.998959e-02 1.566843e-01 9.414562e+00 -1.908904e+01 4.405845e+01 62 2.249846e-03
1755060 6.260831e-03 -1.998959e-02 1.566843e-01 -4.911474e-02 -3.478530e+00 1.008287e+01 -2.856295e-01 -1.783930e+01 5.119971e+01 62 2.249846e-03
88375 2.120408e-02 1.783433e-03 6.623938e-02 4.638933e-02 9.470881e-03 6.975901e-02 3.497512e+01 1.067567e+01 4.887752e+00 60 1.168328e-03
921702 1.512771e-02 2.568753e-02 6.567083e-02 4.368962e-02 5.014634e-02 6.312998e-02 4.160821e+01 3.563092e+01 -2.009158e+00 72 1.390299e-03
1171883 -2.050611e-02 -3.878248e-05 6.727216e-02 -2.973885e-02 -4.666429e-03 6.800475e-02 -4.673431e+01 -2.342424e+01 3.708254e+00 45 8.894480e-04
-1671753 4.091572e-03 5.988054e-04 1.076503e-01 4.372237e-03 4.157946e-04 1.097390e-01 9.860004e+00 -6.429334e+00 7.337705e+01 39 8.203074e-04
-1671753 4.372237e-03 4.157946e-04 1.097390e-01 7.496556e-03 -2.694041e-03 1.245888e-01 1.363530e+01 -1.357209e+01 6.480831e+01 40 1.049442e-03
1671753 7.496556e-03 -2.694041e-03 1.245888e-01 5.510004e-02 -4.321619e-02 3.264907e-01 1.527944e+01 -1.300652e+01 6.480508e+01 40 1.049442e-03
671879 1.486300e-02 -2.574568e-02 6.681549e-02 9.523732e-02 -1.367813e-01 1.118248e-01 2.226567e+01 -3.075959e+01 1.246870e+01 77 2.737523e-03
-255319 -4.464596e-04 -2.137707e-03 1.073373e-01 1.572473e-03 -1.516586e-03 1.124326e-01 2.407106e+01 7.405413e+00 6.074894e+01 81 2.293295e-03
-255319 1.572473e-03 -1.516586e-03 1.124326e-01 1.802339e-02 3.033866e-03 1.405195e-01 3.047857e+01 8.430613e+00 5.203661e+01 82 2.833049e-03
255319 1.802339e-02 3.033866e-03 1.405195e-01 8.242086e-01 2.495748e-01 1.757839e+00 3.030167e+01 9.266607e+00 6.078936e+01 82 2.833049e-03
-1505429 3.149306e-03 2.658284e-03 1.086907e-01 7.663394e-03 -1.803170e-03 1.183115e-01 1.891355e+01 -1.869302e+01 4.031014e+01 43 1.023290e-03
1505429 7.663394e-03 -1.803170e-03 1.183115e-01 1.040779e-01 -5.215510e-02 2.530044e-01 2.087663e+01 -1.090271e+01 2.916505e+01 43 1.023290e-03
88672 1.937118e-03 -2.558229e-02 6.762321e-02 6.022265e-03 -4.690712e-02 7.728287e-02 5.722396e+00 -2.987141e+01 1.353106e+01 31 1.299116e-03
838632 7.653647e-04 -2.801967e-02 6.672489e-02 -1.640102e-03 -4.775034e-02 6.782789e-02 -3.590891e+00 -2.945403e+01 1.646566e+00 91 1.841923e-03
1588803 2.609733e-02 9.533343e-03 6.633108e-02 6.599475e-02 2.253955e-02 6.749594e-02 3.636364e+01 1.185422e+01 1.061689e+00 55 2.226914e-03
1172179 2.619085e-02 -7.806071e-03 6.553847e-02 3.253663e-02 -1.062430e-02 6.536786e-02 2.871873e+01 -1.275432e+01 -7.721396e-01 44 1.386188e-03
588815 1.963864e-02 -1.948325e-02 6.722171e-02 3.067090e-02 -4.094030e-02 7.021104e-02 2.361319e+01 -4.592616e+01 6.398284e+00 82 1.503721e-03
422132 -2.045338e-02 -5.444064e-03 6.745211e-02 -3.553419e-02 -5.527664e-03 6.891342e-02 -5.497074e+01 -3.047277e-01 5.326607e+00 47 7.791921e-04
-1505680 -4.049061e-03 2.748331e-03 1.058251e-01 -3.887507e-03 6.494825e-04 1.091865e-01 1.998184e+00 -2.595967e+01 4.157629e+01 50 1.286516e-03
-1505680 -3.887507e-03 6.494825e-04 1.091865e-01 -3.846691e-03 -2.667762e-04 1.109467e-01 1.060563e+00 -2.380782e+01 4.573667e+01 51 1.325002e-03
-1505680 -3.846691e-03 -2.667762e-04 1.109467e-01 -3.737622e-03 -2.772407e-03 1.162651e-01 9.141550e-01 -2.100080e+01 4.457582e+01 52 1.444313e-03
1505680 -3.737622e-03 -2.772407e-03 1.162651e-01 -6.748958e-03 -1.010759e-01 2.994991e-01 -7.237423e-01 -2.362619e+01 4.403831e+01 52 1.444313e-03
-1838849 -2.660838e-03 -1.302946e-03 1.075428e-01 -2.897335e-03 -1.060585e-03 1.110574e-01 -4.123822e+00 4.226078e+00 6.128342e+01 41 1.093781e-03
-1838849 -2.897335e-03 -1.060585e-03 1.110574e-01 -9.977004e-03 -2.154410e-03 1.510306e-01 -1.186882e+01 -1.833759e+00 6.701366e+01 42 1.690274e-03
1838849 -9.977004e-03 -2.154410e-03 1.510306e-01 -1.384373e+00 -2.797124e-01 3.516604e+00 -3.056478e+01 -6.172528e+00 7.484595e+01 42 1.690274e-03
255675 -2.580509e-02 -7.905591e-05 6.705523e-02 -6.433709e-02 6.967653e-03 6.812622e-02 -4.175263e+01 7.635694e+00 1.160513e+00 67 1.835688e-03
1339001 -1.771032e-02 -1.867717e-02 6.751231e-02 -1.951021e-02 -2.679673e-02 6.857506e-02 -5.283084e+00 -2.383272e+01 3.119401e+00 39 9.484362e-04
-1172415 2.351315e-03 2.090827e-03 1.080255e-01 1.562523e-03 2.874341e-03 1.095929e-01 -2.243170e+01 2.228159e+01 4.457442e+01 62 1.351423e-03
-1172415 1.562523e-03 2.874341e-03 1.095929e-01 1.387525e-03 3.215629e-03 1.102647e-01 -1.401864e+01 2.733972e+01 5.381080e+01 63 1.363906e-03
-1172415 1.349189e-03 3.329710e-03 1.104480e-01 1.159984e-03 3.885141e-03 1.114352e-01 -1.056165e+01 3.100480e+01 5.510594e+01 65 1.385275e-03
1172415 1.159984e-03 3.885141e-03 1.114352e-01 1.504474e-02 2.950988e-02 2.028543e-01 8.569767e+00 1.581577e+01 5.642448e+01 65 1.385275e-03
255785 3.277885e-05 -2.663301e-02 6.736002e-02 -4.727596e-03 -4.182251e-02 6.983465e-02 -1.524904e+01 -4.865692e+01 7.927044e+00 105 1.895422e-03
-1839021 -1.660499e-03 1.144094e-03 1.079436e-01 -1.961911e-03 -1.087876e-03 1.097183e-01 -2.775114e+00 -2.054987e+01 1.633981e+01 110 2.344839e-03
-1839021 -1.961911e-03 -1.087876e-03 1.097183e-01 -1.453886e-03 -3.995028e-03 1.129202e-01 2.589674e+00 -1.481929e+01 1.632187e+01 111 2.541013e-03
-1839021 -1.453886e-03 -3.995028e-03 1.129202e-01 -3.324445e-03 -6.892678e-03 1.163874e-01 -5.522482e+00 -8.554780e+00 1.023625e+01 112 2.879730e-03
-1839021 -3.324445e-03 -6.892678e-03 1.163874e-01 -4.987387e-03 -1.849083e-02 1.338328e-01 -1.708944e+00 -1.191899e+01 1.792799e+01 113 3.852811e-03
1839021 -4.987387e-03 -1.849083e-02 1.338328e-01 -8.098971e-01 -7.956828e-01 2.494862e+00 -1.095379e+01 -1.057659e+01 3.213059e+01 113 3.852811e-03
839084 2.413947e-02 8.149253e-04 6.847737e-02 1.884304e-01 -3.333455e-02 1.355515e-01 2.755200e+01 -5.726952e+00 1.124850e+01 52 1.406852e-03
839086 -1.983351e-02 1.682549e-02 6.570778e-02 -6.030356e-02 5.096301e-02 6.216931e-02 -3.154900e+01 2.661239e+01 -1.795267e+00 78 1.981758e-03
-1922587 -1.985707e-04 -3.244799e-03 1.063863e-01 6.277297e-04 -4.967351e-03 1.092831e-01 1.128316e+01 -2.352151e+01 3.955649e+01 120 2.280694e-03
-1922587 6.277297e-04 -4.967351e-03 1.092831e-01 9.172100e-03 -2.261476e-02 1.256645e-01 1.479330e+01 -3.055384e+01 2.836183e+01 121 2.858278e-03
1922587 9.172100e-03 -2.261476e-02 1.256645e-01 8.213229e-02 -2.297658e-01 3.118824e-01 1.061572e+01 -3.014051e+01 2.709474e+01 121 2.858278e-03
9051 1.653119e-02 2.198855e-03 6.673442e-02 3.019262e-02 4.300717e-03 6.558038e-02 7.695554e+01 1.183989e+01 -6.500722e+00 44 6.728564e-04
339175 -2.763320e-03 -2.118540e-02 6.576342e-02 -3.830471e-03 -3.388536e-02 6.748979e-02 -2.883164e+00 -3.431200e+01 4.664207e+00 67 1.968560e-03
