idx x y z xnext ynext znext vx vy vz collides time
1252787 -2.948343e-02 -9.954820e-04 6.754158e-02 -1.000831e-01 -5.587347e-03 6.563118e-02 -4.022470e+01 -2.616251e+00 -1.088469e+00 160 1.761612e-03
1669482 2.195155e-02 -7.373272e-05 6.677132e-02 3.022177e-02 -1.574073e-03 6.681021e-02 9.714818e+01 -1.762412e+01 4.569000e-01 93 6.589818e-04
1586181 2.200796e-02 -1.128385e-02 6.569672e-02 1.003433e-01 -6.146093e-02 4.210782e-02 6.906276e+01 -4.423759e+01 -1.972687e+01 43 4.865713e-04
-1919495 -2.557642e-03 -2.108654e-03 1.077234e-01 -1.833097e-03 -2.556823e-03 1.094780e-01 2.518586e+01 -1.557877e+01 6.099385e+01 150 1.234332e-03
-1919495 -1.667256e-03 -3.035320e-03 1.097333e-01 -1.412130e-03 -4.006751e-03 1.101878e-01 1.585275e+01 -6.036173e+01 2.823878e+01 153 1.260576e-03
-1919495 -1.412130e-03 -4.006751e-03 1.101878e-01 -2.881261e-03 -9.009399e-03 1.135854e-01 -1.755979e+01 -5.979418e+01 4.061039e+01 154 1.344240e-03
1919495 -2.881261e-03 -9.009399e-03 1.135854e-01 -3.683490e-02 -7.375094e-02 1.661973e-01 -3.533724e+01 -6.737973e+01 5.475582e+01 154 1.344240e-03
836185 -2.163792e-02 1.847961e-03 6.671329e-02 -3.776119e-02 1.804876e-03 6.564540e-02 -7.849771e+01 -2.097641e-01 -5.199145e+00 81 8.430730e-04
836189 1.495747e-02 1.714095e-02 6.633121e-02 2.172742e-02 4.166462e-02 6.540769e-02 2.339947e+01 8.476303e+01 -3.192038e+00 105 1.003063e-03
1586238 3.580423e-04 -2.312138e-02 6.635058e-02 1.905928e-03 -3.179782e-02 6.644663e-02 6.929364e+00 -3.884152e+01 4.299998e-01 83 8.957122e-04
1336210 -2.071367e-02 5.463572e-03 6.651709e-02 -3.226056e-02 6.666691e-03 6.701624e-02 -5.342537e+01 5.566613e+00 2.309468e+00 91 8.702891e-04
336332 -5.171882e-03 2.226292e-02 6.664361e-02 6.439929e-03 5.835221e-02 6.665640e-02 2.487505e+01 7.731119e+01 2.738921e-02 177 2.178593e-03
586313 -1.944497e-02 1.372034e-02 6.748146e-02 -4.108550e-02 2.680534e-02 7.175412e-02 -5.005762e+01 3.026747e+01 9.883259e+00 99 7.594359e-04
253003 -1.905688e-02 -1.778726e-02 6.564287e-02 -2.314805e-02 -2.549335e-02 7.038941e-02 -9.608815e+00 -1.809908e+01 1.114805e+01 94 1.417623e-03
753019 -1.361672e-02 1.911137e-02 6.679686e-02 -2.115491e-02 2.897213e-02 6.599646e-02 -5.721531e+01 7.484382e+01 -6.075109e+00 258 2.094700e-03
169693 -6.955288e-03 2.241111e-02 6.640106e-02 -9.758364e-03 3.207672e-02 6.553712e-02 -1.643305e+01 5.666471e+01 -5.064868e+00 158 1.468308e-03
4447 2.646509e-02 1.140786e-04 6.584272e-02 6.046940e-02 -3.081096e-04 6.015556e-02 5.464965e+01 -6.785152e-01 -6.720598e+00 195 2.716500e-03
919784 -8.434613e-03 -1.569669e-02 6.582645e-02 -1.255031e-02 -3.087994e-02 6.544319e-02 -1.451889e+01 -5.356175e+01 -1.352040e+00 167 1.120483e-03
836441 5.067792e-03 1.968633e-02 6.600305e-02 8.470638e-03 3.118319e-02 6.576142e-02 2.594782e+01 8.766738e+01 -1.842485e+00 83 1.000668e-03
1336421 1.432083e-02 2.458461e-02 6.796984e-02 1.663242e-02 2.747507e-02 6.787961e-02 2.706609e+01 3.384398e+01 -1.056487e+00 230 2.257971e-03
-253132 -3.759601e-03 7.891542e-04 1.070671e-01 -4.205220e-03 2.079448e-03 1.088799e-01 -2.060150e+01 5.965192e+01 8.380792e+01 134 1.652937e-03
-253132 -4.205220e-03 2.079448e-03 1.088799e-01 -4.886521e-03 4.551076e-03 1.127961e-01 -1.612815e+01 5.850975e+01 9.270664e+01 135 1.695180e-03
253132 -4.886521e-03 4.551076e-03 1.127961e-01 -9.414406e-03 3.195463e-02 1.564913e-01 -9.792001e+00 5.926293e+01 9.449527e+01 135 1.695180e-03
-586458 -2.147479e-03 -3.276730e-03 1.071277e-01 -1.642910e-03 -3.798092e-03 1.102542e-01 4.489979e+00 -4.639421e+00 2.782134e+01 185 1.641497e-03
-586458 -1.642910e-03 -3.798092e-03 1.102542e-01 -1.966965e-03 -2.769164e-03 1.112428e-01 -2.639473e+00 8.380772e+00 8.052795e+00 186 1.764270e-03
-586458 -1.966965e-03 -2.769164e-03 1.112428e-01 -6.097821e-03 5.099568e-03 1.326301e-01 -4.082166e+00 7.775984e+00 2.113514e+01 187 2.776197e-03
586458 -6.097821e-03 5.099568e-03 1.326301e-01 -5.910400e-01 7.738288e-01 1.457243e+00 -9.563376e+00 1.256816e+01 2.165645e+01 187 2.776197e-03
503170 -2.295592e-02 -8.283083e-03 6.608352e-02 -3.378427e-02 -9.933486e-03 6.865469e-02 -5.335555e+01 -8.132190e+00 1.266918e+01 105 1.178036e-03
419860 1.839905e-02 1.176627e-02 6.731997e-02 2.559141e-02 2.224403e-02 6.909262e-02 2.502323e+01 3.645361e+01 6.167315e+00 78 7.701723e-04
503221 -2.205279e-02 -1.124378e-03 6.684468e-02 -3.587852e-02 -1.329382e-03 6.751122e-02 -5.591770e+01 -8.291326e-01 2.695827e+00 233 2.538826e-03
86563 2.184859e-02 -4.503194e-03 6.694162e-02 4.036011e-02 -2.702471e-03 7.001985e-02 9.432787e+01 9.175821e+00 1.568552e+01 56 7.365242e-04
669879 2.797032e-02 4.826222e-03 6.573667e-02 6.196555e-02 -1.431556e-02 5.930553e-02 4.939416e+01 -2.781249e+01 -7.465087e+00 57 8.405345e-04
1253239 -2.863594e-02 1.191814e-03 6.673047e-02 -4.618869e-02 5.639456e-03 7.005247e-02 -4.244750e+01 1.075565e+01 8.033543e+00 117 1.691905e-03
586578 2.830567e-02 6.395079e-03 6.530726e-02 1.309187e-01 4.683254e-02 4.246745e-02 6.554391e+01 2.582936e+01 -1.431134e+01 218 1.444119e-03
1336594 1.746771e-02 2.328368e-02 6.527223e-02 2.019411e-01 3.559797e-01 -6.839747e-03 2.396054e+01 4.321261e+01 -9.319010e+00 74 1.200064e-03
336705 1.532995e-02 -1.466480e-02 6.605006e-02 2.408345e-02 -2.029685e-02 6.625690e-02 7.080078e+01 -4.555356e+01 1.673041e+00 76 8.361606e-04
170020 -1.651198e-02 -1.485029e-02 6.735160e-02 -3.091616e-02 -2.742951e-02 6.756754e-02 -4.199985e+01 -3.667859e+01 6.296403e-01 380 2.998298e-03
920068 9.417484e-03 2.128822e-02 6.625295e-02 9.792299e-03 3.000939e-02 6.568104e-02 2.477183e+00 5.763893e+01 -3.779771e+00 100 9.932806e-04
336758 2.030657e-02 -8.717081e-03 6.580309e-02 5.877378e-02 -3.634264e-02 7.760089e-02 4.777920e+01 -3.431304e+01 1.465376e+01 97 8.088973e-04
1836729 2.874204e-02 -3.636727e-03 6.767613e-02 5.182058e-02 -5.745501e-03 6.969800e-02 4.450497e+01 -4.066590e+00 3.899008e+00 150 1.328835e-03
336766 -1.708098e-02 1.730197e-02 6.697529e-02 -2.535738e-02 2.533893e-02 7.157137e-02 -2.687257e+01 2.609512e+01 1.492298e+01 81 1.088578e-03
1170079 -2.359533e-02 -1.047868e-02 6.572531e-02 -4.364064e-02 -8.317834e-03 5.671856e-02 -6.414909e+01 6.915139e+00 -2.475720e+01 138 1.712459e-03
1836748 -1.998937e-02 2.003419e-02 6.555989e-02 -6.192706e-02 3.349639e-02 5.588401e-02 -3.482731e+01 1.117973e+01 -7.254926e+00 143 1.830108e-03
86776 -6.876879e-04 2.839930e-02 6.712009e-02 -1.949393e-02 1.085260e-01 4.901747e-02 -1.785800e+01 7.608655e+01 -1.333440e+01 98 8.014428e-04
1420100 -2.085765e-02 1.542559e-02 6.546821e-02 -3.773904e-02 2.035344e-02 6.206375e-02 -4.680809e+01 1.366377e+01 -7.342393e+00 166 1.801156e-03
5034 -2.194935e-02 -9.563807e-04 6.708613e-02 -5.145466e-02 1.079780e-03 7.664700e-02 -5.017944e+01 3.462882e+00 1.626009e+01 105 1.071441e-03
5035 -2.145777e-02 -9.891110e-03 6.804687e-02 -6.336358e-02 -1.813614e-02 7.381832e-02 -8.211505e+01 -1.615627e+01 1.130923e+01 374 2.690319e-03
1420136 2.215569e-02 -1.010147e-02 6.690292e-02 3.864109e-02 -1.118254e-02 6.656362e-02 6.924167e+01 -4.540668e+00 -1.425093e+00 60 7.033280e-04
753479 1.244330e-02 -2.366030e-02 6.643834e-02 4.267655e-02 -8.452021e-02 5.046958e-02 2.991007e+01 -6.020935e+01 -1.313021e+01 62 7.129970e-04
420203 -2.137190e-02 6.426663e-03 6.721820e-02 -4.194002e-02 1.886226e-02 7.755338e-02 -5.998491e+01 3.626720e+01 3.014153e+01 90 7.071720e-04
1503569 -6.258583e-03 1.933590e-02 6.608404e-02 -1.210828e-02 2.769796e-02 6.992315e-02 -1.975130e+01 2.823422e+01 1.296262e+01 119 1.398521e-03
1336885 -2.772986e-02 6.881728e-03 6.934052e-02 -1.406941e-01 -6.510129e-03 1.131334e-01 -3.957485e+01 -4.691580e+00 1.534198e+01 72 1.209987e-03
1836998 -2.322891e-02 1.459168e-02 6.611599e-02 -1.787172e-01 1.721545e-01 9.153679e-02 -3.925944e+01 3.978323e+01 6.418531e+00 99 1.167086e-03
253711 -1.162294e-02 2.242528e-02 6.684140e-02 -1.913159e-02 3.717504e-02 6.813855e-02 -3.526398e+01 6.927155e+01 6.091988e+00 111 8.548428e-04
337068 8.494506e-03 2.365219e-02 6.528372e-02 9.619704e-03 3.015429e-02 6.569523e-02 9.934998e+00 5.741069e+01 3.633499e+00 47 7.439598e-04
1087099 1.112635e-02 2.255831e-02 6.567902e-02 1.457051e-02 5.188094e-02 7.058573e-02 5.948291e+00 5.064208e+01 8.474212e+00 68 1.060035e-03
503794 -1.607556e-02 -2.392865e-02 6.567706e-02 -2.816007e-02 -4.472942e-02 5.509487e-02 -3.095793e+01 -5.328711e+01 -2.410144e+01 99 1.357013e-03
1920467 3.193347e-03 -2.285829e-02 6.637690e-02 9.071655e-03 -4.348435e-02 6.895429e-02 9.970768e+00 -3.498587e+01 4.371749e+00 73 9.184556e-04
503802 -2.349269e-02 8.343814e-03 6.568916e-02 -8.949699e-02 7.030230e-02 5.033615e-02 -3.860684e+01 3.624038e+01 -8.279277e+00 140 1.614145e-03
87232 1.902604e-02 4.409146e-04 6.714619e-02 3.102777e-02 -1.293127e-03 6.758183e-02 6.802615e+01 -9.828598e+00 2.469199e+00 70 5.734151e-04
253917 -1.514997e-02 -1.863753e-02 6.582204e-02 -1.890452e-02 -2.935836e-02 6.990714e-02 -1.388374e+01 -3.964396e+01 1.510605e+01 103 1.445542e-03
-503942 -8.091629e-04 -4.160178e-03 1.076366e-01 -1.386149e-03 -5.912474e-03 1.143384e-01 -5.844074e+00 -1.774834e+01 6.787961e+01 134 1.971761e-03
-503942 -1.386149e-03 -5.912474e-03 1.143384e-01 -2.024964e-03 -6.357823e-03 1.232037e-01 -4.587344e+00 -3.198059e+00 6.366204e+01 135 2.111017e-03
-503942 -2.024964e-03 -6.357823e-03 1.232037e-01 -2.125541e-03 -6.535597e-03 1.250503e-01 -3.896400e+00 -6.887059e+00 7.153718e+01 136 2.136830e-03
503942 -2.125541e-03 -6.535597e-03 1.250503e-01 -1.404612e-03 -5.464809e-02 2.779154e-01 3.148540e-01 -2.101233e+01 6.676130e+01 136 2.136830e-03
1920612 -2.497782e-02 -1.451760e-02 6.738269e-02 -7.457444e-02 -5.228643e-02 9.814853e-02 -6.268299e+01 -4.773437e+01 3.888360e+01 108 1.631047e-03
920636 -2.600116e-02 -1.446440e-02 6.685481e-02 -3.910456e-02 -2.916847e-02 6.760756e-02 -3.698147e+01 -4.149905e+01 2.124468e+00 71 9.616336e-04
1920621 1.247834e-02 -2.639928e-02 6.683741e-02 6.910928e-02 -2.170311e-01 7.174544e-02 2.277743e+01 -7.667369e+01 1.974051e+00 94 1.058030e-03
5820 2.430958e-02 -9.129119e-03 6.528154e-02 3.769831e-02 -1.262067e-02 5.702763e-02 3.816048e+01 -9.951585e+00 -2.243339e+01 58 6.897952e-04
1504093 -2.464509e-02 9.339990e-03 6.553380e-02 -3.464909e-02 1.819246e-02 6.349086e-02 -3.370366e+01 2.982415e+01 -3.892356e+00 97 1.188986e-03
1920790 2.377863e-02 7.724137e-03 6.716657e-02 3.016585e-02 1.354201e-02 7.029874e-02 3.130029e+01 2.851022e+01 1.534907e+01 101 1.007320e-03
1420802 -7.273220e-03 2.205280e-02 6.590191e-02 -1.312319e-02 3.754413e-02 6.209601e-02 -2.466797e+01 6.532334e+01 -9.201326e+00 34 7.262925e-04
-920831 -2.534931e-03 -3.130801e-03 1.082636e-01 -5.877455e-03 -6.099983e-03 1.219429e-01 -1.379113e+01 -1.225074e+01 5.644028e+01 255 2.748318e-03
920831 -5.877455e-03 -6.099983e-03 1.219429e-01 -1.263262e-01 -5.229427e-02 4.953678e-01 -2.012469e+01 -7.718183e+00 6.239217e+01 255 2.748318e-03
87494 1.584896e-02 -1.492689e-02 6.682781e-02 2.274547e-02 -2.817560e-02 6.656567e-02 2.004079e+01 -3.849981e+01 -7.617575e-01 165 1.755741e-03
1004138 2.422832e-02 -1.371554e-02 6.795650e-02 3.704288e-02 -2.249284e-02 6.940689e-02 5.087222e+01 -3.484479e+01 5.757882e+00 95 1.168276e-03
-670843 3.043960e-03 -2.311287e-03 1.077331e-01 3.473610e-03 -3.195713e-03 1.101355e-01 1.641309e+01 -3.378605e+01 9.177250e+01 113 1.595195e-03
-670843 3.473610e-03 -3.195713e-03 1.101355e-01 7.023481e-03 -1.190494e-02 1.386657e-01 9.284593e+00 -2.277875e+01 7.462011e+01 114 1.977535e-03
670843 7.023481e-03 -1.190494e-02 1.386657e-01 3.624282e-01 -2.509592e-01 8.589774e-01 3.248049e+01 -2.184720e+01 6.582939e+01 114 1.977535e-03
1254203 -1.460769e-02 1.331423e-02 6.568232e-02 -2.579282e-02 2.360381e-02 6.684904e-02 -5.499524e+01 5.059198e+01 5.736530e+00 45 8.221912e-04
-1754234 4.070335e-03 -1.711425e-03 1.087078e-01 3.843246e-03 -1.702934e-03 1.090120e-01 -9.857870e+00 3.685694e-01 1.320686e+01 194 2.370995e-03
1754301 -1.527985e-02 -1.729591e-02 6.670180e-02 -2.587435e-02 -3.037097e-02 6.720852e-02 -6.481677e+01 -7.999273e+01 3.100106e+00 134 1.028398e-03
-1337627 4.493241e-03 -1.515022e-03 1.084666e-01 1.908558e-02 -2.022389e-02 1.213985e-01 5.330752e+01 -6.834568e+01 4.724186e+01 176 2.272120e-03
1337627 1.908558e-02 -2.022389e-02 1.213985e-01 6.282562e-01 -9.561264e-01 6.072613e-01 5.108438e+01 -7.848375e+01 4.074392e+01 176 2.272120e-03
337670 1.557050e-02 -1.728938e-02 6.546024e-02 2.967719e-02 -3.699250e-02 6.987872e-02 2.954368e+01 -4.126430e+01 9.253636e+00 111 1.612714e-03
1671018 9.256467e-03 -2.277682e-02 7.066488e-02 5.447452e-02 -3.869258e-02 9.335676e-02 5.298773e+01 -1.865051e+01 2.659095e+01 508 4.085266e-03
421183 -2.742749e-02 7.085656e-03 6.582891e-02 -5.720516e-02 1.573856e-02 5.687053e-02 -4.874278e+01 1.416386e+01 -1.224486e+01 150 2.099255e-03
837850 -1.706446e-02 1.056281e-02 6.707908e-02 -3.063233e-02 5.512942e-03 6.712197e-02 -5.120956e+01 -1.905985e+01 1.618797e-01 68 9.020967e-04
1837936 -8.363126e-03 -2.831682e-02 6.657565e-02 -1.440447e-02 -4.434367e-02 6.028705e-02 -1.792241e+01 -4.754568e+01 -9.841184e+00 88 1.019095e-03
171290 -2.243981e-02 7.050382e-03 6.696800e-02 -3.040487e-02 9.452008e-03 6.172100e-02 -5.429135e+01 1.636994e+01 -1.016292e+01 75 9.692844e-04
1088031 -3.693729e-03 -1.909394e-02 6.756113e-02 -6.553979e-03 -3.066216e-02 6.620644e-02 -1.473780e+01 -5.960667e+01 -6.980183e+00 142 1.003842e-03
1254687 -2.690325e-02 -1.317121e-02 6.535952e-02 -1.453931e-01 -1.339355e-01 5.055194e-02 -1.940787e+01 -1.978042e+01 -2.337094e+00 390 2.640344e-03
504696 -6.421112e-03 2.609776e-02 6.586414e-02 4.862623e-03 4.297049e-02 7.436706e-02 7.587168e+00 1.134519e+01 5.717348e+00 74 1.179630e-03
671361 2.558723e-02 4.771724e-04 6.780172e-02 6.474308e-02 1.149038e-02 7.496743e-02 4.810733e+01 1.353095e+01 8.803877e+00 127 1.470172e-03
6933 -1.515358e-02 1.909301e-02 6.550162e-02 -1.791929e-02 2.632751e-02 6.424854e-02 -1.261599e+01 3.300063e+01 -1.960720e+00 117 1.454265e-03
-1088120 1.849380e-03 2.433596e-03 1.068923e-01 2.426628e-03 2.135333e-03 1.100363e-01 2.048270e+01 -1.058340e+01 1.115630e+02 133 1.896554e-03
-1088120 2.426628e-03 2.135333e-03 1.100363e-01 -2.474014e-03 -4.534435e-03 2.273248e-01 -3.855340e+00 -5.247112e+00 9.227096e+01 134 3.167685e-03
1088120 -2.474014e-03 -4.534435e-03 2.273248e-01 4.458347e-01 -1.806090e+00 8.457596e+00 4.757545e+00 -1.911849e+01 8.734135e+01 134 3.167685e-03
921488 2.984542e-02 2.970796e-03 6.828899e-02 3.965412e-02 1.136694e-02 7.848435e-02 5.046215e+01 4.319505e+01 5.245137e+01 72 1.262973e-03
254844 -1.681095e-02 1.764074e-02 6.691236e-02 -2.218414e-02 2.087374e-02 6.842223e-02 -5.265750e+01 3.168355e+01 1.479681e+01 70 7.022290e-04
1088199 -6.509441e-05 -2.447088e-02 6.683310e-02 -6.855816e-03 -7.205205e-02 7.465966e-02 -7.955968e+00 -5.574581e+01 9.169544e+00 151 1.606990e-03
88243 2.200365e-02 5.063730e-03 6.635829e-02 3.291592e-02 7.735334e-03 7.048263e-02 5.735896e+01 1.404294e+01 2.167903e+01 307 1.825000e-03
-1504945 5.153331e-03 6.599673e-04 1.088546e-01 5.536250e-03 1.061369e-03 1.090349e-01 2.012355e+01 2.109487e+01 9.473475e+00 81 1.006128e-03
504947 2.742080e-02 -5.349107e-03 6.552058e-02 5.055872e-02 -2.305667e-03 5.745249e-02 5.392294e+01 7.092739e+00 -1.679576e+01 104 1.491190e-03
1588402 1.302834e-02 1.565034e-02 6.601931e-02 1.491687e-02 2.779145e-02 6.787567e-02 5.040898e+00 3.240734e+01 4.955043e+00 72 8.685419e-04
838380 1.166072e-02 -2.070435e-02 6.588403e-02 1.804812e-02 -3.784158e-02 6.730556e-02 1.278568e+01 -3.430368e+01 2.845503e+00 119 1.682484e-03
171695 2.776779e-02 -9.800004e-03 6.629888e-02 3.926752e-02 -1.066426e-02 6.647584e-02 4.279806e+01 -3.216458e+00 6.585703e-01 145 2.235856e-03
1505096 8.131803e-03 -2.057306e-02 6.595820e-02 9.264494e-03 -4.258764e-02 7.173082e-02 3.778578e+00 -7.343914e+01 1.925705e+01 103 7.390145e-04
1421742 2.034056e-02 1.210731e-02 6.563118e-02 4.339481e-02 2.831740e-02 6.624399e-02 7.490145e+01 5.266530e+01 1.990993e+00 76 6.582715e-04
7391 -1.016940e-02 -2.413874e-02 6.658047e-02 -1.832584e-02 -4.314468e-02 5.822503e-02 -2.201247e+01 -5.129292e+01 -1.450461e+01 86 1.207442e-03
7428 -2.275196e-02 -1.736238e-02 6.554183e-02 -8.786209e-02 -9.006608e-02 6.567877e-02 -5.017729e+01 -5.602929e+01 1.055335e-01 133 1.632087e-03
1588511 8.204549e-03 1.694347e-02 6.593577e-02 1.063220e-02 2.829472e-02 6.621296e-02 1.266097e+01 5.920032e+01 1.445625e+00 72 6.489220e-04
1005131 -1.117531e-02 -2.307024e-02 6.654649e-02 -1.772835e-02 -3.345292e-02 6.644348e-02 -2.134167e+01 -3.381385e+01 -3.354673e-01 91 1.400688e-03
1505192 -6.983239e-03 -2.849180e-02 6.555876e-02 -7.540396e-03 -4.008240e-02 6.322033e-02 -3.293093e+00 -6.850653e+01 -8.280092e+00 64 9.205452e-04
838525 -1.320458e-02 -2.170699e-02 6.685268e-02 -2.003534e-02 -3.111423e-02 6.881367e-02 -4.081265e+01 -5.620667e+01 1.171656e+01 127 9.117426e-04
171858 -1.890259e-02 -2.188905e-02 6.693617e-02 -2.197038e-02 -2.372935e-02 6.309858e-02 -3.659852e+01 -2.195466e+01 -1.732850e+00 96 1.263491e-03
1255301 6.967755e-05 2.813643e-02 6.527612e-02 -1.034209e-02 1.192570e-01 5.169311e-02 -9.327787e+00 8.163385e+01 -1.183538e+01 93 8.937804e-04
755306 1.656689e-02 -1.931322e-02 6.520378e-02 2.393341e-02 -2.835964e-02 7.046318e-02 1.958140e+01 -2.404685e+01 1.398036e+01 102 1.039934e-03
7767 -1.950629e-02 1.331968e-02 6.648147e-02 -3.745408e-02 2.898124e-02 6.881847e-02 -2.502300e+01 2.183551e+01 3.258277e+00 128 2.270696e-03
505333 5.575446e-03 2.351712e-02 6.843283e-02 3.211012e-02 5.848136e-02 1.128582e-01 1.847930e+01 2.434982e+01 3.093873e+01 157 2.725840e-03
1505481 1.271970e-02 -2.665338e-02 6.530095e-02 6.881170e-02 -9.177553e-02 3.607488e-02 3.849728e+01 -4.469488e+01 -1.976899e+01 261 1.713318e-03
338814 -5.110373e-03 2.575419e-02 6.730420e-02 -1.208601e-03 5.953693e-02 7.121386e-02 7.119713e+00 6.164467e+01 7.134099e+00 64 7.428019e-04
505561 6.713845e-03 2.183412e-02 6.658940e-02 1.924163e-02 4.597281e-02 5.140557e-02 2.417339e+01 4.657758e+01 -2.351202e+01 114 9.052844e-04
8116 -2.196400e-02 4.848427e-03 6.624638e-02 -3.052409e-02 9.984441e-03 6.572128e-02 -4.578750e+01 2.747229e+01 -2.808745e+00 110 1.059851e-03
1172279 2.006580e-02 -1.595784e-02 6.624470e-02 5.227553e-02 -4.038421e-02 8.791976e-02 2.900562e+01 -2.199652e+01 1.951890e+01 112 1.203078e-03
588975 1.026986e-02 2.730859e-02 6.636193e-02 2.843276e-02 2.096503e-01 5.382093e-02 7.223670e+00 7.252016e+01 -3.976021e+00 107 1.266238e-03
1089049 2.036468e-02 8.425889e-03 6.553386e-02 3.167038e-02 2.786306e-02 6.863906e-02 1.742212e+01 2.995276e+01 4.785131e+00 55 6.207712e-04
1005690 2.277378e-03 -2.265133e-02 6.617330e-02 1.599875e-02 -6.336894e-02 6.701524e-02 2.196247e+01 -6.517276e+01 1.347619e+00 141 1.815671e-03
1339056 2.272147e-02 -1.461841e-02 6.779546e-02 2.996693e-02 -1.507025e-02 7.231551e-02 1.755825e+01 -1.094970e+00 1.095363e+01 149 2.464014e-03
755756 -1.339468e-02 2.308273e-02 6.568082e-02 -4.173515e-02 5.251977e-02 6.005334e-02 -3.577751e+01 3.716183e+01 -5.612501e+00 396 2.635017e-03
1255798 1.008883e-03 -2.288040e-02 6.758237e-02 5.807692e-03 -3.898794e-02 7.014256e-02 2.009778e+01 -6.745958e+01 1.072228e+01 52 6.121679e-04
1172463 2.362381e-02 1.183250e-02 6.803752e-02 2.397476e-01 2.244564e-01 1.525763e-01 5.184430e+01 5.100473e+01 2.027937e+01 173 1.663352e-03
255865 8.397508e-03 -2.265949e-02 6.796590e-02 8.589259e-03 -3.130003e-02 6.918755e-02 6.706576e-01 -3.022070e+01 4.272775e+00 78 1.108989e-03
672518 -2.347750e-02 1.535133e-02 6.858158e-02 -1.648456e-01 1.371752e-01 1.857536e-01 -3.751486e+01 3.232842e+01 3.109393e+01 75 9.700327e-04
-1339175 -4.222513e-03 8.482920e-04 1.082002e-01 -4.804975e-03 1.182732e-03 1.098450e-01 -2.838917e+01 1.630059e+01 8.016496e+01 167 1.992422e-03
-1339175 -4.804975e-03 1.182732e-03 1.098450e-01 -5.094416e-03 1.009491e-02 1.616979e-01 -3.776492e-01 1.162822e+01 6.765539e+01 168 2.758848e-03
1339175 -5.094416e-03 1.009491e-02 1.616979e-01 -5.584327e-01 -4.189590e-01 6.021685e+00 -7.154428e+00 -5.547484e+00 7.576713e+01 168 2.758848e-03
755861 -2.903996e-02 -2.093174e-03 6.594967e-02 -3.820503e-02 -3.097133e-03 6.677913e-02 -5.483613e+01 -6.006859e+00 4.962829e+00 97 1.246057e-03
-1422545 1.235412e-03 4.092118e-03 1.089279e-01 1.266844e-03 4.166295e-03 1.092284e-01 3.731864e+00 8.806912e+00 3.568108e+01 174 2.737759e-03
-1422545 1.266844e-03 4.166295e-03 1.092284e-01 1.397517e-03 4.992670e-03 1.118758e-01 1.567204e+00 9.911005e+00 3.175012e+01 175 2.821139e-03
-1422545 1.397517e-03 4.992670e-03 1.118758e-01 -5.338528e-03 1.101044e-02 1.535505e-01 -8.453233e+00 7.551858e+00 5.229871e+01 176 3.617999e-03
1422545 -5.338528e-03 1.101044e-02 1.535505e-01 -2.266763e-02 1.803021e-01 5.960915e-01 -2.027868e+00 1.981066e+01 5.178656e+01 176 3.617999e-03
-1589299 -2.221736e-03 -4.196524e-03 1.089264e-01 -3.383182e-03 -8.017055e-03 1.100218e-01 -1.385761e+01 -4.558408e+01 1.307024e+01 101 1.273063e-03
1589299 -3.383182e-03 -8.017055e-03 1.100218e-01 -6.144024e-02 -2.628286e-01 1.462203e-01 -6.113520e+00 -2.683215e+01 3.811772e+00 101 1.273063e-03
1339234 -2.240341e-02 -9.118390e-03 6.644786e-02 -3.015974e-02 -1.186492e-02 6.614106e-02 -7.214870e+01 -2.554795e+01 -2.853839e+00 253 1.501110e-03
1172591 -1.429277e-02 2.341719e-02 6.616858e-02 -1.220934e-01 1.243668e-01 8.070598e-02 -3.664297e+01 3.431420e+01 4.941468e+00 75 7.459899e-04
-1839343 -1.040342e-03 4.136905e-03 1.081876e-01 -1.016411e-03 4.804857e-03 1.094425e-01 1.271900e+00 3.550200e+01 6.669967e+01 171 2.445482e-03
-1839343 -1.016411e-03 4.804857e-03 1.094425e-01 1.813399e-03 2.378365e-02 1.330103e-01 6.517128e+00 4.370867e+01 5.427714e+01 172 2.879693e-03
1839343 1.813399e-03 2.378365e-02 1.330103e-01 2.532875e-01 1.902727e+00 2.031597e+00 6.468261e+00 4.832902e+01 4.883428e+01 172 2.879693e-03
922770 2.623334e-02 1.204053e-03 6.664977e-02 8.029237e-02 6.862054e-03 6.547493e-02 6.405133e+01 6.703828e+00 -1.392007e+00 116 9.660916e-04
506102 9.592565e-03 2.394804e-02 6.797637e-02 -2.042268e-04 5.184228e-02 6.532545e-02 -9.107946e+00 2.593290e+01 -2.464525e+00 97 1.196861e-03
1422773 1.187370e-02 1.851063e-02 6.596198e-02 1.736570e-02 2.452254e-02 6.758176e-02 2.950369e+01 3.229672e+01 8.701663e+00 71 9.985265e-04
89464 -1.473207e-02 -1.782371e-02 6.592179e-02 -2.438623e-02 -1.991353e-02 6.641685e-02 -6.111283e+01 -1.322903e+01 3.133787e+00 105 1.719110e-03
1839513 1.996193e-02 -1.301983e-02 6.682844e-02 3.277817e-02 -2.302372e-02 7.075408e-02 3.796870e+01 -2.963699e+01 1.162990e+01 233 1.776217e-03
172868 2.436805e-02 -2.307416e-03 6.667783e-02 4.340542e-02 -8.367080e-03 6.863902e-02 8.032844e+01 -2.556883e+01 8.275258e+00 94 1.288046e-03
