r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.069,633.0,0.011722171046132561,3.5330234337354584e-5,-0.1888100881845476,41.70206218060351,19.754204200147292,1843.9013521221982,-14.212912458712966
0.00075,0.071,585.0,0.01160061813606025,4.926130398320004e-5,-0.14380588099349856,44.765517345492576,12.794282560064481,2120.182624985928,-9.135715239270382
0.00075,0.073,333.0,0.011515634922491195,3.952044618595561e-5,0.006158178705193588,46.9773133458137,12.721545400349687,2310.415420367166,-3.6400195685187193
0.00075,0.075,131.0,0.010966215631471415,3.0343018452832003e-5,-0.034965504780052156,47.83279824853012,10.593377360682744,2418.988639658325,-1.340611787623343
0.00075,0.077,87.0,0.011024498817176372,2.8409957421855997e-5,0.014071172798429815,45.85052179898827,9.046396404290407,2195.012590459151,1.1466836677535435
0.00075,0.079,80.0,0.013865105257162025,4.107036055024242e-5,0.33444860116983327,47.37334288315841,9.138488270338243,2339.951844817219,15.49873570541051
0.00075,0.081,64.0,0.012311011501069695,4.484385119696954e-5,1.0662549935226986,50.048049113624515,9.662752434742982,2626.570157932842,57.750088268806884
0.00075,0.083,57.0,0.011230912511066393,2.7557466431840692e-5,-1.0727399226360297,46.523336856158906,9.187545245939205,2270.949134544658,-52.63057315231039
0.00075,0.085,46.0,0.011820688301723664,4.6245342919875515e-5,-0.16382729752275996,45.196976727956326,8.502931111780304,2193.6489564005697,-12.637709720740553
0.00075,0.087,41.0,0.012712250293346621,3.197087550201566e-5,-0.28902417383682755,42.67399455899585,7.689453736019469,2022.4441221086015,-13.80328987270433
0.00075,0.089,33.0,0.012558096150288502,2.873759780489922e-5,0.7530126699452844,47.594301664803396,10.427184268546423,2376.8512891622363,26.91856864485105
0.00075,0.091,30.0,0.01245157265403934,3.729608917724439e-5,0.5324850231878052,49.299345575958846,6.916605075012163,2499.870021926589,28.904438592780444
0.00075,0.093,36.0,0.016605878760057903,7.894274630074953e-5,0.09470533824005625,45.342197291903055,9.699304045734785,2155.3468208471463,16.347461881394555
0.00075,0.095,18.0,0.01143041264298397,1.0529127251629268e-5,0.42511249162881354,50.759607098988745,4.70385674734993,2649.1832646360435,30.191989099600526
0.00075,0.097,10.0,0.011724640291794281,2.8617591854706182e-5,-0.9885429564686048,49.132861841778514,2.345850766408428,2500.7563285417073,-49.266597693053804
0.00075,0.099,11.0,0.013588382342179232,1.456983559321435e-5,1.168830342853165,29.771597032192613,5.742023109914599,1127.3096547298076,25.43636893774394
0.00075,0.101,8.0,0.0117186969148675,1.3773792359322128e-5,0.8829275094711687,28.101724036175483,3.805881918486198,979.9708138084828,21.915622934788345
0.00075,0.103,4.0,0.014759980253480178,2.5604982825238163e-5,2.5786614094699374,31.5520141951205,14.216444783560553,1005.1092216631289,83.74359530063589
0.00075,0.105,6.0,0.01438184004592151,6.84007740238602e-5,-1.6699440533896635,27.039366280475168,11.17059164366869,760.3217226090164,-33.55824494493811
0.00075,0.107,2.0,0.012804187662849568,6.329934090634902e-6,-0.3668116251984235,37.68017478255178,8.68963840956988,1579.3594146621588,23.125498918425592
0.00075,0.109,5.0,0.012911519703046371,3.223701601411277e-6,0.303956002051823,35.48955487734906,3.6255985689844503,1274.1503042827947,14.862735130141658
0.00075,0.111,7.0,0.011532647641379908,1.415371860661668e-5,0.19110320854215992,46.28453464402752,2.1880041117342874,2262.8585436670405,5.7862990015706455
0.00075,0.113,5.0,0.01578311305012251,8.256172098143262e-6,-0.3514476414193278,31.55169314755584,0.6945065191274254,1034.4100914143048,-10.708946434885307
0.00075,0.115,3.0,0.0161248515701476,1.8222519265853878e-7,3.139667207742015,39.27953018396509,10.85687801940433,1552.0199326263341,120.39244866308107
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,5.0,0.013840831341106521,3.960322597808857e-6,-0.8861799249117017,33.95039894394985,22.641734114997014,1287.1420126209118,-51.36590124548937
0.00075,0.121,3.0,0.01427964848298639,2.8913487152964835e-6,-1.9928878406070218,46.44753753043355,42.24471330303649,2209.8268301357675,-110.27437456105066
0.00075,0.123,1.0,0.015717403254166654,0.0,-0.7208370271017781,44.304620851062914,0.5196060196409296,1962.8994287564387,-31.93641118115164
0.00075,0.125,1.0,0.011295969185343641,0.0,3.8941124825945272,43.48196267635935,15.164112027098513,1890.6810781883078,169.32365362572028
0.00075,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.131,2.0,0.010142040396783762,1.2708563844578255e-5,-2.4589670302961797,29.206459464235436,6.167749157118369,900.1897076226446,-74.20910716076827
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,1.0,0.008354953497756392,0.0,-1.2130260471105367,70.94397781253886,1.471432190968614,5033.047987866006,-86.05689297224164
0.00075,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.017,50.0,0.006965788733582432,4.392161865329009e-6,10.747381500850212,4.235352767236859,151.06315439392472,51.16465908110165,39.65036624377161
0.00105,0.019,78.0,0.00921831024898172,3.1705278543619235e-8,5.075684677827858,0.6384244058111495,31.211219589153657,46.745033038256764,5.861301345569673
0.00105,0.021,72.0,0.0038471296680476254,4.443348758787926e-6,1.8598619679482136,3.2487446926427097,21.937789916175568,56.8229923423574,0.8169690736714017
0.00105,0.023,212.0,0.0050909532099307295,1.3250756126977801e-5,1.9909966265431989,0.47392018625696886,59.10729473323151,108.86614795895102,-7.174553759787968
0.00105,0.025,537.0,0.004917269560209684,1.227317534968474e-5,-0.19129466788635488,0.1843653390356048,70.87795254368602,82.01269099529229,-17.925156593342177
0.00105,0.027,864.0,0.004984849296567662,2.178629814530749e-5,1.338507803448251,2.2699055528919088,41.00035866599563,80.19009191927461,6.8050037767043134
0.00105,0.029,1500.0,0.002477678982993273,9.02533815915231e-6,-0.46273282147537426,-1.0164629166139842,44.79233263118229,96.16478904144958,-1.6863613789473693
0.00105,0.031,3461.0,0.0021657428517520352,7.738388461543556e-6,-0.27565316226183983,-0.6962578736212135,50.49989096170819,77.07530793530752,2.4279049535713684
0.00105,0.033,8872.0,0.0014791881910748807,7.723650065322222e-6,0.2381597133529337,-2.5957767694089235,41.90444637121333,87.46748481599921,0.9890442036868717
0.00105,0.035,27172.0,0.0008016764397771748,4.7966782221352925e-6,0.0898581025533932,1.149726112201196,28.78633085039212,54.262474169536965,0.3941848453579261
0.00105,0.037,15474.0,0.0014492099552233313,1.0245513189375973e-5,0.06097706320069601,5.885655756152457,37.135620629421105,98.57900792806954,2.8820932937857737
0.00105,0.039,8104.0,0.003156711878961569,2.443304636098072e-5,-0.34987659363117846,5.924638377360423,44.0542970847381,116.42236054307811,-3.081698650565663
0.00105,0.041,6147.0,0.00449786076980616,2.3553975455583325e-5,-0.8138749501079172,4.297680110362491,54.37075072726529,102.05904120800946,-4.858755516849131
0.00105,0.043,5280.0,0.004600030453859337,2.089294319454899e-5,-0.2574939047028415,4.117281120908919,47.841893637569534,80.54353892223918,2.1397311139878537
0.00105,0.045,5280.0,0.006007046014115441,3.289505795823745e-5,0.3266944741618013,3.798463351719925,57.8708499953569,83.79387032160781,3.3385032009097952
0.00105,0.047,4897.0,0.006619048315199207,3.163489203768398e-5,0.38293552757137056,4.683038914715514,51.65785643973104,87.91522707058127,3.5300499418007267
0.00105,0.049,5149.0,0.008377149789071175,4.810440017263695e-5,0.4052685274971695,4.544256328894099,50.140000247927084,90.92331114248496,3.481810198973147
0.00105,0.051,5217.0,0.008976293621001146,4.5253568451735745e-5,-0.12932599727803473,6.348698823705467,55.146018057053986,125.22277995479602,1.5153617741026597
0.00105,0.053,5680.0,0.009751508883615366,4.728196126308099e-5,-0.5663675268953714,6.748322653677444,58.62578489988111,127.10196721972584,-6.294016261718226
0.00105,0.055,5586.0,0.010561254332942343,5.16914394731628e-5,-0.023487516527797816,6.267853490426421,52.22675219395753,110.10479733877288,-0.33844945158376166
0.00105,0.057,6701.0,0.011448675786248794,6.101209012854446e-5,0.4945227390014187,7.980877585055571,58.84880653418159,128.84222846785607,7.21172703340394
0.00105,0.059,8716.0,0.010915951665502598,4.8628132397302475e-5,0.16009936476389197,10.073249661743677,51.57517215759032,155.6839533361983,-1.0212927218942451
0.00105,0.061,9630.0,0.011265313133819616,3.924480938400206e-5,-0.3934853036099758,13.321453334337017,55.00067268272784,239.25577076442124,-4.084780334861187
0.00105,0.063,9900.0,0.011684409907802042,4.9251506443479615e-5,0.03729949609997666,18.312019699943043,70.19656387461163,412.359207887678,2.323320355841585
0.00105,0.065,5833.0,0.011605966308800257,4.776815768102877e-5,-0.002687078953274845,26.904704501285476,70.41300121343097,852.7704435521697,-3.4538082015751734
0.00105,0.067,2860.0,0.011909126979431618,3.670339563204186e-5,-0.18020535790739997,38.478829785790616,29.538144351427416,1599.7054938449194,-11.31388758505364
0.00105,0.069,825.0,0.011272629284954913,3.173510271541449e-5,0.00011915623733588926,41.259092439634664,15.108372828614137,1816.8522036637003,-4.770635968518376
0.00105,0.071,575.0,0.01136523722105837,3.536013068528847e-5,-0.09928241379947432,44.625522312119685,13.924919162706253,2151.6525387564016,-10.724091075877638
0.00105,0.073,363.0,0.011805511963058278,4.720179177905225e-5,-0.12480285595330869,46.76853454346559,12.233986193593912,2338.5314150318304,-12.405028885255552
0.00105,0.075,189.0,0.011623260230801579,4.080418376713193e-5,0.20757676184957838,44.61779151566457,11.745680639608496,2111.6929700461887,11.473269355691043
0.00105,0.077,128.0,0.012297995887181862,4.492632385489078e-5,0.24164066214364402,46.98976675977441,11.441242861376065,2318.7406603394074,12.430985757776712
0.00105,0.079,90.0,0.012274836570187526,4.386648359233702e-5,-0.11617646624113083,48.42132355130036,9.621198154802574,2432.67271822727,-2.721261493774775
0.00105,0.081,85.0,0.012521458218322587,3.2546984282985185e-5,-0.20490478345672938,48.50164948837298,7.338113614641222,2480.37223422498,-6.333647662089462
0.00105,0.083,81.0,0.011273353764128366,2.2948786814100636e-5,0.03854492436739357,50.93719778990575,6.153081343909338,2674.0014710520313,4.891460736940178
0.00105,0.085,91.0,0.011854962888826428,3.918552556678565e-5,-0.3422753536182633,50.88997865022068,8.329370983574107,2702.5557488262834,-14.214880688920502
0.00105,0.087,71.0,0.010883999399633587,3.167686769393358e-5,0.00040896743623285853,49.664646429677084,6.096622443717194,2571.083006659058,-3.8167155481008113
0.00105,0.089,61.0,0.010561755532004904,1.9111721860265492e-5,0.33824828448621136,48.03826422119578,10.025876012359399,2428.892093184683,26.39117170992962
0.00105,0.091,35.0,0.010912884514973811,2.5268852755190866e-5,0.000780987205216313,47.70658487238422,5.742643077956667,2388.9152966284037,7.1771570582563236
0.00105,0.093,24.0,0.011039954560384464,3.323470549841803e-5,-0.1484078778918228,42.57381474601477,4.016109426813528,2000.0611938993534,-14.047963500118925
0.00105,0.095,36.0,0.011023253057818032,3.295558119196805e-5,-0.527929337035063,43.176327638291426,12.116120751223836,1967.149528557408,-21.757183247896556
0.00105,0.097,45.0,0.012442610862150415,4.295036565969896e-5,-0.6974467365040098,44.14267497788005,9.452199847591386,2072.964656186264,-29.891514285617568
0.00105,0.099,31.0,0.010134574774570271,2.2345685055012107e-5,-0.8985027399963699,43.878782164267115,8.042187524576073,2043.6304099147683,-32.82582638150537
0.00105,0.101,37.0,0.012073133245284326,4.112969070871497e-5,-0.30625543445010056,42.45790429662117,12.612991333982265,1925.572484634961,-14.40336923318074
0.00105,0.103,40.0,0.012132925352302435,4.157650366800936e-5,0.148269253297416,42.377386259898365,5.2709385978355225,1900.2592572448343,9.120129673743582
0.00105,0.105,19.0,0.010905851151176977,3.817757233396857e-5,-0.008315656221851975,37.61404720668583,5.132455505435031,1442.9931222529585,2.9995589312697284
0.00105,0.107,19.0,0.013749430552581448,3.58954259003632e-5,-1.3278287683345138,41.425067231016214,12.131539031494853,1828.735623413615,-48.76961743111107
0.00105,0.109,12.0,0.010832628102229439,1.7963808153722142e-5,0.22462334638664047,40.61094087158014,6.295059564005034,1807.501261995435,15.92204303210113
0.00105,0.111,8.0,0.01097733057964401,1.3031488630569194e-5,0.9036119184708865,41.531457688634234,4.810530742001261,1813.7157037489146,47.39730291256184
0.00105,0.113,7.0,0.012511919197613021,2.778316871954287e-5,-0.8452516812070241,44.07404861146087,7.549290003940577,2198.558581190975,-46.99047971480767
0.00105,0.115,2.0,0.017727686657747828,5.9004363529129027e-5,-2.3881367837884016,36.987827568926825,17.36416489810101,1368.2558550883055,-86.9812308528749
0.00105,0.117,4.0,0.013682788526334496,8.919179509050113e-6,-2.1464439878373245,32.833141220217584,10.672354779730107,1247.6352695037017,-72.34137322620663
0.00105,0.119,2.0,0.015477870310200294,2.497221062365984e-5,0.5373880452235373,48.083372905963756,9.427369947861266,2328.188134120834,13.680548897772752
0.00105,0.121,3.0,0.010679205061288576,3.9016620717437724e-6,0.12926610508511294,37.354158143638216,4.096430225735178,1406.9547535829222,2.065626518348978
0.00105,0.123,1.0,0.006345065874145389,0.0,2.879854588842056,38.44362717183656,8.293562452874648,1477.9124701271703,110.71205612254667
0.00105,0.125,3.0,0.016934283861773664,4.7477989518283345e-5,-2.129774184274442,46.51328096834249,17.884846183146642,2176.4208941420475,-104.13413877006845
0.00105,0.127,4.0,0.013647559006370411,1.966278632425796e-5,0.2366932899149456,44.855560382633676,0.82776240595962,2058.264240662231,8.448452717566974
0.00105,0.129,1.0,0.005191461731241012,0.0,1.0680963698021695,41.140423890431386,1.1408298551845728,1692.5344778843776,43.94193740949221
0.00105,0.131,2.0,0.012544656658152836,1.542278494667815e-7,-3.3193070459711698,43.25839114426503,25.521540751632447,1924.1603144482033,-115.8959971522251
0.00105,0.133,3.0,0.0107987590656857,1.1080725782479614e-6,-1.068746288584271,41.25673523813182,1.977777711095226,1897.1113850570634,-40.50866658933832
0.00105,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.137,1.0,0.010119884979488956,0.0,3.3990822048749294,50.74568042530341,11.553759835497411,2575.124081827022,172.48873930791888
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,1.0,0.004520848936723487,0.0,2.886064398418425,7.856792962164158,8.329367711818305,61.72919565031224,22.675210453846415
0.0013499999999999999,0.017,38.0,0.008194342073471637,2.4725920080369964e-6,2.932727714003688,12.78434177985984,20.481549685325263,286.92683124322843,18.88763364584335
0.0013499999999999999,0.019,19.0,0.00939852112355177,6.792755067285742e-8,1.6682088328526574,1.2341842294550922,6.439179678209019,70.22504226619871,0.2750612445971136
0.0013499999999999999,0.021,50.0,0.0031472111269511033,2.9671129144297006e-6,2.5427393709690134,-2.183342233085037,13.703073262865779,65.32572489130095,2.191738623782216
0.0013499999999999999,0.023,230.0,0.005544782378140067,1.9907491744279547e-5,2.046261406196832,-1.8152435452601878,28.126763705152857,42.20112779864215,2.9507469588107194
0.0013499999999999999,0.025,728.0,0.005249304617730137,1.2252625164150335e-5,-1.3121378934085128,1.0474768232099885,59.20081350401843,52.57570260234742,-6.299831016129309
0.0013499999999999999,0.027,1049.0,0.003062526496470038,9.492731218921813e-6,0.7098602993295798,2.5266890227440646,41.49769472496315,94.78796402186323,16.97595343897033
0.0013499999999999999,0.029,1971.0,0.003342567280112767,1.24777279897395e-5,0.8941200744260914,-0.07454062061829775,52.964436278960115,84.61017644696534,6.543484422757814
0.0013499999999999999,0.031,4537.0,0.0026519571540245903,1.0755895609982457e-5,-0.33480559123276304,-0.8878405750041811,45.63785165545017,88.53934430099594,-2.002187280997571
0.0013499999999999999,0.033,10997.0,0.0016940646122805224,9.930891728515749e-6,0.35473636221204174,-2.7116806328374663,39.32970914486665,79.09146534860331,-4.366423978282845
0.0013499999999999999,0.035,24686.0,0.0009794828505625226,6.657289019816464e-6,0.09970785176617726,1.1289137528646167,34.16646382184977,57.731636788262996,0.5711643399032061
0.0013499999999999999,0.037,17722.0,0.0015664479593527562,9.833909202625623e-6,0.1441091686506925,5.021855465425447,36.868180873165876,90.5740492581689,1.3249998062316597
0.0013499999999999999,0.039,10433.0,0.003087770332987336,2.1527813788063713e-5,-0.2573259324969636,5.0333836610428895,39.90271257647878,97.62407787250125,-0.9357354780618626
0.0013499999999999999,0.041,7549.0,0.004290794959394073,2.0373314643891206e-5,-0.5455745090860928,4.099184854069548,46.72333314842725,97.29080436222328,-2.313086137499969
0.0013499999999999999,0.043,6882.0,0.004958237977474078,2.496622792459905e-5,0.1477404729574359,4.384719818239652,47.01760340354438,96.98824841536678,0.6334155960671886
0.0013499999999999999,0.045,6744.0,0.006098886504156743,3.552082514098344e-5,0.028371693814456637,3.9676189035585914,50.52941787437791,86.33058847859218,0.6999205263125969
0.0013499999999999999,0.047,6583.0,0.006720882462534265,4.1117279092514635e-5,-0.09397149598927068,4.27963305231385,47.03949058046592,93.94334393862029,-2.0665689226152466
0.0013499999999999999,0.049,6387.0,0.008723557335418611,5.8368537001802015e-5,0.18873693283423612,4.3963724153130475,55.63566955734107,96.6751076206414,4.032648527209502
0.0013499999999999999,0.051,5979.0,0.009348029235061379,5.262040450503613e-5,0.42769863845702777,5.003713905856369,58.67461662156825,100.78781232058411,1.6953113561710798
