running....
idx x y z xnext ynext znext vx vy vz collides time
22159 -1.026703e-03 2.669823e-03 1.220802e-01 -9.638050e-04 1.463122e-03 2.009281e+00 -2.213347e-01 1.626974e+00 4.339414e+01 1257 5.220554e-03
22262 -2.535949e-03 4.342047e-03 1.428987e-01 9.949338e-03 -5.031764e-03 1.704092e+00 2.365084e-01 1.787457e+00 3.925728e+01 4317 1.825507e-02
22299 3.756798e-03 -2.905762e-03 1.087472e-01 -2.297239e-03 1.382920e-02 7.666785e-01 3.064698e+00 -5.618751e+00 5.288352e+01 6512 2.450151e-02
22322 -2.438878e-03 5.207624e-03 1.237848e-01 1.964518e-02 -6.174643e-03 2.315733e+00 3.689665e+00 1.729742e+00 4.043753e+01 6897 2.803726e-02
22353 -2.705857e-02 1.130293e-02 9.851901e-02 5.210677e-02 -2.218486e-02 4.003555e-01 1.019090e+01 -4.528165e+00 3.441002e+01 12924 5.015836e-02
22407 -5.789002e-03 1.461632e-02 7.454172e-02 -1.995368e-02 4.630489e-02 1.045300e-01 -4.202379e+00 8.898640e+00 1.609703e+01 5623 2.070497e-02
22603 -3.079781e-03 -3.806869e-03 1.263534e-01 -5.265009e-03 2.159972e-03 5.398267e-01 -2.451661e+00 -2.078856e+00 3.933949e+01 1946 8.513507e-03
22779 -5.160860e-03 4.508922e-03 1.976295e-01 6.576061e-03 -1.044814e-02 7.413396e-01 -3.129391e+00 2.757523e+00 4.882935e+01 4541 1.895356e-02
23045 2.070798e-02 -3.587024e-03 8.535896e-02 3.191193e-02 -3.791811e-03 1.004024e-01 1.292007e+01 1.370672e-01 2.122547e+01 6325 2.403104e-02
23108 6.496211e-04 7.871491e-03 1.262067e-01 5.834188e-03 2.087370e-02 2.632697e+00 -1.378118e+00 -8.367342e+00 5.113594e+01 5521 2.127847e-02
23274 1.987425e-02 2.166386e-02 9.145970e-02 9.435136e-03 8.640862e-03 6.183383e-01 1.284159e+01 1.549321e+01 1.842842e+01 1865 8.089081e-03
23344 2.754478e-03 -7.870005e-04 1.396039e-01 3.300603e-03 -2.759076e-03 1.939140e+00 -3.331501e+00 1.698341e+00 5.121698e+01 1315 5.711343e-03
23580 -4.230237e-03 -2.115847e-03 1.120812e-01 1.004174e-02 4.765622e-03 6.614169e-01 -2.331535e+00 -1.171488e+00 4.997459e+01 1034 4.192315e-03
23613 2.858727e-03 2.024568e-03 1.332747e-01 4.055927e-03 -9.268976e-04 3.128951e-01 -2.693158e+00 -1.080194e+00 3.726679e+01 3800 1.576164e-02
23839 -3.858047e-03 -4.124497e-03 1.451998e-01 4.072685e-03 2.599872e-03 3.336902e-01 -6.318930e-01 5.871988e+00 2.640643e+01 3124 1.399773e-02
23860 3.790080e-03 -3.193346e-03 1.190581e-01 -7.682838e-03 5.217422e-03 5.457837e-01 8.515311e-01 -9.671129e-01 4.235757e+01 1226 5.937822e-03
24033 -8.014124e-03 3.023366e-03 7.510800e-02 -4.130944e-02 5.226343e-03 1.426137e-01 -9.836699e+00 -1.562286e-01 3.372869e+01 5641 2.203579e-02
24271 -1.563665e-04 -3.054852e-03 1.250969e-01 1.804758e-03 -3.340546e-03 1.296741e+00 7.754294e-01 -4.000359e+00 4.905972e+01 3049 1.170262e-02
24313 3.471471e-03 4.652600e-03 1.234515e-01 9.138693e-04 -1.509423e-02 5.830021e-01 2.048044e+00 3.446072e+00 4.050649e+01 2804 1.250927e-02
24386 -1.245088e-02 -1.596023e-02 8.400296e-02 -2.238182e-02 -2.897526e-02 1.010898e-01 -1.544746e+01 -2.027905e+01 2.923667e+01 1783 6.739115e-03
24405 -2.233859e-03 -2.276825e-03 1.103293e-01 5.967306e-03 -4.313997e-03 2.025432e-01 4.055923e+00 -1.415565e-01 4.884514e+01 5189 1.977360e-02
24420 -1.640131e-02 8.106765e-03 7.454995e-02 -2.734895e-02 1.385427e-02 8.092434e-02 -8.635708e+00 4.610616e+00 6.845073e+00 2863 1.240459e-02
24480 2.367394e-03 1.354788e-03 1.213014e-01 -7.903844e-03 -1.702482e-02 8.242086e-01 3.732217e-02 2.423882e+00 3.601976e+01 2633 1.026089e-02
24503 -1.237024e-02 -2.472649e-02 7.876344e-02 -1.180668e-02 -2.767187e-02 2.077075e-01 5.950868e+00 1.133049e+01 7.257265e+00 2058 9.698984e-03
24531 5.475850e-03 -6.039658e-03 1.770679e-01 8.965978e-03 9.725499e-04 2.038420e+00 -3.213462e+00 3.631908e+00 3.870846e+01 1129 6.559350e-03
24593 4.689400e-03 5.437434e-03 1.275330e-01 -8.950010e-03 -1.024641e-02 4.719624e-01 -3.692942e+00 -4.146496e+00 4.137903e+01 2680 1.109422e-02
24855 -9.641299e-04 -4.545245e-03 1.224858e-01 4.952939e-03 -1.479879e-03 9.846178e-01 -3.156783e+00 -2.742272e+00 3.086247e+01 2955 1.242183e-02
24888 5.548852e-03 -1.593388e-02 8.618157e-02 1.786715e-02 -4.497870e-02 1.382432e-01 9.234176e+00 -2.125454e+01 4.681785e+01 5883 2.131896e-02
25122 5.445479e-04 1.211460e-03 1.129880e-01 9.502465e-03 -2.758672e-03 2.619158e-01 1.621851e+00 -1.333579e+00 5.655131e+01 3253 1.255706e-02
25138 5.104354e-03 1.458378e-02 7.872135e-02 9.943770e-03 3.082687e-02 1.024871e-01 2.778486e+00 9.816279e+00 2.017767e+01 1473 6.075573e-03
25526 3.295316e-03 -4.046752e-03 1.282218e-01 6.001165e-03 5.085961e-03 5.928554e-01 4.645754e-01 -4.093939e+00 3.719068e+01 5211 2.087966e-02
25704 5.340723e-04 7.073381e-03 1.636843e-01 -1.122794e-04 6.459063e-03 3.315733e-01 -3.563484e-01 -3.176229e+00 6.240075e+01 3238 1.361868e-02
25720 4.589277e-03 1.109703e-03 1.195073e-01 1.647239e-04 9.924620e-04 4.546017e-01 -4.134438e+00 -1.625471e+00 5.535919e+01 1869 7.380893e-03
25741 1.941786e-02 4.632882e-03 8.308268e-02 3.514982e-02 9.439950e-03 1.023252e-01 1.466465e+01 4.664874e+00 2.230151e+01 10409 4.093680e-02
25781 -6.277662e-03 1.345829e-02 8.505425e-02 -1.407879e-02 2.683286e-02 1.068957e-01 -6.446732e+00 1.061805e+01 2.218774e+01 4388 1.837469e-02
25921 -6.098728e-03 -2.404874e-04 1.383206e-01 -6.939256e-03 -3.079907e-03 1.045060e+00 3.882242e+00 2.415765e-01 4.852279e+01 2833 1.134636e-02
25955 -1.857285e-04 -2.092215e-03 1.242132e-01 -5.398924e-04 2.882092e-03 4.323378e-01 -2.461779e+00 2.568713e+00 4.002085e+01 1370 6.044385e-03
25966 -2.355987e-02 -5.001103e-03 9.114886e-02 -4.652986e-02 -2.684548e-02 1.491623e-01 6.268689e-01 -5.442690e+00 2.699402e+01 1753 7.429613e-03
26133 1.173225e-02 6.222574e-03 7.181840e-02 2.829085e-02 1.335341e-02 8.368690e-02 1.502265e+01 6.290583e+00 1.272386e+01 4823 1.859264e-02
26194 -2.046543e-03 7.222535e-03 1.341826e-01 -2.200198e-03 6.312731e-03 5.206648e-01 4.612231e-01 3.609047e+00 2.659234e+01 6201 2.626513e-02
26231 -2.499524e-02 3.980474e-03 1.739777e-01 1.869196e-02 -9.379341e-04 1.893520e+01 -1.925184e+01 8.825591e+00 1.876122e+01 1766 1.224638e-02
26253 -1.938117e-02 5.973279e-03 8.081473e-02 -2.963164e-02 1.028240e-02 9.220484e-02 -9.552601e+00 4.305035e+00 1.403895e+01 6497 2.543606e-02
26347 4.218920e-03 -6.537977e-03 1.453016e-01 -1.269012e-03 -4.040179e-03 3.349602e+00 -2.455626e+00 5.965370e+00 4.960372e+01 2126 8.996114e-03
26436 1.837857e-02 2.201829e-02 9.147238e-02 -3.368301e-02 -4.194292e-02 2.808846e-01 -2.945721e+00 -4.341452e+00 2.095802e+01 5698 2.308853e-02
26620 1.301537e-03 4.040410e-04 1.164398e-01 -4.778838e-03 4.032798e-03 4.949873e-01 -1.719359e+00 2.691274e+00 4.260786e+01 10148 3.941278e-02
26745 3.390800e-03 5.644545e-03 1.330501e-01 -6.919551e-03 -7.017376e-03 8.347209e-01 -1.678734e+00 2.731684e-01 2.982423e+01 3935 1.703477e-02
26942 2.417557e-02 -1.500935e-02 8.850146e-02 3.700495e-02 -2.485828e-02 1.080946e-01 1.084076e+01 -8.822779e+00 2.278155e+01 9009 3.593117e-02
27085 3.431073e-03 -4.758273e-04 1.304470e-01 4.143950e-03 1.536567e-03 6.852959e-01 -1.650524e+00 4.501529e-01 3.092592e+01 2279 9.201075e-03
27572 -2.862022e-03 -5.056639e-03 1.263694e-01 5.087839e-03 1.323771e-02 7.170103e-01 7.958122e-01 4.146477e+00 2.504231e+01 3932 1.655899e-02
27587 4.696873e-03 -1.515300e-03 1.230527e-01 1.690938e-02 9.540465e-03 2.961447e-01 -2.658916e+00 9.992626e-01 4.742235e+01 5183 1.972241e-02
27732 7.952882e-03 1.002375e-03 1.379059e-01 1.044138e-02 1.264447e-02 2.655529e+00 -4.438067e+00 -1.910605e-01 4.011472e+01 1785 8.342052e-03
27745 1.724493e-02 7.033982e-04 7.541605e-02 3.638904e-02 7.024327e-04 9.132470e-02 1.572723e+01 -1.133398e-01 1.630167e+01 3862 1.463017e-02
27785 -4.854190e-03 3.265508e-04 1.242011e-01 5.570901e-03 2.102875e-04 4.508338e-01 -4.561084e-02 5.837667e-01 3.908539e+01 1747 7.995026e-03
28012 -1.807515e-02 -1.603378e-02 1.049197e-01 9.982114e-03 1.023061e-02 8.924377e+00 -9.053102e+00 -7.244825e+00 1.466744e+01 1979 1.173796e-02
28053 1.381147e-02 -9.006632e-03 8.200832e-02 2.574237e-02 -1.546256e-02 9.908715e-02 2.081153e+01 -1.112716e+01 3.206891e+01 2661 1.025340e-02
28065 7.227964e-03 -1.208976e-02 8.591129e-02 1.566155e-02 -2.717175e-02 1.141830e-01 9.234585e+00 -1.662372e+01 3.548498e+01 4590 1.677893e-02
28083 -1.189289e-02 4.428708e-03 7.674384e-02 -3.956843e-02 8.421505e-03 1.148403e-01 -5.291233e+00 -1.640178e-01 1.799965e+01 2087 7.873596e-03
28113 -5.559897e-03 -1.562401e-02 8.048937e-02 -9.560636e-03 -3.317527e-02 1.041363e-01 -2.898308e+00 -1.413634e+01 2.388059e+01 972 4.093803e-03
28265 1.492189e-02 9.771801e-03 7.596815e-02 3.128217e-02 1.829883e-02 8.965173e-02 1.886290e+01 9.582181e+00 1.796596e+01 1097 4.748365e-03
28274 -6.189322e-03 -1.314917e-03 1.254150e-01 4.165573e-03 1.423355e-03 1.360507e+00 -6.550686e+00 -1.640985e+00 4.431463e+01 1524 6.584733e-03
28414 1.074780e-03 1.497221e-03 1.262464e-01 -1.018150e-03 -1.443356e-03 4.900680e-01 4.118035e+00 3.918061e+00 4.904204e+01 5061 2.041639e-02
28749 -1.704468e-02 -1.873234e-03 7.566679e-02 -3.890197e-02 -4.482386e-03 9.534526e-02 -1.177018e+01 -1.438806e+00 1.535176e+01 2100 8.138995e-03
28874 -2.124977e-03 4.669417e-03 1.135978e-01 6.849692e-03 -1.613567e-02 6.865559e-01 8.325837e-02 -4.080941e-01 5.709980e+01 3833 1.484273e-02
29306 -1.153076e-02 -1.243596e-02 8.957840e-02 -2.077675e-02 -2.287050e-02 1.083869e-01 -1.682843e+01 -1.904018e+01 3.678276e+01 981 4.299898e-03
29426 -1.396872e-04 1.224559e-02 9.743598e-02 7.673669e-04 -1.494884e-02 2.793613e+01 1.765214e+00 -6.929533e+00 2.783869e+01 974 4.304520e-03
29727 1.795616e-02 -2.663123e-03 8.271115e-02 4.588793e-02 -1.199272e-02 1.221711e-01 7.382640e+00 -3.429517e+00 2.214844e+01 916 3.828584e-03
29741 -1.016074e-02 2.016630e-02 8.692059e-02 -1.490630e-02 2.945521e-02 1.032849e-01 -2.606368e+00 5.054916e+00 1.590929e+01 3532 1.554140e-02
29897 5.022088e-03 1.310024e-02 1.281170e-01 2.367287e-03 1.340145e-02 2.279955e+00 -4.139817e+00 -1.158374e+00 1.205910e+01 3163 1.603719e-02
29916 1.089407e-03 -6.266130e-03 1.220836e-01 -1.552091e-02 2.328770e-02 2.113074e+00 -1.809007e+00 -1.473467e-01 4.992854e+01 1706 6.524536e-03
29952 -1.076173e-02 1.346181e-02 7.413078e-02 -2.346783e-02 2.775062e-02 9.722722e-02 3.051976e+00 -4.062554e+00 7.994874e+00 1494 7.036014e-03
30432 -5.052240e-03 -5.183242e-03 1.245182e-01 1.426382e-02 2.831078e-03 1.288591e+00 -6.709788e+00 -4.013474e+00 4.288571e+01 2336 9.438758e-03
30625 2.180867e-03 -2.722898e-02 9.011949e-02 -2.209461e-04 4.229294e-03 5.044866e-01 1.447151e+00 -1.841736e+01 1.527951e+01 3627 1.670474e-02
30666 -2.634454e-02 -9.158561e-03 8.594538e-02 -4.635347e-02 -1.897179e-02 1.059780e-01 -5.708197e+00 -3.691396e+00 1.376354e+01 1721 8.235235e-03
30854 1.343356e-02 5.307132e-04 7.583881e-02 3.376753e-02 -2.538572e-03 1.072836e-01 2.260210e+00 -1.216857e+00 1.483760e+01 1813 7.595791e-03
30884 -7.049029e-03 -2.370121e-02 8.496183e-02 -9.512462e-03 -3.093653e-02 9.397725e-02 -3.842509e+00 -1.101913e+01 1.665120e+01 3308 1.450418e-02
31145 4.983717e-03 -2.658248e-04 1.225874e-01 1.223368e-02 -6.375139e-03 2.251551e+00 -3.378389e+00 3.601767e-01 4.407278e+01 1858 7.597306e-03
31194 3.882437e-03 -2.502388e-03 1.414408e-01 -1.379124e-03 7.694425e-03 2.255897e+00 2.163442e+00 -5.857668e-02 2.513204e+01 8957 3.589884e-02
31277 -2.397116e-02 1.759001e-02 8.770618e-02 -2.854518e-02 1.975209e-02 9.574591e-02 -7.844011e+00 3.228029e+00 1.724211e+01 1850 8.426957e-03
31429 5.968303e-04 -2.275877e-03 1.254581e-01 2.515939e-04 2.134681e-03 2.246091e+00 -7.471579e-01 5.607197e-01 1.930577e+01 2102 1.078082e-02
31452 -2.269635e-02 7.451530e-03 9.092737e-02 -4.597944e-02 1.371563e-02 1.464307e-01 1.653961e+00 -9.420607e-01 2.421208e+01 2029 8.613662e-03
31477 4.141655e-03 1.219856e-03 1.311784e-01 1.726308e-02 1.296495e-02 1.451047e+00 1.603760e+00 2.419830e+00 4.114506e+01 2776 1.111538e-02
31683 2.748388e-02 -1.757523e-03 9.665278e-02 4.790967e-02 -2.640117e-03 1.267554e-01 1.688044e+01 -6.433666e-01 3.267297e+01 1329 5.200786e-03
32127 2.504729e-03 -4.529807e-03 1.292305e-01 -8.311325e-03 1.393560e-03 6.044324e-01 1.563912e+00 -2.728277e+00 4.262678e+01 1809 7.782585e-03
32309 1.042846e-03 2.540394e-05 1.586431e-01 -4.509613e-04 -3.664855e-03 1.559221e+01 5.677257e-01 -6.522891e-01 5.892610e+01 3980 1.629686e-02
32430 -4.494528e-05 6.275661e-04 1.128393e-01 3.363434e-05 1.048447e-04 4.491645e-01 -2.394606e-02 1.340483e+00 4.222543e+01 2065 8.335873e-03
32547 -3.454608e-03 4.207045e-03 1.210416e-01 -6.494862e-03 8.778946e-03 1.438068e+00 1.449410e-01 1.188900e-01 4.150717e+01 2912 1.323800e-02
32570 9.793469e-03 -2.573275e-02 9.344178e-02 -2.009800e-02 5.566771e-02 7.716453e-01 8.435804e-01 -1.425801e+00 2.761947e+01 2845 1.161627e-02
32632 -4.121251e-03 1.711971e-02 8.511583e-02 -1.184095e-02 3.396085e-02 1.103530e-01 -6.347926e+00 1.248301e+01 2.458989e+01 3274 1.375870e-02
32674 1.185267e-02 -1.213996e-02 7.394774e-02 2.368950e-02 -2.551689e-02 8.754325e-02 8.592785e+00 -9.924722e+00 1.305127e+01 4631 1.830349e-02
32694 9.175913e-03 9.346758e-03 8.284250e-02 1.646663e-02 2.541368e-02 1.183307e-01 3.494177e+00 9.895718e+00 2.870711e+01 2300 8.833946e-03
32821 1.883494e-02 1.233400e-02 8.860607e-02 4.017753e-02 2.830232e-02 1.294715e-01 -1.302680e+00 -3.082965e-01 1.736759e+01 6048 2.349365e-02
32835 -4.102038e-03 -4.158905e-03 1.221340e-01 -3.260164e-03 -8.239936e-03 3.684493e+00 2.716572e+00 3.117440e+00 3.831937e+01 14895 5.851422e-02
32901 4.118004e-03 -1.011272e-02 6.953314e-02 9.471533e-03 -3.337140e-02 8.551569e-02 1.035219e+00 -6.831335e+00 8.632362e+00 2738 1.039596e-02
32941 9.368892e-04 2.948381e-03 1.322776e-01 -5.403690e-04 -3.056520e-03 4.133747e-01 -1.335198e+00 2.028227e-01 3.959846e+01 3001 1.263723e-02
32954 1.308731e-02 -1.353518e-02 8.943083e-02 2.155164e-02 -2.373001e-02 1.069631e-01 1.510307e+01 -1.837896e+01 3.411479e+01 6135 2.316124e-02
33128 4.725571e-03 1.945211e-02 8.707887e-02 8.583710e-03 3.670382e-02 1.105731e-01 2.096746e+00 9.698091e+00 1.998269e+01 2985 1.284387e-02
33131 -1.300178e-03 5.749173e-03 1.114046e-01 1.132770e-03 -4.294762e-03 5.455246e-01 1.166497e+00 -9.999885e+00 1.967271e+01 7294 2.970179e-02
33313 -2.430864e-03 9.550664e-03 7.418611e-02 -1.289761e-02 2.939802e-02 1.155610e-01 -1.658778e+00 1.199208e+00 1.690489e+01 11853 4.400178e-02
33487 -3.028403e-03 3.119806e-03 1.270724e-01 -2.252155e-03 1.002178e-02 3.562295e-01 2.251923e+00 -3.605551e+00 4.996932e+01 5422 2.062523e-02
33527 2.607428e-04 1.661637e-03 1.176425e-01 1.685663e-03 1.253179e-02 3.707989e-01 -6.201593e-01 -4.430504e+00 5.035248e+01 4716 1.940443e-02
33588 -2.058811e-02 -1.055375e-02 8.463640e-02 -2.750431e-02 -1.449457e-02 9.075121e-02 -2.403901e+01 -1.375070e+01 2.218028e+01 1430 6.013366e-03
33765 -2.994172e-04 -3.715712e-03 1.214341e-01 -3.791985e-03 -6.747822e-03 8.842716e-01 -5.021765e-01 1.089521e+00 4.344521e+01 13238 5.198322e-02
33857 4.373941e-06 2.748958e-02 9.630915e-02 -9.440236e-04 3.337065e-02 1.216087e+00 -1.532242e-01 -1.166052e+01 1.803373e+01 2314 9.925665e-03
33888 1.862152e-02 3.862274e-03 8.628205e-02 3.581125e-02 5.204779e-03 1.084939e-01 1.810545e+01 1.096721e+00 2.764497e+01 2943 1.143096e-02
33968 -4.697904e-03 7.392299e-04 1.130669e-01 9.167950e-03 -5.749274e-03 7.468139e-01 -5.913974e+00 2.241285e+00 5.040173e+01 2742 1.064145e-02
34099 -2.802140e-04 6.032329e-03 1.335114e-01 -3.018766e-03 -3.825556e-03 4.585734e+00 6.385108e+00 -4.761443e+00 4.649743e+01 10984 4.234911e-02
34164 -2.012834e-02 1.515244e-02 8.799495e-02 -4.781770e-02 4.441276e-02 1.598341e-01 1.231906e+00 1.129888e+00 2.908033e+01 1731 6.571938e-03
34182 2.867167e-03 -4.115770e-03 1.120073e-01 -6.134717e-03 5.893061e-03 3.385795e+00 3.118677e+00 -3.856063e+00 3.795595e+01 3992 1.629567e-02
34341 -3.229632e-03 7.847467e-03 7.284343e-02 -1.122230e-02 2.959572e-02 1.059654e-01 -3.118876e+00 8.740215e+00 1.994905e+01 2147 8.566414e-03
34541 3.591061e-03 -2.472844e-03 1.347786e-01 6.152805e-03 -4.755455e-03 1.634360e+00 1.558564e+00 -1.517593e+00 4.884178e+01 5232 2.039010e-02
34630 4.023345e-03 -3.454833e-03 1.823608e-01 -4.578082e-03 2.074555e-03 2.611958e+00 1.434306e+01 -9.306426e+00 1.371786e+01 1732 1.368943e-02
34658 3.138518e-03 1.345048e-04 1.253938e-01 -1.002818e-02 2.978937e-03 5.698714e-01 1.469610e+00 2.048122e-01 4.086478e+01 2639 1.106530e-02
34692 1.552268e-02 5.555476e-03 9.005003e-02 3.586461e-02 1.098041e-02 1.261363e-01 1.801141e+01 4.584737e+00 3.826923e+01 995 3.890069e-03
35140 -2.403174e-03 5.243667e-03 1.379291e-01 -5.815724e-03 6.883606e-03 2.695035e+00 1.275983e+00 -2.951183e+00 4.073039e+01 3534 1.572825e-02
35193 -2.217169e-03 -6.313228e-04 1.252066e-01 5.655881e-03 -8.776815e-04 9.887851e-01 -5.592977e+00 2.607311e+00 3.991765e+01 3711 1.497105e-02
35483 -9.095976e-03 1.565676e-02 8.570151e-02 -1.546902e-02 2.579602e-02 1.056135e-01 -4.430876e+00 6.853735e+00 1.975295e+01 1985 8.132213e-03
35520 -2.583050e-03 -2.927965e-03 1.100620e-01 -4.415611e-03 -1.649144e-02 3.253120e-01 2.452371e+00 4.958495e+00 4.586295e+01 1833 7.795500e-03
35560 -2.221184e-02 -1.882611e-02 9.315036e-02 3.898491e-02 3.069094e-02 2.752355e-01 3.646396e-01 -6.808199e-01 1.965249e+01 2783 1.105459e-02
35660 3.477398e-03 4.729381e-03 1.426858e-01 -3.379842e-03 -4.168575e-03 3.671968e-01 -4.860514e-01 -1.991262e+00 3.168851e+01 1623 8.237823e-03
35802 -1.594600e-02 -1.294166e-02 8.905480e-02 -3.252802e-02 -2.509218e-02 1.171790e-01 -1.215426e+01 -8.691801e+00 2.700464e+01 1684 7.026770e-03
35804 2.362239e-02 1.785176e-03 9.156406e-02 -1.407887e-02 -7.838408e-04 7.900874e-01 -2.676426e+01 -2.765562e+00 3.198287e+01 4289 1.668807e-02
35908 9.237966e-04 3.563152e-03 1.139019e-01 6.389314e-03 1.137769e-02 2.604008e-01 1.029403e+00 5.951104e-01 6.030890e+01 8535 3.217841e-02
35977 6.801427e-03 1.906512e-02 8.541249e-02 1.348630e-02 3.533963e-02 1.080569e-01 5.490260e+00 1.297136e+01 2.354762e+01 2938 1.184466e-02
36022 -7.003457e-03 -1.659301e-02 8.055457e-02 -1.437175e-02 -4.870607e-02 1.173034e-01 -2.658147e-01 -5.808562e+00 1.779165e+01 1561 6.706491e-03
36157 -1.662921e-04 2.562474e-04 1.110069e-01 -5.081326e-03 -2.999586e-03 2.862451e-01 2.976254e+00 1.470494e+00 2.982706e+01 2448 1.044895e-02
36330 -1.197610e-02 -2.978524e-03 1.661816e-01 9.201482e-05 -3.577283e-03 5.888893e+00 -8.287369e+00 -7.736532e-01 4.360665e+01 1757 8.594734e-03
36395 1.900602e-02 -8.629382e-03 8.597414e-02 3.294805e-02 -1.709062e-02 1.015485e-01 2.059182e+01 -1.278620e+01 2.568611e+01 10101 3.894053e-02
36512 3.136527e-04 4.752309e-03 1.242504e-01 2.717970e-03 -5.893092e-03 6.235221e-01 1.417112e+00 9.010436e-01 5.414377e+01 1741 7.177845e-03
36537 -1.317951e-02 3.779845e-03 6.955661e-02 -3.000908e-02 7.721647e-03 8.200314e-02 -2.299040e+01 5.308568e+00 1.857795e+01 2317 9.155485e-03
36851 4.076924e-03 -3.598240e-04 1.332997e-01 -8.869449e-03 -1.063849e-03 2.007217e+00 2.159177e+00 -2.509427e-01 4.621804e+01 3799 1.522475e-02
36872 4.577466e-04 -4.616917e-03 1.230009e-01 -1.260928e-03 1.188059e-02 1.208281e+00 6.359096e-01 -6.189333e+00 3.983340e+01 3983 1.658963e-02
36975 8.316125e-03 1.602453e-02 8.158496e-02 1.598228e-02 3.860122e-02 1.163792e-01 1.851297e+00 7.659228e+00 2.169824e+01 7219 2.673097e-02
37079 -3.790425e-03 1.209308e-02 1.808677e-02 3.481859e-03 -1.351827e-02 -9.696793e+00 -1.090745e+00 -3.327669e+00 -9.714880e+00 3603 1.325947e-02
37172 -1.038483e-02 -1.478463e-02 8.918579e-02 -2.255395e-02 -2.871709e-02 1.136669e-01 -1.125358e+01 -1.245533e+01 2.707587e+01 2538 1.029284e-02
37188 2.710621e-02 6.873185e-03 9.538542e-02 -4.852727e-02 -6.137779e-03 3.502946e-01 1.083779e+01 3.470482e+00 2.434138e+01 4966 1.944198e-02
37895 5.897141e-03 1.566571e-02 1.788407e-01 -1.595398e-02 -4.071334e-02 4.959008e+00 6.268178e+00 1.541568e+01 1.662312e+01 2892 1.695498e-02
38207 -7.766244e-03 2.092883e-03 1.285964e-01 -1.679635e-02 -2.145535e-03 2.089907e+00 8.305935e+00 -8.795601e-01 3.987532e+01 1221 6.212146e-03
38241 4.169658e-03 1.495027e-02 1.841453e-01 2.077360e-03 -2.040223e-03 7.554807e+00 2.142789e+00 1.049955e+01 3.594198e+01 2209 1.200742e-02
38250 1.698102e-02 1.046845e-02 8.510222e-02 3.210405e-02 1.785502e-02 1.061808e-01 1.319629e+01 6.120364e+00 2.309798e+01 1544 6.203844e-03
38298 -2.289060e-03 -3.513567e-03 1.212439e-01 2.844736e-03 1.202436e-02 8.052935e-01 -7.986711e-01 5.550242e-01 2.765519e+01 7509 2.895935e-02
38337 -5.721135e-03 3.656479e-04 1.278828e-01 2.008575e-02 -1.775159e-03 4.233917e-01 -9.442702e-01 -2.107252e-03 2.835650e+01 1073 5.400425e-03
38374 6.557979e-03 -1.420706e-03 1.360205e-01 -1.043299e-03 -3.263599e-03 2.216150e+00 -4.217570e+00 2.269905e+00 3.215592e+01 3800 1.592700e-02
38392 -1.771977e-03 -4.197682e-03 1.710394e-01 -2.004171e-03 -4.121126e-03 2.155204e+00 -5.869492e-01 4.582609e-01 4.432355e+01 1869 8.836961e-03
38405 2.096330e-03 -3.311888e-03 1.311102e-01 -5.887341e-03 9.691195e-04 4.344224e+00 -6.231781e+00 -4.288317e+00 3.773510e+01 1880 8.601123e-03
38427 5.097054e-03 2.097743e-04 1.398483e-01 1.290589e-03 7.113598e-04 2.376800e+00 -3.482520e+00 -2.805717e-01 6.503097e+01 2419 9.337487e-03
38562 1.919992e-03 8.399275e-03 1.473512e-01 -1.839185e-03 -7.723005e-03 1.526015e+00 -7.354244e-01 -6.008970e+00 3.735357e+01 1285 6.409406e-03
38659 -6.796349e-03 1.149054e-02 7.907952e-02 -1.525340e-02 2.668166e-02 1.068773e-01 -4.078426e+00 7.483725e+00 2.061725e+01 2225 8.559611e-03
38925 2.963261e-03 5.915829e-03 1.265754e-01 3.255250e-03 1.056001e-02 7.904804e-01 -1.074140e+00 -1.092206e+00 3.855466e+01 3998 1.610208e-02
39168 1.536864e-03 2.216658e-03 1.305122e-01 -1.043973e-04 2.528094e-03 1.303644e+00 -9.817062e-01 -9.021185e-01 6.699333e+01 4001 1.573661e-02
39181 3.383372e-03 -5.475050e-03 1.281367e-01 6.214190e-03 -1.045184e-02 2.634248e+00 -2.266964e+00 3.683337e+00 5.184390e+01 3505 1.370226e-02
39469 -3.538405e-03 3.838566e-03 1.183820e-01 -7.075060e-03 8.368382e-03 9.653757e-01 2.673518e+00 -2.952862e+00 4.474629e+01 3613 1.413108e-02
39641 -1.244708e-02 -1.059387e-02 8.999970e-02 -3.225726e-02 -2.500544e-02 1.358352e-01 -1.398097e+01 -9.888111e+00 4.077996e+01 5504 2.072678e-02
39943 1.050346e-03 -4.487498e-03 1.249619e-01 2.732193e-03 -1.382500e-02 2.885499e-01 -5.638639e-01 2.356457e+00 4.586444e+01 3802 1.637868e-02
39966 4.678909e-03 -6.117001e-04 1.252888e-01 3.682214e-03 -4.850111e-03 3.209358e-01 -3.117317e+00 7.514759e-01 4.731658e+01 2299 8.874568e-03
40005 -1.788838e-05 -1.764849e-03 1.172123e-01 5.205029e-03 -3.933874e-03 2.935340e-01 -1.183983e+00 2.027621e+00 3.619208e+01 3903 1.580694e-02
40041 4.567699e-03 -3.086174e-03 1.214690e-01 -8.344032e-03 8.406527e-03 5.705080e-01 1.504771e-01 8.947939e-01 4.752190e+01 1789 7.497669e-03
40076 2.332287e-03 1.139242e-02 7.582857e-02 8.429495e-03 3.615571e-02 1.070343e-01 2.983421e+00 1.165263e+01 2.101271e+01 2623 1.057715e-02
