running....
idx x y z xnext ynext znext vx vy vz collides time
25409 8.296804e-03 -2.322148e-03 7.943956e-02 3.280242e-02 1.141148e-03 1.290974e-01 1.976056e+01 2.792693e+00 4.004251e+01 5510 2.097276e-02
25634 -1.620011e-02 -3.995476e-03 8.911651e-02 -3.929061e-02 -1.006852e-02 1.245052e-01 -2.332090e+01 -6.133645e+00 3.574176e+01 2466 9.947181e-03
25832 1.768800e-02 8.998693e-03 1.787336e-01 1.515333e+01 6.013775e+00 7.204629e+01 7.232690e+00 2.869431e+00 3.434249e+01 2442 1.210703e-02
25890 1.615738e-02 -1.792574e-02 8.762985e-02 8.535967e-02 -8.634443e-02 1.762109e-01 1.688345e+01 -1.669227e+01 2.161133e+01 4380 1.614660e-02
25982 -1.300611e-02 9.859785e-03 8.164662e-02 -2.832084e-02 1.877577e-02 1.017639e-01 -1.916152e+01 1.115552e+01 2.517044e+01 3047 1.189890e-02
26015 4.703421e-03 -4.402229e-03 1.274471e-01 7.805393e-02 -3.811059e-02 8.074838e-01 4.077960e+00 -1.874034e+00 3.780700e+01 1221 5.999014e-03
26143 1.348847e-02 -3.032040e-03 8.625489e-02 3.350223e-02 -9.118367e-03 1.166728e-01 1.428345e+01 -4.343697e+00 2.170870e+01 1946 7.750344e-03
26162 1.453787e-02 -1.283046e-02 8.559792e-02 3.417988e-02 -2.865288e-02 1.183942e-01 1.333778e+01 -1.074411e+01 2.227008e+01 997 4.687801e-03
26401 -1.740079e-02 7.104999e-03 8.757581e-02 -2.946979e-02 1.221190e-02 1.035771e-01 -2.531395e+01 1.071139e+01 3.356168e+01 6197 2.326665e-02
26517 2.992248e-03 -1.760711e-02 8.969618e-02 5.026267e-03 -3.468826e-02 1.135226e-01 2.418103e+00 -2.030659e+01 2.832559e+01 3706 1.371208e-02
26518 6.025073e-03 -2.650679e-03 1.226063e-01 7.346933e-02 -4.357356e-02 6.563405e-01 6.653768e+00 -4.037280e+00 5.265598e+01 1520 6.418294e-03
26812 2.419721e-03 -1.059725e-03 1.436586e-01 1.390701e-02 2.903475e-03 4.683769e-01 1.826237e+00 6.300652e-01 5.162335e+01 1812 8.236672e-03
26911 7.532520e-04 -8.051325e-03 1.293949e-01 8.818791e-03 -2.296006e-02 2.086636e-01 5.600162e+00 -1.035161e+01 5.503882e+01 2118 9.288974e-03
27055 -2.010435e-03 -2.074457e-03 1.124055e-01 -2.099385e-02 -3.884259e-02 4.660079e-01 -3.454905e+00 -6.691653e+00 6.435422e+01 2077 8.698593e-03
27108 8.756902e-03 -2.785850e-02 9.925455e-02 3.823141e-02 -1.215364e-01 2.244972e-01 5.996382e+00 -1.905811e+01 2.547973e+01 4555 1.802077e-02
27131 1.686937e-02 2.245886e-02 9.462636e-02 5.198998e-01 6.836243e-01 9.773517e-01 1.399903e+01 1.839984e+01 2.456572e+01 1383 5.908117e-03
27231 -2.091581e-03 -5.614111e-03 1.745646e-01 -8.152246e-02 -2.862534e-01 4.154645e+00 -8.903384e-01 -3.145678e+00 4.461261e+01 2025 9.953428e-03
27300 -3.812963e-04 -1.173638e-02 7.659957e-02 -6.078229e-03 -3.835858e-02 1.034404e-01 -3.764669e+00 -1.759258e+01 1.773708e+01 2264 8.793654e-03
27578 1.911754e-03 1.591480e-02 8.350089e-02 5.629797e-03 3.297698e-02 1.039063e-01 4.909545e+00 2.253000e+01 2.694461e+01 1784 6.839793e-03
27639 2.207691e-03 4.506938e-03 1.101258e-01 3.633451e-03 9.027107e-02 6.429506e-01 1.400491e-01 8.424413e+00 5.233815e+01 6586 2.500412e-02
27827 -9.560227e-04 4.129848e-03 1.253777e-01 -4.147539e-02 5.452213e-02 1.630471e+00 -1.106431e+00 1.376023e+00 4.109843e+01 5295 2.152786e-02
27945 8.718711e-03 9.089533e-03 1.428054e-01 3.241220e+00 2.480230e+00 1.605273e+01 9.552514e+00 7.302581e+00 4.701616e+01 1732 7.554825e-03
28132 -1.258667e-02 2.187209e-02 8.859284e-02 -2.630412e-02 4.759514e-02 1.135023e-01 -1.014465e+01 1.902331e+01 1.842162e+01 5614 2.274429e-02
28153 -2.506846e-02 -9.853267e-03 9.183542e-02 -3.773032e-01 -1.871794e-01 5.228838e-01 -1.663631e+01 -8.375243e+00 2.035873e+01 1938 8.161093e-03
28174 6.998181e-04 -3.422012e-03 1.298665e-01 -9.335031e-03 -8.265958e-02 9.597843e-01 -4.168562e-01 -3.291596e+00 3.447549e+01 2966 1.168825e-02
28290 4.723099e-04 2.446468e-03 1.245218e-01 -5.380846e-02 2.263426e-01 1.897575e+00 -8.273023e-01 3.412439e+00 2.702341e+01 3167 1.409705e-02
28617 1.427534e-02 -1.508179e-02 8.686981e-02 2.248809e-02 -2.499079e-02 1.014632e-01 1.337744e+01 -1.614039e+01 2.377058e+01 1176 4.938495e-03
28657 8.226066e-05 1.753506e-02 8.048033e-02 2.170453e-03 3.227838e-02 9.395192e-02 3.999571e+00 2.823828e+01 2.580250e+01 7375 2.750470e-02
28671 7.027114e-03 -7.418228e-05 1.290204e-01 7.538146e-02 3.249607e-02 6.195113e-01 7.462218e+00 3.555682e+00 5.354671e+01 2669 1.086398e-02
28880 5.441325e-03 -2.912162e-03 1.397786e-01 2.043178e-01 1.529684e-02 1.646726e+00 4.706797e+00 4.309512e-01 3.566483e+01 3913 1.607549e-02
28956 9.105138e-03 2.038068e-02 8.434709e-02 2.559888e-02 5.031667e-02 1.171213e-01 1.213750e+01 2.202945e+01 2.411803e+01 3687 1.381309e-02
29046 3.031051e-03 1.205451e-02 9.775939e-02 -Inf Inf Inf -3.912262e+00 1.061200e+01 3.198093e+01 2676 1.151516e-02
29159 2.768836e-03 7.630554e-03 1.288524e-01 6.270664e-02 1.466232e-01 8.887655e-01 3.458191e+00 8.019367e+00 4.384420e+01 826 4.316618e-03
29201 -2.991968e-03 -3.886483e-03 1.571761e-01 -8.711916e-02 -1.160767e-01 9.004698e-01 -3.686565e+00 -4.916324e+00 3.257211e+01 7088 3.088649e-02
29261 -1.437605e-02 -3.111162e-03 1.947623e-01 -1.540993e-01 -2.279281e-02 1.194004e+00 -9.634996e+00 -1.357201e+00 6.890543e+01 2532 1.106359e-02
29403 3.939871e-03 1.001808e-03 1.143363e-01 -3.622828e-04 2.281947e-02 3.184120e-01 -6.977993e-01 3.538773e+00 3.310060e+01 3068 1.300253e-02
29506 6.959397e-03 5.496087e-03 1.222250e-01 4.706987e-01 5.111037e-01 2.382740e+00 8.183293e+00 8.922116e+00 3.988979e+01 5314 2.095313e-02
29813 -1.368527e-03 3.025632e-03 1.505040e-01 -2.394865e-02 4.776659e-02 7.722846e-01 -1.579663e+00 3.129993e+00 4.349860e+01 3141 1.290441e-02
29841 -5.850050e-04 7.014159e-04 1.114911e-01 5.212679e-03 1.641867e-02 6.480801e-01 5.081703e-01 1.377626e+00 4.703234e+01 1735 6.729157e-03
29921 3.798396e-03 3.458531e-03 1.225119e-01 9.370100e-02 -4.887488e-03 9.526012e-01 4.255803e+00 -3.950832e-01 3.929471e+01 1894 8.525552e-03
30618 -4.632006e-03 1.096152e-03 1.130897e-01 -3.169754e-02 -1.120189e-02 4.358292e-01 -2.864580e+00 -1.301608e+00 3.415831e+01 3283 1.291910e-02
30690 3.273669e-04 -1.750084e-02 7.852527e-02 4.265853e-03 -4.089338e-02 9.788591e-02 4.210179e+00 -2.500625e+01 2.069623e+01 4221 1.636886e-02
30762 2.539126e-03 -8.315436e-04 1.304036e-01 6.345815e-02 -5.186736e-02 8.817973e-01 3.822344e+00 -3.202226e+00 4.714595e+01 939 4.272597e-03
31250 -2.799554e-03 -8.654988e-04 1.108815e-01 -8.465446e-02 -6.007727e-02 1.549860e+00 -3.161651e+00 -2.287058e+00 5.558063e+01 851 3.649765e-03
31290 5.054975e-03 1.862870e-04 1.189892e-01 3.372499e-01 2.858620e-02 1.930152e+00 8.638910e+00 7.385553e-01 4.710028e+01 1539 6.582215e-03
31561 -1.164989e-02 2.549562e-03 7.465956e-02 -3.059118e-02 3.046287e-03 8.974595e-02 -2.133636e+01 5.595339e-01 1.699402e+01 3731 1.386772e-02
31749 -2.804292e-03 1.769885e-02 8.312206e-02 -1.061660e-02 7.146416e-02 1.505277e-01 -3.627212e+00 2.496294e+01 3.129608e+01 1782 6.920469e-03
31913 1.308862e-03 1.129700e-04 1.320451e-01 1.081145e-01 -1.219357e-01 1.115504e+00 4.273704e+00 -4.883637e+00 3.935198e+01 5058 2.018571e-02
32264 1.872836e-03 -2.725861e-02 8.032325e-02 5.008346e-03 -4.520259e-02 9.302694e-02 1.755335e+00 -1.004548e+01 7.111834e+00 1650 8.728350e-03
32333 8.533718e-03 1.740381e-02 7.792189e-02 2.586099e-02 5.262153e-02 1.051893e-01 5.575704e+00 1.133263e+01 8.774306e+00 1155 5.374640e-03
32391 1.349099e-02 5.012011e-03 8.243321e-02 2.838488e-02 1.221581e-02 1.043184e-01 2.167698e+01 1.048461e+01 3.185233e+01 6494 2.478132e-02
33288 -1.887487e-02 2.030367e-02 9.055779e-02 -9.048174e-02 9.069211e-02 1.692413e-01 -1.609142e+01 1.581761e+01 1.768167e+01 2940 1.246821e-02
33513 6.622389e-03 2.862930e-03 1.282414e-01 6.487543e-02 1.288708e-03 5.166269e-01 6.037130e+00 -1.631466e-01 4.025084e+01 3692 1.450425e-02
33585 -3.681609e-03 1.214964e-02 1.804804e-02 -Inf Inf Inf -4.331899e+00 3.703315e+00 1.802292e+01 2104 7.989106e-03
33676 1.702341e-02 -8.073731e-03 8.454503e-02 3.002996e-02 -1.287185e-02 9.730746e-02 1.688129e+01 -6.227514e+00 1.656446e+01 5367 2.190569e-02
34005 -3.876016e-03 7.304723e-04 1.186877e-01 -1.548540e-02 6.178224e-03 2.455808e-01 -6.059474e+00 2.843434e+00 6.623138e+01 1498 5.146865e-03
34065 1.404745e-02 -1.320601e-02 8.631596e-02 2.337114e-02 -2.186706e-02 9.988353e-02 1.577642e+01 -1.465518e+01 2.295740e+01 3600 1.397748e-02
34138 -2.136855e-02 -6.446995e-03 8.760112e-02 -3.849153e-02 -1.197681e-02 1.129347e-01 -1.833495e+01 -5.921217e+00 2.712665e+01 5295 2.166745e-02
34489 3.438419e-03 1.060613e-03 1.227244e-01 6.682936e-02 7.466546e-02 1.631176e+00 1.246217e+00 1.447015e+00 2.965501e+01 2913 1.299812e-02
34516 -1.267966e-03 -2.172843e-03 1.219340e-01 -1.620170e-02 -3.095085e-02 5.455847e-01 -2.539367e+00 -4.893479e+00 7.203857e+01 2862 1.093204e-02
34737 1.761549e-02 -2.833119e-03 8.576360e-02 3.996553e-02 -6.010670e-03 1.164914e-01 2.262716e+01 -3.216950e+00 3.110877e+01 2102 8.499254e-03
34820 -9.559382e-03 -8.211143e-03 9.710098e-02 -Inf -Inf Inf -1.000221e+01 -6.356196e+00 3.356381e+01 1599 6.680850e-03
35031 -3.419048e-03 3.075244e-03 1.084165e-01 -7.340020e-02 -1.126391e-02 4.158836e-01 -7.643643e+00 -1.566184e+00 3.358288e+01 1444 6.051849e-03
35095 1.455777e-03 7.595682e-03 1.263944e-01 3.534419e-01 9.048625e-01 4.418999e+00 2.968314e+00 7.566688e+00 3.619971e+01 1822 8.371970e-03
35160 -3.238458e-03 -6.598297e-04 1.236367e-01 2.474776e-02 -1.110507e-02 6.289343e-01 2.720896e+00 -1.015515e+00 4.912640e+01 3662 1.414345e-02
35339 -4.396879e-03 -2.735711e-05 1.224896e-01 -2.983202e-01 2.565987e-02 2.204880e+00 -5.855311e+00 5.117210e-01 4.148375e+01 2112 8.597887e-03
35349 1.265178e-02 1.535962e-02 8.563042e-02 2.072776e-02 2.405288e-02 9.759142e-02 1.699554e+01 1.829456e+01 2.517138e+01 3021 1.250310e-02
35860 5.364836e-03 -4.642718e-03 1.220386e-01 4.574729e-01 -7.394002e-01 4.197958e+00 5.036900e+00 -8.185874e+00 4.540949e+01 5914 2.334713e-02
35978 -1.838071e-03 1.179951e-03 1.224984e-01 -1.765641e-01 -4.827773e-02 1.507272e+00 -4.616062e+00 -1.306615e+00 3.658415e+01 3003 1.205475e-02
36063 2.617163e-02 7.724037e-03 8.595934e-02 6.029674e-02 1.833432e-02 1.116517e-01 1.858998e+01 5.780052e+00 1.399614e+01 1291 5.968238e-03
36114 1.930499e-02 -2.025571e-02 9.285515e-02 1.663871e-01 -1.744164e-01 3.073067e-01 1.748570e+01 -1.832723e+01 2.549484e+01 4408 1.878203e-02
36136 -6.389159e-05 -3.178151e-04 1.336953e-01 -5.242910e-02 -9.127467e-03 1.122186e+00 -2.468450e+00 -4.152792e-01 4.659660e+01 5287 2.055827e-02
36295 -5.539495e-03 -8.951991e-04 6.909844e-02 -2.832475e-02 1.060038e-02 9.380718e-02 -1.595330e+01 8.048730e+00 1.730004e+01 1037 3.816292e-03
36400 1.668731e-02 -8.816633e-03 8.942660e-02 3.733484e-02 -1.974807e-02 1.142705e-01 2.045360e+01 -1.082877e+01 2.461061e+01 1983 8.413095e-03
36488 -1.046092e-02 -1.686703e-02 8.169495e-02 -3.987681e-02 -6.643210e-02 1.222544e-01 -1.310383e+01 -2.207964e+01 1.806794e+01 3835 1.519482e-02
36492 -1.800393e-02 -4.456802e-04 8.144838e-02 -3.170871e-02 1.163364e-03 9.532933e-02 -2.524555e+01 2.964017e+00 2.557007e+01 1450 5.372534e-03
36602 3.712761e-04 4.733386e-03 1.218217e-01 -1.479349e-03 6.159831e-02 8.087702e-01 -1.135199e-01 3.488174e+00 4.213839e+01 1870 7.882871e-03
36621 -1.910020e-03 1.522693e-02 8.309981e-02 -1.549614e-03 4.895200e-02 1.369555e-01 1.153056e-01 1.078974e+01 1.723018e+01 2903 1.244523e-02
36700 -7.331578e-03 -1.294109e-02 7.520657e-02 -1.661929e-02 -2.559788e-02 8.639542e-02 -9.464265e+00 -1.289739e+01 1.140154e+01 3013 1.145678e-02
36875 -2.547734e-03 6.681085e-03 1.240267e-01 -4.626675e-02 1.602597e-01 1.175777e+00 -2.396190e+00 8.417474e+00 5.764529e+01 2388 9.559052e-03
37731 -2.498092e-04 1.029717e-03 1.125186e-01 3.262242e-02 1.212527e-02 5.265195e-01 5.127460e+00 1.730701e+00 6.457648e+01 6478 2.431911e-02
38008 2.066376e-02 -1.245038e-02 8.998878e-02 2.827504e-02 -1.533892e-02 9.842247e-02 1.691710e+01 -6.420167e+00 1.874500e+01 1204 5.594462e-03
38040 -4.075054e-03 2.992874e-03 1.234326e-01 -3.445557e-01 1.447148e-01 2.662694e+00 -6.533776e+00 2.719624e+00 4.872806e+01 2679 1.112584e-02
38145 4.015094e-03 -2.302419e-03 1.277366e-01 2.822179e-01 -2.344813e-01 2.354784e+00 6.655176e+00 -5.554190e+00 5.327551e+01 7574 2.973788e-02
38243 -1.784609e-03 -1.533700e-02 8.960801e-02 -1.022814e-03 -3.439428e-02 1.278178e-01 7.385617e-01 -1.847608e+01 3.704447e+01 677 2.997535e-03
38244 -9.685250e-03 -6.328679e-05 1.384466e-01 -5.954479e-01 -2.106846e-01 3.202167e+00 -5.676469e+00 -2.041075e+00 2.968969e+01 1382 6.923182e-03
38291 -5.197474e-03 5.485046e-03 1.231103e-01 -1.902836e-02 3.418994e-02 2.931834e-01 -3.318821e+00 6.887946e+00 4.081027e+01 4462 1.783377e-02
38430 -1.649102e-03 -2.625170e-03 1.540262e-01 -5.901231e-02 -3.630605e-02 1.404379e+00 -2.153180e+00 -1.264242e+00 4.693310e+01 1340 6.423012e-03
38450 -1.822848e-02 -1.508734e-02 8.648926e-02 -2.455624e-02 -2.077599e-02 9.332522e-02 -1.632928e+01 -1.468002e+01 1.764075e+01 2264 1.029380e-02
38483 -3.486974e-03 1.019198e-02 6.977637e-02 -1.504687e-02 2.896496e-02 8.870713e-02 -5.704020e+00 9.263183e+00 9.341033e+00 2463 1.046381e-02
38787 7.164843e-04 1.195360e-02 1.457801e-01 8.313710e-02 2.141659e+00 8.575268e+00 3.492217e-01 9.023706e+00 3.571631e+01 10265 4.099327e-02
39368 4.040753e-03 6.439251e-03 1.360557e-01 5.163177e-03 5.547979e-02 5.865604e-01 4.643460e-02 2.028804e+00 1.863735e+01 3335 1.553787e-02
39585 -5.246517e-03 -1.062577e-02 7.895238e-02 -1.077856e-02 -3.380490e-02 1.111678e-01 -3.901871e+00 -1.634874e+01 2.272224e+01 2624 1.050606e-02
39779 -6.200402e-04 2.167682e-03 1.110635e-01 -4.834059e-02 1.769464e-02 4.390873e-01 -7.320431e+00 2.381867e+00 5.031952e+01 7440 2.879839e-02
39832 1.780275e-03 -1.903011e-02 8.793736e-02 4.530144e-03 -3.620661e-02 1.100984e-01 3.139423e+00 -1.960977e+01 2.530046e+01 1490 6.144571e-03
39846 2.260500e-03 6.541323e-03 1.400584e-01 -8.547418e-02 3.184810e-01 2.871241e+00 -2.050615e+00 7.290940e+00 6.383569e+01 2401 9.251602e-03
40059 -7.147561e-03 -7.932877e-03 7.335166e-02 -2.789003e-02 -2.969664e-02 1.042688e-01 -1.877094e+01 -1.969517e+01 2.797850e+01 1662 6.508246e-03
40272 -8.346275e-03 1.001118e-02 8.323601e-02 -2.197834e-02 2.331731e-02 1.168368e-01 -1.681842e+01 1.641630e+01 4.145458e+01 2182 7.754186e-03
40531 2.739182e-03 -1.274951e-02 8.060563e-02 4.744200e-03 -3.360002e-02 1.107130e-01 1.744521e+00 -1.814156e+01 2.619571e+01 3382 1.318248e-02
40549 -4.330646e-04 2.504841e-03 1.217220e-01 -1.034821e-02 -2.475461e-02 2.666880e-01 -2.956447e+00 -8.128080e+00 4.322521e+01 2955 1.125335e-02
40836 6.500180e-03 1.196016e-02 7.608215e-02 1.698458e-02 3.384344e-02 9.585524e-02 1.053509e+01 2.198908e+01 1.986869e+01 2409 9.740862e-03
41170 -1.179001e-02 6.432785e-03 7.206831e-02 -3.643965e-02 1.637862e-02 8.950709e-02 -1.879618e+01 7.584037e+00 1.329766e+01 2328 8.906911e-03
41215 7.120558e-03 -1.908226e-03 6.583713e-02 Inf -Inf Inf 1.496669e+01 -4.845394e+00 1.837605e+00 1294 4.806891e-03
41378 2.267256e-03 -5.381568e-03 1.257314e-01 5.410059e-02 -8.789045e-02 6.135711e-01 4.373682e+00 -6.962075e+00 4.116377e+01 4511 1.671498e-02
41662 3.378860e-03 -6.105627e-03 1.304593e-01 1.141091e-01 -1.253962e-01 1.107851e+00 6.241817e+00 -6.724357e+00 5.509514e+01 3907 1.564353e-02
41887 9.111569e-03 8.956030e-05 1.285960e-01 1.538770e+00 -9.973117e-01 6.588371e+00 7.376026e+00 -4.809478e+00 3.114909e+01 3760 1.547039e-02
42398 3.240053e-03 -1.945178e-03 1.257730e-01 2.327885e-01 1.228886e-01 1.330254e+00 4.673200e+00 2.541395e+00 2.452111e+01 3807 1.645407e-02
42459 -5.443756e-03 -1.091607e-02 7.865880e-02 -2.602925e-02 -3.663571e-02 1.231371e-01 -1.183671e+01 -1.478886e+01 2.557513e+01 2580 1.020526e-02
42474 -1.308797e-03 -5.724828e-03 7.198298e-02 -1.463723e-02 -2.954573e-02 1.085711e-01 -4.497428e+00 -8.037911e+00 1.234597e+01 2998 1.141006e-02
42617 1.219171e-02 -2.195970e-02 8.784290e-02 8.211953e-02 -1.751389e-01 1.597181e-01 6.995948e+00 -1.532486e+01 7.190775e+00 2224 1.000397e-02
42755 -2.660305e-03 6.159832e-03 1.331651e-01 -1.585467e-01 2.606463e-01 1.928619e+00 -3.804906e+00 6.211557e+00 4.382380e+01 2662 1.120626e-02
42788 1.201607e-02 2.282921e-02 8.330830e-02 6.409998e-02 1.108007e-01 1.639487e-01 8.107984e+00 1.369467e+01 1.255342e+01 2465 1.081936e-02
42880 8.395267e-04 5.525895e-03 1.246442e-01 -1.191199e-02 1.608675e-02 4.845530e-01 -1.876771e+00 1.554349e+00 5.297147e+01 5324 2.041150e-02
43050 1.190681e-02 1.469961e-02 8.829667e-02 1.902822e-02 2.471803e-02 1.095588e-01 1.162307e+01 1.635136e+01 3.470258e+01 1360 5.589327e-03
43218 1.272281e-03 8.127070e-03 1.233195e-01 -3.527527e-03 1.073721e+00 6.312494e+00 -3.068586e-02 6.812494e+00 3.956828e+01 1668 6.508968e-03
43239 -2.149747e-02 -1.855675e-02 9.187118e-02 -1.538005e-01 -1.334319e-01 2.734895e-01 -1.784319e+01 -1.549275e+01 2.449414e+01 3087 1.192672e-02
43859 -1.133144e-02 6.137130e-03 8.022818e-02 -3.127581e-02 1.589256e-02 1.063251e-01 -2.233528e+01 1.092490e+01 2.922536e+01 4887 1.877103e-02
43958 -1.239117e-02 -3.792954e-03 7.628545e-02 -3.036100e-02 -7.173248e-03 9.466229e-02 -1.752640e+01 -3.296880e+00 1.792337e+01 4120 1.555144e-02
43991 -4.840083e-03 -1.476625e-03 1.243738e-01 -4.454605e-02 -2.775408e-03 3.810225e-01 -9.346327e+00 -3.057186e-01 6.041215e+01 6210 2.299332e-02
44101 -1.021423e-02 9.273616e-03 8.016993e-02 -2.241888e-02 2.359477e-02 1.022785e-01 -2.010755e+01 2.359456e+01 3.642459e+01 5009 1.856739e-02
44523 -4.788497e-03 5.173831e-04 1.234673e-01 -3.564143e-02 5.257473e-02 6.711098e-01 -2.247465e+00 3.792089e+00 3.989271e+01 2112 9.101857e-03
44802 2.870478e-03 4.199746e-03 1.125092e-01 7.640685e-03 4.490540e-02 4.215308e-01 6.169827e-01 5.264904e+00 3.996912e+01 3301 1.320177e-02
45019 3.445606e-03 -1.749667e-02 8.420117e-02 7.918985e-03 -3.382584e-02 1.040991e-01 5.798547e+00 -2.116643e+01 2.579237e+01 4195 1.747417e-02
45069 1.489642e-03 2.139760e-02 8.802878e-02 1.935709e-03 4.316399e-02 1.123438e-01 6.069936e-01 2.961903e+01 3.308707e+01 2266 8.100016e-03
45162 8.377502e-03 3.265424e-03 1.284695e-01 6.540924e-01 2.269492e-01 3.421407e+00 6.774398e+00 2.346737e+00 3.454725e+01 2059 9.160331e-03
45435 -1.810152e-03 -4.486392e-04 1.139333e-01 -1.874503e-02 -1.756035e-02 4.992924e-01 -1.860674e+00 -1.880103e+00 4.234029e+01 2061 9.015715e-03
45862 6.293915e-03 -5.416583e-03 6.840530e-02 2.973469e-02 -2.987759e-02 9.295436e-02 1.687261e+01 -1.760697e+01 1.767035e+01 1760 7.237145e-03
45895 -3.197973e-03 5.202184e-03 1.151127e-01 -1.063092e-01 2.668295e-01 1.883945e+00 -3.542439e+00 8.988340e+00 6.076913e+01 1880 7.616587e-03
45913 -8.957698e-03 -2.396952e-02 9.031617e-02 -1.700882e-02 -4.803830e-02 1.208592e-01 -9.359999e+00 -2.798166e+01 3.550844e+01 2935 1.087227e-02
45961 1.457622e-03 1.090922e-03 1.159513e-01 -4.292417e-03 7.244832e-03 5.134150e-01 -9.025902e-01 9.659863e-01 6.239034e+01 5732 2.195320e-02
46653 1.604751e-02 -1.809912e-02 9.253396e-02 2.077357e-02 -2.281551e-02 1.006294e-01 1.486850e+01 -1.483805e+01 2.546879e+01 2585 1.022927e-02
46983 -1.340592e-02 2.629034e-03 1.406147e-01 -2.856232e+00 3.108236e-02 1.091398e+01 -9.461806e+00 9.470149e-02 3.585711e+01 10728 4.287388e-02
47353 -1.224058e-02 2.407326e-02 9.536426e-02 -5.355854e-02 9.103422e-02 1.932676e-01 -1.083642e+01 1.756179e+01 2.567701e+01 1424 6.452038e-03
47556 -5.471216e-04 -8.939360e-03 1.273452e-01 -1.453317e+00 -2.863817e+00 1.311235e+01 -3.986249e+00 -7.833490e+00 3.562951e+01 1283 6.211638e-03
47576 5.900524e-03 2.587564e-02 8.996355e-02 1.723268e-02 6.510973e-02 1.222034e-01 6.137800e+00 2.125023e+01 1.746194e+01 2964 1.246287e-02
47648 -6.463246e-03 1.060548e-02 9.765118e-02 -Inf Inf Inf -6.896665e+00 1.288551e+01 4.386937e+01 2860 1.126792e-02
47760 2.116825e-03 1.767882e-02 8.596422e-02 3.988097e-03 3.959161e-02 1.124990e-01 2.068091e+00 2.421756e+01 2.932573e+01 2389 9.455755e-03
47811 3.229196e-03 8.170921e-03 7.861593e-02 2.740582e-02 4.306692e-02 1.466242e-01 8.825271e+00 1.273820e+01 2.482528e+01 2416 9.134808e-03
47888 -7.976424e-04 -3.910634e-03 1.357645e-01 -3.908955e-02 -8.033540e-02 1.166265e+00 -1.412939e+00 -2.820008e+00 3.802459e+01 2220 9.713149e-03
48001 4.212334e-04 -3.913285e-03 1.100261e-01 8.195829e-03 -2.615386e-02 1.007258e+00 3.701391e-01 -1.058847e+00 4.271614e+01 1295 5.013509e-03
48034 4.638642e-03 -8.076915e-04 1.135074e-01 1.092518e-01 1.784388e-01 1.850452e+00 2.656676e+00 4.552010e+00 4.411014e+01 5464 2.142949e-02
48249 -1.391159e-02 -7.366226e-03 1.804081e-01 -5.299267e-01 -5.775931e-01 4.443990e+00 -6.257382e+00 -6.914773e+00 5.170171e+01 3125 1.423562e-02
48358 1.045595e-02 1.656866e-02 8.580237e-02 2.330172e-02 2.876998e-02 1.033134e-01 1.269122e+01 1.205452e+01 1.730035e+01 3900 1.581317e-02
48914 2.854407e-02 -6.317989e-03 9.583132e-02 4.681491e-02 -9.383829e-03 1.135384e-01 2.907010e+01 -4.877951e+00 2.817307e+01 4791 1.868988e-02
49052 2.294953e-04 5.259007e-04 1.122939e-01 8.349323e-03 -1.471862e-03 2.600633e-01 2.787885e+00 -6.859176e-01 5.073558e+01 4051 1.580309e-02
49379 -2.734516e-03 -1.145057e-03 1.135350e-01 -5.334570e-02 -1.042603e-02 7.725169e-01 -4.490169e+00 -8.233976e-01 5.846415e+01 2797 1.083252e-02
49450 -2.320506e-02 -1.628456e-02 9.241876e-02 -3.638197e-02 -2.442189e-02 1.074534e-01 -1.813487e+01 -1.119910e+01 2.069157e+01 1538 6.460329e-03
49583 -1.584476e-02 -8.527930e-03 7.559465e-02 -3.505257e-02 -1.867795e-02 8.930879e-02 -1.395794e+01 -7.375818e+00 9.965800e+00 1756 7.629816e-03
49752 2.045420e-02 4.305865e-03 8.258462e-02 4.374260e-02 6.118229e-03 1.010550e-01 1.705850e+01 1.327537e+00 1.352937e+01 6129 2.426902e-02
49789 -4.386360e-03 3.983993e-03 1.173043e-01 -4.659128e-02 3.376750e-02 5.459606e-01 -5.270675e+00 3.719453e+00 5.353187e+01 6140 2.352005e-02
49835 -2.158515e-02 1.946046e-05 8.894861e-02 -7.056200e-02 1.057863e-03 1.420277e-01 -2.884918e+01 6.116578e-01 3.126556e+01 2756 1.120321e-02
50068 -2.417599e-02 -1.473545e-02 9.201831e-02 -2.359303e-01 -1.920251e-01 3.573327e-01 -1.470666e+01 -1.231304e+01 1.842649e+01 3614 1.565237e-02
50424 7.884557e-03 -9.229270e-03 1.475818e-01 2.053100e-02 -5.569858e-02 3.998068e-01 2.102383e+00 -7.725201e+00 4.193065e+01 7924 3.017574e-02
50528 4.860282e-03 1.100131e-03 1.090175e-01 3.905569e-02 -1.480431e-02 3.874561e-01 4.196769e+00 -1.951936e+00 3.417249e+01 3241 1.303840e-02
50738 5.719991e-03 2.379762e-02 9.284388e-02 2.708770e-02 1.425187e-01 2.355166e-01 3.139553e+00 1.744366e+01 2.096287e+01 5979 2.299495e-02
50822 2.056386e-02 1.582658e-02 8.508323e-02 1.832570e-01 1.451512e-01 2.368246e-01 2.038050e+01 1.620044e+01 1.900858e+01 1469 6.554069e-03
50856 -2.106573e-02 9.586875e-03 8.108798e-02 -4.292194e-02 1.784012e-02 9.914578e-02 -2.229555e+01 8.419144e+00 1.842079e+01 2174 8.349204e-03
50985 1.118047e-02 4.530324e-03 7.892785e-02 4.899106e-02 2.139817e-02 1.307148e-01 1.805386e+01 8.054087e+00 2.472733e+01 1741 6.831955e-03
