r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.057,6351.0,0.012532114014963855,7.243612268193966e-5,-0.7083218201345998,7.753953193171306,52.17739955700521,135.99487084347336,-9.2339909815622
0.00075,0.059,7378.0,0.013502435875171855,7.979913764903316e-5,0.45005631882797337,9.546504073632246,54.18369318236467,160.27959253040356,4.647661177370166
0.00075,0.061,8532.0,0.013097824211086748,7.063930731898719e-5,-0.24035982396391203,13.250930246309386,53.04688266014188,236.45638280095665,-2.2762377529387523
0.00075,0.063,11130.0,0.013575491479203046,8.336638472371598e-5,-0.3177834191883354,19.240538286095013,77.93214224068021,449.7336316996254,-3.3660494610149723
0.00075,0.065,6761.0,0.014337170783826061,0.00010744761253327034,-0.19365032989904765,28.256317992786094,63.723653432088376,913.6839457873874,-0.29951336809770696
0.00075,0.067,3391.0,0.014588827184179875,9.767940445609687e-5,-0.4516467369831223,38.21866136994374,25.2203455191693,1564.1577610557244,-16.373492255090234
0.00075,0.069,1030.0,0.01425505725991852,9.042360452853084e-5,0.09432742357568004,41.13581384398629,17.509022896363167,1800.6665746959306,5.000078889749137
0.00075,0.071,929.0,0.013359015651053954,7.786813052270047e-5,0.4878672031069387,43.46679456898185,15.010070642500798,2005.1392538081645,19.812763650518015
0.00075,0.073,609.0,0.01368662456394855,6.691419655070416e-5,0.10748007897360547,46.812260160295125,14.927610360331583,2327.4942148439313,3.2952421679076056
0.00075,0.075,250.0,0.013829142374411353,7.477843168354676e-5,0.2357534426873252,46.48765952855555,10.977832481260599,2289.2552744353434,10.480496993274517
0.00075,0.077,173.0,0.013532055134931609,7.246827207585258e-5,0.5109822038763452,49.15940562557443,10.870950220772698,2547.91544827849,24.08704640079047
0.00075,0.079,132.0,0.014422976539166637,6.707620188990945e-5,-0.39048022582631026,48.10449254518415,11.178195875894875,2471.227280302622,-19.91362356163554
0.00075,0.081,129.0,0.014334301822443085,7.445304911007109e-5,0.011314307147246336,51.66113206540177,7.799056183450677,2804.8026219871545,0.616414730385804
0.00075,0.083,99.0,0.014768680554025748,6.801172931345275e-5,0.6181149194484278,49.98947266590473,9.569494518464875,2624.6783007048575,35.85154529124063
0.00075,0.085,84.0,0.01206703040364583,3.7428800803686554e-5,-0.2694107026849569,49.018231005599375,10.997274228228132,2490.0595929162005,-22.39333038230973
0.00075,0.087,65.0,0.015632834914960782,8.063538701027271e-5,-0.49020448361923086,47.292995991122766,7.567379353063256,2391.301403435432,-27.610355545070732
0.00075,0.089,56.0,0.012298769685997126,5.118317224947941e-5,-0.5999942026877401,48.41103524551163,10.685017182800875,2475.436024224461,-34.658610800087594
0.00075,0.091,47.0,0.013387839625716795,4.5285073463972404e-5,0.04470052840195894,45.47295142222467,6.46813600154257,2177.573049089772,-9.737899615696788
0.00075,0.093,39.0,0.013535327232085774,3.929421654192022e-5,-0.03490520437652987,46.87307151996216,6.640354658852469,2346.517328725295,-1.7556688865802617
0.00075,0.095,32.0,0.015308035693531428,7.302948342421138e-5,0.7991515455235566,45.62349707509952,6.719849731821081,2211.502766973952,31.228328544986624
0.00075,0.097,21.0,0.016375177689826548,8.958066122402786e-5,0.3304148257638848,45.35491432802948,10.16751462549298,2133.417952149345,18.073138609782248
0.00075,0.099,18.0,0.01574025199866746,8.429953796859574e-5,-0.22496889593919256,39.19934452561052,12.43828861684746,1641.046189441885,-16.93842892232981
0.00075,0.101,13.0,0.013704488746421276,3.555547404798191e-5,0.9391557694508592,43.6257622454129,11.714085179555585,2140.8941222964054,26.702886572965653
0.00075,0.103,7.0,0.015801949760329434,0.0001252173099737406,-1.5786633034163933,44.37361990432442,14.94218010277008,2089.033176790486,-100.28495323372778
0.00075,0.105,11.0,0.014775547911529166,6.77605241737325e-5,-0.3213061119970171,34.424724569923406,7.519985125566356,1356.2294523884866,-19.92609084997182
0.00075,0.107,21.0,0.017175414349939966,0.0001069045630429315,-1.9763832962080938,38.039101799356374,17.038102831229345,1529.2262703690706,-90.38764571141843
0.00075,0.109,15.0,0.012712783970007569,3.7779955622607723e-5,-0.7183174880406982,36.243777628953126,13.815639654756072,1509.4313385412092,-47.43566228477896
0.00075,0.111,6.0,0.010596948555448751,2.785339396183879e-6,-0.24720012451940335,39.766998604137704,9.746300347709084,1699.9012691159287,-39.169884736012236
0.00075,0.113,6.0,0.02449574542561948,0.00012255710904651514,-0.486369568907393,44.71135211330498,4.395732190955609,2074.450138085114,-14.525368383534612
0.00075,0.115,7.0,0.008689114089458352,5.426867335012491e-6,-1.589788428991731,42.66390529570874,12.473273115929658,1871.2836521607412,-80.32021938017871
0.00075,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.119,11.0,0.014652170804066922,7.288591621458654e-5,0.5951701661645175,36.49608158804624,7.933653080965976,1457.5776611966687,11.398797707262428
0.00075,0.121,5.0,0.012697185900100619,5.17950617459941e-6,0.42737341320472794,40.66704824065552,3.704216987291913,1670.1447985861348,18.378214825256677
0.00075,0.123,5.0,0.012731473001687,0.0001073157782797002,1.0782070546322153,49.1174906016062,1.9701495648060317,2567.0134657954286,54.913309136757896
0.00075,0.125,3.0,0.016878048402372482,1.4499541721473636e-5,-1.1091190950710983,43.65096430142249,5.586404190378824,2087.1646743426045,-48.55662695311928
0.00075,0.127,5.0,0.012108516806564797,4.763112221402499e-5,-0.021545043221885996,42.087036965977504,6.415630058154925,1820.8398257907195,-15.189928200913847
0.00075,0.129,1.0,0.01735854025455508,0.0,-0.5387037964545796,43.33015338882689,0.29020178031457705,1877.5021926992667,-23.342118131520312
0.00075,0.131,1.0,0.003986343018435097,0.0,0.6414186068900708,52.14500161078912,0.4114178292647992,2719.1011929892,33.446774289472856
0.00075,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.135,1.0,0.014892304158365156,0.0,0.9751990594471455,62.177122581289034,0.9510132055465972,3865.9945724886425,60.63507146040293
0.00075,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.145,1.0,0.016526341605896767,0.0,1.6882263123186474,60.680237633150554,2.8501080816050193,3682.0912392156206,102.44197381003296
0.00075,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.149,1.0,0.008379086550379064,0.0,-0.30869342332836497,47.73703392095775,0.09529162960618515,2278.8244075706707,-14.73610842060273
0.00075,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.015,34.0,0.024736353766072028,0.0004220232718556218,0.022633473141028038,-0.6846571361442387,45.83754454035902,25.132738123086163,8.26700421180202
0.00105,0.017,193.0,0.010841000582494003,0.0001622483295009742,1.2851775442883726,-1.5271960341859965,40.12314280764212,21.50090131637776,-4.342229832748596
0.00105,0.019,217.0,0.008626338449115777,6.110392228225332e-5,3.0068358357204996,0.3784919470598501,83.81256121974911,50.19851087062292,-8.932518561381505
0.00105,0.021,429.0,0.009501966287712393,4.7195333458420806e-5,-2.0134394405741296,-1.160911869445117,41.94500356686616,63.822622107302934,13.00458905661551
0.00105,0.023,733.0,0.006833719220707653,5.596520921428216e-5,-1.1041020684865845,0.9480059370796916,44.13070102343275,83.28078097347945,0.3592071378947928
0.00105,0.025,1031.0,0.007980691842228892,7.345894501779446e-5,-1.7086888227437367,0.7839970785465489,54.08873764991971,72.89988812939477,5.917199405059433
0.00105,0.027,1264.0,0.005760353604970908,3.4183989924655196e-5,0.9323402960678516,1.2265561109944438,52.43408128951071,78.6204459793221,-0.4339080740036075
0.00105,0.029,3187.0,0.0044551262796909364,2.25867455962112e-5,-0.33790050246042375,0.08522295324704202,44.94456514458737,75.03396088545894,1.4085708087575677
0.00105,0.031,4887.0,0.004403703373044885,2.911675513735459e-5,-0.17014665474356022,0.203577564348133,48.85617236534032,85.48330981577345,-4.052520895329991
0.00105,0.033,14853.0,0.0018780291658525314,2.1986321415879124e-5,0.03346917738486069,-2.786091745560013,38.14297320902439,80.78035813126144,-1.8712198564855358
0.00105,0.035,38865.0,0.0011481373309204096,1.4055648506171315e-5,-0.001102641272967306,1.0068236711735694,27.691631550154472,54.85467720527525,0.22877140553811523
0.00105,0.037,21803.0,0.0019449334209012052,2.1560160201819953e-5,-0.013752745019453227,5.070660205395254,39.15559247589204,97.09378446325445,-1.3268513332334864
0.00105,0.039,13616.0,0.004252207561692054,6.165633359890435e-5,-0.18210554163769435,4.380175496761441,48.785097647526094,98.2985989783473,-0.3225435738139047
0.00105,0.041,9591.0,0.005562154528430167,5.471340271516097e-5,-0.5382661911435327,3.3857294177436668,50.05440614994321,86.23528776305173,0.6407033662773267
0.00105,0.043,7057.0,0.0064250629223604585,3.7694624865456126e-5,-0.3828279855368236,3.8802325258037693,55.88188883510467,96.3861357575063,2.5497733595252643
0.00105,0.045,6331.0,0.008515494351594708,6.313109730076547e-5,0.11997881115684716,3.2820261415918877,54.16313547786255,92.11957115618775,-0.9840584189635434
0.00105,0.047,6574.0,0.008518394438266836,6.170345330356553e-5,-0.5121894015980725,3.544807548491555,50.702062307053616,74.2515935344402,-1.886273207829415
0.00105,0.049,8067.0,0.009636929590295435,7.696248360992866e-5,0.18581623478903866,4.114546632318894,47.86727653739941,93.1169574927367,0.24230048674091137
0.00105,0.051,7765.0,0.011038211696549295,7.195793782604129e-5,-0.5074441748735163,4.348104609596824,49.45019390244982,96.90553197504258,-0.9123447072921439
0.00105,0.053,7915.0,0.012564872645646622,8.83807678304659e-5,0.15251075772278425,5.2217815759037975,45.581240712078404,104.17612299599051,0.655985745402427
0.00105,0.055,8817.0,0.013002765193746211,0.0001066263201975808,-0.8579926176440904,5.513732719230648,49.74008853426576,100.29010185766076,-5.2489415805398805
0.00105,0.057,9008.0,0.012775771297460289,8.41458893577371e-5,-0.3277972221835475,7.760277718519851,47.5474974427892,133.90911243094288,2.185745907005085
0.00105,0.059,11093.0,0.013241257436443872,7.669475526323584e-5,0.12296207840870009,9.410051601741895,51.82371075245225,152.70426697948625,1.7288457300708466
0.00105,0.061,13186.0,0.013464745241764903,7.831670499945722e-5,0.171501380477177,13.573758912061088,58.67231345252936,241.44534491371206,6.949200287549916
0.00105,0.063,14103.0,0.013242983218295491,7.934968657551754e-5,-0.12037163657253684,19.11738563996265,72.8735796602737,436.33720729736683,-5.035138567404243
0.00105,0.065,8651.0,0.014047690366345773,8.72635601231537e-5,-0.1938604688316332,27.70003642520489,63.369488938362984,890.0565898229156,0.7610094045705889
0.00105,0.067,3875.0,0.01403721401124787,0.00010130169987653113,0.41402173610409887,38.0221977837636,29.086079675539853,1563.2223071621297,22.437443415076196
0.00105,0.069,1159.0,0.013397591640444035,7.473166855903398e-5,0.26854637156574107,41.32860993756331,23.216198018870752,1823.5041871361748,12.490492571118285
0.00105,0.071,871.0,0.013890046428094025,8.391418277695355e-5,0.19887812023983725,44.676169465128986,15.727347693378713,2109.321258236888,10.599704729865815
0.00105,0.073,577.0,0.01343780010689302,6.879774616335525e-5,0.26808560175936097,45.93951005753072,13.041362086406574,2228.54299678665,13.048666646693494
0.00105,0.075,276.0,0.013671090156899464,6.752860287168292e-5,0.2705209053546098,45.648299492108045,11.293754721594585,2199.2371712349964,14.16489251226881
0.00105,0.077,191.0,0.015178745522082548,0.00014967818514700275,0.04804675614206304,46.288580937413606,12.304853803490113,2248.7816174427753,3.500702359362726
0.00105,0.079,177.0,0.014530360412085754,7.999952768518154e-5,0.030176560509800922,46.09550280504327,8.838199835867462,2244.8991289633814,0.950144012925756
0.00105,0.081,120.0,0.01482465208230212,0.0001020985215511778,0.31427630745441126,48.18036904813199,8.17512711499862,2454.8027766153245,14.107912314452697
0.00105,0.083,124.0,0.01327036338194034,4.544488141721179e-5,0.07968340697492377,48.97211313306499,7.782318363849329,2521.32406732599,9.405140196595605
0.00105,0.085,111.0,0.013582727944187793,6.62478581820324e-5,-0.0807455013075263,49.03608408744951,6.622122159939331,2520.8904471477804,-5.067320669372862
0.00105,0.087,92.0,0.015490248509254427,7.11694068682407e-5,-0.17007761934901333,50.579340345872055,9.76158867670808,2673.660024532105,-9.429334256943184
0.00105,0.089,76.0,0.015508003026668302,7.051128363906895e-5,0.28903627837801005,46.56419757430776,9.809763907370929,2273.0327991175886,15.792738637345957
0.00105,0.091,81.0,0.016997605394384448,9.267276061887655e-5,0.6064216517700338,47.9040611832524,8.40094325305486,2450.4369694696425,22.972081407883305
0.00105,0.093,75.0,0.01794664061665543,0.0001171036401601983,0.17701903600487104,46.48572721774027,7.83745603563823,2295.676431158562,7.482058212866797
0.00105,0.095,56.0,0.015680046699146657,8.492691682871851e-5,0.5083594523912456,47.11543190948967,8.455520978045834,2362.482292684098,27.09559786200051
0.00105,0.097,71.0,0.015464648641438344,7.109038932603894e-5,0.46945468476977614,44.24350555035006,9.051440804530833,2168.6809008765904,20.62264407417086
0.00105,0.099,59.0,0.013957423804418254,5.011462676448952e-5,0.06074066113852173,43.65198268094858,9.944357613978571,2086.8551225393758,3.7987601768746475
0.00105,0.101,49.0,0.01635672613112728,8.756697897471349e-5,0.6402380885638158,45.36956473118599,7.740320972729985,2190.6196751660777,26.409708503543737
0.00105,0.103,34.0,0.013123158860869271,8.176490511749846e-5,0.5886297923466014,45.60787309061298,8.005438394680182,2177.6450317349945,22.558035621829287
0.00105,0.105,36.0,0.012903299401579915,2.8115014894606698e-5,0.15018772039989037,36.78102933880277,7.8742358939694,1523.646008478721,5.053443824287726
0.00105,0.107,25.0,0.013718537497030276,5.981470763275365e-5,-0.44914943019157927,40.95494673453432,4.493719621509272,1763.6538755407937,-16.152693147453647
0.00105,0.109,21.0,0.013294945457383299,5.091564809301352e-5,-1.464984424809171,41.02084895944036,9.450903549336822,1814.9000924492593,-63.39830081964489
0.00105,0.111,18.0,0.014708780630851024,6.532395532982157e-5,-0.21267888290892992,38.15976128689542,4.722278841934368,1568.9152333110114,-24.11247841745057
0.00105,0.113,22.0,0.016154120131731307,3.850141062030802e-5,-0.4274710051256886,40.38545254496,6.107578236697409,1731.4270362609693,-24.964382203490178
0.00105,0.115,11.0,0.017208348538129054,0.0001569880427475602,0.9617906722191286,38.50865232171876,5.834691945256841,1594.6210085755554,33.575201187086286
0.00105,0.117,15.0,0.02017343217561379,0.00019788860185127654,0.752665573387554,39.66998201712241,8.72129182289304,1665.6755746255842,34.542848613164765
0.00105,0.119,9.0,0.01459856305287324,3.059556127075695e-5,-0.7874107444546858,41.556782982859055,8.106155370011153,1786.8593637900926,-33.16049167076734
0.00105,0.121,9.0,0.013606272046186741,5.835005184551717e-5,-1.6765615567350665,48.02491914894696,11.203537436865235,2435.6735127656993,-99.68580255534332
0.00105,0.123,8.0,0.020825647299298138,0.00022679113388206714,0.5532886146403919,41.91469399849291,7.796432675684059,1835.9800316895328,21.703736200047473
0.00105,0.125,2.0,0.013277423099962413,1.0196726310716438e-5,-1.3015772695660064,40.77676115562057,10.54387608376737,1675.3385531170438,-63.63141177016551
0.00105,0.127,3.0,0.016700158231430177,4.479365062739037e-5,2.1240720246090707,35.88031123139726,6.047787478165457,1307.9462356769952,74.83966968057327
0.00105,0.129,3.0,0.01350356192503395,1.769695524135239e-5,-1.7891406464077464,39.67990601335612,7.921794221685849,1587.135631787298,-78.65525677554395
0.00105,0.131,2.0,0.010493817814607257,5.670287117910444e-7,-1.5297640905458842,45.9665688119001,4.008284283151998,2117.8913436814555,-67.43987493255945
0.00105,0.133,1.0,0.014279535161452766,0.0,0.997240675214005,41.36463240157202,0.9944889643012845,1711.0328137171816,41.25049394612279
0.00105,0.135,5.0,0.014907637904098388,1.063233136614738e-5,-1.2102905218059354,39.03567340444508,7.444980776245032,1604.7738714606928,-61.48372473235425
0.00105,0.137,1.0,0.010197810073966702,0.0,-2.0285998778508008,64.33744398662671,4.1152174644162836,4139.306698732329,-130.51493101250367
0.00105,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.141,2.0,0.01708132621213696,0.0001137048984661471,0.6242404249522298,62.209435332170514,9.628954508326599,3878.0268175912106,47.437950863241724
0.00105,0.143,2.0,0.006576073324997619,1.662197771588429e-7,-0.11694016683725206,59.76395205595661,8.66368139506412,3590.045848042856,-19.575803878895726
0.00105,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.159,1.0,0.016296859836859603,0.0,1.686761236469702,58.92610040070459,2.8451634688567977,3472.2853084339176,99.39426197223028
0.00105,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.015,32.0,0.030888520679180607,0.00039211944725251374,-0.6231441805381912,5.919665201390124,16.450777580399265,55.60809325766223,-11.20460454896785
0.0013499999999999999,0.017,146.0,0.013015814546186468,0.00019872677878582257,1.5726975379886112,0.36625124430321665,48.70569644998043,32.209065400963865,-0.0018599750078758248
0.0013499999999999999,0.019,222.0,0.008005270565724625,5.466554780127955e-5,1.1607513336009632,2.967503654150166,56.192542306370335,52.46157537421357,-2.173798021485929
0.0013499999999999999,0.021,625.0,0.008467796650059506,4.137452634630032e-5,0.46496719719276575,-0.2096431575979491,61.985058964310355,68.1767768236713,10.55525645213682
