running....
idx x y z xnext ynext znext vx vy vz collides time
71736 3.310518e-03 -1.074147e-03 1.245814e-01 3.574873e-03 -1.322928e-03 7.381708e-01 1.522201e+00 -1.487533e+00 4.097864e+01 1986 8.620974e-03
71835 3.694748e-03 2.399760e-03 1.205871e-01 -1.647109e-02 -1.597304e-02 6.184191e-01 -1.405243e+00 -2.115871e+00 5.006086e+01 1266 5.570295e-03
72045 1.751883e-02 -9.935295e-04 7.139799e-02 5.184661e-02 -6.101844e-03 8.881275e-02 2.425059e+01 -3.911185e+00 1.518613e+01 2754 1.069019e-02
72093 -1.738076e-04 3.815150e-03 1.294626e-01 -6.753293e-03 7.714995e-03 1.050467e+00 -3.296731e+00 9.648695e-01 5.599003e+01 5401 2.099736e-02
72437 9.955776e-03 -7.592527e-03 1.539768e-01 3.190657e-03 -1.716397e-03 5.904159e+00 -7.478889e+00 5.496404e+00 3.753187e+01 1275 6.570745e-03
72808 -9.710908e-04 2.213668e-02 8.839550e-02 -3.370573e-03 3.545965e-02 1.011969e-01 -3.682979e+00 1.874514e+01 2.065452e+01 1496 6.401928e-03
72822 -4.795456e-03 2.366064e-02 8.227136e-02 -9.575888e-03 3.620528e-02 9.975649e-02 -1.601141e+00 1.512024e+00 1.172364e+01 2266 1.013671e-02
73026 -1.249737e-03 -3.972659e-03 1.100907e-01 1.450079e-02 -6.776451e-03 3.261559e-01 -1.496457e+00 3.511054e+00 4.764648e+01 3213 1.194984e-02
73038 -2.683746e-02 -3.604870e-03 7.476002e-02 -5.550503e-02 -7.150310e-03 9.530848e-02 5.448657e-01 1.689186e-01 9.331505e+00 942 4.316563e-03
73095 -2.151778e-03 -1.918192e-02 8.176200e-02 -7.544302e-03 -3.133706e-02 9.957804e-02 -3.973715e+00 -6.295220e+00 1.568252e+01 3639 1.485344e-02
73139 -3.192342e-03 -5.194241e-03 1.218072e-01 1.069302e-02 8.104056e-03 3.853057e-01 5.118907e+00 1.214781e+00 3.064730e+01 1726 7.115720e-03
73312 -6.034496e-03 -1.114625e-02 1.811170e-02 1.336797e-02 1.313485e-02 -1.401741e+01 2.036944e+01 4.974098e+00 -1.403553e+01 9660 3.775247e-02
73314 1.929465e-03 3.250266e-03 1.181521e-01 -9.931867e-04 2.139635e-03 2.249400e-01 -1.303459e+00 -1.717241e+00 3.530744e+01 2312 8.978461e-03
73406 3.854242e-03 -3.105266e-03 1.222267e-01 3.697131e-03 -1.068231e-02 9.730449e-01 -1.439336e+00 -1.178458e+00 4.990611e+01 2244 8.686631e-03
73495 2.497545e-04 2.490700e-03 1.317817e-01 -5.159522e-03 3.449984e-03 7.268744e-01 1.973859e+00 5.013976e-01 4.674352e+01 4570 1.831157e-02
73520 -7.119766e-03 1.363512e-02 8.250991e-02 -2.171445e-02 3.287816e-02 1.132086e-01 -1.086066e+01 1.354826e+01 2.764105e+01 2879 1.152224e-02
73581 -5.349476e-03 -3.146127e-03 1.280047e-01 2.169188e-02 -3.198937e-03 9.974602e-01 -1.138150e+00 -2.218911e+00 3.424881e+01 11712 4.685160e-02
73603 -4.327021e-03 -3.773425e-03 1.246530e-01 3.542769e-03 3.938778e-05 4.200583e-01 1.609956e+00 5.802094e+00 4.389164e+01 2789 1.194426e-02
73889 -1.049602e-03 -4.642525e-04 1.235958e-01 2.409200e-03 -1.109665e-03 3.884262e-01 -2.566658e+00 3.110478e+00 3.837950e+01 2905 1.276890e-02
73912 5.836367e-03 -4.323083e-04 1.128310e-01 5.432950e-03 -1.380488e-04 1.382227e+00 2.504338e+00 -1.718365e+00 4.310774e+01 1346 5.671322e-03
74301 -4.399694e-03 2.144953e-03 1.339802e-01 -1.462658e-02 -5.522031e-03 2.372716e+00 4.776682e+00 -5.335995e-01 2.851490e+01 8596 3.441846e-02
74321 5.082882e-03 3.380910e-03 1.256180e-01 -1.392155e-02 -6.592063e-03 1.517963e+00 -2.242821e+00 -3.556354e-01 5.786690e+01 5096 2.034986e-02
74401 -1.617887e-03 -5.610903e-03 1.240457e-01 -1.586185e-05 -8.205964e-03 2.844186e-01 9.797792e-01 4.074763e+00 3.856998e+01 5615 2.211799e-02
74477 3.796416e-03 -2.310224e-03 1.257268e-01 -4.348284e-03 -7.226008e-03 6.920477e-01 3.494471e+00 2.772147e-01 4.591084e+01 1701 7.267729e-03
74585 7.432120e-03 1.748075e-02 8.872972e-02 1.695382e-02 4.484136e-02 1.275180e-01 4.127750e+00 1.276036e+01 2.723813e+01 7419 2.881390e-02
74594 2.688278e-03 1.977883e-02 8.959513e-02 4.561828e-03 3.071320e-02 1.042311e-01 1.890200e+00 1.049335e+01 1.823985e+01 2430 9.935064e-03
75218 -4.614772e-03 -6.118088e-04 1.124821e-01 -1.102582e-02 4.084867e-04 2.966409e-01 9.919295e-01 4.486353e-01 6.562538e+01 10297 3.932725e-02
75372 -2.243518e-03 -2.246777e-03 1.169989e-01 -9.365868e-03 -4.337168e-03 3.541404e-01 5.542769e+00 3.438018e+00 4.281358e+01 1895 8.384692e-03
75399 -2.746044e-02 1.863421e-04 9.190990e-02 -1.191667e-02 4.858127e-03 2.648157e-01 3.134554e+01 -3.265190e+00 2.870643e+01 1690 6.777106e-03
75951 2.321759e-02 -5.641810e-03 8.586912e-02 4.084327e-02 -6.828194e-03 1.075157e-01 1.210782e+01 -1.277379e-01 2.102836e+01 4063 1.686587e-02
76318 2.094763e-03 3.833172e-03 1.100084e-01 1.132972e-03 7.331385e-03 8.930219e-01 -1.496232e+00 4.032357e+00 5.032267e+01 4540 1.785835e-02
76935 7.874492e-04 -6.965999e-03 1.317702e-01 -1.778549e-03 4.854560e-03 2.579116e+00 1.618345e+00 4.262646e+00 3.025937e+01 1933 9.065985e-03
76988 -1.240933e-03 4.941564e-03 1.853091e-01 -3.579696e-03 3.101622e-03 4.466448e+00 2.943984e-01 -2.620235e+00 4.660495e+01 4421 1.827460e-02
77361 1.236501e-02 -1.244735e-02 8.981353e-02 3.225429e-02 -2.853822e-02 1.366651e-01 8.496617e+00 -6.280319e+00 3.140105e+01 3276 1.268621e-02
77477 -1.559795e-03 -3.762877e-03 1.399473e-01 -3.168577e-03 4.050954e-03 4.745193e-01 3.195964e+00 7.195329e-01 5.623148e+01 3382 1.341357e-02
77493 -2.346898e-02 8.083447e-03 8.741622e-02 -6.536770e-02 2.055614e-02 1.406884e-01 -1.220387e+01 3.317025e+00 3.001003e+01 1816 6.487974e-03
77544 -1.720717e-04 -6.096999e-03 1.696227e-01 2.200691e-03 8.140736e-03 2.642272e+00 3.236340e+00 2.667452e+00 4.714912e+01 1344 7.215186e-03
77565 1.456979e-04 -4.225087e-03 1.245073e-01 -4.105411e-03 4.963317e-03 5.122081e-01 -2.582803e+00 -4.400790e-01 4.430440e+01 3419 1.283843e-02
77739 1.878636e-02 4.605017e-03 8.034572e-02 3.400587e-02 1.157039e-02 1.093598e-01 3.092233e-01 1.378226e+00 1.516830e+01 6811 2.594624e-02
77754 -2.271926e-02 1.839488e-02 9.295646e-02 -3.616978e-02 2.965653e-02 1.142041e-01 -1.104684e+01 9.340734e+00 2.383985e+01 3329 1.392774e-02
77767 1.970791e-02 5.549707e-03 8.402539e-02 2.931028e-02 8.017629e-03 9.666197e-02 1.219310e+01 3.081758e+00 1.932822e+01 3086 1.318206e-02
77814 4.532620e-03 -4.240744e-04 1.082071e-01 -8.045725e-03 -1.046384e-02 1.090329e+00 4.141924e-01 -3.732202e+00 4.031511e+01 3757 1.549492e-02
78022 6.056815e-03 -1.877973e-03 1.299174e-01 5.988936e-03 -1.471384e-03 8.741030e-01 1.221944e+00 -6.773861e-01 2.616898e+01 819 4.740302e-03
78028 -2.698090e-02 -8.557800e-03 9.463734e-02 5.250427e-02 9.686798e-03 5.803767e-01 -3.381500e+01 -8.616649e+00 3.864923e+01 2966 1.179296e-02
78169 -1.554695e-03 4.705401e-03 1.452422e-01 -2.438652e-03 -8.730664e-04 3.241827e-01 2.187155e+00 -3.051802e+00 3.209349e+01 5987 2.504313e-02
78419 -8.707606e-04 1.220218e-02 7.588799e-02 -1.833244e-03 3.763149e-02 1.138491e-01 -1.001970e-01 6.058721e+00 1.945726e+01 8947 3.294550e-02
78564 -3.392810e-03 1.202051e-02 9.716379e-02 3.761741e-03 -1.376986e-02 2.703379e+01 8.462552e-01 -4.247653e+00 2.693663e+01 2284 9.911082e-03
78602 -5.410577e-03 1.335562e-03 1.150250e-01 6.830196e-04 -1.156438e-04 3.338844e-01 5.117167e+00 -1.310007e+00 3.445914e+01 3757 1.499720e-02
78745 3.921421e-03 -8.352975e-04 1.272667e-01 -3.240571e-03 2.553565e-03 1.292405e+00 1.965954e+00 -1.678368e-01 2.912702e+01 3615 1.513395e-02
78774 -1.055925e-02 1.419501e-02 8.045534e-02 -1.002762e-02 3.660736e-02 1.180138e-01 3.793781e+00 2.698981e+00 1.772092e+01 3385 1.421491e-02
78956 1.391051e-02 -7.622800e-03 8.119745e-02 3.126018e-02 -2.029704e-02 1.102769e-01 1.434154e+01 -1.088609e+01 2.953460e+01 3528 1.356827e-02
79232 -2.920678e-02 4.678611e-03 9.964999e-02 -4.485197e-02 6.812275e-03 5.003946e-01 7.870919e+00 -1.350975e+00 2.317735e+01 3488 1.494637e-02
79965 -1.056189e-02 1.156690e-02 8.141622e-02 -2.340543e-02 2.417734e-02 1.078404e-01 -5.796203e+00 5.420813e+00 1.907936e+01 1687 6.636289e-03
80046 -4.098786e-03 -2.894829e-03 1.143230e-01 -6.711399e-03 -2.512946e-03 3.513463e-01 4.244715e+00 2.460889e+00 4.817017e+01 4065 1.601204e-02
80162 3.469125e-03 2.954185e-03 1.129797e-01 -3.152152e-04 -9.472636e-04 6.327692e-01 2.848015e+00 2.770389e+00 3.946633e+01 4998 2.011077e-02
80296 -1.376593e-02 -2.143855e-02 8.960423e-02 -2.097924e-02 -3.125322e-02 1.031321e-01 -1.009816e+01 -1.346692e+01 2.204083e+01 3564 1.438649e-02
80304 4.263406e-03 -5.743788e-04 1.123875e-01 -1.297006e-02 -4.045033e-04 5.236597e-01 -8.854981e-03 -4.460858e-01 4.099007e+01 10430 4.007080e-02
80330 -3.148619e-04 4.275758e-03 1.234301e-01 7.307998e-03 -9.468662e-03 6.971469e-01 -3.649992e-02 2.369137e+00 5.219706e+01 5212 1.971972e-02
80388 1.581950e-03 1.229868e-02 9.742961e-02 -2.826948e-03 -1.730158e-02 5.341418e+01 -3.425897e+00 -1.342331e+01 5.331675e+01 4468 1.694256e-02
80659 -4.916006e-03 -7.419235e-03 1.513595e-01 5.425062e-03 8.964661e-03 5.162915e+00 5.092807e-01 2.202886e+00 2.499999e+01 4925 2.115084e-02
80667 7.556208e-05 -3.318221e-03 1.494455e-01 1.003070e-04 3.991552e-03 1.878308e+00 1.334208e+00 5.029877e+00 4.653001e+01 2269 9.797375e-03
80752 -1.978840e-03 4.527175e-04 1.221892e-01 1.890524e-04 -9.973357e-04 1.053346e+00 -1.650347e+00 -2.776683e-01 3.959211e+01 5384 2.087863e-02
80753 2.009131e-03 4.430609e-03 1.088281e-01 1.274401e-02 2.210646e-02 9.971608e-01 2.556892e+00 3.806182e+00 5.212942e+01 1194 4.743030e-03
80856 -7.345123e-04 2.218548e-04 1.221687e-01 1.176769e-03 3.544393e-03 1.559765e+00 -1.409907e-02 1.754869e+00 3.704309e+01 7300 2.916443e-02
80902 -5.483690e-03 -2.779100e-02 8.379397e-02 -1.528439e-02 -6.767980e-02 1.423995e-01 3.167727e-01 3.611474e+00 2.219075e+01 1148 4.804806e-03
80983 -2.348268e-03 5.817961e-03 1.109353e-01 -1.421895e-03 -2.597414e-03 1.504480e+00 -1.633270e+00 1.317273e+01 1.579905e+01 4186 1.793520e-02
81002 -9.833400e-03 -2.280728e-03 6.958989e-02 -3.137749e-02 -6.585131e-03 8.614792e-02 -7.472459e+00 -1.404706e+00 9.626200e+00 5626 2.181730e-02
81009 2.590509e-03 2.202948e-03 1.110869e-01 7.743778e-03 -4.825374e-03 5.151212e-01 3.124745e+00 4.436976e-01 4.001775e+01 2381 9.910195e-03
81010 8.162057e-04 2.951391e-03 1.118297e-01 5.244652e-04 -5.703617e-03 1.199242e+00 1.026955e+00 -1.050564e+00 4.604391e+01 2715 1.083275e-02
81105 2.757401e-03 -3.535875e-04 1.130282e-01 -8.358459e-04 1.033963e-03 1.014112e+00 -2.508845e+00 -6.994661e-01 4.220911e+01 5078 2.109550e-02
81608 2.901263e-03 -2.994745e-03 1.336387e-01 -5.701555e-03 2.395040e-03 1.580411e+00 -6.175666e-01 -1.106881e+00 3.740069e+01 2130 1.002538e-02
81697 -1.872790e-02 9.178833e-03 8.799993e-02 -3.421820e-02 1.670248e-02 1.135283e-01 -9.881609e+00 4.784792e+00 2.346738e+01 3067 1.197909e-02
81955 -3.301198e-03 -3.336761e-03 1.235575e-01 6.137083e-03 -1.107714e-03 9.617282e-01 -3.080287e+00 -1.881561e+00 3.126579e+01 2811 1.270996e-02
82000 3.025873e-03 -4.031608e-03 1.913380e-01 3.056539e-03 -4.110556e-03 1.466977e+01 -1.858168e-01 5.549504e-01 4.252144e+01 1544 8.793778e-03
82138 1.229394e-02 1.787170e-03 7.547460e-02 3.766548e-02 2.891034e-03 9.983959e-02 1.356902e+01 3.097986e-01 1.773161e+01 3836 1.517103e-02
82148 -7.361442e-03 -1.483996e-03 6.876509e-02 -3.239551e-02 -1.034167e-03 9.443892e-02 -1.929692e+01 6.427257e-01 2.292433e+01 7183 2.770524e-02
82152 -1.186797e-02 1.421589e-02 8.490766e-02 -2.286053e-02 3.527210e-02 1.077104e-01 -1.292806e+01 2.579748e+01 3.082475e+01 1847 7.078382e-03
82171 4.878072e-04 3.755214e-03 1.368575e-01 -7.983726e-04 3.507218e-03 1.030687e+00 -4.733683e+00 -1.076389e+00 2.990298e+01 4672 2.010126e-02
82287 -2.398246e-03 -2.327032e-03 1.113183e-01 -4.652795e-03 -9.475255e-03 3.087209e-01 1.849277e+00 2.218864e+00 4.732151e+01 998 3.910559e-03
82343 -6.262086e-03 1.807918e-03 1.186876e-01 1.963449e-02 -1.092551e-02 5.461680e+00 1.250193e+00 -1.788351e+00 5.417595e+01 6101 2.411867e-02
82487 -2.426450e-03 3.420678e-03 1.162232e-01 1.062157e-03 1.798660e-04 1.038708e+00 -2.922566e+00 2.962257e+00 2.138851e+01 2862 1.273643e-02
82517 -1.005537e-02 -9.483855e-03 8.142103e-02 -2.451495e-02 -2.244973e-02 1.084610e-01 -9.549853e+00 -8.474830e+00 2.333185e+01 1997 8.063561e-03
82573 -1.828734e-02 -7.743214e-04 8.879417e-02 -2.960657e-02 -5.403445e-03 1.184373e-01 3.104231e+00 -1.140092e+00 1.330389e+01 5347 2.091694e-02
82681 -4.814303e-03 -1.394750e-04 1.330795e-01 -5.982106e-03 -7.066700e-03 1.015832e+00 1.857919e+00 -1.278942e+00 5.043095e+01 2710 1.123702e-02
82811 -7.899232e-03 1.842889e-02 8.106206e-02 -1.597092e-02 3.257167e-02 1.037332e-01 -3.646828e+00 5.388454e+00 1.694509e+01 3677 1.426514e-02
82825 1.832896e-04 1.670129e-04 1.104953e-01 1.730148e-04 2.551827e-03 1.428020e+00 4.166803e-02 -7.434372e+00 4.496553e+01 1880 7.494649e-03
82874 5.681958e-04 6.347515e-04 1.234546e-01 3.820814e-03 -4.226711e-03 6.194409e-01 -9.382652e-01 1.902401e+00 3.897989e+01 1323 6.217745e-03
83058 -1.598886e-03 -6.664510e-03 1.603225e-01 3.654959e-05 1.851618e-03 2.454957e+00 1.392443e+00 4.667501e+00 6.429056e+01 2126 9.222160e-03
83085 -3.734134e-03 -1.440155e-03 1.101345e-01 -1.004314e-02 1.260595e-04 2.374420e-01 8.963803e-01 9.009207e-01 4.305226e+01 4476 1.685466e-02
83510 1.509139e-02 -1.127201e-02 9.002495e-02 3.128212e-02 -2.347861e-02 1.211268e-01 1.232532e+01 -9.310044e+00 3.045290e+01 7779 3.001508e-02
83572 6.065656e-03 2.860996e-02 9.497000e-02 1.159721e-02 5.149654e-02 2.480072e-01 -5.616613e+00 -2.597599e+01 3.357986e+01 1371 5.840060e-03
83657 1.668588e-02 -6.721093e-03 8.624696e-02 2.896953e-02 -1.082711e-02 1.063012e-01 1.307251e+01 -4.223689e+00 2.576387e+01 4591 1.736769e-02
83660 -1.004704e-02 -2.578527e-02 8.954294e-02 -1.530482e-02 -4.161246e-02 1.433894e-01 3.883022e+00 9.614343e+00 1.857574e+01 3823 1.488648e-02
83846 2.383348e-03 4.186039e-03 1.390683e-01 3.157996e-03 9.356320e-03 2.209567e-01 -8.778825e-01 -7.993943e-01 3.047099e+01 3333 1.424767e-02
83907 5.654738e-03 -1.219634e-02 7.379512e-02 2.445697e-02 -3.241846e-02 1.001337e-01 9.186150e+00 -8.365271e+00 1.730515e+01 10991 4.191024e-02
83958 3.062816e-04 -2.297071e-04 1.137236e-01 8.857585e-03 3.385475e-03 2.122665e-01 2.947034e+00 1.365219e+00 4.794875e+01 4379 1.748587e-02
84044 3.677786e-03 5.321317e-04 1.205907e-01 -2.216695e-03 1.918449e-03 4.126082e-01 -2.580810e+00 -3.726358e+00 4.323600e+01 6972 2.728345e-02
84188 -3.029696e-03 -3.379832e-03 1.279824e-01 -1.862577e-03 2.425350e-03 4.474988e-01 6.741104e+00 1.654815e+00 4.795679e+01 7045 2.666253e-02
84387 6.181470e-03 -2.293619e-03 1.400189e-01 -1.151398e-02 -4.620587e-04 1.215139e+00 -6.639869e+00 -4.064955e+00 4.691180e+01 1378 6.242333e-03
84427 1.274765e-02 -3.679778e-03 1.779255e-01 -1.376545e-02 4.219551e-03 2.024025e+00 -8.042611e-01 6.925055e-01 3.525844e+01 2661 1.306841e-02
84493 -2.260713e-03 -3.989737e-03 1.187515e-01 -1.050191e-02 -5.632101e-04 8.134288e-01 -7.823072e-01 2.399012e+00 3.986157e+01 2618 1.071711e-02
84562 1.124921e-02 -1.961111e-02 8.613999e-02 1.732657e-02 -2.589681e-02 9.273757e-02 1.891854e+01 -1.916040e+01 2.128341e+01 2309 9.062873e-03
84780 -5.770145e-03 -2.119942e-03 1.228270e-01 1.464237e-02 -1.343181e-03 2.549835e+00 -4.279262e+00 -1.202543e+00 4.346375e+01 1178 5.367097e-03
85056 -8.972906e-04 2.649822e-03 1.104925e-01 -6.875013e-04 -3.675109e-03 7.135233e-01 -4.894500e-01 1.881558e+00 5.231287e+01 3600 1.334147e-02
85175 -9.123691e-04 -8.415784e-04 1.410601e-01 5.024730e-04 2.670961e-03 4.550975e+00 -6.942427e-01 -1.140917e+00 6.167494e+01 1222 4.736154e-03
85253 1.859428e-03 1.476822e-03 1.249347e-01 3.205148e-04 5.058071e-04 3.255884e-01 -1.358441e+00 -1.160818e+00 3.824503e+01 975 4.777710e-03
85279 -1.361695e-03 1.841942e-03 1.249512e-01 -6.280315e-04 -2.936248e-03 4.116088e-01 3.064166e+00 1.402677e+00 4.252738e+01 3427 1.405984e-02
85302 1.270400e-03 -4.427181e-03 1.207892e-01 -2.060698e-03 1.115342e-02 5.863666e-01 4.103372e-01 -6.926511e-01 4.593707e+01 3348 1.324065e-02
85393 -2.519806e-02 -1.428299e-02 9.287149e-02 -2.620745e-02 -1.363272e-02 2.025922e-01 2.461258e+01 1.358302e+01 2.127495e+01 5914 2.363688e-02
85458 2.381751e-03 -1.154443e-03 1.452977e-01 -2.238243e-03 2.591916e-03 6.167342e-01 -4.695940e-01 -2.011424e+00 2.186749e+01 1979 1.061176e-02
85523 -4.066093e-03 -7.770612e-04 1.114245e-01 1.134799e-03 -8.591312e-04 4.430403e-01 3.105390e+00 1.452465e+00 5.302934e+01 5131 1.942590e-02
85759 -2.890876e-03 -1.975118e-03 1.320589e-01 -1.154130e-02 -3.698670e-03 7.772851e-01 -4.653977e+00 -6.029632e-01 3.974991e+01 3226 1.355199e-02
85844 -1.468653e-02 2.344182e-02 9.486176e-02 -1.690826e-02 2.698654e-02 6.103294e-01 -6.339235e+00 1.011363e+01 1.722205e+01 1769 8.493117e-03
85851 -1.974875e-02 2.055687e-02 9.756039e-02 -2.423618e-02 2.463024e-02 1.819737e-01 1.262389e+01 -1.312169e+01 2.177527e+01 1801 8.581525e-03
86219 1.514875e-02 7.644832e-03 8.234962e-02 3.113529e-02 1.686387e-02 1.156135e-01 -6.631194e-01 1.270563e-02 1.481346e+01 9235 3.681614e-02
86510 2.579584e-02 5.841488e-03 8.819690e-02 3.622166e-02 7.986505e-03 1.432822e-01 -1.392384e+01 -3.162529e+00 1.592193e+01 7054 2.778856e-02
86744 -3.410077e-03 -1.742427e-03 1.118379e-01 4.129364e-03 7.576611e-03 6.532557e-01 -3.062747e+00 -2.759780e+00 4.427523e+01 3255 1.286767e-02
87093 -1.224965e-02 -2.611155e-02 9.231713e-02 2.038487e-03 8.804989e-03 2.072020e-01 1.145627e+01 2.030672e+01 1.798255e+01 3114 1.287835e-02
87110 -1.664007e-02 -1.856766e-03 8.742389e-02 -3.164781e-02 -1.292685e-03 1.121388e-01 -1.641796e+01 9.344788e-01 3.170571e+01 3887 1.456466e-02
87195 1.023995e-03 -6.832602e-03 1.621006e-01 -9.557636e-03 1.431891e-02 1.171208e+00 -7.276800e-01 -2.163252e+00 4.011408e+01 2797 1.228462e-02
87357 -6.112040e-03 -1.081223e-02 7.991492e-02 -1.673312e-02 -3.272589e-02 1.125422e-01 -8.687666e+00 -1.822598e+01 3.186484e+01 5674 2.210244e-02
87414 -3.150335e-03 3.872062e-04 1.125592e-01 -9.867561e-03 -8.537714e-04 2.202218e-01 -1.843052e+00 -6.345284e-01 5.749594e+01 2990 1.173259e-02
87719 4.409037e-03 9.320282e-03 1.391410e-01 5.036615e-03 1.897586e-03 1.623325e+01 1.331216e+00 5.667173e+00 1.785797e+01 2580 1.477221e-02
87841 1.676078e-03 1.927535e-02 8.652010e-02 -1.507546e-03 4.190266e-02 1.300822e-01 -1.827834e+00 3.488689e+00 2.316110e+01 1981 8.314610e-03
87868 -6.140455e-03 -2.369274e-03 1.292797e-01 -1.300485e-02 -3.138694e-03 1.348025e+00 -2.065224e+00 2.024023e-01 3.905419e+01 3364 1.416465e-02
88063 -9.373086e-04 2.778975e-03 1.127413e-01 3.063870e-03 -2.633543e-03 2.831723e-01 -3.404124e-01 1.483989e+00 1.592460e+01 2914 1.329685e-02
88251 -2.949431e-03 -4.598418e-03 1.471262e-01 -7.502452e-04 5.078661e-03 1.236021e+00 4.581318e+00 9.810907e-02 3.010018e+01 1441 7.610818e-03
88650 -2.929546e-03 1.095602e-02 1.480621e-01 7.680401e-04 -1.879947e-02 8.036516e+00 -1.878405e+00 -1.060220e+00 5.019959e+01 4418 1.826118e-02
88794 -4.736986e-03 -1.243584e-03 1.321140e-01 -3.501923e-03 2.607339e-03 2.910198e+00 5.288201e+00 -3.162510e-01 5.541140e+01 5511 2.129372e-02
88800 6.485203e-03 -3.761631e-03 1.300339e-01 1.559399e-03 -5.247955e-03 5.235488e+00 -5.821253e+00 5.587725e+00 5.395466e+01 2136 8.515925e-03
88836 -5.045495e-03 -3.200945e-03 1.184672e-01 -1.171540e-02 -2.332328e-02 2.825140e-01 3.073381e+00 2.012240e+00 4.404852e+01 2008 8.914996e-03
88859 -2.484391e-02 8.330998e-03 9.321093e-02 -4.879206e-02 9.819133e-03 1.588764e-01 5.790928e+00 -3.258637e+00 2.470125e+01 1583 6.831587e-03
88919 -3.224292e-03 1.097474e-02 1.638808e-01 1.731801e-03 -4.999067e-03 1.491631e+01 -2.594861e+00 8.582128e+00 4.560519e+01 5380 2.241601e-02
88978 -1.498641e-02 -1.696605e-02 8.547762e-02 -2.578247e-02 -3.039265e-02 1.037214e-01 -9.550655e+00 -1.211858e+01 2.075827e+01 1747 7.399149e-03
89008 -8.902870e-03 -1.730394e-05 1.413717e-01 -2.652055e-04 1.005884e-03 2.198592e+00 8.774231e+00 -7.562287e-01 5.740828e+01 3580 1.477063e-02
89082 1.162445e-03 2.743295e-03 1.394208e-01 -1.122290e-02 -5.344728e-04 5.731719e-01 -2.871757e+00 1.675637e+00 4.535280e+01 1272 5.435028e-03
89353 -1.492666e-02 -4.582920e-03 8.348320e-02 -3.975180e-02 -6.331543e-03 1.487969e-01 -2.547970e+00 1.071322e+00 2.975654e+01 4426 1.707474e-02
89523 7.608616e-03 -4.771840e-03 7.305433e-02 3.195504e-02 -1.618644e-02 1.099288e-01 1.133080e+01 -5.006706e+00 2.364126e+01 4371 1.651290e-02
89531 3.013293e-03 5.090151e-04 1.508998e-01 6.328855e-03 -4.476767e-03 4.353272e-01 -5.722109e+00 1.966809e+00 4.894301e+01 9346 3.631802e-02
89773 1.716654e-03 -2.218280e-03 1.233177e-01 -2.656134e-03 -1.941449e-03 5.747016e-01 -4.584941e-01 -3.831018e+00 5.293895e+01 2623 9.858155e-03
89844 -6.229177e-03 1.409056e-03 1.155885e-01 6.069618e-04 -3.250935e-03 1.910397e+00 -7.878063e+00 4.935678e+00 3.078390e+01 1516 6.449905e-03
89899 1.460573e-03 2.085522e-03 1.119774e-01 -9.270299e-05 -5.872576e-03 4.020041e-01 9.217438e-01 -1.792417e-01 2.956661e+01 3357 1.372167e-02
89935 -7.251416e-03 -1.812595e-02 8.317220e-02 -1.269755e-02 -3.213254e-02 1.015247e-01 -4.349174e+00 -1.126618e+01 1.947653e+01 1711 6.852351e-03
89951 -8.867826e-04 8.555129e-04 1.321426e-01 -8.442945e-04 -1.378649e-03 3.879431e-01 1.943948e+00 4.203788e-01 3.937095e+01 4268 1.736705e-02
90072 -2.203111e-03 -2.623459e-03 1.140850e-01 -4.191259e-03 -5.720456e-03 4.188485e-01 3.462786e+00 4.444903e+00 5.444028e+01 2055 8.131595e-03
90132 3.870031e-03 1.096300e-02 8.135017e-02 9.778234e-03 2.884627e-02 1.137846e-01 4.740823e+00 1.447588e+01 3.161545e+01 3333 1.260852e-02
90190 -6.874162e-03 -1.913443e-02 8.882455e-02 -1.314454e-02 -2.796452e-02 1.074546e-01 -3.621411e+00 -3.298064e+00 1.597710e+01 2765 1.166301e-02
90409 -3.074150e-03 2.279764e-03 1.128308e-01 -5.380876e-03 -4.111699e-03 2.142991e-01 3.165887e-01 -2.881022e+00 4.706269e+01 2354 9.824924e-03
90486 1.646943e-02 8.366159e-03 7.698654e-02 3.409061e-02 1.915973e-02 9.117840e-02 1.529618e+01 9.633501e+00 1.515924e+01 1190 4.748010e-03
90793 1.421296e-02 1.462789e-02 8.215114e-02 -2.533330e-02 -2.886591e-02 2.005918e-01 3.714086e+00 3.244855e+00 1.179911e+01 2877 1.205199e-02
90874 5.908340e-03 3.292413e-03 1.158975e-01 1.419640e-02 1.289082e-02 3.151767e+00 3.662511e+00 5.071532e+00 6.619313e+01 4114 1.564767e-02
90887 -7.762219e-03 -7.594967e-03 1.698418e-01 -1.330724e-03 -1.813466e-05 2.833483e+00 5.429017e+00 4.960787e+00 4.143115e+01 2349 1.060875e-02
90915 -8.864054e-04 -2.554905e-03 1.264297e-01 1.101707e-02 -8.366414e-03 1.102855e+00 4.533908e-01 1.592633e+00 5.263298e+01 1587 7.414913e-03
91057 -3.980060e-03 4.499334e-03 1.234944e-01 -3.252178e-03 -1.801747e-03 4.157241e+00 -1.447670e+00 4.294934e+00 4.627750e+01 4200 1.586330e-02
91225 -9.539083e-04 6.979938e-05 1.247742e-01 -3.599231e-03 -1.988483e-03 7.243534e-01 -1.504974e+00 -1.351662e+00 3.707046e+01 4446 1.830369e-02
91344 4.443521e-03 -4.649093e-03 1.493689e-01 -5.214465e-03 3.358646e-03 1.686626e+00 1.045843e+00 -1.953594e+00 3.950183e+01 5414 2.233355e-02
