running....
idx x y z xnext ynext znext vx vy vz collides time
31566 2.816635e-03 -1.056825e-03 1.134206e-01 1.852528e-02 -1.661865e-02 4.788743e-01 2.823139e+00 -2.796754e+00 6.567891e+01 1739 6.593973e-03
31573 -1.586296e-03 -9.819309e-04 1.123710e-01 -1.719486e-02 2.011307e-03 5.962089e-01 -1.568224e+00 3.007367e-01 4.861218e+01 3540 1.340346e-02
31669 -1.568750e-02 -2.419459e-02 9.311603e-02 -2.119879e-02 -3.256757e-02 1.031984e-01 -1.433129e+01 -2.177269e+01 2.621769e+01 1800 7.615301e-03
31676 -1.779733e-02 1.284182e-02 8.778693e-02 -2.465232e-02 1.750903e-02 9.642841e-02 -1.948000e+01 1.326295e+01 2.455671e+01 1377 5.320258e-03
31721 -1.473029e-02 -2.433638e-03 7.451988e-02 -4.223222e-02 -1.158575e-02 9.344094e-02 -9.562677e+00 -3.182273e+00 6.579029e+00 1617 8.070575e-03
31846 2.274024e-03 3.484882e-03 1.254192e-01 3.299012e-01 1.810783e-01 3.769934e+00 3.907231e+00 2.117951e+00 4.346391e+01 6587 2.675980e-02
31977 -9.727452e-03 -1.822427e-02 8.896313e-02 -1.807344e-02 -3.462472e-02 1.103860e-01 -1.016336e+01 -1.997171e+01 2.608773e+01 1813 7.424715e-03
32107 2.464497e-03 -1.841481e-03 1.153297e-01 -6.694013e-03 6.617589e-03 2.616535e-01 -2.851264e+00 2.633512e+00 4.555413e+01 3694 1.436411e-02
32331 4.333919e-03 -2.189183e-04 1.123938e-01 1.033794e-02 -1.108037e-02 3.523764e-01 1.094604e+00 -1.980171e+00 4.375166e+01 1559 6.824279e-03
32334 1.286140e-02 2.334603e-02 9.289995e-02 2.812286e-01 4.392964e-01 6.588393e-01 9.790726e+00 1.517494e+01 2.064693e+01 2346 9.951168e-03
32480 -1.529673e-02 3.401167e-03 8.425645e-02 -4.172597e-02 8.648915e-03 1.162425e-01 -2.621655e+01 5.205515e+00 3.172867e+01 3468 1.359101e-02
32533 -2.287278e-02 1.721550e-02 9.208477e-02 -6.592381e-02 6.178479e-02 1.435163e-01 -1.390870e+01 1.439922e+01 1.661625e+01 2536 1.053353e-02
32669 8.755259e-04 -1.196282e-02 9.738813e-02 Inf -Inf Inf 2.736134e+00 -8.906026e+00 2.688867e+01 1635 6.871781e-03
32781 -8.744154e-04 -1.296534e-03 1.110461e-01 -2.176675e-02 7.689624e-03 1.383167e+00 -7.918795e-01 3.406012e-01 4.821705e+01 2023 7.710806e-03
32940 2.825108e-03 -3.747498e-03 1.243725e-01 1.969271e-02 -5.432321e-02 5.345605e-01 2.275435e+00 -6.822652e+00 5.533425e+01 4227 1.765229e-02
32992 -1.286055e-03 2.261141e-03 1.117993e-01 -4.926641e-02 1.527037e-03 3.803396e-01 -3.734452e+00 -5.713748e-02 2.090128e+01 1224 5.784793e-03
33317 5.228831e-04 -2.349487e-03 1.130542e-01 9.814752e-03 -1.875563e-02 3.045231e-01 3.034758e+00 -5.358304e+00 6.253443e+01 1176 4.361689e-03
33450 1.263657e-03 -6.543357e-04 1.258253e-01 1.882446e-02 2.772562e-02 4.516983e-01 3.183628e+00 5.145051e+00 5.907808e+01 1816 7.499443e-03
33951 1.155374e-02 1.233729e-02 7.841215e-02 3.045264e-02 2.747792e-02 9.352223e-02 2.331458e+01 1.867820e+01 1.864050e+01 1991 7.988265e-03
34173 1.612649e-02 1.907242e-02 9.333792e-02 1.985493e-02 2.356167e-02 1.004519e-01 1.409642e+01 1.697289e+01 2.689638e+01 4480 1.722073e-02
34265 -4.138427e-03 1.172551e-03 1.198000e-01 -8.212643e-02 -1.808836e-02 8.113129e-01 -5.009505e+00 -1.237211e+00 4.441885e+01 1358 5.934587e-03
34571 7.448221e-03 -1.070844e-02 8.112423e-02 1.623585e-02 -2.578316e-02 1.076043e-01 9.041975e+00 -1.551104e+01 2.724653e+01 1598 7.077768e-03
34909 2.587847e-02 7.137863e-03 8.906008e-02 6.679352e-02 2.140643e-02 1.237582e-01 2.791895e+01 9.736354e+00 2.367671e+01 12468 4.827842e-02
35253 3.906460e-03 5.080751e-04 1.222223e-01 6.357074e-02 5.648529e-02 1.035273e+00 3.348393e+00 3.141472e+00 5.124090e+01 1426 5.537912e-03
35348 -1.543016e-02 2.788623e-03 8.591057e-02 -3.197116e-02 6.645328e-03 1.075694e-01 -2.425705e+01 5.655782e+00 3.176227e+01 2145 8.303913e-03
35478 9.510483e-04 -3.447824e-03 1.224367e-01 -5.272062e-02 -1.299427e-01 1.994015e+00 -1.383278e+00 -3.260147e+00 4.823613e+01 3719 1.478658e-02
35642 5.651598e-03 1.686390e-02 8.490724e-02 1.873581e-02 4.497085e-02 1.121864e-01 8.795570e+00 1.889426e+01 1.833780e+01 4484 1.737707e-02
35961 1.268549e-02 2.374234e-02 9.489022e-02 2.031311e-02 3.776942e-02 1.134099e-01 1.341949e+01 2.467822e+01 3.258225e+01 2357 9.402465e-03
36007 1.603258e-02 8.902490e-03 8.754495e-02 2.830650e-02 1.616991e-02 1.056744e-01 1.138707e+01 6.742315e+00 1.681951e+01 4788 1.916667e-02
36179 -1.517295e-02 -5.295892e-03 8.400154e-02 -3.589970e-02 -1.469059e-02 1.096957e-01 -2.123482e+01 -9.624985e+00 2.632395e+01 1244 5.300217e-03
36656 -1.440454e-02 4.419866e-03 7.050988e-02 -5.521305e-02 2.007554e-02 8.956889e-02 -2.661608e+01 1.021093e+01 1.243065e+01 3013 1.199915e-02
37038 2.128646e-03 -5.873126e-03 1.370762e-01 1.063105e-02 -7.254082e-02 6.796482e-01 9.985188e-01 -7.829429e+00 6.371944e+01 1945 8.092164e-03
37187 -6.287274e-03 1.907691e-03 1.279688e-01 -4.779112e-01 4.120128e-02 2.400721e+00 -9.015156e+00 7.511024e-01 4.344398e+01 2768 1.051542e-02
37351 3.857817e-04 1.104348e-02 1.266080e-01 -7.750389e-01 3.058851e+00 8.780049e+00 -3.705067e+00 1.456277e+01 4.134713e+01 2655 1.040321e-02
37408 4.326467e-03 1.417610e-03 1.275792e-01 5.209915e-02 8.326704e-03 6.804655e-01 4.695305e+00 6.790555e-01 5.434005e+01 1952 7.924168e-03
37717 1.875151e-02 -2.334418e-02 9.791683e-02 2.937265e-01 -3.818772e-01 5.869557e-01 1.759392e+01 -2.294027e+01 3.129051e+01 1015 4.251957e-03
37751 -5.167423e-03 2.410305e-03 1.264775e-01 -9.330379e-02 9.216692e-03 1.120418e+00 -5.175392e+00 3.996730e-01 5.836447e+01 5561 2.130562e-02
38041 -1.184209e-02 -1.662651e-03 1.740984e-01 -1.639237e-01 -3.565026e-02 1.366611e+00 -7.780007e+00 -1.738697e+00 6.100512e+01 2924 1.173676e-02
38296 -9.710968e-04 -2.886888e-03 1.244737e-01 4.742536e-02 -4.183988e-02 6.886859e-01 3.609359e+00 -2.905076e+00 4.207839e+01 4979 1.918315e-02
38786 -2.306895e-02 9.300570e-03 7.564044e-02 -4.618058e-02 1.797851e-02 8.596165e-02 -2.857607e+01 1.072972e+01 1.276153e+01 2430 9.699431e-03
38900 6.793533e-03 1.770763e-03 1.294387e-01 2.149821e-02 6.498383e-03 2.313391e-01 7.199051e+00 2.314527e+00 4.988796e+01 1380 6.045448e-03
38957 -1.797701e-03 1.975590e-02 7.466505e-02 -6.852412e-04 6.175187e-02 9.124403e-02 5.033597e-01 1.900210e+01 7.501562e+00 3352 1.292120e-02
39051 1.663229e-02 8.756780e-03 8.451073e-02 4.354436e-02 2.181190e-02 1.200793e-01 1.766110e+01 8.567445e+00 2.334196e+01 10108 3.773466e-02
39268 1.021612e-02 -1.388630e-02 8.875427e-02 1.694154e-02 -2.737572e-02 1.082063e-01 1.105636e+01 -2.217615e+01 3.197855e+01 1689 7.319978e-03
39631 1.575091e-02 -6.592208e-03 8.484072e-02 3.386609e-02 -1.332764e-02 1.039203e-01 2.620875e+01 -9.744716e+00 2.760406e+01 3306 1.249621e-02
39671 2.746397e-02 4.692098e-03 8.646775e-02 2.240352e-01 4.160787e-02 2.519930e-01 2.823958e+01 5.303349e+00 2.377949e+01 2605 1.086157e-02
39775 3.138656e-05 1.725948e-02 7.939879e-02 2.303913e-03 4.410428e-02 1.047025e-01 2.380206e+00 2.811680e+01 2.650273e+01 1875 7.624137e-03
39816 -2.003581e-03 -2.358472e-03 1.154136e-01 -3.966021e-02 -8.512765e-02 1.040245e+00 -1.342197e+00 -2.950146e+00 3.296381e+01 1177 6.310511e-03
39910 2.080371e-02 -1.292547e-02 9.089906e-02 3.349595e-02 -1.974986e-02 1.039055e-01 1.867986e+01 -1.004385e+01 1.914229e+01 2793 1.201882e-02
40251 -2.872329e-03 3.036345e-03 1.421778e-01 -2.273243e-01 1.627954e-01 1.907399e+00 -4.365135e+00 3.106989e+00 3.432995e+01 2789 1.097913e-02
40679 7.947127e-03 -2.523805e-02 9.318707e-02 2.395337e-02 -6.314431e-02 1.336695e-01 9.713961e+00 -2.300476e+01 2.456822e+01 954 4.819729e-03
40698 1.773557e-02 -1.547250e-02 8.379046e-02 2.940839e-02 -2.494570e-02 9.640450e-02 2.136853e+01 -1.734185e+01 2.309157e+01 4931 1.981205e-02
40816 8.554031e-03 -8.932408e-03 8.964069e-02 2.167982e-02 -2.221691e-02 1.238667e-01 1.506297e+01 -1.524510e+01 3.927727e+01 4482 1.657337e-02
40922 2.036768e-02 -1.633485e-02 7.909006e-02 8.504839e-02 -6.457733e-02 1.122567e-01 2.084637e+01 -1.554838e+01 1.068948e+01 3135 1.244367e-02
41018 -2.295161e-03 -4.073039e-03 1.155453e-01 1.579239e-02 -2.790424e-02 3.292306e-01 3.372861e+00 -4.443904e+00 3.984680e+01 4357 1.642543e-02
41027 -2.348080e-03 4.481788e-03 1.267053e-01 -1.227850e-01 7.374444e-02 6.229423e-01 -7.123683e+00 4.096793e+00 2.935175e+01 1760 8.020144e-03
41131 1.015424e-02 -2.958715e-03 8.120357e-02 2.945704e-02 -6.523398e-03 1.096904e-01 1.677639e+01 -3.098125e+00 2.475837e+01 4468 1.711315e-02
41188 1.081407e-02 2.751467e-04 1.677455e-01 1.180800e+00 2.692982e-01 7.634551e+00 6.651690e+00 1.529469e+00 4.245082e+01 2127 9.835573e-03
41566 1.710543e-02 -1.854972e-02 9.253015e-02 2.580292e-02 -3.792483e-02 1.114035e-01 7.128169e+00 -1.587920e+01 1.546799e+01 5094 2.090613e-02
41855 -2.486878e-04 2.311558e-02 9.029975e-02 -1.602813e-04 3.119537e-02 9.797505e-02 2.643644e-01 2.416121e+01 2.295169e+01 1753 7.323273e-03
41964 9.060213e-03 -6.567080e-03 7.532791e-02 3.706065e-02 -2.695729e-02 1.162645e-01 1.029363e+01 -7.495931e+00 1.504928e+01 1810 7.125804e-03
42085 -4.607526e-03 6.964686e-03 1.359562e-01 -4.609754e-02 9.159246e-02 6.404701e-01 -3.989331e+00 8.137096e+00 4.850981e+01 1633 6.976915e-03
42269 -1.300187e-03 -6.932446e-03 1.219956e-01 1.581767e-01 -8.051162e-01 2.004749e+00 2.422518e+00 -1.212474e+01 2.859979e+01 3048 1.253865e-02
42522 -1.509689e-02 -1.646187e-02 8.741703e-02 -3.421092e-02 -3.601157e-02 1.156761e-01 -1.664807e+01 -1.702754e+01 2.461330e+01 1668 6.844155e-03
42720 -4.090742e-03 -2.473545e-03 1.136117e-01 -1.787777e-02 -3.538926e-02 5.471729e-01 -2.044027e+00 -4.879994e+00 6.427860e+01 3444 1.288027e-02
42724 -3.017796e-03 3.344503e-03 1.273222e-01 -4.583796e-02 6.173558e-02 9.527472e-01 -2.754162e+00 3.755671e+00 5.309074e+01 1998 8.060881e-03
42881 2.216107e-03 -2.523855e-03 1.264483e-01 -4.794385e-03 2.035468e-04 2.464195e-01 -2.273726e+00 8.845834e-01 3.891048e+01 3959 1.594833e-02
42903 -1.680452e-02 -1.162653e-02 8.252505e-02 -2.832264e-02 -1.673759e-02 9.138885e-02 -2.461746e+01 -1.092375e+01 1.894444e+01 7508 2.912476e-02
43085 -8.163036e-03 -1.071351e-02 8.044222e-02 -1.913259e-02 -2.716875e-02 1.086422e-01 -8.520230e+00 -1.278104e+01 2.190339e+01 2152 9.043036e-03
43097 1.200813e-02 1.367725e-02 8.166198e-02 2.159746e-02 2.486041e-02 9.733451e-02 1.250738e+01 1.458623e+01 2.044172e+01 3554 1.423353e-02
43273 -3.450903e-03 2.134167e-02 8.183266e-02 -4.584118e-03 3.860742e-02 9.678165e-02 -1.402032e+00 2.136145e+01 1.849512e+01 2665 1.105081e-02
43587 5.029806e-03 -2.428813e-02 8.393420e-02 8.593921e-03 -3.127734e-02 8.987324e-02 9.410418e+00 -1.845377e+01 1.568099e+01 9233 3.640189e-02
43605 1.920962e-03 1.582938e-02 8.497995e-02 5.009890e-03 4.921931e-02 1.247874e-01 2.052800e+00 2.218985e+01 2.645470e+01 4084 1.558266e-02
43740 -2.357974e-02 -8.831960e-04 7.945946e-02 -4.464723e-02 -1.957916e-03 9.517309e-02 -1.588524e+01 -8.103567e-01 1.184834e+01 5266 2.159831e-02
43769 1.191141e-02 2.564472e-02 9.448157e-02 2.194226e-01 3.864746e-01 5.294203e-01 1.039040e+01 1.806730e+01 2.177804e+01 1093 4.977627e-03
43770 -3.352378e-03 -2.816570e-03 1.432344e-01 -8.955486e-03 -1.999065e-02 6.685784e-01 -2.921973e-01 -8.956137e-01 2.739624e+01 2737 1.311787e-02
43904 6.485331e-03 2.394869e-03 1.229990e-01 2.984490e-01 2.626152e-01 1.858308e+00 8.289699e+00 7.388413e+00 4.927049e+01 1460 6.044174e-03
43954 1.206991e-02 1.945844e-02 8.892146e-02 1.061190e-01 1.409109e-01 2.875807e-01 1.332217e+01 1.720390e+01 2.814034e+01 4309 1.715766e-02
44166 -9.660933e-03 2.091397e-02 8.162870e-02 -2.479239e-02 5.616162e-02 1.131415e-01 -9.237564e+00 2.151824e+01 1.923818e+01 3099 1.197376e-02
44324 1.491782e-02 7.239501e-03 7.630619e-02 3.717100e-02 1.605803e-02 9.695813e-02 1.983708e+01 7.861073e+00 1.840970e+01 1413 5.265231e-03
44485 -3.700519e-03 3.717809e-03 1.176157e-01 -1.425219e-01 2.156077e-01 2.486687e+00 -2.635937e+00 4.023360e+00 4.498389e+01 1984 8.468504e-03
45104 1.638362e-03 3.094167e-03 1.280692e-01 2.400726e-02 3.626810e-02 3.799662e-01 4.102814e+00 6.084630e+00 4.620195e+01 2411 1.031653e-02
45381 1.067867e-02 -2.572609e-03 9.067433e-02 2.972466e-02 -7.072089e-03 1.277645e-01 1.773251e+01 -4.189181e+00 3.453234e+01 1697 7.090234e-03
45407 4.805098e-03 -1.184114e-03 1.194972e-01 1.441780e-01 -5.299910e-02 1.314060e+00 6.645755e+00 -2.470709e+00 5.696068e+01 2479 9.478826e-03
45479 2.639021e-02 9.577478e-04 9.288153e-02 5.935715e-02 1.384725e-03 1.256615e-01 1.787217e+01 2.314746e-01 1.777081e+01 1429 6.454888e-03
45569 2.940405e-03 -1.072778e-02 1.234507e-01 1.131051e-01 -1.095897e+00 3.219421e+00 1.213102e+00 -1.194957e+01 3.409194e+01 2321 1.036960e-02
45639 4.168967e-03 2.062639e-02 7.659638e-02 1.019743e-02 4.672368e-02 9.381534e-02 6.544633e+00 2.833179e+01 1.869327e+01 4450 1.796655e-02
46117 -2.085036e-02 -6.565315e-03 8.671944e-02 -3.814062e-02 -1.203126e-02 1.065700e-01 -2.437493e+01 -7.705616e+00 2.798434e+01 5852 2.187016e-02
46289 9.370132e-04 1.654409e-03 1.123974e-01 4.872234e-03 1.631553e-02 5.813811e-01 6.104692e-01 2.274374e+00 7.275324e+01 8023 2.946340e-02
46431 7.620088e-03 -1.056695e-03 1.360007e-01 6.615317e-01 -1.099718e-01 3.733662e+00 7.533454e+00 -1.254768e+00 4.144722e+01 14924 5.731154e-02
46588 -4.571733e-04 1.198590e-03 1.144437e-01 6.170815e-03 6.262471e-03 2.147012e-01 2.100464e+00 1.604786e+00 3.177243e+01 2307 1.022676e-02
46601 1.677416e-02 -1.715577e-03 8.793586e-02 3.220737e-02 -2.804150e-03 1.109396e-01 2.624702e+01 -1.851320e+00 3.912203e+01 2463 9.748593e-03
46761 3.025969e-03 -1.361694e-03 1.719119e-01 2.948425e-01 -1.979437e-02 2.824826e+00 5.151498e+00 -3.253958e-01 4.683245e+01 6553 2.598903e-02
46866 -1.250012e-03 -1.954853e-03 1.215641e-01 -1.103346e-02 -1.854375e-02 3.706827e-01 -1.788080e+00 -3.031885e+00 4.553037e+01 1119 5.090420e-03
46877 1.128737e-03 8.526300e-04 1.253243e-01 -4.739235e-03 4.365209e-03 2.126682e-01 -2.315519e+00 1.386074e+00 3.446618e+01 7420 2.936928e-02
47123 -2.465776e-03 8.949646e-06 1.123822e-01 -2.071105e-02 -1.037821e-02 3.036504e-01 -3.348950e+00 -1.906581e+00 3.510760e+01 2309 9.067077e-03
47434 1.305480e-03 1.720685e-02 8.483331e-02 3.575215e-03 3.534168e-02 1.038870e-01 1.616118e+00 1.291253e+01 1.356677e+01 4924 2.062807e-02
47506 4.694316e-03 -8.447712e-03 1.421257e-01 7.514890e-02 -7.157110e-02 7.775841e-01 3.900347e+00 -3.494494e+00 3.517880e+01 2083 9.544238e-03
47545 -2.397188e-03 2.975897e-03 1.207774e-01 2.411728e-03 3.136260e-02 5.834624e-01 4.945202e-01 2.919119e+00 4.757977e+01 1809 7.882781e-03
47556 -1.842465e-02 1.396008e-02 8.088734e-02 -3.821936e-02 2.761546e-02 9.790698e-02 -2.413523e+01 1.664969e+01 2.075166e+01 2316 9.454483e-03
47691 1.028820e-02 -2.581544e-02 9.058510e-02 2.000820e-02 -5.515739e-02 1.203930e-01 9.408141e+00 -2.840053e+01 2.885153e+01 3615 1.507018e-02
47774 2.477462e-03 -2.304875e-03 1.128901e-01 3.847916e-02 9.180425e-03 4.138921e-01 4.988848e+00 1.591548e+00 4.171063e+01 1488 6.800693e-03
48039 3.722843e-03 3.415985e-03 1.366270e-01 9.025100e-02 8.362765e-03 9.735695e-01 3.468553e+00 1.982958e-01 3.354953e+01 1876 8.702296e-03
48405 8.574347e-03 -1.623190e-02 7.960947e-02 2.276973e-02 -3.863593e-02 1.063764e-01 1.032669e+01 -1.629823e+01 1.947210e+01 3207 1.265865e-02
48464 -2.274231e-03 -7.504827e-03 1.750478e-01 3.966356e-02 -5.485321e-02 1.722866e+00 1.378552e+00 -1.556405e+00 5.087888e+01 4676 1.951626e-02
48573 8.740435e-03 1.336438e-02 8.589172e-02 1.665740e-02 2.556837e-02 1.070801e-01 1.027769e+01 1.584305e+01 2.750644e+01 2458 9.824036e-03
48800 8.268053e-03 1.555554e-02 8.779602e-02 1.437093e-02 2.811702e-02 1.072606e-01 7.969900e+00 1.640434e+01 2.541932e+01 3984 1.575337e-02
48959 1.728443e-02 7.113587e-03 8.849734e-02 3.142281e-02 1.486483e-02 1.059496e-01 1.173676e+01 6.434582e+00 1.448775e+01 7235 2.806545e-02
49255 -1.081453e-02 6.906359e-03 7.659850e-02 -4.209179e-02 2.527928e-02 1.238934e-01 -1.569008e+01 9.216684e+00 2.372527e+01 1514 6.236210e-03
49616 1.589213e-03 7.027684e-03 6.981383e-02 1.773318e-02 3.799643e-02 9.997735e-02 1.040784e+01 1.996520e+01 1.944609e+01 5944 2.220151e-02
49619 -5.795967e-03 -6.132667e-03 1.525946e-01 -2.053041e-01 -3.163282e-01 2.521506e+00 -5.699436e+00 -8.861491e+00 6.767373e+01 2064 8.476778e-03
49649 -1.600322e-03 -2.056289e-03 1.214011e-01 -8.443661e-02 -5.403442e-02 6.215716e-01 -5.437244e+00 -3.411763e+00 3.283041e+01 2909 1.190228e-02
49977 -3.079225e-03 -4.330529e-03 1.168378e-01 -4.356044e-03 -6.450853e-02 5.337276e-01 -1.206547e-01 -5.686598e+00 3.939454e+01 2973 1.142329e-02
49978 4.112402e-03 -1.665941e-03 1.321994e-01 3.954279e-01 7.388357e-02 1.732374e+00 5.843693e+00 1.128215e+00 2.389615e+01 4095 1.698848e-02
50393 -3.507701e-03 4.087976e-03 1.530492e-01 -7.481010e-01 1.039854e+00 1.120333e+01 -4.240029e+00 5.898087e+00 6.292494e+01 2265 1.019607e-02
50446 4.842432e-03 -2.471355e-03 1.336271e-01 2.431981e-02 -8.169334e-03 4.362098e-01 4.103973e+00 -1.200590e+00 6.375555e+01 5731 2.212828e-02
50467 -1.336877e-03 4.121053e-03 1.125797e-01 2.702700e-03 1.750870e-02 2.290010e-01 1.430934e+00 4.742291e+00 4.123977e+01 9271 3.597692e-02
50864 8.097587e-03 -4.528785e-04 1.718893e-01 8.976388e-02 3.143358e-02 1.120585e+00 4.431758e+00 1.730372e+00 5.148256e+01 3987 1.658313e-02
50880 -5.299199e-03 1.021956e-02 1.568267e-01 -4.165319e-02 8.416293e-02 4.459082e-01 -3.635555e+00 7.394655e+00 2.890940e+01 1781 1.071912e-02
51154 2.338970e-02 1.709130e-03 8.499094e-02 1.137266e-01 1.700233e-02 1.664262e-01 1.691059e+01 2.862808e+00 1.524427e+01 4478 1.823433e-02
51540 -5.895166e-03 1.843970e-02 8.350873e-02 -7.926054e-03 2.945597e-02 9.705767e-02 -2.601835e+00 1.411329e+01 1.735798e+01 2071 9.542815e-03
51752 6.149840e-03 8.456472e-04 1.351644e-01 6.754619e-02 7.232754e-02 5.051700e-01 5.138161e+00 5.982204e+00 3.096517e+01 2346 1.059034e-02
51845 -5.117467e-04 -1.975477e-02 8.599212e-02 -2.626637e-03 -3.498836e-02 1.007646e-01 -3.905391e+00 -2.813059e+01 2.727907e+01 4723 1.846008e-02
52038 -9.969421e-03 7.961664e-03 7.696229e-02 -5.207859e-02 3.595573e-02 1.220360e-01 -1.562583e+01 1.038801e+01 1.672591e+01 2716 1.041343e-02
52096 5.816249e-03 -1.480207e-02 8.922425e-02 1.111928e-02 -3.428424e-02 1.217443e-01 5.082017e+00 -1.867020e+01 3.116471e+01 1674 6.679020e-03
52245 1.567287e-02 1.778817e-03 8.513923e-02 3.539995e-02 3.993828e-03 1.157744e-01 2.589919e+01 2.908032e+00 4.022018e+01 1870 7.265745e-03
52477 -2.601318e-03 -7.312253e-03 1.526154e-01 -6.268357e-01 -1.142794e+00 6.867115e+00 -4.134572e+00 -7.520784e+00 4.447301e+01 3690 1.604251e-02
52626 1.224803e-02 -6.851311e-03 7.837752e-02 3.723012e-02 -1.674373e-02 1.089522e-01 1.251079e+01 -4.954027e+00 1.531150e+01 2902 1.187351e-02
52751 1.261358e-02 1.477590e-03 9.785868e-02 Inf Inf Inf 1.634873e+01 7.250826e+00 4.074578e+01 1797 6.760627e-03
52753 -2.892799e-03 -2.330045e-03 1.112236e-01 8.475029e-02 -7.106257e-02 1.681037e+00 1.639617e+00 -1.285840e+00 2.936790e+01 3166 1.327131e-02
53156 2.708793e-03 -4.299169e-03 1.254358e-01 -1.252889e-02 -7.546391e-02 1.141273e+00 -8.613125e-01 -4.022598e+00 5.742037e+01 1984 8.615939e-03
53474 8.109754e-04 1.712133e-03 1.109059e-01 8.995453e-02 2.379430e-03 1.296550e+00 3.152784e+00 2.360063e-02 4.193327e+01 2202 8.783060e-03
53606 1.978750e-03 -2.731595e-03 1.215882e-01 -4.084121e-03 -3.927007e-02 7.574557e-01 -3.990344e-01 -2.404819e+00 4.185031e+01 5243 2.045117e-02
53894 4.958837e-03 4.021968e-03 1.184401e-01 8.468258e-02 1.094997e-01 8.520329e-01 6.191643e+00 8.191793e+00 5.697355e+01 3914 1.531473e-02
53942 -2.775072e-02 8.599018e-03 9.685162e-02 -3.139711e-02 1.027353e-02 1.012231e-01 -1.689888e+01 7.760405e+00 2.025939e+01 1433 6.902852e-03
54144 -7.606778e-04 -2.041973e-03 1.114575e-01 -1.217252e-01 4.474225e-01 2.606123e+00 -1.957295e+00 7.272663e+00 4.036550e+01 4383 1.704740e-02
54372 -3.778722e-03 -9.273606e-04 1.479572e-01 -2.846640e-02 1.290944e-01 1.838284e+00 -7.130992e-01 3.755657e+00 4.882481e+01 1666 8.363720e-03
54438 -7.671755e-04 1.912135e-03 1.270471e-01 -4.285633e-02 9.538800e-03 1.543239e+00 -1.930352e+00 3.497848e-01 6.495136e+01 2704 1.016355e-02
54450 -7.778841e-03 -5.534836e-03 8.073189e-02 -3.638578e-02 -2.000834e-02 1.442431e-01 -1.167179e+01 -5.905271e+00 2.591292e+01 3589 1.342607e-02
54531 -3.117152e-03 2.532202e-03 1.119689e-01 -1.296811e-02 1.246765e-02 2.076205e-01 -3.398579e+00 3.427728e+00 3.299979e+01 1782 7.096918e-03
54633 -1.513511e-02 -3.941870e-03 7.994611e-02 -3.263962e-02 -6.078504e-03 9.878257e-02 -1.902676e+01 -2.322444e+00 2.047455e+01 2882 1.139223e-02
54994 8.991906e-03 -1.185707e-02 8.740911e-02 2.185587e-02 -2.496129e-02 1.173686e-01 1.489568e+01 -1.517387e+01 3.469120e+01 1215 5.323534e-03
54998 -1.772573e-02 -1.199914e-02 8.995016e-02 -2.748395e-02 -1.948716e-02 1.036061e-01 -1.928848e+01 -1.480111e+01 2.699286e+01 755 3.400518e-03
55603 5.840319e-03 1.041295e-02 7.460991e-02 1.691744e-02 2.972393e-02 9.454814e-02 8.813936e+00 1.536552e+01 1.586462e+01 4617 1.739613e-02
55665 -1.172388e-02 4.038107e-03 8.613042e-02 -3.410725e-02 6.914646e-03 1.256291e-01 -2.139918e+01 2.750059e+00 3.776192e+01 4243 1.633852e-02
55756 -1.644493e-03 4.581172e-03 1.104748e-01 -4.634824e-02 1.318474e-01 1.140111e+00 -1.766508e+00 5.029037e+00 4.068700e+01 1687 7.206734e-03
55870 2.147955e-02 9.691462e-03 8.989231e-02 6.119388e-02 2.900640e-02 1.344664e-01 1.558220e+01 7.578354e+00 1.748897e+01 4651 1.993877e-02
55898 -1.477310e-03 1.702619e-03 1.347018e-01 2.665578e-02 1.981083e-02 2.163350e+00 4.983366e-01 3.207606e-01 3.593454e+01 2659 1.258668e-02
56020 7.766501e-04 6.772256e-03 1.592155e-01 7.283533e-03 3.235774e-02 4.000716e-01 1.584885e+00 6.231871e+00 5.866546e+01 1590 6.916173e-03
56293 -5.540319e-03 3.652018e-03 1.213759e-01 -6.129346e-02 6.080884e-02 6.644475e-01 -5.307628e+00 5.441258e+00 5.169973e+01 4708 1.814333e-02
56550 5.376289e-03 -1.165454e-03 1.233308e-01 7.094818e-02 1.803310e-02 5.389562e-01 9.193918e+00 2.691854e+00 5.827537e+01 2269 8.630158e-03
56603 -3.222332e-03 2.176117e-03 1.116076e-01 -6.659355e-02 1.921513e-02 4.866841e-01 -5.936137e+00 1.596086e+00 3.513433e+01 1602 6.677446e-03
57216 3.979904e-03 -1.389271e-02 8.347775e-02 8.992070e-03 -2.939135e-02 1.034803e-01 7.239356e+00 -2.238557e+01 2.889075e+01 2847 1.075282e-02
57241 9.331404e-03 -2.304125e-03 7.633204e-02 3.100435e-02 -1.249196e-02 1.007014e-01 1.614061e+01 -7.587238e+00 1.814874e+01 3600 1.462343e-02
57336 2.829495e-02 -9.647437e-03 9.425644e-02 1.606093e-01 -6.209581e-02 2.359282e-01 2.117408e+01 -8.393239e+00 2.267154e+01 3890 1.616415e-02
57362 -1.206073e-03 -1.313616e-03 1.267092e-01 9.564925e-03 -3.612648e-02 5.049455e-01 1.475672e+00 -4.769507e+00 5.181997e+01 3846 1.481297e-02
57393 -3.852632e-03 -5.911443e-03 1.202283e-01 -1.062520e-01 -1.193528e-01 7.652974e-01 -7.541477e+00 -8.354693e+00 4.750785e+01 1861 7.722390e-03
