r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,22.0,0.013149056800083938,3.688195849514137e-5,2.4715578593253085,0.4184463270718366,21.95719882759691,15.655623201734493,4.010043824091009
0.00105,0.02275,61.0,0.007634140346757538,1.3596207030510999e-5,1.6646490954973565,-3.27207856668523,24.84903234198805,47.972374175550364,-12.23513958494605
0.00105,0.02625,140.0,0.007559613729331348,3.7359450894174725e-5,0.3616373106290173,-0.9571265151075535,55.554631701062334,33.032423228523136,10.783333798106009
0.00105,0.02975,386.0,0.0032341983780108698,1.6454651247293887e-5,-0.5344413478503571,-0.6217535621299999,26.796652529114237,129.3888878350614,11.337328790809424
0.00105,0.03325,2492.0,0.0011907564002787288,9.16301377433148e-6,0.21334707483723203,-1.7910390531600855,24.195603892343918,51.55196213538902,0.04963388253716454
0.00105,0.03675,4371.0,0.0011509259241752686,1.0538131203369505e-5,0.49495714773375554,6.383878617797632,24.013906068189012,93.82465957585308,-0.26176816325526564
0.00105,0.04025,1203.0,0.0036734539393040587,2.3542672890584018e-5,-0.09629899645852066,6.304488473194977,55.2364668237095,115.90334016847306,3.110140833717087
0.00105,0.04375,844.0,0.004713416589729724,2.7734531683934414e-5,1.035693488324207,5.376626421766295,49.820910792774164,101.36120848751206,1.7881448084614484
0.00105,0.04725,952.0,0.007022493444899382,5.175496539077181e-5,-0.26885257119299444,6.052701896808548,50.39012982540455,97.81783524563585,17.315304478835042
0.00105,0.050749999999999997,584.0,0.0064318868886967485,2.1645616133755913e-5,0.004321002123383169,5.372818431567412,58.10332242045694,93.3715813269095,0.17447585051291303
0.00105,0.05425,828.0,0.007086624489192896,3.3449726530237126e-5,1.3756905835737183,6.533570706686703,56.53979072782611,106.82605988292836,15.81481958769248
0.00105,0.057749999999999996,1110.0,0.008406355186023742,3.858973530964687e-5,-1.896117823465175,9.654423204285509,49.04711212718541,157.44186992448041,-23.137427626343865
0.00105,0.06125,1542.0,0.00885251047672054,3.2758670815441125e-5,-0.5978900934073498,15.514050818178486,63.55829874957488,298.5273398601213,-13.259555435217763
0.00105,0.06475,1003.0,0.008921029125239108,2.7174082709344806e-5,-0.03591398675858713,20.97440123640017,111.28554134269906,514.4660084546468,8.839310289160174
0.00105,0.06824999999999999,58.0,0.00905929122349312,2.848632713871602e-5,-0.9214451023659271,26.55701133519039,90.39087384726372,749.2318958221174,-38.89952376540916
0.00105,0.07175,6.0,0.013184165545024112,0.00013244361959515363,1.248824470386118,29.440864517545545,32.91561007894005,910.9388672067275,35.468521036384494
0.00105,0.07525,5.0,0.009683281047210281,6.652590210872612e-5,0.1314217299364485,22.65164691160122,1.0151653430456606,552.1327168099283,4.74388687049716
0.00105,0.07875,5.0,0.007431463218717993,4.134843327532856e-7,-2.498271186905155,37.744955373555044,17.727174304008937,1592.0493096162982,-135.2754857063945
0.00105,0.08225,1.0,0.006423666860420728,0.0,4.412517118753159,27.91032792677303,19.470307323289678,778.9864049800065,123.15479976690034
0.00105,0.08574999999999999,1.0,0.008030840066450013,0.0,-1.799314775789602,53.510659817852854,3.2375336623747857,2863.3907141419722,-96.28252087251357
0.00105,0.08925,3.0,0.006361796192899727,1.8990902588042495e-6,0.14110708871538713,32.85459218559581,1.2815999917949474,1124.4720493185744,11.300517931617648
0.00105,0.09275,2.0,0.008761879802882035,2.11895206047858e-6,-0.2001225965988398,35.1696349403207,1.5842205246314558,1236.9695400029045,-7.358249012751614
0.00105,0.09625,1.0,0.008245265163644017,0.0,-1.892177070885918,53.36693149394302,3.5803340675864126,2848.0293770792073,-100.97968411637855
0.00105,0.09974999999999999,1.0,0.01298910219567321,0.0,-1.1508950585799993,40.83992770231723,1.32455943586386,1667.8996947304986,-47.00247098536133
0.00105,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,1.0,0.05081855070843837,0.0,-1.3487409707824822,39.08827007693741,1.8191022062672726,1527.8928576076007,-52.719951329776414
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,2.0,0.015791799901728798,7.621796893582789e-6,1.6801232783899134,22.762759030937865,5.084685574598175,519.0657744896849,39.68879930222092
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,22.0,0.0033754951480983193,1.5437419425136737e-9,11.996812927905125,-0.5755672699173493,155.4780249890363,6.725433515389581,-10.992878396036664
0.0013499999999999999,0.01925,20.0,0.012091882164650881,3.0234030220143024e-5,4.607086776319098,-1.731202624050148,29.390014283866794,22.22077967865345,-13.964142217918845
0.0013499999999999999,0.02275,69.0,0.007831433142662766,1.5022800405514646e-5,-2.3997624359751004,-2.466831339245655,28.012881915007274,72.19666781899275,-16.131478552116235
0.0013499999999999999,0.02625,168.0,0.005815576048011101,3.0460599148834058e-5,1.222138105870743,-1.5080618726627981,43.87167327278322,70.77374481249882,17.85822853978774
0.0013499999999999999,0.02975,410.0,0.0022665571126914844,5.171463716673086e-6,0.45419010187475434,-0.9829299750153331,37.15147041501977,68.52269627714423,10.750026934455486
0.0013499999999999999,0.03325,2400.0,0.001643717361922032,1.2996273692371318e-5,0.6686438951452526,-1.4426617470426226,20.82532061472757,57.161064777778385,-0.011718714408204718
0.0013499999999999999,0.03675,3920.0,0.0010238030506382254,8.13967522908135e-6,0.13045806576506647,6.415185140531688,27.338581292413306,97.74293754706316,0.7968147079724263
0.0013499999999999999,0.04025,1468.0,0.0037594568322229,2.430003617821062e-5,0.586020998623743,6.56149842154984,43.962275849861136,115.96440349997614,11.830016248232262
0.0013499999999999999,0.04375,1307.0,0.004246061788997126,2.279477930788356e-5,0.1558490388487145,5.473456334424091,36.51307216275067,106.80996525451249,4.194817935556887
0.0013499999999999999,0.04725,1185.0,0.007396450400937612,7.230944758858843e-5,-0.30929100617241434,5.220362644763967,43.3630642047471,90.65738281780366,11.505648980474616
0.0013499999999999999,0.050749999999999997,833.0,0.005659009281191052,2.042971975693133e-5,0.3181292181405247,6.127817066768577,51.196499602810725,124.05148879322448,11.648804625199363
0.0013499999999999999,0.05425,1002.0,0.007500659425340187,2.91055005630337e-5,0.8030903035246305,7.030825202122481,47.48660010317441,123.88347204583772,0.05591069500873469
0.0013499999999999999,0.057749999999999996,1415.0,0.008245456190338465,3.060278944536164e-5,-1.3629881170893159,9.606818993974368,44.677875079382176,157.5614303606756,-7.855128968323706
0.0013499999999999999,0.06125,2015.0,0.009088334698209482,4.9756105206872425e-5,-0.29186386903111927,14.755543821415586,55.79451681920432,273.8139535330531,-1.413789362024081
0.0013499999999999999,0.06475,1100.0,0.008806865658423079,3.641114853515882e-5,-0.959110687106733,19.177210738270787,112.48477711213421,430.89207402219006,-12.733069958445704
0.0013499999999999999,0.06824999999999999,87.0,0.009896582439633152,5.16155016018681e-5,-0.967210376574954,25.154950179957034,86.1991638094103,707.4883627033822,-47.551992080159486
0.0013499999999999999,0.07175,22.0,0.010988803729403791,3.014835607079081e-5,-0.42350086285727306,32.988821608552,31.583742405663738,1172.972031350494,-18.815788736181847
0.0013499999999999999,0.07525,12.0,0.010041342517296995,3.9709611336941365e-5,-0.3464668653064345,28.71868166872761,2.465457922407153,916.5104578244121,-14.613188615068735
0.0013499999999999999,0.07875,5.0,0.013903470471675438,8.352427773479557e-5,0.480552827786499,33.66164867992639,2.489356637147176,1145.5673185008798,11.354374926034506
0.0013499999999999999,0.08225,1.0,0.005128509007629952,0.0,3.2050835189169242,29.53610637725422,10.272560363232893,872.3815799284774,94.66568776271457
0.0013499999999999999,0.08574999999999999,2.0,0.006495412388488541,1.3722941313300044e-6,1.7268232529909364,29.52196227128661,2.981985512945707,879.0372395427116,50.95681359717193
0.0013499999999999999,0.08925,3.0,0.016005879302435137,5.184639053488193e-5,0.6589658987182074,33.36289326513962,0.889793822679947,1194.719499743081,27.530424896701724
0.0013499999999999999,0.09275,2.0,0.0076693559967952836,4.077142285084312e-6,0.6894877923006579,37.174273895756485,1.6108104657262927,1406.4044557236066,30.90307010887519
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,1.0,0.016984720148477527,0.0,1.3492526923299872,32.09055939764164,1.8204828277597191,1029.8040024535662,43.29827366564336
0.0013499999999999999,0.11725,1.0,0.01020347445853273,0.0,4.353309842329228,43.250266741212656,18.951306583320527,1870.5855731860456,188.2818118878855
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,1.0,0.006639361984443185,0.0,-0.43875059161069585,32.637721798047195,0.1925020816387356,1065.220884166725,-14.31981974771851
0.0013499999999999999,0.12775,1.0,0.009219152000003228,0.0,-0.18461941608886595,28.66804045332378,0.034084328796993815,821.8565434334087,-5.292676888904624
0.0013499999999999999,0.13125,1.0,0.008897993036971598,0.0,-1.7807610450065905,54.44255426777483,3.171109899412964,2963.9917151996074,-96.94917983071072
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,1.0,0.02841721249870141,0.0,2.411606170577696,18.761340683156874,5.815844321968418,351.98790422947724,45.24496495981148
0.0013499999999999999,0.14875,1.0,0.01982584469152968,0.0,-10.08507025941724,5.020212467778415,101.70864213738211,25.202533221637843,-50.62919545474772
0.0013499999999999999,0.15225,1.0,0.017816645744217374,0.0,-3.976193410020989,15.834736506528442,15.81011403389434,250.73888023118457,-62.96197494667717
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,1.0,0.005385356470861203,0.0,1.1769110191967986,37.70423876676199,1.3851195471068474,1421.6096209809975,44.374534075029295
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18025,1.0,0.005731635793649937,0.0,-0.21674523672054677,41.03571942018633,0.046978497641045856,1683.9302683322576,-8.894296719726224
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,2.0,0.01064283561840321,5.791104227558849e-7,0.06923582250951088,26.42895670742447,0.005850083822878416,711.1934797803447,1.713980249671717
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,4.0,0.01361267087811416,9.966816061819217e-6,1.1480313654154477,25.475692607776494,4.468311320246595,705.3698859253545,21.269628010574802
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,1.0,0.02506326946429333,0.0,5.4652382164314295,20.034302012577697,29.86882876234259,401.3732571311748,109.49223299866873
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,17.0,0.0034314281410892547,6.6086145714454765e-9,5.607980147089048,0.7301756947416482,56.45645957475869,26.674955944402424,-9.260746373927457
0.00165,0.01925,11.0,0.01184928074307703,4.488982302771587e-5,2.693758656378907,-3.002139093506072,23.101479357480184,55.926876440099896,-17.67914326034174
0.00165,0.02275,92.0,0.008073937272827311,1.646293570526161e-5,-5.387975627273391,-2.717216836370252,108.85231705286586,36.45601662771605,5.205764639946109
0.00165,0.02625,267.0,0.007155566168896636,3.429229284142716e-5,-0.2260116747634937,-3.5139299446872285,53.87743188113646,81.33114272423019,2.37393673038637
0.00165,0.02975,616.0,0.003222599509198763,1.898141626097991e-5,-0.22672131614146906,1.5689322192686932,34.87628120747429,74.05113283446626,-5.7052883343004
0.00165,0.03325,2398.0,0.0013280723341786934,7.997843877390187e-6,-0.5975910989556494,-0.8930648559075236,29.760338192116514,57.633967157285994,0.21054532335798332
0.00165,0.03675,3781.0,0.001262724534612024,8.962894479123293e-6,-0.06587017946448528,6.359133448557148,29.010081436986805,97.30437297731612,0.7704908284680924
0.00165,0.04025,1698.0,0.003885494319722314,2.6722479898164772e-5,-0.6334538736831462,6.455217202701998,44.09649215817167,107.81101180799195,-3.1221508994390175
0.00165,0.04375,1552.0,0.004556965012744711,2.055912460308597e-5,1.0236071393098078,4.402440056164904,38.10046874568968,91.0953407964607,2.3153237390125847
0.00165,0.04725,1434.0,0.006704778561154834,4.446642387983049e-5,0.2421488434247401,6.133749020892164,46.79906634950279,115.7665603047152,9.64199467101893
0.00165,0.050749999999999997,901.0,0.005855949328797215,4.0037531940013945e-5,-1.3701909706061208,7.355673536921353,70.9270093605658,138.23308049905043,-7.275892892437426
0.00165,0.05425,1210.0,0.007306332763132676,2.7157317767855046e-5,0.2677232389596319,7.2598835954508125,51.59431451097527,125.61434251373288,-4.502525628337061
0.00165,0.057749999999999996,1645.0,0.007925124782133832,2.956159433905169e-5,-1.0656593880429457,9.774750330004071,42.24613480378762,161.74903324742283,-6.4612478572050325
0.00165,0.06125,2178.0,0.009317687819659935,3.700043185014925e-5,-0.4161856960016051,14.364752189869881,65.05867756803706,255.26989303841202,-6.146031251080994
0.00165,0.06475,1229.0,0.009789980807351956,4.135249114288229e-5,2.0618215622872564,18.913511696991435,117.1573573640679,416.003361267963,43.757394744342356
0.00165,0.06824999999999999,102.0,0.008958153287266775,4.689575656397607e-5,-1.046445641753673,25.538474962934153,84.57023659254469,716.5578188084487,-29.935191020728343
0.00165,0.07175,9.0,0.008386720897219466,3.020956154601285e-5,-0.32893026257891456,29.742911121142306,16.46385984943643,943.5476232382669,-33.98891672357844
0.00165,0.07525,6.0,0.008441142858010139,3.94694559567564e-5,0.852680971061424,28.795942599752472,19.838911501225283,833.173447543895,26.465925187921833
0.00165,0.07875,1.0,0.0029679357744411485,0.0,-0.5080890551486541,34.137145071325286,0.2581544879618521,1165.3446736207081,-17.3447097847622
0.00165,0.08225,3.0,0.020008167704241506,3.8347526116796414e-5,-0.08715700383689262,34.31505243106811,1.2705679703918131,1203.789245043634,-7.418853963478927
0.00165,0.08574999999999999,1.0,0.00814558645353596,0.0,-1.1742934303314503,25.082231381182137,1.3789650605196047,629.118331059158,-29.453899528975523
0.00165,0.08925,1.0,0.006625699881843972,0.0,2.460639285369957,30.82949694925393,6.054745692705973,950.4578821440573,75.86027134152746
