r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,9.0,0.0023756992837763416,3.5120012369257113e-7,4.040286458189199,-1.3109655553013984,113.50692168169797,4.651751145207063,-18.63430971252444
0.00105,0.02275,51.0,0.0024518435275794484,2.2156286261824753e-6,-0.44128769562477144,-5.1268738458260055,28.3530840263084,80.7389003504465,11.900588895842588
0.00105,0.02625,71.0,0.001735423801553657,1.9873431945306803e-6,0.6099996559066166,-2.4501063134749774,13.136894038480404,105.2468728591112,-21.382644010687056
0.00105,0.02975,255.0,0.00182464963190411,4.984798470690272e-6,1.7125914478523798,-3.676160155146835,17.172112507771423,102.7206062790294,3.3021034938777367
0.00105,0.03325,2281.0,0.0005996010619135268,1.0367481713593337e-6,-0.4108871787434874,-1.47762693575024,20.51652823314665,58.602982095409494,3.4400720528694015
0.00105,0.03675,4338.0,0.0006054790374484417,2.333963912452487e-6,0.21133485706928587,8.07548482524793,23.20246612505449,121.40092206274598,-1.007381079927759
0.00105,0.04025,1105.0,0.0018439143802836864,7.552519901623631e-6,-0.6433466467567425,9.287460127300177,33.75439786530342,167.34619934182135,-1.4616225386334523
0.00105,0.04375,1007.0,0.0028599125504776635,9.54903192122283e-6,1.2012580991549162,8.651453182915082,46.17339769889622,138.4565443726139,14.839320871083617
0.00105,0.04725,773.0,0.003131710487488941,4.45003810885993e-6,1.7689898105984982,9.351268616402646,54.48277549033524,145.4539479644651,23.027681531128273
0.00105,0.050749999999999997,686.0,0.004271764315139881,1.0748241514722347e-5,0.4438642449395362,6.600314401551247,44.023816402047,109.93217000970058,2.5514309801596897
0.00105,0.05425,1045.0,0.005322617905045317,1.9937369621344222e-5,-0.8366128195791007,8.367565862418486,38.51186380091747,146.37773111045723,-9.00706192429221
0.00105,0.057749999999999996,1349.0,0.00697909559416007,2.3324517080934747e-5,0.07299867771588965,11.702057893209114,39.1656142385134,204.93441023437785,-5.0883960891059115
0.00105,0.06125,2368.0,0.006750539582928353,2.0098055022344367e-5,-0.8939686464650449,15.520822268070859,52.99892144403844,302.1196202631448,-7.8072493633533355
0.00105,0.06475,1004.0,0.006990272628757878,2.0815210317340996e-5,0.07552412260445708,19.441167555522846,72.86849571775831,441.35297094833373,5.764865360436869
0.00105,0.06824999999999999,88.0,0.008294913391093013,2.9045580241684104e-5,-1.6247430605802173,23.817430615985035,66.23048935092828,613.1609927887247,-45.20936620397332
0.00105,0.07175,12.0,0.009517005863363456,4.56580902901891e-5,0.9014948013180389,25.82399148680322,16.640430074422532,684.6328514451658,17.740795016480867
0.00105,0.07525,2.0,0.0029562765273646353,6.717160173363843e-11,4.557530122120716,53.83980690214531,21.116521392141934,2899.414890882835,245.86478642408508
0.00105,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.10325,1.0,0.020428014636443677,0.0,-0.5117795733125593,30.584782629417596,0.26191833165998524,935.4289284887243,-15.652667003940712
0.00105,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,1.0,0.009190547611536586,0.0,-2.8746689838549186,36.66219872736083,8.26372176673747,1344.1168155244982,-105.39168556146946
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.01925,4.0,0.0020326059906394297,2.6749116096910415e-7,-0.013962963912630855,0.9492531983403878,58.43712018468523,7.210070351332719,-19.171286974077013
0.0013499999999999999,0.02275,95.0,0.0022070999126826093,1.618657409560695e-6,3.2528178972529416,-1.5508102240881305,88.5592264796183,53.92865925881276,16.525483831543085
0.0013499999999999999,0.02625,161.0,0.0019903350099666223,1.0186652699647479e-5,0.1400625452083778,-0.41965267147860374,24.782612983650363,58.259509470801554,-9.837838030804779
0.0013499999999999999,0.02975,342.0,0.003479265607113691,1.534382101658147e-5,0.19638021642723133,-0.3007848129474213,54.31546239253701,79.96828539935547,7.628564827808619
0.0013499999999999999,0.03325,2328.0,0.0008012971705583277,2.3903885775730415e-6,-0.8862142796216347,-0.5956470147498827,25.338914095507118,64.88057414431684,1.3591801751883041
0.0013499999999999999,0.03675,4530.0,0.0006322996338264947,1.9914842837365504e-6,-0.12121280682266952,7.405478414684361,25.501336706457927,108.05877666364803,-2.7548582045860766
0.0013499999999999999,0.04025,1460.0,0.0018699427827901804,8.419422895194068e-6,-0.348233112887153,9.620343995850742,37.904061837902844,181.36943613749708,-11.571759399957688
0.0013499999999999999,0.04375,1009.0,0.002722669973886656,6.642621938029585e-6,0.8043218215695318,8.465455489463862,41.1146017922813,152.60262696557848,6.264117571211464
0.0013499999999999999,0.04725,1060.0,0.0037962789250541393,1.0911176042272601e-5,0.38146447175018444,8.21637619937621,49.26804871275627,130.9942725815254,11.959631682927647
0.0013499999999999999,0.050749999999999997,931.0,0.004369527812644259,1.4163453073755677e-5,-0.19386745766073113,8.57688773425411,44.92987160885764,163.04961940489417,-11.053123561818666
0.0013499999999999999,0.05425,1112.0,0.005956760201122225,2.6777756216213192e-5,-0.2716696777603665,8.463617001945346,39.53116177729144,152.78905322630024,1.7425804996346714
0.0013499999999999999,0.057749999999999996,1853.0,0.007029973826406359,2.249374673117405e-5,-0.07779303049181205,11.015093900746912,37.652592771272154,186.02035812666648,-2.8429924916586207
0.0013499999999999999,0.06125,2645.0,0.007100882757384718,1.7914358583952226e-5,-0.3062717046123382,14.876546363740156,59.80571811081998,280.1041179990885,-2.2659911289150467
0.0013499999999999999,0.06475,1154.0,0.007927234943384842,1.9798336057048995e-5,-0.5971342322605542,19.268386203842084,81.6789628192912,432.66364889725287,-18.733058278820817
0.0013499999999999999,0.06824999999999999,104.0,0.00750396874069789,2.0766432998077474e-5,-0.4209496597368466,22.88874999594313,71.13275275594663,589.0901341313825,-16.40480420399037
0.0013499999999999999,0.07175,6.0,0.011316795336050893,2.5534181396700113e-5,-3.6863949515322965,22.363000177356554,46.702221166297726,563.3035468657737,-122.49394112983465
0.0013499999999999999,0.07525,1.0,0.011914126236595702,0.0,1.1903229090380947,36.888473015845946,1.4168686277809122,1360.7594414407945,43.90919451019501
0.0013499999999999999,0.07875,1.0,0.003004926075308351,0.0,4.659904202318275,55.03982299622517,21.71470717478352,3029.382115455797,256.4803024749637
0.0013499999999999999,0.08225,2.0,0.017575879960347908,4.724018846480708e-6,0.7394422185162899,37.386952775345,0.7897911491659425,1448.4031075512826,31.15279984404879
0.0013499999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.17675,1.0,0.008800764640247429,0.0,-2.023842069755637,33.03930529542128,4.09593672331278,1091.5956944040527,-66.86633601237378
0.0013499999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01925,9.0,0.0019218269065160783,3.0907796703649865e-7,4.109575507758367,-6.514296129168001,36.53173566091562,84.69200673891746,-46.46278862152283
0.00165,0.02275,102.0,0.0034164352451518214,6.268576807212721e-6,1.643735641013479,-1.6276392946500966,44.8493472043934,42.36057663658049,27.623234864997563
0.00165,0.02625,206.0,0.004179408620220904,2.5527390531522043e-5,-0.8723123173755092,1.6916410247866538,49.70415951612997,66.31539325080162,16.115473866158776
0.00165,0.02975,531.0,0.0019169071525563413,7.957369304622057e-6,-0.9409837469752811,0.21522122959750128,34.66558788075181,78.1290632206344,2.808652439671331
0.00165,0.03325,2269.0,0.0009964636684286026,3.4720690852074453e-6,-0.9593896890284703,-0.2710489931127167,27.737421917103752,49.45436172682648,-1.3421302791175602
0.00165,0.03675,4174.0,0.0008210877934170339,2.565459198896585e-6,0.28252392345860483,6.433244907370281,28.5497247027831,96.02533645087671,-1.3388476874815032
0.00165,0.04025,2044.0,0.002096462137757179,6.572916090047546e-6,0.5806052626546121,8.33909032620731,42.627387565995946,144.00560089530137,2.4364246329972477
0.00165,0.04375,1329.0,0.002342725182540825,4.976232214923437e-6,0.8764241875903147,7.927947633609779,40.37658544248158,149.12967969678078,5.28999284896081
0.00165,0.04725,1157.0,0.0035357410135441556,1.2221975459128882e-5,-0.08574164819106449,7.632640935147394,46.689443664017915,139.1635661115147,-0.32221734932250123
0.00165,0.050749999999999997,1265.0,0.00610325087297364,2.7625936468491766e-5,-0.12109156694319453,8.498599970340859,45.326223823083176,149.90004617987373,1.3117851303515176
0.00165,0.05425,1225.0,0.00685610675644146,3.0042113377974118e-5,-0.7643694056141487,8.10787518186616,43.992153606402894,134.93173822043727,-12.529596252138765
0.00165,0.057749999999999996,1750.0,0.0068533650469707885,2.187406007580206e-5,0.3687551108948516,10.193103578510039,37.22340460060668,169.09626143880547,-2.6530161915976604
0.00165,0.06125,2681.0,0.007046309052137619,1.649814483049048e-5,-0.34445810019477296,14.10727393978999,56.183519134009735,256.58694027600023,0.5902838394582038
0.00165,0.06475,1255.0,0.007421597126439173,1.983375939818681e-5,-0.47489072756888234,17.719603561948038,83.42651347125799,374.83790842553816,-6.880990515647999
0.00165,0.06824999999999999,122.0,0.007073436715964385,1.5310266303209516e-5,-1.0698600403847007,26.028372327449183,94.17574692008345,749.3664068597199,-13.790887846529733
0.00165,0.07175,19.0,0.008378388783167497,2.8273212010567988e-5,-0.8920817561632727,27.774848703923187,20.921497069226113,869.3974944115904,-31.435503683346447
0.00165,0.07525,2.0,0.010879715065077709,7.547150054304962e-5,2.0384598438997794,28.5380750681554,5.033159843917296,816.0709171518744,56.970505254627966
0.00165,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.08225,1.0,0.011249562830112369,0.0,-0.5764516013514205,27.586769069699095,0.332296448700617,761.0298277049067,-15.90243720633988
0.00165,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.09625,1.0,0.009753519024285458,0.0,0.042558046505325624,38.10712434708506,0.0018111873223494585,1452.1529260042032,1.6217647701474724
0.00165,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
