running....
idx x y z xnext ynext znext vx vy vz collides time
31298 1.577129e-02 1.471785e-02 4.755878e-02 -1.822871e-02 -1.470904e-02 8.392664e+00 -6.031338e+00 8.752520e-01 8.345105e+00 4545 1.715516e-02
32498 -1.964987e-02 8.878217e-03 4.325249e-02 2.388194e-02 -8.647634e-03 -3.130338e+00 1.082088e+01 1.164391e+00 -3.173590e+00 1563 5.906131e-03
32573 1.685160e-02 -1.347148e-02 3.880959e-02 -1.865823e-02 1.582173e-02 -1.737290e+00 -4.130336e+00 5.861435e+00 -1.776100e+00 3087 1.136715e-02
32578 -4.343073e-03 1.176521e-02 9.200570e-02 3.975144e-03 -1.730827e-02 -7.941957e+00 -1.290385e+00 -1.498017e+01 -8.033963e+00 2351 1.393810e-02
32582 -2.065573e-02 -6.184762e-03 3.889950e-02 2.411662e-02 5.342470e-03 -1.061892e+01 8.584086e+00 -2.736938e+00 -1.065782e+01 1557 5.875595e-03
32656 1.323173e-02 -7.356863e-03 7.926873e-02 2.915366e-02 -2.051721e-02 9.833333e-02 6.197258e+00 -5.980698e+00 1.294879e+01 3766 1.492352e-02
32661 3.301252e-03 1.221968e-02 1.803708e-02 -8.714327e-03 -1.736084e-02 7.468749e+00 -1.510197e+01 -1.381849e+01 7.450712e+00 2606 1.056386e-02
32787 -2.080222e-02 5.765513e-03 2.791284e-02 2.727900e-02 -2.618471e-03 -2.886924e+01 1.709592e+01 9.223959e+00 -2.889715e+01 1760 6.694024e-03
32994 2.063794e-02 6.258557e-03 4.317757e-02 -2.244707e-02 -8.286284e-03 -1.773802e+01 -3.918665e+00 -5.367016e+00 -1.778120e+01 1652 5.835855e-03
33072 1.516777e-02 1.096573e-02 7.712590e-02 2.653238e-02 1.982539e-02 8.838623e-02 7.913205e+00 6.312309e+00 1.104583e+01 4091 1.593665e-02
33428 4.409485e-03 -2.112291e-02 3.772926e-02 -3.385950e-03 2.469320e-02 -2.805569e+00 3.146403e+00 8.866153e+00 -2.843298e+00 1293 5.139790e-03
33606 -7.909452e-03 2.008691e-02 4.310265e-02 9.132981e-03 -2.514451e-02 5.720815e+00 2.999656e+00 -1.312786e+01 5.677712e+00 9177 3.408424e-02
33660 1.205907e-02 2.988358e-03 9.182047e-02 -1.718962e-02 -3.743964e-03 3.172541e+01 -1.379777e+01 -1.962034e+00 3.163359e+01 6191 2.420893e-02
34007 1.057775e-02 6.229120e-03 1.270520e-01 -8.730458e-03 -6.907722e-03 2.309317e+01 5.830032e+00 -1.557243e+00 2.296612e+01 1225 6.093331e-03
34020 7.780015e-03 -9.975142e-03 1.179173e-01 -8.751801e-03 1.175390e-02 2.882235e+01 -2.295923e+00 4.448898e+00 2.870443e+01 2406 1.011492e-02
34122 -5.726435e-03 -1.126344e-02 9.178569e-02 1.030551e-02 1.876817e-02 4.909641e+01 1.260568e+01 2.055117e+01 4.900463e+01 4218 1.588117e-02
34127 -6.742144e-03 -1.061138e-02 1.442986e-01 8.631162e-03 1.210390e-02 4.324988e+01 4.947202e+00 3.603477e+00 4.310558e+01 6584 2.547578e-02
34255 -2.104041e-02 -4.837337e-03 4.320132e-02 2.995580e-02 6.111297e-03 -6.887667e+00 2.397158e+01 3.319630e+00 -6.930868e+00 1362 4.746586e-03
34312 -4.282373e-03 -1.147386e-02 1.532834e-01 5.480469e-03 1.147347e-02 2.924230e+01 3.137367e+00 -6.640113e-01 2.908902e+01 2304 1.052774e-02
34375 1.311631e-02 1.711456e-02 4.760758e-02 -1.469784e-02 -1.960901e-02 2.914184e+00 -3.710200e+00 -6.058351e+00 2.866577e+00 4038 1.457184e-02
34388 1.496139e-02 1.553380e-02 3.885604e-02 -1.686403e-02 -1.374128e-02 7.787082e+00 -4.510775e+00 5.961630e+00 7.748226e+00 7921 3.034467e-02
34546 9.442352e-03 1.941145e-02 4.329524e-02 -8.828434e-03 -2.451309e-02 8.925947e+00 2.279963e+00 -1.329132e+01 8.882652e+00 1935 6.951926e-03
34581 -6.519875e-03 1.034959e-02 1.092260e-01 9.565624e-03 -1.542390e-02 3.777635e+01 8.227973e+00 -1.373768e+01 3.766713e+01 1556 6.123915e-03
34658 6.771776e-03 -1.459917e-02 7.736406e-02 1.469685e-02 -3.117728e-02 9.936313e-02 1.116527e+01 -2.330986e+01 3.386062e+01 3419 1.308222e-02
34862 2.062131e-02 6.227480e-03 3.659126e-02 -2.610988e-02 -1.031887e-02 -8.171060e+00 -1.431453e+01 -1.119895e+01 -8.207651e+00 2623 9.671652e-03
34871 2.082577e-02 5.575992e-03 2.789036e-02 -2.779251e-02 -4.985628e-03 -2.168841e+00 -1.847878e+01 1.990029e+00 -2.196731e+00 2085 8.035055e-03
34943 -1.173304e-02 3.947305e-03 1.184142e-01 1.470138e-02 -4.353810e-03 2.422622e+01 7.708094e+00 -9.203687e-01 2.410780e+01 1412 7.241323e-03
35590 -1.232792e-02 -1.537411e-03 1.008289e-01 1.435948e-02 1.683494e-03 2.643973e+01 5.027160e+00 3.238790e-01 2.633890e+01 3298 1.303409e-02
35673 -1.122916e-02 -1.842610e-02 3.888119e-02 1.195659e-02 2.710980e-02 -6.192226e+00 1.406293e+00 2.346808e+01 -6.231107e+00 3750 1.371153e-02
35755 -2.073693e-03 9.577818e-04 2.342240e-01 2.054167e-03 1.957881e-03 4.137537e-01 -2.426543e-01 4.671463e+00 2.236456e+01 4064 1.952232e-02
35778 -1.006898e-02 1.904606e-02 3.885753e-02 1.039921e-02 -2.461872e-02 2.211178e+01 3.511790e-01 -1.464311e+01 2.207292e+01 7164 2.670282e-02
35973 2.914448e-03 2.320403e-03 3.257226e-01 -2.592216e-03 -1.548112e-03 1.560946e+01 1.078741e+00 2.315899e+00 1.528374e+01 1539 2.109957e-02
36514 2.106627e-02 4.657106e-03 2.783138e-02 -2.046127e-02 -4.523903e-03 -1.642879e+01 2.926365e+00 6.453935e-01 -1.645662e+01 2683 1.038079e-02
36525 2.029996e-02 -7.289841e-03 5.519613e-02 -2.393791e-02 7.773481e-03 6.392674e+00 -9.104824e+00 9.451630e-01 6.337478e+00 2427 8.807173e-03
36662 -1.757516e-02 -1.247495e-02 2.790133e-02 1.973410e-02 1.704927e-02 -5.676441e+00 5.083843e+00 1.220231e+01 -5.704343e+00 8547 3.166108e-02
36677 -9.662432e-03 -7.867694e-03 1.003615e-01 1.096905e-02 1.030098e-02 3.361597e+01 3.133112e+00 6.419794e+00 3.351560e+01 4228 1.598775e-02
36906 1.152400e-02 1.821191e-02 2.352703e-02 -1.406646e-02 -1.696281e-02 3.760195e+00 -6.517006e+00 4.581124e+00 3.736668e+00 1159 4.748915e-03
37135 6.997973e-03 -1.033202e-02 1.183356e-01 -7.399952e-03 1.339479e-02 4.066280e+01 -7.313215e-01 8.055797e+00 4.054446e+01 879 3.822366e-03
37504 1.673710e-02 -1.346227e-02 5.417839e-02 -1.822151e-02 1.436127e-02 1.765783e+00 -3.226641e+00 1.761986e+00 1.711604e+00 2400 8.973314e-03
37616 -1.971919e-02 8.701442e-03 3.221368e-02 2.582764e-02 -1.034275e-02 -7.082102e+00 1.611791e+01 -4.134192e+00 -7.114315e+00 2546 9.593423e-03
37643 1.156730e-02 -4.519923e-03 1.703712e-01 -1.357678e-02 3.678428e-03 4.331189e+01 -5.008732e+00 -2.638493e+00 4.314152e+01 9487 3.733319e-02
37858 -1.490054e-02 -1.555021e-02 5.421601e-02 1.589618e-02 1.786264e-02 7.768352e+00 1.951896e+00 5.634494e+00 7.714136e+00 1859 6.987159e-03
38091 7.230347e-03 9.967771e-03 1.444300e-01 -7.687917e-03 -1.049076e-02 2.685147e+01 -8.749479e-01 -9.016105e-01 2.670704e+01 5499 2.099534e-02
38162 -9.504267e-03 1.931633e-02 3.766533e-02 1.140914e-02 -2.158954e-02 -2.833704e-01 4.832417e+00 -5.306084e+00 -3.210357e-01 5728 2.235477e-02
38303 -1.775911e-02 -1.227539e-02 3.117858e-02 1.961459e-02 1.274070e-02 9.427915e+00 4.215905e+00 6.053363e-01 9.396737e+00 1474 5.767337e-03
38547 1.017480e-02 1.903659e-02 3.764909e-02 -9.094784e-03 -2.073766e-02 -1.213343e+01 3.639078e+00 -3.705877e+00 -1.217107e+01 2518 9.461746e-03
38725 2.153034e-02 -9.876202e-05 3.765880e-02 -2.599762e-02 4.039268e-06 -2.350924e+01 -1.137674e+01 -2.733115e-01 -2.354690e+01 1226 4.303027e-03
38727 6.853699e-03 2.304401e-03 2.335075e-01 3.181931e-03 -1.555027e-03 4.000773e+00 6.208687e+00 6.000234e+00 2.555074e+01 1561 9.096045e-03
38792 8.342432e-03 -9.434612e-03 1.093110e-01 -1.017899e-02 1.156279e-02 2.368464e+01 -4.706543e+00 5.467298e+00 2.357533e+01 5169 2.028137e-02
38961 6.552372e-03 -1.026368e-02 1.093312e-01 -8.996990e-03 1.186541e-02 2.419481e+01 -6.527815e+00 3.932108e+00 2.408548e+01 1878 6.990402e-03
39218 1.991777e-02 8.079374e-03 2.791739e-02 -2.335897e-02 -7.205979e-03 1.214224e+01 -8.571084e+00 2.934273e+00 1.211432e+01 1758 6.424568e-03
39242 -1.225097e-02 3.252564e-03 1.004149e-01 1.474246e-02 -5.628922e-03 2.968539e+01 6.330986e+00 -6.525627e+00 2.958498e+01 7053 2.761829e-02
39576 -6.227346e-03 -2.063745e-02 2.784691e-02 7.415503e-03 2.075256e-02 -1.020348e+01 2.996913e+00 -8.671834e-01 -1.023133e+01 4649 1.719885e-02
39618 1.201342e-02 1.872125e-03 2.142827e-01 -1.203611e-02 -2.307256e-03 2.015245e+01 6.300114e-01 -1.121141e+00 1.993816e+01 2140 1.107929e-02
40367 1.187432e-02 -3.891165e-03 1.090467e-01 -1.586621e-02 3.983000e-03 3.843032e+01 -1.059159e+01 3.462482e-02 3.832127e+01 3801 1.499520e-02
40659 -2.090936e-02 5.175595e-03 5.305346e-02 2.441548e-02 -5.303424e-03 -3.577482e+00 8.697177e+00 -6.210301e-02 -3.630535e+00 2301 8.763240e-03
41099 -8.922746e-03 -8.968366e-03 1.096443e-01 9.945725e-03 1.750221e-02 3.394108e+01 2.374529e+00 2.359116e+01 3.383143e+01 6294 2.474900e-02
41101 -2.722168e-03 -1.180956e-02 1.005633e-01 2.780989e-03 1.515107e-02 3.492503e+01 8.897124e-03 8.757907e+00 3.482446e+01 1558 5.840695e-03
41164 -1.032729e-02 7.279179e-03 1.809707e-02 1.242757e-02 -9.270805e-03 -3.903188e-01 5.336893e+00 -5.206055e+00 -4.084159e-01 1875 7.496768e-03
42022 5.550819e-03 1.132312e-02 1.967131e-01 -6.066923e-03 -1.247439e-02 3.047687e+01 -1.137357e+00 -2.598265e+00 3.028015e+01 6644 2.922339e-02
42178 1.313310e-03 -1.200145e-02 9.187648e-02 -2.084707e-04 1.740271e-02 3.824754e+01 3.197209e+00 1.456591e+01 3.815566e+01 2102 8.396844e-03
42223 -4.471301e-03 2.106459e-02 3.889366e-02 4.938196e-03 -2.128067e-02 -5.341346e+00 1.060704e+00 6.066175e-01 -5.380240e+00 4158 1.506227e-02
42467 2.081400e-02 5.582652e-03 5.423099e-02 -2.310322e-02 -8.283434e-03 1.044129e+00 -5.264780e+00 -7.307543e+00 9.898980e-01 4805 1.802600e-02
42641 -1.257946e-02 1.302686e-03 1.802203e-02 1.940121e-02 -1.709572e-03 1.650413e+01 1.854562e+01 -1.074246e+00 1.648611e+01 611 2.272771e-03
42744 2.096791e-02 4.511876e-03 5.413498e-02 -2.220859e-02 -8.558062e-03 -1.095970e+01 -2.293637e+00 -1.117037e+01 -1.101384e+01 1114 4.156096e-03
42930 9.227092e-03 -8.378904e-03 1.534321e-01 -1.097493e-02 9.883264e-03 3.891938e+01 -4.404774e+00 3.765922e+00 3.876595e+01 7334 2.887382e-02
43292 -9.303510e-03 -1.947128e-02 4.767369e-02 1.749587e-02 1.996802e-02 1.682513e+01 2.260706e+01 2.783604e-01 1.677746e+01 4840 1.759253e-02
43370 -2.128025e-02 -3.257998e-03 5.965598e-02 2.373151e-02 3.627478e-03 1.693160e+00 5.695655e+00 8.555959e-01 1.633504e+00 5412 1.918681e-02
43413 1.212725e-02 1.532196e-03 1.267321e-01 -1.413518e-02 -2.040292e-03 2.390198e+01 -4.971997e+00 -1.346917e+00 2.377524e+01 1983 9.757013e-03
43520 -9.287371e-03 -1.945888e-02 5.421798e-02 1.085549e-02 1.841631e-02 -1.520783e+01 3.893556e+00 -4.069703e+00 -1.526205e+01 1714 6.133810e-03
44045 2.002104e-02 -8.056531e-03 5.309277e-02 -2.086735e-02 1.149382e-02 -1.324742e+01 -1.234174e+00 9.245357e+00 -1.330051e+01 2118 7.653719e-03
44098 2.155913e-02 1.117676e-03 4.325803e-02 -2.451038e-02 2.175357e-03 -1.190933e+01 -7.092095e+00 9.367863e+00 -1.195258e+01 3156 1.170156e-02
44385 -9.118530e-03 8.472615e-03 1.094739e-01 9.307267e-03 -1.041923e-02 1.990700e+01 6.363110e-03 -5.009948e+00 1.979753e+01 3951 1.616097e-02
44399 1.083763e-02 6.242584e-03 1.883921e-01 -1.239765e-02 -6.545171e-03 4.050678e+01 -3.781111e+00 -4.941686e-01 4.031839e+01 700 4.594567e-03
44427 -1.378163e-02 1.661320e-02 2.788131e-02 1.460201e-02 -1.434534e-02 4.275285e+00 1.521421e+00 7.366899e+00 4.247404e+00 6674 2.491432e-02
44517 -9.566314e-03 -1.931158e-02 3.227234e-02 1.082502e-02 2.018088e-02 1.584725e+01 3.003305e+00 1.340133e+00 1.581498e+01 2359 8.999829e-03
44871 -1.988430e-02 8.340697e-03 3.227407e-02 1.977553e-02 -9.462283e-03 6.572202e+00 -1.456153e+00 -2.686737e+00 6.539928e+00 1301 5.398372e-03
45048 -8.845609e-04 -2.153994e-02 3.890466e-02 -1.084375e-03 2.191538e-02 -7.340796e+00 -5.613633e+00 -1.838437e-01 -7.379701e+00 2210 8.254658e-03
45100 1.042914e-02 6.409796e-03 7.104316e-02 2.515955e-02 1.917236e-02 8.892819e-02 5.617036e+00 5.521541e+00 1.167053e+01 3949 1.501769e-02
45627 2.369917e-02 1.452418e-02 1.626338e-01 -2.220860e-02 -1.243550e-02 3.457949e+00 5.580335e+00 6.739977e+00 3.295315e+00 4976 4.364411e-02
45641 1.536663e-02 1.510895e-02 5.303871e-02 -1.877097e-02 -1.779100e-02 -7.623336e-01 -8.729902e+00 -6.704222e+00 -8.153723e-01 3434 1.333844e-02
45673 8.268239e-03 9.186580e-03 1.091960e-01 -7.303752e-03 -1.084646e-02 8.070710e+00 3.202533e+00 -4.158622e+00 7.961514e+00 3916 1.660408e-02
45744 8.547604e-03 9.372537e-03 1.808373e-02 -1.351990e-02 -1.556711e-02 3.968346e+00 -1.355358e+01 -1.695904e+01 3.950263e+00 1981 7.764620e-03
45842 -1.637928e-02 -1.398942e-02 4.757397e-02 2.044680e-02 1.688030e-02 9.891075e+00 1.054495e+01 7.358890e+00 9.843501e+00 1541 6.044279e-03
45911 8.950988e-03 -1.960692e-02 3.768874e-02 -1.234203e-02 2.344632e-02 1.425335e+00 -9.063025e+00 9.714015e+00 1.387646e+00 1610 6.517493e-03
46804 1.214770e-02 1.779824e-02 5.521701e-02 -1.935743e-02 -2.337374e-02 1.768389e+01 -1.966665e+01 -1.472324e+01 1.762867e+01 1930 7.296485e-03
46869 1.564593e-02 1.482314e-02 4.753227e-02 -1.834634e-02 -1.749755e-02 1.130891e+01 -6.725071e+00 -6.699129e+00 1.126138e+01 4650 1.712040e-02
47131 9.036660e-03 -8.827703e-03 1.797481e-01 -1.010324e-02 1.007376e-02 2.309990e+01 -2.491123e+00 3.010233e+00 2.292016e+01 4318 2.097997e-02
47249 1.528451e-02 1.514173e-02 5.857957e-02 -1.983183e-02 -1.263361e-02 5.542321e+00 -1.196373e+01 7.960653e+00 5.483742e+00 2974 1.147454e-02
47455 6.364671e-03 1.085612e-02 1.007805e-01 -7.135383e-03 -1.392440e-02 1.859975e+01 -1.809638e+00 -8.041101e+00 1.849897e+01 3515 1.417724e-02
48233 1.281219e-02 -2.075312e-02 7.641896e-02 4.279793e-02 -5.054089e-02 8.980567e-02 -4.105755e-01 3.981099e+00 4.827582e+00 1785 7.449719e-03
48563 -3.080402e-03 -2.123276e-02 5.414057e-02 7.541568e-04 2.486708e-02 -2.772241e+00 -6.749953e+00 9.040692e+00 -2.826382e+00 2550 9.405500e-03
48589 9.033336e-03 -8.411536e-03 1.882684e-01 -9.570765e-03 1.012241e-02 9.470939e+00 -9.963906e-01 4.347472e+00 9.282670e+00 3774 1.943127e-02
48662 1.597624e-02 1.442774e-02 3.766149e-02 -1.565953e-02 -1.450238e-02 -2.445347e+00 1.817805e+00 6.227191e-01 -2.483008e+00 7617 2.849834e-02
48743 -2.119799e-02 -3.967880e-03 4.315337e-02 2.567449e-02 2.317961e-03 -2.386678e+00 1.142197e+01 -4.890511e+00 -2.429832e+00 7325 2.636430e-02
48919 1.322603e-02 1.005578e-02 7.518886e-02 3.947065e-02 2.252822e-02 9.329442e-02 8.944579e+00 3.206917e+00 1.061748e+01 4365 1.693234e-02
49164 -7.748789e-03 9.599255e-03 1.182912e-01 9.488699e-03 -1.142170e-02 4.561969e+01 4.467787e+00 -4.594036e+00 4.550140e+01 6159 2.402951e-02
49439 1.755594e-02 1.244099e-02 3.659219e-02 -1.608916e-02 -1.146297e-02 -1.171517e+01 5.158214e+00 3.481866e+00 -1.175177e+01 3040 1.144438e-02
49546 4.371299e-03 1.135469e-02 1.707495e-01 -6.622291e-03 -1.169510e-02 2.777313e+01 -6.106811e+00 -3.056476e-01 2.760238e+01 1912 9.730652e-03
49828 1.613870e-02 1.432462e-02 3.655139e-02 -2.606194e-02 -1.737357e-02 -1.493070e+01 -2.710212e+01 -7.786056e+00 -1.496725e+01 1656 6.968779e-03
49908 1.206872e-02 2.303141e-03 1.793648e-01 -1.457275e-02 -1.158891e-03 9.930297e+00 -6.376935e+00 3.365737e+00 9.750932e+00 5812 2.690200e-02
49987 8.931087e-03 -8.548242e-03 1.095809e-01 -1.167920e-02 1.052393e-02 4.203692e+01 -7.247807e+00 5.087707e+00 4.192734e+01 9211 3.557057e-02
50137 -1.230587e-02 2.960684e-03 1.095426e-01 1.420128e-02 -2.786014e-03 3.373355e+01 4.643787e+00 6.645303e-01 3.362400e+01 2929 1.206080e-02
50401 -2.014627e-02 -7.756727e-03 5.966397e-02 2.255245e-02 7.902239e-03 3.474595e+00 5.633804e+00 -3.707254e-02 3.414931e+00 5572 2.074868e-02
50551 -4.325985e-03 1.184512e-02 9.152293e-02 6.894526e-03 -1.515675e-02 2.618281e+01 7.006553e+00 -8.671453e+00 2.609128e+01 2996 1.099369e-02
50667 -5.634178e-03 -2.441117e-03 2.339705e-01 7.733716e-03 1.177226e-03 9.407037e-01 1.262508e+00 -1.653684e+00 1.861818e+01 1433 1.061476e-02
50949 6.280619e-03 -1.070032e-02 1.266884e-01 -5.280849e-03 1.246788e-02 3.001868e+01 3.187370e+00 4.375353e+00 2.989199e+01 2665 1.087737e-02
51177 -1.204676e-02 3.541313e-03 1.442869e-01 1.301289e-02 -4.679886e-03 2.192924e+01 2.033408e+00 -3.012024e+00 2.178496e+01 1032 5.251688e-03
51312 6.534669e-03 2.050839e-02 5.528343e-02 -7.466799e-03 -2.760322e-02 6.517488e+00 -2.255844e+00 -1.885898e+01 6.462204e+00 7143 2.726794e-02
51315 -2.127805e-03 2.146421e-02 3.229137e-02 1.641639e-03 -2.340395e-02 8.908213e+00 -1.496429e+00 -4.239901e+00 8.875921e+00 942 3.429062e-03
51319 -1.254362e-02 1.755815e-02 3.216414e-02 1.502694e-02 -2.527009e-02 -9.691775e+00 6.291001e+00 -2.077286e+01 -9.723939e+00 7841 2.880634e-02
51501 2.156384e-02 -9.772145e-04 3.667038e-02 -2.472587e-02 3.070913e-05 1.567386e+01 -7.687279e+00 -2.730474e+00 1.563719e+01 4303 1.683066e-02
51653 1.079651e-02 -6.461645e-03 1.702429e-01 -1.188303e-02 7.462422e-03 4.947249e+01 -2.445784e+00 2.454002e+00 4.930225e+01 1811 8.556073e-03
51998 1.366974e-02 1.436790e-02 7.764651e-02 2.482293e-02 2.886503e-02 8.973053e-02 1.142281e+01 1.529882e+01 1.493301e+01 6341 2.448225e-02
52622 -5.870965e-03 -2.071306e-02 5.526475e-02 6.075819e-03 2.389675e-02 1.661062e+01 2.395323e-01 7.797642e+00 1.655535e+01 921 3.608272e-03
52684 -1.058102e-02 1.881108e-02 3.661490e-02 8.037564e-03 -2.067046e-02 -3.194085e+00 -7.796974e+00 -4.166130e+00 -3.230700e+00 1885 7.127494e-03
52726 -1.886566e-02 1.033967e-02 4.751820e-02 2.250240e-02 -7.397253e-03 -6.917521e+00 9.184300e+00 8.910138e+00 -6.965039e+00 1482 5.105299e-03
52910 1.308652e-03 -2.153504e-02 2.903423e-02 -2.497723e-03 2.545680e-02 1.953202e+00 -3.283683e+00 9.835279e+00 1.924168e+00 2004 7.361446e-03
53200 -9.221109e-03 8.366001e-03 1.008499e-01 1.074308e-02 -1.175760e-02 4.191242e+01 3.767008e+00 -9.098395e+00 4.181157e+01 3366 1.310748e-02
53212 1.941319e-02 9.333208e-03 7.399017e-02 3.968103e-02 2.018673e-02 8.384419e-02 9.197554e+00 5.157801e+00 7.347177e+00 3489 1.386070e-02
53295 -2.214095e-02 5.488391e-03 7.893958e-02 -3.467465e-02 8.371720e-03 8.487752e-02 -2.268641e+01 5.186248e+00 1.179554e+01 6872 2.651893e-02
53590 9.471684e-03 -1.939076e-02 4.320562e-02 -7.138676e-03 2.275289e-02 -1.669138e+00 7.138333e+00 8.378144e+00 -1.712344e+00 4099 1.591474e-02
54018 1.786485e-02 -1.206569e-02 4.764011e-02 -2.065998e-02 1.036013e-02 3.579003e+00 -6.864476e+00 -5.515574e+00 3.531363e+00 6853 2.500387e-02
54077 -2.071277e-02 6.038819e-03 5.311264e-02 2.264427e-02 -5.082471e-03 1.500652e+01 4.260033e+00 3.050728e+00 1.495341e+01 2380 9.066231e-03
54210 -2.111464e-02 -4.425969e-03 4.767359e-02 2.703682e-02 6.443414e-03 -5.431992e+00 1.551103e+01 5.443848e+00 -5.479666e+00 3507 1.313526e-02
54384 -1.474950e-02 -1.575131e-02 3.768545e-02 1.389164e-02 2.293553e-02 -1.264420e+01 -3.275774e+00 1.938640e+01 -1.268189e+01 6629 2.537437e-02
54507 -1.196104e-04 -2.157513e-02 3.232450e-02 2.600204e-03 2.536273e-02 8.571722e+00 7.001122e+00 9.453946e+00 8.539397e+00 2939 1.062098e-02
54893 -1.235593e-02 2.714146e-03 1.003858e-01 1.646838e-02 -3.612357e-03 5.490144e+01 1.090438e+01 -2.380757e+00 5.480105e+01 4036 1.593310e-02
54969 -9.531079e-03 -8.283804e-03 1.622438e-01 1.375370e-02 7.039182e-03 4.271474e+01 1.137881e+01 -3.994851e+00 4.255249e+01 1315 6.431630e-03
55013 7.073328e-03 1.018378e-02 1.003722e-01 -9.829235e-03 -1.337321e-02 4.603442e+01 -7.377151e+00 -8.422195e+00 4.593405e+01 3134 1.234251e-02
55149 2.263326e-03 1.246292e-02 1.794745e-02 6.723383e-04 -1.641612e-02 9.013969e+00 8.424441e+00 -1.044826e+01 8.996021e+00 1096 4.104725e-03
55469 3.527898e-04 1.828234e-03 2.355958e-01 -8.408832e-03 2.208045e-02 3.610066e-01 1.707808e+00 -6.239254e+00 2.573829e+01 2064 1.205889e-02
55596 -1.916237e-02 -9.917363e-03 3.236419e-02 1.796835e-02 1.339599e-02 -4.474476e+00 -4.480447e+00 9.254618e+00 -4.506840e+00 2326 8.500703e-03
55669 1.480869e-02 3.946597e-03 7.731892e-02 3.232682e-02 9.488349e-03 9.268932e-02 2.089724e+01 6.700996e+00 2.061681e+01 5732 2.215590e-02
55721 -1.360149e-03 -2.152830e-02 5.314851e-02 1.920617e-03 2.226425e-02 2.460471e+00 1.504817e+00 8.353127e-01 2.407322e+00 1640 5.957847e-03
56036 4.167805e-03 1.946349e-02 8.007667e-02 1.051727e-02 4.212188e-02 1.079869e-01 4.514632e+00 1.527505e+01 2.507238e+01 1691 7.116058e-03
56177 1.249465e-02 1.225744e-03 1.177398e-01 -1.412604e-02 -6.885158e-03 2.685090e+01 -3.886994e+00 -1.591784e+01 2.673316e+01 6627 2.670615e-02
56270 2.649043e-03 1.206009e-02 9.163040e-02 -4.330576e-03 -1.358705e-02 2.619107e+01 -4.597517e+00 -3.617062e+00 2.609944e+01 5361 1.991853e-02
56321 1.969605e-02 2.044599e-02 7.161016e-02 3.610121e-02 3.226959e-02 8.338861e-02 -1.071850e+01 -1.128698e+01 3.335185e+00 4997 2.018561e-02
56378 -1.270062e-03 -2.153608e-02 3.880815e-02 -2.092615e-03 2.140659e-02 -5.740595e+00 -9.573425e+00 -1.610154e+00 -5.779403e+00 1754 6.554292e-03
56796 8.414680e-04 -2.156094e-02 5.853160e-02 -2.913033e-04 2.325721e-02 -1.960956e+00 1.602912e+00 3.546472e+00 -2.019487e+00 3492 1.271999e-02
57066 1.215615e-02 1.779709e-02 3.882230e-02 -1.144160e-02 -2.304227e-02 -3.640543e+00 2.721080e+00 -1.379013e+01 -3.679365e+00 4750 1.827675e-02
57086 1.333513e-02 -1.696832e-02 4.750965e-02 -1.242545e-02 2.129608e-02 -1.914759e+00 3.340467e+00 1.124616e+01 -1.962268e+00 1434 5.351565e-03
57260 -1.445534e-02 -1.781754e-02 7.943853e-02 -2.459300e-02 -3.119303e-02 9.212418e-02 -4.989951e+00 -6.827255e+00 1.067614e+01 2920 1.210017e-02
57611 1.515070e-02 1.535117e-02 3.885023e-02 -1.951125e-02 -1.658321e-02 -8.803223e+00 -1.144380e+01 -2.593730e+00 -8.842073e+00 2753 1.030663e-02
57656 -3.112388e-03 1.227561e-02 1.010184e-01 2.284461e-03 -1.592829e-02 3.378017e+01 -2.518837e+00 -9.610087e+00 3.367915e+01 2867 1.140193e-02
57767 3.131926e-03 -2.129070e-02 5.412742e-02 -6.871509e-03 2.615409e-02 1.593873e+01 -1.038390e+01 1.250963e+01 1.588460e+01 2585 9.068891e-03
57825 -4.652842e-03 -2.105778e-02 4.760168e-02 4.616606e-03 2.362274e-02 -8.893564e-01 -3.712029e-01 6.029704e+00 -9.369581e-01 958 3.377889e-03
57858 -1.392741e-02 1.647576e-02 3.879292e-02 1.279202e-02 -2.310075e-02 -4.204237e+00 -4.012322e+00 -1.776461e+01 -4.243030e+00 4648 1.711728e-02
58170 -2.103261e-03 -2.143812e-02 3.770584e-02 4.124517e-03 2.644505e-02 5.829552e+00 5.588815e+00 1.290664e+01 5.791846e+00 1538 5.747703e-03
58246 1.305561e-02 -1.274370e-02 7.658909e-02 2.738657e-02 -2.575217e-02 9.335767e-02 1.658047e+01 -1.493910e+01 2.207422e+01 1542 6.202641e-03
58648 1.575719e-03 -1.615044e-02 7.155880e-02 3.734062e-03 -3.043056e-02 7.621636e-02 2.850976e+00 -1.821267e+01 6.732765e+00 2317 9.405019e-03
58759 -7.559469e-03 2.015683e-02 4.313911e-02 7.827741e-03 -2.437712e-02 -5.478494e+00 3.211388e-01 -1.075830e+01 -5.521633e+00 1383 5.219840e-03
58857 1.259460e-02 -1.157351e-02 7.852478e-02 2.332319e-02 -2.185979e-02 9.133029e-02 1.191204e+01 -1.148407e+01 1.670214e+01 9088 3.507617e-02
58902 -2.014084e-02 7.727703e-03 5.849729e-02 2.058350e-02 -9.187688e-03 -1.560346e+01 8.691043e-02 -3.678178e+00 -1.566195e+01 3013 1.073683e-02
58911 -7.469614e-03 -1.017605e-02 1.811969e-02 9.274542e-03 1.169943e-02 -1.946563e+00 4.667604e+00 3.715823e+00 -1.964683e+00 1506 5.865802e-03
