running....
idx x y z xnext ynext znext vx vy vz collides time
42729 -1.405177e-02 -1.637318e-02 4.754153e-02 -Inf -Inf Inf -9.705435e-01 -9.279162e+00 3.756818e+00 7306 2.601152e-02
42885 1.480166e-02 1.570255e-02 3.216556e-02 Inf Inf -Inf 1.119575e+01 8.825752e+00 -3.352987e+00 2653 9.383149e-03
43648 2.154978e-02 1.078654e-03 3.226222e-02 Inf Inf Inf 1.566975e+01 9.532638e-02 1.185421e+01 646 2.094474e-03
43793 -9.437057e-03 -1.940562e-02 4.316654e-02 -Inf -Inf -Inf -3.817870e+00 -1.047359e+01 -5.221196e+00 3164 1.156437e-02
43859 2.548458e-03 1.196159e-02 1.005376e-01 -Inf Inf -Inf -2.917535e+00 6.695419e+00 -3.244082e+00 2732 1.388953e-02
43990 -2.704425e-03 1.206587e-02 1.180431e-01 Inf Inf Inf 4.010978e-01 9.322287e+00 2.460415e+01 928 4.634077e-03
44765 -1.011043e-02 1.905086e-02 4.767431e-02 Inf Inf -Inf 6.740610e+00 6.433996e+00 -2.559793e+01 6315 2.314989e-02
45151 -1.875985e-02 1.619599e-02 7.800409e-02 -3.721698e-02 3.078123e-02 9.525398e-02 -1.811034e+01 1.431121e+01 1.692578e+01 892 4.046806e-03
45253 2.314550e-03 -2.144382e-02 5.418649e-02 -Inf -Inf -Inf -9.584389e+00 -5.913578e+00 -1.317217e+01 3544 1.364671e-02
45387 -1.249347e-02 -1.052968e-02 7.922930e-02 -3.066967e-02 -2.581736e-02 1.021808e-01 -8.689754e+00 -7.308799e+00 1.097273e+01 4965 1.894733e-02
46143 8.946808e-04 1.973151e-02 7.611124e-02 2.735022e-03 3.361959e-02 8.467786e-02 2.749068e+00 2.074575e+01 1.279666e+01 1758 6.977371e-03
46184 6.701360e-03 -2.048565e-02 5.303523e-02 Inf -Inf Inf 1.077309e+01 -1.052932e+01 5.599200e+00 2440 8.553484e-03
46649 2.067209e-02 6.117341e-03 3.891997e-02 Inf -Inf -Inf 1.561187e+01 -1.089933e+00 -4.758160e+00 2620 1.021146e-02
46997 -2.156410e-02 5.680010e-04 3.228535e-02 -Inf Inf Inf -7.750757e+00 2.384751e+00 1.837292e+00 5158 1.950125e-02
47827 1.453069e-02 -1.596492e-02 3.892156e-02 Inf -Inf -Inf 1.207086e+01 -3.463380e+00 -1.047143e+01 6345 2.362103e-02
47885 3.976324e-05 1.264981e-02 1.089346e-01 Inf Inf Inf 2.574534e+00 7.826359e+00 3.563834e+01 2292 8.690236e-03
48047 1.493382e-02 -1.558595e-02 3.885263e-02 Inf -Inf Inf 1.172087e+01 -1.349879e-01 8.178718e+00 1907 6.880972e-03
48164 1.640711e-03 2.267492e-02 7.540422e-02 3.149133e-03 3.134937e-02 7.872344e-02 4.230338e+00 2.432732e+01 9.308703e+00 4393 1.743533e-02
48204 1.224046e-02 3.166538e-03 1.620298e-01 Inf Inf Inf 9.030331e+00 1.229378e+01 4.035309e+01 5581 2.328248e-02
48324 -1.224008e-02 2.364875e-03 1.530103e-01 -Inf -Inf Inf -1.150840e+01 -8.268061e-01 3.793919e+01 5236 2.092325e-02
48566 8.040232e-03 -9.541685e-03 1.616637e-01 Inf -Inf Inf 1.903092e+00 -5.246616e+00 7.118568e+00 4008 1.941430e-02
48617 -1.972520e-02 -8.659182e-03 4.318207e-02 -Inf -Inf -Inf -3.122455e+00 -3.086155e+00 -9.815351e+00 2824 1.153739e-02
48641 1.840384e-02 1.124911e-02 4.765304e-02 Inf Inf Inf 7.253458e+00 5.134493e+00 7.933871e+00 3732 1.383132e-02
48919 1.351303e-02 -1.680835e-02 5.418357e-02 Inf -Inf -Inf 5.164525e+00 -9.629044e+00 -8.682851e+00 3332 1.215409e-02
48935 5.978642e-03 -1.101132e-02 9.207480e-02 Inf -Inf Inf 5.860123e+00 -9.908834e+00 3.306413e+01 8107 3.089397e-02
49002 -2.373228e-02 1.943397e-03 7.929966e-02 -4.378914e-02 3.402958e-03 9.239694e-02 -2.429851e+01 1.768231e+00 1.586711e+01 1229 5.220783e-03
49341 7.690425e-03 1.004428e-02 9.193004e-02 Inf Inf Inf 1.258339e+01 9.979132e+00 2.763418e+01 1490 6.271775e-03
49515 -1.195010e-02 -4.025130e-03 1.359191e-01 -Inf -Inf Inf -2.862564e+00 -6.290480e+00 4.479634e+01 2570 1.082546e-02
49691 1.254181e-02 -1.172933e-03 1.185093e-01 Inf -Inf Inf 5.922956e+00 -1.935727e+00 4.351662e+00 1510 1.403507e-02
49783 -1.481949e-02 1.566612e-02 5.522652e-02 -Inf Inf Inf -6.599375e+00 1.964953e+00 2.558840e+01 4204 1.588395e-02
49801 1.723574e-03 1.348168e-03 2.903195e-01 3.815295e-02 -9.271180e-01 5.059934e+00 2.222539e-01 -5.664529e+00 2.909920e+01 10607 4.458250e-02
49875 1.010362e-02 -1.905741e-02 3.765435e-02 Inf Inf -Inf 1.592097e+01 2.742664e+00 -2.041189e+01 4801 1.731495e-02
49953 2.142702e-02 -1.162100e-03 2.787859e-02 Inf -Inf -Inf 1.245442e+01 -3.368392e+00 -7.736408e+00 2356 8.165856e-03
49976 -2.111885e-02 4.334791e-03 5.859504e-02 -Inf Inf Inf -7.246531e+00 7.585464e+00 1.716992e+01 3798 1.330363e-02
50479 1.922831e-02 -9.731053e-03 4.312098e-02 Inf -Inf -Inf 6.072435e+00 -8.676315e+00 -1.068557e+01 2626 9.511646e-03
50605 -2.153849e-02 -4.117793e-04 5.532298e-02 -Inf -Inf Inf -5.206423e+00 -3.809223e+00 3.746418e+00 2973 1.063927e-02
51106 -4.892971e-03 2.101019e-02 2.786649e-02 -Inf Inf Inf -7.407812e+00 5.684585e+00 2.038244e+01 1140 4.584867e-03
51133 9.964790e-03 7.723682e-03 1.003858e-01 Inf Inf Inf 1.095652e+01 9.241244e+00 3.525194e+01 2369 9.233757e-03
51246 -1.753298e-03 2.145675e-02 4.315028e-02 -Inf Inf -Inf -1.293235e+01 1.053685e+01 -7.671078e+00 1908 6.902315e-03
51484 -1.674872e-02 1.908588e-03 7.619715e-02 -3.795094e-02 3.982022e-03 9.295323e-02 -2.651615e+01 2.593101e+00 2.095568e+01 1773 6.946816e-03
51587 1.378293e-02 -1.659571e-02 2.785252e-02 -Inf -Inf -Inf -9.060747e-01 -1.398677e+01 -9.842727e+00 2112 7.833132e-03
51610 -2.028846e-02 7.374596e-03 3.218496e-02 -Inf Inf Inf -1.171734e+01 6.510410e+00 1.261562e+01 2485 9.562174e-03
51763 -1.092936e-02 1.859289e-02 2.779252e-02 -Inf Inf -Inf -2.277964e+00 1.045472e+00 -9.911752e+00 2730 1.032973e-02
51846 -5.219161e-03 -1.152501e-02 1.795705e-02 Inf -Inf -Inf 7.181551e+00 -1.274048e+01 -1.759867e+01 3769 1.420788e-02
52874 -9.681122e-03 1.927513e-02 2.795906e-02 -Inf -Inf -Inf -9.367914e+00 -3.047610e-01 -6.582389e+00 1998 7.266449e-03
53045 1.072073e-02 1.873749e-02 3.886318e-02 Inf Inf Inf 8.824323e+00 1.084249e+01 2.314040e+00 1866 7.073584e-03
54011 6.162430e-03 -1.093297e-02 1.803546e-02 Inf -Inf Inf 1.542077e+01 -7.798610e+00 3.683110e+00 769 3.075711e-03
54028 -5.660913e-03 2.080953e-02 2.796316e-02 -Inf Inf -Inf -8.960693e+00 4.398196e+00 -9.260443e+00 4108 1.549691e-02
54596 2.118553e-02 -3.800154e-03 2.790297e-02 Inf -Inf Inf 5.639004e+00 -1.833283e+00 1.827263e+01 1278 5.030987e-03
54653 2.134647e-02 2.702256e-03 4.753420e-02 Inf Inf -Inf 6.050982e-01 2.715713e+00 -1.097589e+01 2952 1.049747e-02
54777 -1.261054e-02 1.748978e-02 5.954888e-02 -Inf Inf Inf -1.063790e+01 6.673650e+00 7.730872e+00 2034 7.474494e-03
54820 -9.740456e-03 8.149002e-03 9.217854e-02 -Inf Inf Inf -1.120102e+01 9.394660e-01 3.823422e+01 3042 1.202515e-02
54998 1.010690e-02 2.385607e-02 6.831081e-02 1.781036e-02 3.977505e-02 7.067854e-02 1.136550e+01 2.348646e+01 3.493292e+00 2421 9.750375e-03
55296 -2.711682e-03 1.224777e-02 9.200444e-02 -Inf Inf Inf -5.026232e-01 1.409835e+01 3.628883e+01 4302 1.699305e-02
55484 -1.152993e-02 -1.942248e-02 7.679466e-02 -5.632234e-02 -1.025023e-01 1.249931e-01 -1.245775e+01 -2.310634e+01 1.340505e+01 3041 1.194843e-02
55510 -4.079956e-03 -2.117344e-02 3.764801e-02 -Inf -Inf -Inf -2.030356e+00 -5.857953e+00 -1.522294e+01 1419 5.427432e-03
55634 -1.082468e-02 1.865617e-02 3.763090e-02 -Inf Inf -Inf -7.093583e+00 1.516430e+01 -1.113298e+01 2663 9.921885e-03
55895 -8.820393e-03 -1.967108e-02 5.414151e-02 -Inf -Inf -Inf -6.367945e+00 -1.314487e+01 -5.277874e+00 4281 1.641760e-02
56776 -2.640909e-03 -2.139907e-02 3.765287e-02 -Inf -Inf -Inf -5.441917e+00 -6.053685e+00 -6.369728e+00 2316 8.766371e-03
57163 1.195157e-02 1.794924e-02 3.763595e-02 Inf Inf -Inf 2.422123e+00 2.211177e-01 -8.064723e+00 756 2.772522e-03
57203 1.529564e-02 -1.511748e-02 5.527881e-02 Inf -Inf Inf 5.712682e+00 -2.991351e+00 1.811651e+00 2187 8.486298e-03
57332 -1.203917e-02 3.569048e-03 1.807066e-02 -Inf Inf -Inf -1.743817e+01 3.662029e+00 -1.521816e+01 1951 7.393849e-03
57350 2.057849e-02 6.422182e-03 4.317660e-02 Inf Inf Inf 4.424035e+00 9.048453e+00 2.524635e+00 4646 1.761605e-02
57380 -1.453625e-02 1.586354e-02 2.785478e-02 -Inf Inf -Inf -5.252844e+00 1.459790e+01 -5.064463e+00 2207 8.176396e-03
57414 -1.566353e-02 1.482678e-02 3.659918e-02 -Inf Inf Inf -2.562895e+00 7.112875e+00 1.613959e+01 2746 9.940525e-03
57446 -1.529525e-02 1.518536e-02 3.217378e-02 Inf Inf -Inf 5.077925e+00 1.198000e+01 -1.721839e+01 4499 1.718999e-02
57591 -9.589813e-03 1.927459e-02 6.288877e-02 -Inf Inf Inf -5.808831e+00 6.947576e+00 2.773919e+00 2906 1.077763e-02
57608 8.689178e-04 -2.145375e-02 5.414313e-02 Inf -Inf -Inf 3.148484e+00 -2.648193e+00 -2.403749e+01 2362 8.517320e-03
57662 -2.152816e-02 -7.282035e-04 2.796868e-02 -Inf -Inf Inf -8.269090e+00 -2.654651e+00 2.080401e+01 2302 9.115195e-03
57902 -1.865548e-02 1.078899e-02 5.519745e-02 -Inf -Inf Inf -1.681544e+01 -5.731887e+00 1.078910e+01 4782 1.726786e-02
58262 -1.250009e-02 -1.786440e-03 1.267387e-01 -Inf Inf Inf -6.695700e+00 2.174693e+00 3.143114e+01 1513 6.867400e-03
59505 4.136865e-04 -2.155537e-02 4.761232e-02 Inf -Inf Inf 9.069334e+00 -9.242436e+00 5.495188e+00 2244 8.615913e-03
59590 9.758897e-03 1.923645e-02 3.877977e-02 Inf Inf -Inf 4.442913e+00 4.032619e+00 -1.358451e+01 1322 4.897778e-03
59744 9.306737e-03 -1.937441e-02 2.785236e-02 Inf -Inf -Inf 9.238668e-01 -5.905216e+00 -1.034294e+01 3010 1.168158e-02
59773 7.707657e-03 -2.012878e-02 5.305379e-02 Inf -Inf -Inf 5.190892e-01 -8.799872e+00 -4.378072e+00 3729 1.334782e-02
60081 -1.627447e-02 -1.408600e-02 5.414237e-02 Inf -Inf -Inf 2.272188e-01 -1.025741e+00 -2.531674e+01 3587 1.364585e-02
60228 1.221864e-02 -1.776119e-02 4.325163e-02 -Inf -Inf -Inf -1.724582e+00 -5.397477e+00 -1.361506e+01 2714 1.040844e-02
60290 1.101405e-02 1.855980e-02 5.526341e-02 Inf Inf -Inf 5.617723e+00 5.875897e+00 -1.944054e+00 3286 1.223287e-02
60331 -2.068592e-02 6.172351e-03 3.766547e-02 -Inf Inf -Inf -1.686832e+01 1.401751e+01 -5.496970e+00 880 3.332723e-03
60568 5.059755e-03 2.093439e-02 5.961479e-02 -Inf Inf Inf -6.415491e+00 9.773068e+00 1.540488e+01 3121 1.144588e-02
60573 1.241905e-02 1.760967e-02 3.886551e-02 Inf Inf Inf 3.068285e+00 7.571473e+00 1.518946e+01 1400 4.907354e-03
60602 -1.150981e-02 -5.092909e-03 1.799302e-02 -Inf -Inf -Inf -3.046479e+00 -8.586039e+00 -6.177459e+00 1628 6.614738e-03
60775 -5.803274e-03 2.077084e-02 4.319355e-02 Inf Inf -Inf 8.622673e-01 7.982883e+00 -1.882132e+00 4386 1.645871e-02
60804 -1.770355e-02 1.226514e-02 4.315023e-02 -Inf Inf -Inf -1.321004e+01 6.347612e+00 -1.457779e+00 1397 4.878057e-03
61175 1.720993e-02 -1.297206e-02 3.229253e-02 Inf -Inf -Inf 6.414424e+00 -9.779637e+00 -4.663622e+00 1027 4.261670e-03
61350 3.490522e-04 -2.157965e-02 4.325937e-02 -Inf -Inf Inf -6.751766e+00 -1.049988e+01 8.277352e+00 5923 2.250907e-02
62170 -1.216203e-02 1.170767e-03 1.179840e-01 -Inf Inf Inf -9.776507e+00 2.378632e-01 1.835021e+01 3621 1.536185e-02
62225 6.554645e-03 -2.056043e-02 3.653451e-02 -Inf -Inf -Inf -7.823611e+00 -5.341630e+00 -1.277212e+01 2516 9.359984e-03
62357 4.861365e-03 1.141890e-02 1.005558e-01 Inf Inf Inf 5.028081e+00 7.243367e+00 3.459927e+01 1852 7.481305e-03
62761 -2.153088e-02 -8.508330e-04 4.315178e-02 -Inf -Inf -Inf -5.190649e+00 -1.148067e+00 -4.962981e+00 4261 1.564733e-02
62769 -8.974009e-03 8.695775e-03 1.094079e-01 -Inf Inf Inf -1.190853e+01 4.104644e+00 3.896801e+01 7679 2.884186e-02
62844 1.253443e-02 -1.756738e-02 3.216984e-02 Inf -Inf Inf 1.585670e+01 -2.275432e+00 3.220393e+00 8231 3.052814e-02
63437 9.141612e-03 1.953043e-02 4.765600e-02 -Inf Inf -Inf -1.153099e+01 9.651047e+00 -5.445912e+00 6142 2.249771e-02
63695 1.595269e-02 -1.450445e-02 2.782017e-02 Inf -Inf -Inf 7.239322e+00 -2.958415e+00 -1.709582e+01 3162 1.208219e-02
63748 5.150730e-03 -2.093497e-02 4.757810e-02 Inf -Inf Inf 8.083246e-01 -1.793621e+01 4.339486e+00 1064 3.769705e-03
63826 -1.818387e-02 1.158091e-02 3.765850e-02 -Inf -Inf -Inf -2.226432e+01 -3.419766e+00 -1.036904e+01 1667 5.967534e-03
63959 -1.043459e-02 1.882889e-02 3.226344e-02 -Inf Inf Inf -8.782019e+00 1.250473e-02 1.268747e+01 1649 6.757271e-03
64486 1.602296e-02 -1.444532e-02 2.786675e-02 Inf -Inf Inf 3.175024e+00 -4.850144e+00 1.363085e+00 1672 6.174181e-03
64587 1.713717e-02 -1.303463e-02 5.530991e-02 -Inf -Inf Inf -4.256884e+00 -6.434661e+00 7.970350e+00 4958 1.879291e-02
65017 -2.037453e-02 7.100625e-03 3.218420e-02 -Inf Inf -Inf -1.197144e+01 1.137425e+01 -1.279204e+01 3272 1.219024e-02
65019 6.947123e-03 2.042287e-02 4.314996e-02 Inf Inf -Inf 1.216939e-01 1.752757e+01 -4.090662e+00 2556 9.525664e-03
65087 1.496198e-02 1.556238e-02 4.759978e-02 Inf -Inf Inf 9.050983e+00 -2.650241e+00 1.250417e+01 2970 1.093877e-02
65253 7.255227e-03 -1.020875e-02 1.096180e-01 Inf -Inf Inf 1.396807e+01 -3.070429e+00 5.000220e+01 5329 2.000806e-02
65413 4.534199e-03 -1.167099e-02 1.097548e-01 Inf -Inf Inf 3.647662e-01 -6.886316e-01 1.860616e+01 4265 1.775138e-02
65973 2.605660e-03 1.232951e-02 1.010264e-01 Inf Inf Inf 1.433712e+00 3.166132e+00 1.404403e+01 3351 1.409118e-02
66088 -3.495018e-03 -1.219905e-02 1.796261e-02 -Inf Inf Inf -6.976737e-01 3.808917e-02 1.136013e+01 3799 1.402838e-02
66310 1.557201e-02 1.490853e-02 3.655796e-02 Inf -Inf -Inf 3.801025e+00 -1.694081e+00 -1.889044e+01 2626 9.775713e-03
66486 3.018282e-03 2.133132e-02 5.308900e-02 Inf Inf -Inf 4.802237e+00 8.566628e+00 -3.568291e+00 2607 9.791470e-03
66869 -2.032561e-02 -7.247292e-03 5.855539e-02 -Inf -Inf Inf -1.018054e+00 -1.957999e+00 1.230020e+01 1999 7.525652e-03
66882 7.276647e-04 1.247623e-02 1.621118e-01 -Inf -Inf Inf -1.096072e+00 -1.886207e+00 2.062744e+01 3560 1.696729e-02
67148 7.394180e-03 -2.013105e-02 5.413140e-02 Inf -Inf -Inf 4.441912e+00 -2.925610e+00 -1.702003e+00 2545 9.568097e-03
67219 -1.317712e-02 1.700562e-02 2.782683e-02 Inf Inf -Inf 2.740550e+00 3.646636e+00 -1.088572e+01 907 3.062929e-03
67909 1.503379e-02 1.547134e-02 2.897250e-02 Inf Inf Inf 6.917674e+00 1.882852e-01 1.774839e+01 1585 6.010143e-03
67978 2.674889e-03 -1.224895e-02 1.179807e-01 Inf -Inf Inf 1.346432e+00 -9.011819e+00 3.972317e+01 3735 1.505702e-02
67986 -1.051019e-02 -1.878258e-02 5.528002e-02 -Inf -Inf Inf -8.651452e+00 -9.777279e+00 5.815642e+00 5050 1.920234e-02
68347 1.597710e-03 2.151454e-02 2.352875e-02 -Inf Inf Inf -1.466456e+01 1.741921e+00 1.040768e+01 1059 3.929589e-03
68765 1.757704e-02 -1.253215e-02 5.308594e-02 Inf -Inf Inf 2.135783e+00 -1.670901e+01 4.837106e+00 6716 2.570290e-02
69208 2.097618e-02 4.963969e-03 3.892053e-02 Inf -Inf Inf 1.467034e+01 -4.047379e+00 8.317816e+00 4042 1.513916e-02
69245 2.358039e-03 -2.140482e-02 4.318822e-02 Inf -Inf Inf 3.193789e-01 -8.378412e+00 9.926694e+00 4187 1.585443e-02
69774 -1.731866e-02 -1.286338e-02 2.798495e-02 Inf -Inf Inf 2.489545e+00 -1.532445e+01 2.211579e+00 1586 6.283872e-03
70038 -1.914631e-02 9.943779e-03 4.311938e-02 -Inf Inf Inf -8.830841e+00 7.821757e+00 3.104763e+00 2671 9.467185e-03
70141 -6.846004e-03 -2.035571e-02 2.784929e-02 -Inf -Inf Inf -4.099324e+00 -9.429348e+00 1.165910e+01 1890 7.646041e-03
70184 1.374077e-02 -1.662870e-02 4.328810e-02 Inf -Inf -Inf 1.164036e+01 -1.593425e+00 -1.640860e+00 2197 8.323687e-03
70627 1.346999e-03 -1.255568e-02 1.009488e-01 Inf -Inf Inf 6.788022e-01 -1.539982e+01 4.009975e+01 2009 8.779970e-03
70705 -5.900783e-03 2.068875e-02 2.792839e-02 Inf Inf -Inf 1.028766e+01 6.714531e+00 -1.859070e+01 1174 4.073400e-03
70741 1.169488e-02 -3.535190e-03 1.094860e-01 Inf -Inf Inf 8.824694e+00 -4.088832e+00 4.365762e+01 7738 2.992254e-02
71338 -2.142799e-02 2.390947e-03 4.326316e-02 -Inf Inf Inf -5.531325e+00 1.419252e+01 8.561886e+00 4085 1.525473e-02
71585 -6.802310e-03 -2.042231e-02 3.768100e-02 -Inf -Inf Inf -6.303275e+00 -1.530458e+01 5.087682e+00 1831 6.773212e-03
71690 -2.176673e-02 -3.023234e-03 7.760211e-02 -3.847532e-02 -4.753243e-03 8.671397e-02 -3.024639e+01 -3.131714e+00 1.649456e+01 3689 1.351329e-02
72118 -6.175000e-03 -1.043227e-02 1.355789e-01 -Inf -Inf Inf -3.820387e+00 -7.337126e+00 5.345558e+01 7525 2.953542e-02
72466 -1.294280e-02 -1.721794e-02 3.891023e-02 -Inf -Inf -Inf -1.114803e+01 -4.980463e+00 -4.892082e+00 873 3.107245e-03
72531 -1.257450e-02 9.941990e-04 1.094528e-01 -Inf Inf Inf -9.046325e+00 7.826057e-01 2.476943e+01 3175 1.293992e-02
72597 9.327258e-03 -1.931982e-02 5.415157e-02 Inf -Inf Inf 5.006830e+00 -7.628744e+00 2.132076e+01 2855 1.023865e-02
72691 1.260891e-02 7.326165e-04 9.161373e-02 Inf Inf Inf 1.687299e+01 4.071165e+00 4.001194e+01 1638 6.211295e-03
72874 1.329994e-02 1.696213e-02 3.764181e-02 Inf -Inf -Inf 1.233140e+00 -3.424833e+00 -1.083799e+01 4356 1.657335e-02
73074 -7.314031e-03 -1.032503e-02 1.795513e-02 Inf -Inf Inf 2.776946e+00 -5.435055e+00 4.688727e+00 637 2.507727e-03
73502 -2.148281e-02 2.093392e-03 4.310710e-02 -Inf Inf -Inf -1.695030e+01 2.461078e+00 -9.798534e+00 1191 4.503185e-03
73582 -2.596376e-03 2.083426e-03 2.345866e-01 -3.752733e-02 8.917184e-02 6.464561e-01 -2.257870e+00 5.629229e+00 2.662246e+01 1614 8.903460e-03
73636 1.336615e-02 1.691364e-02 4.323241e-02 Inf Inf Inf 5.495227e+00 7.943628e+00 2.709751e-01 3232 1.209402e-02
73990 -1.933377e-02 -9.554925e-03 4.312707e-02 -Inf -Inf Inf -1.253682e+01 -4.664147e+00 9.189598e+00 2061 7.794899e-03
74576 -1.122621e-02 4.963917e-03 9.171082e-02 -Inf Inf Inf -7.485638e+00 1.699686e+01 2.879023e+01 6450 2.507225e-02
74584 -1.345444e-02 -1.685505e-02 4.310291e-02 -Inf -Inf -Inf -3.271967e+00 -4.339034e+00 -1.632937e-01 1759 6.807207e-03
74628 9.644835e-03 -8.138965e-03 9.152224e-02 Inf -Inf Inf 7.089829e+00 -7.610725e+00 2.257211e+01 1465 6.022858e-03
74736 -1.319396e-02 1.706111e-02 3.886133e-02 -Inf Inf Inf -7.195527e+00 7.089358e+00 1.801152e+00 1877 7.746473e-03
74830 5.767715e-03 -1.129421e-02 1.801867e-02 Inf -Inf -Inf 2.613531e+01 -1.230172e+01 -8.810835e-02 632 2.633809e-03
75020 -6.822262e-03 2.046469e-02 3.763512e-02 -Inf Inf Inf -5.628603e+00 5.056028e+00 2.033811e+01 3568 1.294111e-02
75044 1.122202e-02 1.841855e-02 5.408095e-02 Inf Inf Inf 2.251288e+00 1.165617e+01 1.133979e+01 4213 1.572194e-02
75130 -5.864003e-03 -2.071886e-02 4.320900e-02 -Inf -Inf Inf -1.221210e+01 -1.083370e+01 8.741466e+00 1407 5.367137e-03
75162 1.663250e-02 -1.375541e-02 3.654741e-02 Inf -Inf -Inf 1.442980e+01 -4.487802e+00 -1.208743e+01 1999 7.509336e-03
75174 2.455971e-02 -1.232733e-02 8.308733e-02 1.326267e-01 -7.120902e-02 1.367885e-01 1.537116e+01 -8.375171e+00 7.638303e+00 6865 2.712256e-02
75350 1.127783e-02 -5.661945e-03 2.055212e-01 Inf Inf Inf 4.727596e+00 9.127801e-01 1.529404e+01 2205 1.203714e-02
75441 1.579244e-02 -1.467305e-02 5.857532e-02 Inf -Inf Inf 1.234014e+01 -1.765647e+01 1.613924e+01 3144 1.181322e-02
75759 -6.973144e-03 -1.056788e-02 1.808074e-02 -Inf -Inf Inf -5.914100e+00 -9.874476e+00 1.173346e+01 10496 4.054199e-02
75856 -2.134650e-02 -2.839822e-03 3.223054e-02 -Inf Inf Inf -1.522544e+01 1.980408e+00 5.117067e+00 3001 1.084198e-02
76118 -3.663704e-03 2.123579e-02 2.796851e-02 -Inf Inf Inf -1.569368e+01 2.454592e+00 1.167865e+01 7256 2.656391e-02
76159 -1.260131e-02 -3.075743e-04 1.007919e-01 -Inf -Inf Inf -1.616628e+01 -1.616632e+00 3.847182e+01 2572 9.817879e-03
76315 2.138217e-02 -2.844621e-03 4.328113e-02 -Inf -Inf Inf -1.769512e+00 -6.386940e+00 3.576296e+01 1147 4.298601e-03
76420 -2.138128e-02 -2.675262e-03 5.422260e-02 -Inf -Inf Inf -1.188518e+01 -1.256065e+00 4.860423e-01 1453 5.048213e-03
76434 -2.090597e-02 -5.270990e-03 3.230064e-02 -Inf -Inf Inf -4.311984e+00 -8.489039e+00 1.036081e+01 1845 7.332268e-03
76722 -1.069506e-02 -1.870312e-02 5.532100e-02 Inf -Inf Inf 9.963426e+00 -1.202082e+01 1.983955e+01 4427 1.644819e-02
77068 1.003410e-02 7.253111e-03 1.179021e-01 -Inf Inf Inf -2.275120e+00 6.378415e+00 2.393720e+01 2497 1.085465e-02
77150 -1.679187e-02 1.005198e-02 8.000340e-02 -3.313095e-02 1.930336e-02 9.596758e-02 -2.481541e+01 1.405078e+01 2.424602e+01 2308 9.496855e-03
77177 -3.644545e-03 3.987295e-04 2.349414e-01 -5.035352e-01 -1.194811e-01 1.441271e+00 -5.941848e+00 -1.424927e+00 1.433879e+01 3385 1.888112e-02
77202 -2.034637e-02 -7.152081e-03 4.321794e-02 -Inf -Inf Inf -3.861566e-01 -8.286158e+00 1.106534e+01 895 3.144179e-03
77888 7.317651e-03 2.030751e-02 5.859950e-02 Inf Inf Inf 5.946643e+00 5.806724e+00 1.635116e+01 1180 4.362029e-03
77914 1.207586e-02 3.045068e-03 1.092449e-01 Inf Inf Inf 7.684286e+00 4.334928e+00 3.408483e+01 3925 1.481173e-02
78212 -1.972791e-02 -8.620697e-03 4.317954e-02 -Inf -Inf -Inf -6.159044e+00 -6.401496e-01 -4.841996e+00 3256 1.209929e-02
78284 1.129233e-02 1.836390e-02 2.792519e-02 Inf Inf -Inf 7.434798e+00 8.762259e+00 -7.630212e+00 3869 1.413275e-02
78337 -1.595813e-02 -1.448844e-02 2.791688e-02 -Inf -Inf Inf -4.194183e+00 -4.836719e+00 5.239314e+00 1875 7.231686e-03
78408 -2.053592e-02 6.640395e-03 2.788907e-02 -Inf -Inf -Inf -9.733508e+00 -4.986219e+00 -1.245315e+01 2590 9.956408e-03
78878 -1.941745e-03 -2.147020e-02 4.314048e-02 -Inf -Inf -Inf -1.045267e+01 -8.549692e+00 -6.628531e+00 4495 1.741801e-02
79119 -9.080236e-03 -1.954032e-02 4.316735e-02 -Inf -Inf -Inf -8.009836e+00 -6.895556e+00 -4.612742e+00 5161 1.930156e-02
79590 1.832421e-02 -1.134160e-02 4.312173e-02 Inf -Inf -Inf 6.980624e+00 -1.270601e+01 -1.729492e+00 2069 7.543056e-03
79917 4.215411e-03 2.115317e-02 5.850895e-02 Inf Inf Inf 7.810910e+00 1.430493e+01 1.621276e+01 2598 9.825552e-03
79924 -1.855258e-02 1.100372e-02 3.890223e-02 -Inf Inf -Inf -5.605966e+00 1.178569e+00 -6.433563e-01 3165 1.169255e-02
79977 -2.131103e-02 -3.320559e-03 3.662038e-02 -Inf Inf Inf -7.865692e+00 8.295782e+00 7.726539e+00 1871 7.368233e-03
80148 -8.475592e-03 -1.980918e-02 3.888604e-02 Inf -Inf Inf 6.456924e+00 -9.319322e+00 5.417954e+00 2405 8.628631e-03
80330 1.990547e-02 -8.284835e-03 4.762809e-02 Inf -Inf -Inf 8.994383e+00 -9.132716e+00 -5.486222e+00 3551 1.308164e-02
80358 5.221592e-04 2.155235e-02 3.222321e-02 Inf Inf -Inf 2.529434e+00 7.796027e+00 -7.367329e+00 2935 1.138241e-02
80518 9.514383e-03 -7.842627e-03 1.094666e-01 Inf -Inf Inf 7.207179e+00 -1.043445e+01 5.310970e+01 1924 7.239285e-03
80680 1.263481e-02 9.868822e-04 1.796913e-02 Inf Inf -Inf 9.717646e+00 1.021429e+01 -5.602681e+00 3688 1.378924e-02
80869 -1.109925e-03 -1.258157e-02 1.178354e-01 Inf -Inf Inf 1.600450e+00 -3.384347e+00 3.057666e+01 1825 7.897054e-03
