running....
idx x y z xnext ynext znext vx vy vz collides time
33436 -1.202992e-02 -2.968896e-03 1.444430e-01 1.384715e-02 6.175803e-03 2.723760e+01 4.438873e+00 8.888435e+00 2.709316e+01 1528 8.363890e-03
33470 -1.662314e-02 1.375804e-02 3.765771e-02 1.945367e-02 -1.616072e-02 -1.625870e+01 7.036209e+00 -5.993014e+00 -1.629636e+01 2352 8.889621e-03
33482 -1.921368e-02 -9.761282e-03 4.753430e-02 2.338660e-02 8.424083e-03 -4.479892e+00 1.067898e+01 -4.341762e+00 -4.527427e+00 2405 8.672149e-03
33545 4.568630e-03 -2.108856e-02 3.765699e-02 -3.574533e-03 2.812491e-02 -2.199022e+00 3.072429e+00 1.866026e+01 -2.236679e+00 2136 8.428161e-03
33725 -1.650550e-02 1.391362e-02 3.879766e-02 2.352475e-02 -1.261653e-02 5.801428e+00 1.887675e+01 4.468364e+00 5.762631e+00 1664 6.311263e-03
33793 -1.531513e-02 1.410767e-02 7.759535e-02 -2.331203e-02 2.189625e-02 8.952869e-02 -4.201716e+00 4.234719e+00 1.107910e+01 2484 1.068603e-02
33817 3.522685e-04 2.520855e-02 8.805430e-02 -1.725265e-03 -3.015223e-02 1.168736e-01 -5.047834e-01 5.175656e+00 1.200014e+00 4269 2.836258e-02
34285 -9.666381e-04 2.155269e-02 4.315140e-02 2.957801e-03 -2.390717e-02 -5.758335e+00 5.569470e+00 -5.406477e+00 -5.801487e+00 3363 1.220243e-02
35387 -5.869418e-03 2.414096e-03 2.351298e-01 9.590402e-03 -7.856426e-03 9.657176e-01 3.929051e+00 -6.524593e+00 3.178829e+01 2145 1.261965e-02
35442 -6.425957e-03 2.059198e-02 5.423234e-02 6.984881e-03 -2.340964e-02 4.843100e+00 1.207765e+00 -6.770557e+00 4.788867e+00 2308 8.360572e-03
35565 -2.093714e-02 -4.650708e-03 2.789147e-02 2.436224e-02 6.053049e-03 -6.154593e+00 8.466682e+00 3.693108e+00 -6.182485e+00 784 2.794615e-03
35667 -1.475029e-03 1.849724e-02 7.623752e-02 -1.075146e-03 3.047456e-02 8.565499e-02 6.922938e-01 1.293301e+01 1.241119e+01 3796 1.503621e-02
35816 1.582172e-02 -1.460767e-02 4.761304e-02 -1.819193e-02 1.676677e-02 -1.830140e+01 -5.782064e+00 5.255762e+00 -1.834901e+01 1581 5.540194e-03
35864 -1.782484e-02 1.212800e-02 2.354412e-02 2.143962e-02 -1.501760e-02 -2.635693e+01 9.182417e+00 -7.462810e+00 -2.638047e+01 2399 8.748427e-03
36684 2.504592e-02 -1.271787e-02 6.923186e-02 4.060510e-02 -1.818814e-02 6.481410e-02 -9.567498e+00 5.206455e+00 -1.505356e+00 5428 3.490397e-02
36793 -1.507638e-02 -1.539681e-02 4.318595e-02 1.744817e-02 1.943773e-02 -3.243627e+00 5.829588e+00 1.052658e+01 -3.286813e+00 5988 2.140652e-02
36841 2.147677e-02 -1.863363e-03 3.881151e-02 -2.243051e-02 2.091473e-03 4.465065e+00 -1.453584e+00 5.367824e-01 4.426254e+00 4134 1.490328e-02
36879 6.233501e-03 2.062458e-02 3.657337e-02 -8.039433e-03 -2.232333e-02 -1.849171e+01 -4.741858e+00 -3.607552e+00 -1.852829e+01 1904 7.449406e-03
37746 -1.139831e-02 -1.831803e-02 5.308667e-02 1.286845e-02 2.017513e-02 8.623222e+00 3.494812e+00 4.188211e+00 8.570136e+00 3868 1.449868e-02
38443 1.156869e-02 -5.092857e-03 1.003839e-01 -1.559246e-02 7.408652e-03 4.294114e+01 -1.069930e+01 6.248200e+00 4.284076e+01 1147 4.225696e-03
38560 -6.815008e-04 1.226809e-02 1.881087e-01 -1.184976e-03 -1.523510e-02 3.767468e+00 -5.312439e+00 -7.673395e+00 3.579359e+00 1829 1.432435e-02
38564 -1.239252e-02 2.069471e-03 1.882676e-01 1.446826e-02 -2.456756e-03 1.243952e+01 5.148267e+00 -9.745653e-01 1.225125e+01 4406 2.010887e-02
38816 2.917457e-03 -2.137306e-02 5.849694e-02 -2.734174e-03 2.353279e-02 1.305052e+01 6.863638e-01 4.866654e+00 1.299202e+01 4177 1.538853e-02
38907 -1.516903e-02 1.531985e-02 3.228441e-02 1.680210e-02 -1.574311e-02 1.124120e+01 3.737216e+00 -3.106251e-01 1.120891e+01 4199 1.642765e-02
39006 -8.242049e-03 -1.993030e-02 3.885825e-02 7.575111e-03 2.242882e-02 -1.294566e+00 -2.360403e+00 5.907152e+00 -1.333424e+00 1708 6.650408e-03
39531 1.095608e-02 -1.860012e-02 3.887212e-02 -1.333386e-02 2.525075e-02 -6.888606e-01 -6.084548e+00 1.771432e+01 -7.277327e-01 2677 1.014733e-02
39682 1.859466e-02 1.083028e-02 2.784762e-02 -2.236472e-02 -1.350066e-02 -5.782531e+00 -9.576608e+00 -6.918448e+00 -5.810379e+00 1247 4.696630e-03
39785 -2.015182e-02 -7.470052e-03 4.754153e-02 2.624732e-02 5.033772e-03 4.859067e+00 1.605633e+01 -7.314443e+00 4.811525e+00 4118 1.511607e-02
39821 -4.637742e-03 -2.103789e-02 5.964654e-02 7.031571e-03 2.062579e-02 4.343172e+00 6.494952e+00 -2.379770e+00 4.283526e+00 7350 2.588871e-02
39872 -1.510463e-03 -2.153358e-02 4.753279e-02 2.477653e-03 2.445330e-02 -2.122192e+01 2.645180e+00 7.004477e+00 -2.126946e+01 7538 2.778125e-02
39959 -1.100852e-02 -5.962241e-03 1.270284e-01 1.113889e-02 6.677696e-03 2.104523e+01 -2.677289e-01 1.676778e+00 2.091821e+01 2404 1.124354e-02
40114 -6.943834e-03 -1.052734e-02 1.808763e-02 8.753262e-03 1.538758e-02 -1.056252e+00 4.710697e+00 1.312265e+01 -1.074339e+00 1419 5.301231e-03
40133 -5.609927e-03 -3.945333e-03 2.391320e-01 -7.406832e-03 -1.079033e-02 2.175074e+00 5.085417e+00 4.742818e+00 3.934042e+01 1699 9.539501e-03
40265 3.987936e-03 1.185608e-02 9.197658e-02 -4.486271e-03 -1.350635e-02 2.115501e+01 -1.177455e+00 -3.977223e+00 2.106304e+01 6528 2.506132e-02
40605 2.152215e-02 -6.295019e-04 5.408191e-02 -2.448386e-02 3.871552e-03 6.695802e+00 -7.123763e+00 9.122884e+00 6.641720e+00 3299 1.177259e-02
40681 1.192018e-02 -4.056408e-03 1.007056e-01 -1.772316e-02 5.196477e-03 4.036020e+01 -1.570553e+01 2.986489e+00 4.025949e+01 2684 1.035602e-02
40691 6.053982e-03 -1.097715e-02 1.704280e-01 -9.183109e-03 1.326125e-02 1.937590e+01 -8.490446e+00 5.818666e+00 1.920547e+01 3562 1.528607e-02
41232 1.047955e-03 7.769331e-03 2.344434e-01 3.650174e-03 2.259906e-02 8.518432e-01 -4.019901e-01 -3.261043e+00 1.872348e+01 5246 2.444826e-02
41238 2.011566e-02 7.796480e-03 3.655517e-02 -2.180708e-02 -1.222646e-02 2.052224e+01 -3.616278e+00 -1.206485e+01 2.048568e+01 3554 1.305385e-02
41394 -8.912993e-03 -1.647696e-02 7.949231e-02 -1.881361e-02 -2.985476e-02 9.260232e-02 -9.950383e+00 -1.282967e+01 1.548570e+01 7417 2.695805e-02
41752 -1.254032e-03 1.169555e-02 2.193992e-01 2.345406e-03 -1.027967e-02 2.006149e+01 3.010832e+00 4.675796e+00 1.984209e+01 2519 1.363292e-02
42142 -4.962125e-04 -1.255657e-02 9.147823e-02 -4.714539e-04 1.680823e-02 2.247292e+01 -2.762466e+00 1.128606e+01 2.238144e+01 1580 6.288964e-03
42239 2.091742e-02 -5.232686e-03 4.766079e-02 -2.181011e-02 7.183957e-03 -1.916324e+01 -1.313420e+00 5.210287e+00 -1.921090e+01 4975 1.778113e-02
42468 7.954317e-03 9.776535e-03 9.201251e-02 -1.067055e-02 -1.352756e-02 3.837576e+01 -7.214155e+00 -1.003231e+01 3.828375e+01 2787 1.088690e-02
42488 2.134826e-02 -3.118943e-03 3.221355e-02 -2.402458e-02 5.440399e-03 -1.734350e+00 -6.327519e+00 6.378241e+00 -1.766563e+00 2896 1.120478e-02
42498 1.876856e-02 1.062868e-02 5.309277e-02 -2.049860e-02 -1.208512e-02 8.941713e+00 -3.803214e+00 -3.500556e+00 8.888620e+00 6831 2.500051e-02
42535 -6.150238e-03 -2.068346e-02 4.766774e-02 5.672678e-03 2.384855e-02 8.458349e+00 -1.704519e+00 7.746778e+00 8.410681e+00 4915 1.803327e-02
42579 2.133969e-02 -2.847321e-03 3.885465e-02 -2.003064e-02 6.436356e-03 1.103289e+01 4.931203e+00 9.975028e+00 1.099404e+01 7672 2.932683e-02
42913 -6.945611e-03 -2.040456e-02 3.659316e-02 7.579875e-03 2.375862e-02 2.623670e+00 1.390585e+00 8.296751e+00 2.587077e+00 6211 2.233082e-02
43214 3.828479e-03 1.172507e-02 1.179563e-01 -4.139660e-03 -1.679209e-02 3.766314e+01 -6.579307e-01 -1.363760e+01 3.754519e+01 4345 1.612493e-02
43389 4.000502e-03 2.118680e-02 4.317749e-02 -4.955154e-03 -2.319731e-02 -7.609935e+00 -2.465888e+00 -4.455839e+00 -7.653113e+00 3486 1.368832e-02
43482 -1.017651e-02 1.898558e-02 3.765581e-02 9.503524e-03 -2.259027e-02 8.987231e+00 -2.489261e+00 -9.086817e+00 8.949575e+00 1634 6.390433e-03
43691 7.576276e-03 -1.298698e-02 7.905352e-02 1.742822e-02 -2.572571e-02 9.621804e-02 1.335441e+01 -1.691390e+01 2.542840e+01 4667 1.763896e-02
44167 -1.839127e-02 -1.130833e-02 3.655304e-02 3.021621e-02 8.492445e-03 -2.858831e+00 3.234453e+01 -8.608660e+00 -2.895384e+00 2100 7.677958e-03
44539 -8.549101e-03 9.314630e-03 1.804768e-02 8.712552e-03 -8.986755e-03 -4.472201e+00 -3.217418e-02 1.464472e+00 -4.490249e+00 3024 1.193798e-02
44622 -1.202179e-02 3.624255e-03 1.266326e-01 1.365215e-02 -4.126758e-03 2.511180e+01 3.911429e+00 -1.210242e+00 2.498517e+01 9491 3.638857e-02
44829 -2.614652e-03 1.194796e-02 9.171376e-02 4.522720e-03 -1.587210e-02 3.279743e+01 5.239499e+00 -1.039593e+01 3.270572e+01 1962 7.910385e-03
44867 -1.524095e-02 1.526017e-02 5.956021e-02 1.931584e-02 -1.726148e-02 -2.307078e+00 1.063156e+01 -4.772284e+00 -2.366638e+00 9736 3.656546e-02
44894 1.242464e-02 2.218478e-03 1.095034e-01 -1.405173e-02 -4.544296e-04 3.045552e+01 -3.878912e+00 5.111867e+00 3.034602e+01 5967 2.272798e-02
44967 5.553675e-03 -1.141228e-02 1.809726e-02 -3.484662e-03 1.601457e-02 -1.230447e+01 6.166136e+00 1.234276e+01 -1.232257e+01 7014 2.567457e-02
45312 4.389425e-04 1.352215e-02 2.884864e-01 -2.196030e-04 -9.404246e-03 1.049844e+01 -3.444554e-01 -7.096898e+00 3.736478e+01 2473 1.324879e-02
45632 -1.043886e-02 6.893155e-03 1.970246e-01 1.286955e-02 -6.833577e-03 4.077475e+01 6.263898e+00 5.665855e-01 4.057772e+01 1472 7.825342e-03
45902 -1.229247e-02 2.307479e-03 1.440152e-01 1.184455e-02 -2.252656e-03 3.590661e+01 -1.975653e+00 2.882055e-01 3.576259e+01 3247 1.367834e-02
46004 -1.083157e-02 6.241238e-03 1.183559e-01 1.298932e-02 -7.525709e-03 3.221219e+01 5.470154e+00 -3.268210e+00 3.209384e+01 2595 1.092564e-02
46031 -2.154112e-02 1.187272e-03 3.229717e-02 2.449653e-02 -1.185322e-03 -9.907528e+00 7.104848e+00 7.410622e-02 -9.939825e+00 2527 8.822283e-03
46485 -1.797855e-02 1.192212e-02 5.853953e-02 1.875279e-02 -1.541847e-02 -7.732609e+00 1.148582e+00 -9.188852e+00 -7.791148e+00 3928 1.587155e-02
46864 -1.040757e-02 -7.217911e-03 1.806784e-02 1.418872e-02 8.596325e-03 -1.225187e+01 1.008096e+01 3.477184e+00 -1.226994e+01 4098 1.544405e-02
47049 -1.589343e-03 1.245773e-02 1.805718e-02 -1.218768e-03 -1.546369e-02 1.100848e+01 -8.025144e+00 -7.772483e+00 1.099043e+01 1380 6.012260e-03
47159 2.494894e-03 -1.000611e-02 2.197731e-01 -1.414202e-03 1.272838e-02 9.679684e+00 1.853248e+00 2.888645e+00 3.109129e+01 1607 9.056216e-03
47179 -1.051413e-02 -6.777116e-03 1.529370e-01 1.068171e-02 7.391998e-03 3.156829e+01 -1.340322e-01 1.345564e+00 3.141535e+01 7695 3.070235e-02
47200 1.053859e-03 2.154576e-02 4.320917e-02 -1.327129e-03 -2.878723e-02 -3.646073e+00 -7.111380e-01 -1.921332e+01 -3.689283e+00 7397 2.711497e-02
47205 2.959862e-03 -2.437012e-04 2.377269e-01 -8.137612e-03 1.644492e-03 8.356028e-01 -6.701495e+00 1.878138e+00 2.607781e+01 2260 1.378641e-02
47306 -1.210558e-02 3.711422e-03 1.810346e-02 1.629179e-02 -6.287082e-03 -9.593965e+00 1.112721e+01 -7.062170e+00 -9.612068e+00 1516 5.894860e-03
47528 4.930156e-03 1.558523e-02 7.468304e-02 1.226479e-02 2.842308e-02 8.467354e-02 1.095610e+01 1.846277e+01 1.598869e+01 1414 5.326704e-03
47541 1.095375e-02 -1.858373e-02 3.656279e-02 -1.379413e-02 2.179526e-02 -7.566705e+00 -7.391606e+00 7.999315e+00 -7.603268e+00 2928 1.063776e-02
47566 9.620106e-03 -8.257093e-03 1.796105e-02 -8.483489e-03 1.654424e-02 -4.401702e+00 3.766934e+00 2.293530e+01 -4.419663e+00 2392 8.497077e-03
47668 -8.969970e-03 -8.720417e-03 9.207241e-02 1.226060e-02 1.089842e-02 2.026131e+01 8.778238e+00 5.649311e+00 2.016924e+01 4793 1.932759e-02
47815 7.381270e-05 -2.158344e-02 5.311217e-02 2.785718e-03 2.601725e-02 6.249304e+00 8.082847e+00 1.127911e+01 6.196192e+00 2083 7.766167e-03
47905 2.129067e-02 -2.776753e-03 2.792054e-02 -2.303782e-02 2.639914e-03 -7.420936e-01 -3.705832e+00 -5.470258e-01 -7.700141e-01 5662 2.138602e-02
47917 -3.452037e-03 2.129134e-02 2.905806e-02 5.883563e-03 -2.747786e-02 8.921928e+00 6.669957e+00 -1.624763e+01 8.892870e+00 3963 1.500559e-02
47989 -1.224291e-02 -1.868476e-03 9.180245e-02 1.607582e-02 2.948237e-03 2.753801e+01 1.012115e+01 2.942525e+00 2.744621e+01 2814 1.098626e-02
48069 -1.808237e-02 -1.168564e-02 2.786493e-02 2.188916e-02 1.123132e-02 -1.765448e-01 9.709993e+00 -1.958678e+00 -2.044098e-01 4081 1.523023e-02
48323 2.138815e-02 2.357391e-03 3.767516e-02 -2.367328e-02 6.068813e-04 4.831952e+00 -5.220044e+00 8.510699e+00 4.794277e+00 8791 3.208809e-02
48447 -8.762085e-03 1.970704e-02 3.665773e-02 9.523646e-03 -2.292253e-02 -7.078163e+00 1.645268e+00 -7.945592e+00 -7.114821e+00 2025 7.841860e-03
48589 -1.386149e-02 1.651001e-02 2.793259e-02 1.635451e-02 -1.891939e-02 3.075629e+00 6.242280e+00 -5.852930e+00 3.047697e+00 1486 5.793488e-03
48986 -2.154371e-02 2.240524e-04 3.663912e-02 2.495560e-02 2.353936e-03 -2.386594e+00 8.394332e+00 7.296132e+00 -2.423233e+00 8208 3.062074e-02
49023 6.475040e-03 1.091237e-02 1.093146e-01 -5.165116e-03 -1.339311e-02 2.694804e+01 4.074835e+00 -6.377951e+00 2.683872e+01 2115 7.763010e-03
49165 1.804184e-02 -1.174239e-02 4.756696e-02 -2.367287e-02 9.519686e-03 8.818034e+00 -1.486606e+01 -6.957889e+00 8.770467e+00 1480 5.783550e-03
49325 -6.092074e-03 -2.069122e-02 2.785456e-02 6.521745e-03 2.642211e-02 -4.329448e+00 8.618964e-01 1.499511e+01 -4.357303e+00 1877 6.992156e-03
49351 -1.034515e-02 1.893196e-02 5.514063e-02 9.631024e-03 -1.988043e-02 1.373079e+01 -2.615239e+00 -1.585699e+00 1.367565e+01 1335 5.635408e-03
49592 -8.965734e-03 8.826437e-03 1.181846e-01 9.719692e-03 -8.728299e-03 2.701924e+01 1.612022e+00 7.872241e-01 2.690106e+01 12200 4.676226e-02
49620 1.192508e-02 1.799436e-02 2.898407e-02 -1.629154e-02 -1.969796e-02 6.621222e+00 -1.164688e+01 -3.773253e+00 6.592238e+00 3503 1.317876e-02
49749 -1.281565e-02 1.731217e-02 4.312840e-02 1.783346e-02 -1.960778e-02 1.559627e+00 1.343557e+01 -5.485172e+00 1.516498e+00 2352 8.543769e-03
49783 -1.254377e-02 4.311444e-04 1.091006e-01 1.442683e-02 -1.819793e-03 3.029129e+01 4.595166e+00 -3.898221e+00 3.018218e+01 1449 6.490811e-03
50194 -1.113028e-02 4.406703e-03 2.341803e-01 -2.162510e-02 9.458702e-03 4.316684e-01 -6.730842e+00 3.412676e+00 1.240576e+01 1430 9.163815e-03
50425 2.118174e-02 -3.694726e-03 2.788310e-02 -2.727105e-02 1.720456e-03 -1.897933e+01 -1.597935e+01 -5.791069e+00 -1.900721e+01 7222 2.749653e-02
50569 6.403932e-04 -1.255449e-02 1.803272e-02 -9.470451e-04 1.185655e-02 -2.221606e+01 -8.293352e-01 -2.697129e+00 -2.223410e+01 3383 1.294773e-02
50587 9.830903e-03 -1.911945e-02 4.752074e-02 -1.131403e-02 1.864881e-02 -1.393364e+01 -3.622044e+00 -2.434291e+00 -1.398116e+01 5078 1.893125e-02
50622 -1.165914e-02 1.811182e-02 5.414564e-02 1.658663e-02 -2.289186e-02 -5.000728e+00 1.324722e+01 -1.245784e+01 -5.054873e+00 4151 1.587079e-02
50654 1.139993e-02 -5.099714e-03 1.006460e-01 -1.521136e-02 6.535532e-03 3.374412e+01 -1.010917e+01 3.761742e+00 3.364347e+01 3024 1.208565e-02
50837 -7.619505e-03 2.019153e-02 3.660537e-02 4.743752e-03 -2.130370e-02 6.503330e+00 -8.564648e+00 -1.975418e+00 6.466725e+00 1567 5.810377e-03
50941 1.619369e-03 -1.254876e-02 1.003576e-01 -1.872178e-03 1.977179e-02 4.341332e+01 -6.206597e-01 1.968103e+01 4.331296e+01 836 3.325820e-03
50970 -5.993723e-03 2.068860e-02 3.766242e-02 3.936162e-03 -2.008587e-02 -1.182801e+01 -6.159207e+00 2.898140e+00 -1.186567e+01 8142 3.059778e-02
51075 5.574727e-03 1.070493e-02 1.881314e-01 -9.549153e-03 -1.254897e-02 2.806446e+01 -1.090623e+01 -4.591179e+00 2.787632e+01 3178 1.378380e-02
51170 -1.417077e-03 -1.529702e-02 7.918393e-02 -4.806758e-03 -3.475373e-02 1.068950e-01 -1.997597e+00 -9.927925e+00 2.105372e+01 3503 1.316408e-02
51198 1.954927e-02 9.152375e-03 2.906638e-02 -2.216580e-02 -9.829984e-03 1.064912e+01 -6.262580e+00 -1.385541e+00 1.062005e+01 735 2.738908e-03
51472 -1.047566e-02 1.882154e-02 2.789567e-02 9.666083e-03 -2.323238e-02 8.606086e+00 -2.892415e+00 -1.137379e+01 8.578191e+00 2162 7.790166e-03
51565 5.852687e-03 -1.121754e-02 9.151409e-02 -8.426630e-03 1.170853e-02 3.440245e+01 -6.933605e+00 7.390029e-01 3.431094e+01 4590 1.822459e-02
51604 -9.450711e-04 2.151642e-02 3.886106e-02 -2.948731e-04 -2.507953e-02 6.987574e+00 -3.557624e+00 -8.823108e+00 6.948713e+00 1827 6.832573e-03
51935 6.509209e-03 -1.541882e-02 7.936354e-02 1.270174e-02 -3.568077e-02 1.032272e-01 6.876298e+00 -2.324639e+01 3.080366e+01 4954 1.905291e-02
51946 -5.230246e-03 -1.126948e-02 1.353734e-01 5.253863e-03 1.389913e-02 3.990839e+01 -2.354690e-01 6.778009e+00 3.977301e+01 3245 1.275409e-02
52066 -9.370724e-03 6.662692e-03 2.193158e-01 -9.573664e-03 7.515085e-03 3.279273e+00 -1.773663e+00 7.511224e-01 1.892941e+01 5604 2.565221e-02
52271 -1.200422e-02 1.360612e-03 1.618681e-01 1.328476e-02 -5.804510e-05 2.706458e+01 2.924119e+00 3.758550e+00 2.690271e+01 3222 1.467394e-02
52402 1.827136e-02 1.148621e-02 4.751534e-02 -2.145641e-02 -1.401939e-02 -1.232760e+01 -7.942549e+00 -6.492938e+00 -1.237511e+01 1158 4.371205e-03
52751 1.962367e-03 -1.230536e-02 1.092014e-01 -1.107399e-03 1.357560e-02 2.832429e+01 2.528788e+00 2.877636e+00 2.821509e+01 9824 3.703176e-02
52848 -1.395892e-02 1.643122e-02 4.316525e-02 1.577652e-02 -1.770305e-02 -7.894072e+00 4.328459e+00 -2.643747e+00 -7.937237e+00 1453 5.263868e-03
53248 8.323326e-03 -9.378600e-03 1.620478e-01 -9.924379e-03 1.006241e-02 1.343725e+01 -4.042301e+00 1.389987e+00 1.327520e+01 3701 1.873822e-02
53478 1.165999e-02 -4.958517e-03 1.439627e-01 -1.115919e-02 7.910321e-03 3.277454e+01 2.088524e+00 8.052776e+00 3.263057e+01 3933 1.670839e-02
53594 -2.145256e-02 -1.926447e-03 4.752320e-02 2.280604e-02 -5.667601e-04 1.012106e+01 2.584289e+00 -7.154971e+00 1.007354e+01 1047 3.671975e-03
53866 1.017072e-02 1.901779e-02 4.321475e-02 -1.140229e-02 -2.248689e-02 3.042772e+00 -2.891708e+00 -8.701884e+00 2.999557e+00 4360 1.689770e-02
53870 1.770000e-03 -1.247043e-02 9.164907e-02 -2.771532e-03 1.651919e-02 1.953484e+01 -2.727205e+00 1.071780e+01 1.944319e+01 1414 6.221490e-03
53969 -1.131069e-02 5.630111e-03 1.796599e-02 1.215345e-02 -7.339191e-03 -1.310903e+01 1.727407e+00 -4.503101e+00 -1.312700e+01 2224 8.915816e-03
54036 1.376867e-02 2.122223e-02 7.573424e-02 2.248795e-02 3.872544e-02 9.726584e-02 -7.872876e+00 -1.206410e+01 5.971360e+00 4877 1.996562e-02
54049 2.100595e-02 4.693221e-03 5.857733e-02 -2.311410e-02 -4.453915e-03 1.661728e+00 -4.742162e+00 9.472370e-01 1.603150e+00 3297 1.208974e-02
54093 2.076019e-02 5.804043e-03 3.223382e-02 -2.722156e-02 -8.131225e-03 -1.456046e+01 -1.705481e+01 -6.239281e+00 -1.459270e+01 2824 1.118961e-02
54129 -1.551980e-02 -4.622814e-03 7.832096e-02 -3.075920e-02 -1.028686e-02 9.667827e-02 -1.940523e+01 -7.343647e+00 2.629157e+01 1075 3.939606e-03
54152 9.125409e-03 8.656348e-03 1.446888e-01 -1.014519e-02 -1.158973e-02 1.610137e+01 -2.353778e+00 -7.787090e+00 1.595668e+01 5096 2.138399e-02
54284 -1.915685e-02 -9.691761e-03 2.785998e-02 2.093495e-02 1.292987e-02 4.680919e+00 3.916535e+00 8.588163e+00 4.653059e+00 5479 1.991489e-02
54635 9.311394e-03 -7.287006e-03 2.316347e-01 5.193649e-03 -4.073013e-03 8.977090e-01 4.548982e+00 -3.556032e+00 2.153782e+00 4044 2.625718e-02
55018 7.949228e-03 6.125605e-03 2.198676e-01 -1.912760e-02 -5.504732e-03 4.938570e+00 -4.799823e+00 1.822597e+00 2.182625e+01 1865 1.144808e-02
55028 1.229609e-02 1.771924e-02 6.282113e-02 -1.439451e-02 -2.001098e-02 3.581937e-01 -5.217883e+00 -5.450702e+00 2.953726e-01 2168 8.041945e-03
55032 -7.446640e-03 -2.019762e-02 5.960062e-02 9.712690e-03 2.428616e-02 -4.086399e+00 5.971669e+00 1.038374e+01 -4.146000e+00 3645 1.350477e-02
55064 -1.298365e-02 -1.723116e-02 5.406067e-02 1.470638e-02 1.928255e-02 -9.081658e+00 4.116794e+00 4.799922e+00 -9.135719e+00 8221 3.106387e-02
55313 -1.669754e-03 2.150820e-02 2.899012e-02 2.962744e-03 -2.304964e-02 1.576673e+01 3.556406e+00 -3.112102e+00 1.573774e+01 5478 2.073650e-02
55355 -1.928816e-02 -9.636682e-03 3.662990e-02 2.305607e-02 1.152671e-02 -6.201634e+00 9.530453e+00 4.782806e+00 -6.238264e+00 3256 1.173075e-02
55779 1.093493e-02 1.861584e-02 3.768263e-02 -1.481307e-02 -1.959864e-02 -6.143225e+00 -1.032451e+01 -1.700959e+00 -6.180908e+00 1574 5.584088e-03
55813 1.877024e-02 -1.062807e-02 2.351084e-02 -1.998944e-02 1.484816e-02 -1.134158e+00 -2.359914e+00 1.130830e+01 -1.157669e+00 8422 3.090937e-02
55849 -1.024261e-02 7.472653e-03 1.091564e-01 1.195008e-02 -7.672870e-03 3.258704e+01 4.232044e+00 -1.338913e-01 3.247788e+01 7223 2.967375e-02
56016 1.513687e-02 -1.537476e-02 3.770512e-02 -1.443057e-02 1.881446e-02 -1.142652e+01 2.869979e+00 8.829308e+00 -1.146422e+01 4840 1.851287e-02
56126 2.059062e-02 -6.189131e-03 7.660659e-02 3.003207e-02 -9.080830e-03 7.873383e-02 1.944249e+01 -5.963378e+00 4.777129e+00 3484 1.407560e-02
56275 5.135180e-03 -6.546480e-04 2.343630e-01 8.537203e-03 -2.613394e-03 8.527492e-01 2.872065e+00 -1.990644e+00 2.026658e+01 4222 2.025069e-02
56432 1.591919e-02 1.454407e-02 4.755276e-02 -1.721224e-02 -1.561380e-02 -1.778053e+00 -2.733301e+00 -2.181829e+00 -1.825606e+00 3368 1.190738e-02
56674 -1.892768e-02 1.037778e-02 2.789088e-02 1.959380e-02 -1.035694e-02 1.908428e+00 7.882886e-01 6.584861e-01 1.880537e+00 3975 1.449869e-02
56698 1.879899e-02 -1.041693e-02 2.793394e-02 -2.120117e-02 1.385930e-02 2.202218e+01 -5.700361e+00 9.123301e+00 2.199425e+01 1547 5.880003e-03
56868 -1.112843e-02 6.094699e-03 1.352722e-01 1.079402e-02 -5.349730e-03 1.113727e+01 -1.587735e+00 2.456780e+00 1.100200e+01 5524 2.439270e-02
56899 -1.220396e-02 2.349396e-03 1.006027e-01 1.670396e-02 -4.488466e-03 3.821030e+01 1.200803e+01 -5.907437e+00 3.810970e+01 4793 1.927370e-02
57126 1.119792e-02 -5.900109e-03 1.010149e-01 -1.393955e-02 6.938740e-03 2.081832e+01 -7.098506e+00 2.593388e+00 2.071731e+01 8262 3.177878e-02
57219 1.195700e-03 9.517990e-03 2.365373e-01 1.901426e-03 1.286966e-02 1.712617e+00 3.366933e-01 8.751188e-01 1.408194e+01 2517 1.500968e-02
57459 -7.600748e-03 -9.786340e-03 1.531204e-01 8.845194e-03 9.755280e-03 -1.313717e+01 3.076583e+00 -6.531800e-01 -1.329029e+01 1467 1.146327e-02
57543 7.316568e-03 2.028961e-02 4.329601e-02 -5.190669e-03 -2.431035e-02 1.109114e+01 6.428703e+00 -1.018688e+01 1.104784e+01 3636 1.344654e-02
57556 -2.143277e-02 2.152113e-03 4.315681e-02 2.681410e-02 -2.914872e-04 -1.849632e+01 1.396468e+01 5.380877e+00 -1.853947e+01 5895 2.260777e-02
57601 -1.614421e-02 -1.377963e-02 7.708990e-02 -3.807415e-02 -3.570672e-02 1.000046e-01 -8.450938e+00 -9.032193e+00 1.513055e+01 2300 9.465711e-03
58299 1.120182e-02 -5.911762e-03 1.095428e-01 -1.440258e-02 9.730933e-03 4.964130e+01 -8.395387e+00 1.044814e+01 4.953176e+01 10255 3.985520e-02
59221 1.029619e-02 -1.894186e-02 3.885863e-02 -9.782866e-03 2.377758e-02 1.155212e+01 2.045115e+00 1.256716e+01 1.151326e+01 1904 7.584958e-03
59277 2.102898e-02 -4.859654e-03 5.315183e-02 -1.933949e-02 6.864444e-03 -7.191186e+00 5.988046e+00 5.383039e+00 -7.244338e+00 7009 2.618022e-02
