running....
idx x y z xnext ynext znext vx vy vz collides time
37107 6.434350e-03 2.057623e-02 4.765536e-02 -Inf Inf Inf -1.978780e+00 3.686392e+00 9.917826e+00 1245 4.368193e-03
37120 -1.140426e-02 -5.446519e-03 1.095984e-01 -Inf Inf Inf -3.328396e+00 2.982647e+00 2.310227e+01 4485 1.943578e-02
37443 1.868466e-02 -1.055013e-02 2.787624e-02 Inf Inf Inf 2.118590e+01 6.316825e+00 1.926031e-01 3516 1.238265e-02
37836 2.118178e-02 -3.922914e-03 3.225551e-02 Inf Inf Inf 1.178864e+01 9.017992e+00 3.202711e+00 2110 7.505370e-03
38433 4.396452e-04 -2.151801e-02 5.408160e-02 -Inf -Inf -Inf -8.747106e+00 -1.882392e+01 -1.453882e+01 4451 1.645166e-02
38584 -4.351156e-03 2.114689e-02 2.350832e-02 Inf Inf Inf 7.582860e+00 9.053596e+00 1.131960e+01 8893 3.401279e-02
38666 -1.406598e-03 -2.149159e-02 4.315696e-02 -Inf -Inf Inf -2.746163e+00 -1.588159e+01 3.959294e+00 2090 8.100582e-03
39085 -1.532948e-02 1.518731e-02 4.767537e-02 Inf Inf Inf 6.870223e-01 1.612692e+01 1.269603e+01 1655 6.163126e-03
39310 1.680496e-02 1.353239e-02 4.751620e-02 Inf Inf Inf 1.978168e+01 2.348799e+01 1.297224e+01 1159 4.510895e-03
39715 -8.663826e-03 9.186684e-03 9.159688e-02 -Inf Inf Inf -6.504115e+00 7.813426e+00 2.430684e+01 5808 2.271786e-02
40006 8.430959e-04 3.220592e-03 2.350309e-01 2.326081e-02 1.191044e-03 3.704053e-01 3.867801e+00 -3.501646e-01 2.335659e+01 1149 8.847105e-03
40139 7.974652e-03 9.705365e-03 1.007917e-01 Inf Inf Inf 7.841193e+00 7.182184e+00 2.508848e+01 1834 8.140962e-03
40434 4.384293e-03 -1.155686e-02 1.357922e-01 Inf -Inf Inf 1.753453e+00 -1.008723e+01 3.278112e+01 2033 9.443188e-03
40675 1.378860e-02 -2.609498e-02 8.126300e-02 3.669154e-02 -8.144359e-02 1.064599e-01 1.438369e+01 -3.476051e+01 1.582437e+01 3932 1.503978e-02
40931 1.078996e-02 6.277939e-03 1.443465e-01 Inf -Inf Inf 9.750649e+00 -3.882643e+00 1.653235e+01 9091 4.364468e-02
41261 5.486382e-04 -1.255197e-02 1.007442e-01 -Inf -Inf Inf -3.943270e+00 -1.762678e+01 6.190155e+01 2922 1.125021e-02
41268 -7.576884e-03 -2.014532e-02 5.957344e-02 -Inf -Inf Inf -5.897145e+00 -8.455581e+00 6.538680e-01 1669 5.870017e-03
41404 -5.972564e-03 1.066566e-02 1.181418e-01 -Inf Inf Inf -5.410533e+00 9.642365e+00 4.595961e+01 4680 1.800477e-02
41848 -8.838652e-03 9.018295e-03 1.004650e-01 -Inf Inf Inf -9.166633e+00 1.124920e+01 3.965496e+01 4225 1.686046e-02
41955 1.358224e-02 1.677644e-02 5.314297e-02 -Inf Inf Inf -2.656082e-01 1.310813e+01 3.827132e+00 5415 1.965744e-02
42277 -1.854739e-03 2.150368e-02 3.875919e-02 Inf Inf -Inf 5.356418e+00 1.604928e+01 -3.163212e+00 3194 1.200801e-02
42314 -4.095381e-03 2.116207e-02 4.756516e-02 Inf -Inf -Inf 5.255041e+00 -3.375392e-01 -1.511067e+01 4618 1.718198e-02
42484 -1.288460e-02 -1.205660e-02 7.594044e-02 -2.295351e-02 -2.290260e-02 8.457999e-02 -1.831608e+01 -1.972966e+01 1.571597e+01 4058 1.610427e-02
42542 1.231754e-02 1.834963e-03 1.269837e-01 Inf -Inf Inf 1.271001e+01 -1.432588e+00 3.821589e+01 2321 9.048102e-03
42649 1.638809e-02 1.402470e-02 5.951285e-02 -Inf Inf Inf -7.403000e+00 5.866949e+00 3.227953e+00 3679 1.381880e-02
42744 -1.759635e-02 -9.610457e-03 7.754191e-02 -3.436709e-02 -1.586104e-02 8.626991e-02 -2.861007e+01 -1.066318e+01 1.488954e+01 5547 1.974923e-02
42955 5.489493e-03 2.081974e-02 5.858864e-02 Inf -Inf Inf 2.382856e+00 -1.539089e+00 1.587926e+01 1445 5.036639e-03
43060 3.718750e-03 -2.125451e-02 5.524827e-02 -Inf -Inf -Inf -4.050906e+00 -9.954223e+00 -6.047964e+00 5876 2.232133e-02
43075 2.431380e-03 1.233373e-02 1.005700e-01 -Inf Inf Inf -5.062559e-01 7.215782e+00 2.308214e+01 8749 3.369671e-02
43529 -1.174429e-02 1.811494e-02 3.662998e-02 -Inf Inf Inf -4.063663e+00 6.380582e+00 1.623213e+01 1444 5.246419e-03
43641 9.566830e-03 7.653365e-03 1.095124e-01 Inf Inf Inf 6.448895e+00 2.734191e+00 3.136549e+01 3287 1.316409e-02
43731 1.185052e-02 -1.794787e-02 5.418312e-02 Inf -Inf Inf 2.250563e+00 -1.402597e+01 3.615223e+00 6360 2.350221e-02
43795 1.787999e-02 1.209712e-02 2.902785e-02 Inf Inf Inf 1.538744e+01 8.168620e+00 1.329130e+01 1741 6.415116e-03
44088 -1.169976e-02 1.807685e-02 3.657907e-02 -Inf Inf Inf -4.222937e+00 1.070805e+01 2.113728e+01 2458 8.985661e-03
44329 5.992590e-03 -1.090185e-02 9.171483e-02 Inf -Inf Inf 4.692988e+00 -1.429276e+01 3.978709e+01 4789 1.957650e-02
44456 -1.026802e-02 -7.019969e-03 1.183807e-01 -Inf Inf Inf -1.433700e+01 4.040627e+00 3.321425e+01 3423 1.410444e-02
44631 -1.846818e-02 -1.115832e-02 6.069599e-02 -Inf Inf Inf -3.066787e+00 3.893454e+00 2.817111e+00 2910 1.054191e-02
44960 -8.635406e-04 -2.155205e-02 4.316729e-02 -Inf -Inf -Inf -8.160609e+00 -3.018777e+00 -1.232270e+00 1327 5.242362e-03
45109 1.670611e-02 1.348166e-02 2.787963e-02 Inf Inf Inf 2.034714e+00 9.634528e+00 1.394689e+01 6338 2.401978e-02
45178 -1.886615e-03 2.146544e-02 4.314218e-02 Inf Inf Inf 4.489390e+00 1.131267e+01 5.364468e+00 6159 2.250416e-02
45638 1.980477e-02 8.472145e-03 3.767480e-02 Inf -Inf -Inf 6.994855e+00 -1.212590e+00 -1.719290e+01 1100 4.175648e-03
45725 8.646987e-03 -1.971590e-02 4.315764e-02 Inf -Inf -Inf 6.967548e+00 -5.430828e+00 -8.245592e+00 1670 5.951918e-03
45763 -1.209914e-03 2.154303e-02 3.230784e-02 Inf Inf Inf 1.028794e+01 4.094381e+00 6.502858e+00 2207 8.430591e-03
46532 -2.096913e-02 5.059762e-03 2.356105e-02 -Inf -Inf Inf -9.171329e+00 -1.655652e+00 1.022969e+01 747 2.836651e-03
46631 6.647733e-03 2.053335e-02 3.766790e-02 -Inf Inf -Inf -2.008967e+00 4.875587e+00 -7.674863e-01 2281 8.296576e-03
46834 -2.111239e-02 -4.284436e-03 3.658667e-02 -Inf -Inf Inf -8.469283e+00 -3.050409e+00 2.019117e+01 1850 6.707732e-03
46889 4.587284e-03 -2.107968e-02 5.530876e-02 Inf -Inf Inf 4.375760e+00 -1.458090e+01 3.302232e+00 2287 8.371330e-03
47119 1.488708e-02 1.555877e-02 4.755637e-02 Inf Inf Inf 2.285572e+00 1.279724e+01 5.956719e+00 2003 7.275354e-03
47133 2.631082e-02 1.980038e-03 7.907180e-02 4.321331e-02 5.290888e-03 8.981608e-02 1.871213e+01 3.665319e+00 1.189460e+01 2666 1.089278e-02
47678 -1.313233e-02 1.711009e-02 3.768029e-02 -Inf Inf -Inf -1.695787e+00 1.176995e+01 -7.319823e+00 4327 1.639436e-02
48884 -1.874088e-03 -2.149427e-02 5.305407e-02 Inf -Inf -Inf 1.200323e+01 -1.685779e+01 -6.160115e+00 5468 2.067121e-02
48981 -2.057402e-02 6.508981e-03 3.221953e-02 -Inf Inf -Inf -1.080094e+01 1.381386e+01 -4.800334e+00 1104 3.749558e-03
49043 -2.108975e-02 -4.497318e-03 4.765645e-02 -Inf Inf -Inf -2.901527e+00 7.011810e+00 -3.152316e+00 7261 2.705994e-02
49123 -1.754708e-02 1.251687e-02 3.226807e-02 -Inf Inf Inf -4.425768e+00 8.422704e+00 7.501751e+00 6166 2.318083e-02
49172 3.804816e-03 2.116198e-02 2.788278e-02 Inf Inf -Inf 6.245950e+00 9.881423e+00 -2.515794e+00 3636 1.358176e-02
49483 1.889494e-02 -1.034243e-02 3.765013e-02 -Inf -Inf Inf -6.154834e-01 -9.812208e+00 1.053871e+01 3261 1.194604e-02
49748 9.522981e-03 1.936572e-02 5.856889e-02 -Inf Inf -Inf -5.363122e+00 9.084387e+00 -2.452274e+00 2595 1.004633e-02
49837 1.236885e-03 -1.245987e-02 1.884944e-01 Inf -Inf Inf 4.661100e+00 -2.777767e+00 2.045968e+01 1687 1.119977e-02
49911 -1.349030e-02 -1.681878e-02 4.312924e-02 -Inf -Inf -Inf -6.543022e+00 -4.234603e-01 -3.535327e+00 1318 5.322211e-03
50276 -8.733832e-03 -1.971425e-02 4.314261e-02 Inf -Inf -Inf 8.171884e-01 -1.637283e+01 -2.529416e+00 3267 1.209846e-02
50383 -1.837875e-02 -1.119489e-02 3.766167e-02 -Inf Inf -Inf -9.612514e+00 8.316548e+00 -1.410458e+00 2190 7.876127e-03
51022 -3.461503e-03 2.128118e-02 3.886496e-02 -Inf Inf -Inf -4.771571e+00 9.292957e+00 -1.410524e+01 2219 8.188104e-03
51130 -7.416016e-03 -2.024138e-02 2.798567e-02 Inf -Inf Inf 5.815843e+00 -5.519959e+00 1.182074e+01 5408 2.059598e-02
51235 8.031361e-03 2.003024e-02 3.877042e-02 Inf Inf Inf 8.983139e+00 9.947283e+00 7.617186e-01 2269 8.092502e-03
51407 -1.059452e-02 1.877548e-02 2.900649e-02 -Inf Inf Inf -7.369624e+00 1.110449e+01 5.610414e+00 2578 9.544146e-03
51433 1.602984e-02 -1.437513e-02 6.283110e-02 Inf -Inf Inf 7.727586e-01 -1.099794e+01 4.183877e+00 2702 1.009502e-02
51643 -4.971674e-03 -1.143271e-02 1.180434e-01 -Inf -Inf Inf -4.270438e+00 -9.634571e+00 3.615072e+01 2121 8.607762e-03
51809 -1.981248e-02 8.482580e-03 4.317329e-02 -Inf -Inf -Inf -8.182385e+00 -1.579753e+00 -1.329101e+01 1485 5.141152e-03
51914 -1.192644e-02 2.224225e-03 1.531632e-01 -Inf -Inf Inf -1.055084e+01 -3.638535e+00 3.363317e+01 3960 1.623612e-02
52074 2.135785e-02 2.769599e-03 3.766234e-02 Inf Inf Inf 8.004866e+00 4.387098e-01 1.014199e+00 1524 5.627839e-03
52125 8.535980e-03 -1.981504e-02 2.780696e-02 Inf -Inf -Inf 8.798086e+00 -9.527356e+00 -4.817664e+00 2956 1.128293e-02
52750 2.317140e-02 -1.811267e-02 8.200513e-02 4.187167e-02 -3.358016e-02 9.511592e-02 2.003647e+01 -1.657270e+01 1.404760e+01 1033 4.761111e-03
52927 7.262356e-03 -1.035355e-02 1.091752e-01 Inf -Inf Inf 1.750130e+00 -8.253932e+00 2.110970e+01 2239 1.008355e-02
53284 1.950185e-02 -9.250421e-03 3.882114e-02 Inf -Inf Inf 6.965084e+00 -7.742658e+00 8.203423e+00 3105 1.155385e-02
53396 -9.986583e-04 1.237556e-02 9.159256e-02 Inf Inf Inf 4.838544e+00 1.528476e+01 2.910705e+01 3337 1.205769e-02
53652 1.282981e-02 1.725145e-02 2.786056e-02 Inf Inf -Inf 1.113997e+01 7.597404e+00 -3.233265e+00 2527 9.951762e-03
53774 8.904978e-03 1.966551e-02 3.656928e-02 Inf Inf -Inf 2.530930e+00 7.485239e+00 -1.500890e+01 6315 2.397861e-02
54038 2.130974e-02 -3.437165e-03 2.357318e-02 Inf Inf Inf 8.166066e+00 8.388626e+00 2.989929e+00 2173 7.814342e-03
54046 -1.133539e-02 5.593104e-03 1.353172e-01 -Inf Inf Inf -8.510365e+00 5.941842e+00 2.961047e+01 3335 1.352896e-02
54191 -1.330529e-02 -1.697957e-02 3.879373e-02 -Inf -Inf -Inf -9.551053e-01 -8.455917e+00 -2.274800e+00 1696 6.489687e-03
54201 -9.045717e-03 8.903057e-03 1.795923e-02 -Inf Inf Inf -1.088722e+01 5.992471e+00 9.937184e+00 2829 1.085295e-02
54572 -7.226676e-04 -2.157040e-02 3.883855e-02 Inf -Inf -Inf 8.526535e+00 -9.027739e+00 -1.087183e+01 2302 8.460424e-03
54664 8.758465e-03 1.967941e-02 2.787741e-02 Inf Inf -Inf 3.542570e+00 8.245984e+00 -2.464393e-01 2406 9.012912e-03
55119 1.087794e-02 -1.861972e-02 3.890784e-02 Inf -Inf -Inf 9.021988e+00 -5.821936e+00 -8.726162e+00 1511 6.071354e-03
55407 -2.112772e-02 4.354336e-03 3.770136e-02 -Inf Inf Inf -7.396144e+00 1.014413e+00 9.479497e+00 2992 1.108359e-02
55849 -1.485916e-02 -1.565866e-02 3.885697e-02 Inf -Inf Inf 5.586695e-01 -1.806814e+01 6.867656e-01 1313 5.296386e-03
56011 -1.963124e-02 -8.953927e-03 3.230795e-02 -Inf -Inf -Inf -2.396527e+00 -2.846524e+00 -2.506215e+00 5638 2.210578e-02
56038 1.884380e-02 1.053374e-02 4.314308e-02 Inf Inf Inf 1.544463e+01 1.086576e+01 2.696507e+00 2986 1.115691e-02
56330 1.892049e-02 1.132148e-02 7.368775e-02 3.374120e-02 2.014747e-02 7.907926e-02 1.494041e+01 8.897279e+00 5.435055e+00 1414 6.105088e-03
56344 1.050140e-02 1.881820e-02 5.411756e-02 Inf Inf Inf 6.950341e+00 8.500134e+00 5.990203e+00 5827 2.117983e-02
56667 -1.790308e-02 -1.195067e-02 5.526259e-02 -Inf -Inf Inf -8.736366e+00 -1.029845e+01 1.596013e+01 5431 1.971020e-02
56686 -5.535468e-03 -2.086168e-02 3.882961e-02 Inf -Inf -Inf 8.327629e+00 -7.297444e+00 -3.820160e+00 1321 5.086313e-03
57106 -1.408968e-03 -2.150375e-02 3.765086e-02 Inf -Inf -Inf 3.334285e+00 -6.130935e+00 -1.524300e+01 790 3.043930e-03
57224 7.908291e-03 -2.008693e-02 3.765160e-02 Inf -Inf Inf 1.106964e+01 -4.464732e-01 1.020753e+01 2613 9.730466e-03
57369 9.570409e-03 -1.122097e-03 2.200437e-01 -1.426079e+00 -1.859583e+00 7.150272e+00 -3.019125e+00 -3.908285e+00 1.457405e+01 1544 1.061401e-02
57428 -5.597275e-03 -1.113400e-02 1.967569e-01 -Inf -Inf Inf -7.582275e+00 -3.814529e+00 1.438673e+01 1488 9.118799e-03
57619 1.856947e-02 1.096745e-02 5.954657e-02 Inf Inf Inf 1.189925e+00 6.678903e+00 8.250675e+00 2982 1.077138e-02
57703 1.781263e-02 1.216438e-02 5.527372e-02 Inf Inf -Inf 5.897100e-01 1.939102e+01 -3.570570e+00 3021 1.095754e-02
58123 2.136416e-02 -2.864199e-03 5.416398e-02 Inf -Inf -Inf 3.157777e+00 -5.166675e+00 -2.057753e+00 3721 1.425198e-02
58374 -5.036809e-03 -2.095219e-02 4.324596e-02 -Inf -Inf Inf -1.615713e+01 -1.082367e+01 1.459673e+01 2584 9.041519e-03
58695 2.021570e-02 -7.577419e-03 2.796669e-02 Inf Inf Inf 1.361130e+01 1.464048e+00 1.411111e+01 3799 1.471488e-02
58810 4.941811e-03 2.098521e-02 4.321876e-02 -Inf Inf Inf -1.200173e+01 1.459000e+01 9.151045e+00 4257 1.542695e-02
59327 1.758785e-02 -9.732184e-03 7.767931e-02 2.891838e-02 -1.533572e-02 8.504482e-02 2.394107e+01 -1.184011e+01 1.556310e+01 1228 4.373471e-03
59814 -1.954178e-02 -9.075285e-03 4.314917e-02 -Inf Inf Inf -1.446079e+01 3.907009e+00 2.146447e+01 3218 1.161875e-02
60392 1.766281e-02 -1.132347e-02 7.856114e-02 5.803265e-02 -3.889728e-02 1.166748e-01 1.980404e+01 -1.352675e+01 1.869725e+01 2618 1.029773e-02
60425 -1.411306e-02 1.630146e-02 2.792787e-02 -Inf Inf Inf -9.619811e+00 5.577503e+00 4.151702e+00 5288 2.013523e-02
60673 1.595461e-03 2.149197e-02 2.784583e-02 Inf Inf -Inf 4.593213e-01 6.194997e+00 -4.779739e+00 1472 4.831611e-03
61170 -2.093325e-02 -4.989254e-03 2.785843e-02 -Inf Inf -Inf -9.121384e+00 3.435805e-01 -1.501961e+01 5218 1.895870e-02
61223 1.242899e-02 -1.651893e-03 1.178057e-01 -Inf -Inf Inf -5.196883e+00 -8.838488e+00 3.853667e+01 1298 5.544894e-03
61297 -3.056907e-03 -2.127629e-02 5.956662e-02 -Inf -Inf Inf -6.649553e-01 -4.982262e+00 4.756872e+00 3720 1.374224e-02
61387 -1.848447e-02 1.094776e-02 2.785567e-02 -Inf Inf -Inf -1.734711e+01 2.900667e+00 -2.616496e-01 2581 9.532527e-03
61522 -1.903114e-03 -2.140183e-02 2.793611e-02 Inf -Inf Inf 2.826100e+00 -1.101767e+01 9.289811e+00 7226 2.639493e-02
61627 8.399921e-03 -1.986701e-02 5.418897e-02 Inf -Inf -Inf 4.404253e+00 -6.615087e+00 -3.463181e+00 1756 6.289342e-03
61682 2.150903e-02 1.742931e-03 5.309578e-02 Inf -Inf Inf 1.614708e+00 -3.015355e+00 2.225180e+01 5257 1.953304e-02
61690 -8.028485e-03 -1.869076e-02 7.897083e-02 -1.670456e-02 -4.068162e-02 1.006605e-01 -3.497781e+00 -8.865669e+00 8.744227e+00 1629 7.548866e-03
62072 1.187966e-02 1.798463e-02 4.751353e-02 -Inf Inf Inf -7.674969e-01 1.260812e+01 1.237588e+01 3276 1.135300e-02
62468 -1.956563e-02 9.125913e-03 5.850666e-02 -Inf -Inf Inf -7.040828e+00 -3.119975e+00 4.465365e+00 2076 7.670631e-03
62544 1.786689e-02 6.078245e-03 7.691281e-02 3.314232e-02 1.280706e-02 9.073553e-02 1.345265e+01 5.925882e+00 1.217329e+01 4066 1.661089e-02
62904 9.637231e-03 -1.927713e-02 5.521520e-02 Inf -Inf Inf 4.407687e+00 -7.214721e+00 6.951350e+00 1790 6.499057e-03
63010 2.142287e-02 2.418314e-03 3.763815e-02 Inf Inf Inf 1.954663e+01 1.794315e+00 9.690133e+00 4073 1.530827e-02
63271 9.575312e-03 1.930864e-02 4.766084e-02 Inf Inf Inf 6.698968e+00 2.291788e+00 3.047623e+00 1180 4.171271e-03
63422 -7.132345e-03 1.076398e-02 7.382555e-02 -2.453696e-02 2.764774e-02 9.089334e-02 -1.372574e+01 1.331497e+01 1.346011e+01 1749 6.666429e-03
63624 6.044275e-03 2.061987e-02 2.789772e-02 Inf Inf Inf 1.509944e+00 5.545259e+00 1.158315e+00 1931 7.637093e-03
63648 1.823633e-02 1.152392e-02 3.883144e-02 Inf -Inf Inf 2.935264e+00 -4.245659e+00 1.585884e+01 1122 4.688702e-03
63688 -2.088750e-02 5.170223e-03 4.750532e-02 -Inf -Inf Inf -4.646324e+00 -1.573104e+01 1.026665e+01 2824 1.028077e-02
64041 -1.204927e-02 -1.786657e-02 5.308528e-02 -Inf Inf Inf -1.155353e+01 1.779602e+00 1.402492e+01 4721 1.850887e-02
64066 -2.121627e-02 3.982701e-03 5.312679e-02 -Inf -Inf -Inf -8.737083e+00 -8.431222e+00 -9.225922e+00 1366 4.615825e-03
64218 -2.121236e-02 -4.007611e-03 3.116226e-02 -Inf Inf Inf -7.601606e+00 5.580608e+00 2.029877e+01 1215 4.545573e-03
64714 -3.033930e-03 -2.133680e-02 5.520326e-02 -Inf -Inf -Inf -1.543639e+01 -1.174634e+01 -2.909928e+00 2411 9.421219e-03
64872 1.961597e-02 -9.013789e-03 3.662878e-02 Inf Inf -Inf 1.940400e+01 5.133177e+00 -2.048267e+01 712 2.572407e-03
64893 -5.648433e-03 2.079041e-02 5.307765e-02 Inf Inf Inf 7.752935e+00 1.438932e+01 5.836221e+00 4132 1.488335e-02
65122 1.134354e-02 -1.835313e-02 3.231374e-02 Inf -Inf -Inf 7.767327e+00 -1.521911e+01 -2.421567e+00 1793 6.521680e-03
65156 3.749960e-03 2.122906e-02 3.890200e-02 -Inf Inf Inf -5.952970e+00 6.107608e+00 1.896720e+00 1245 4.965929e-03
65240 7.272012e-04 -2.152819e-02 3.661549e-02 Inf -Inf -Inf 8.516549e+00 -2.094681e+01 -7.716204e+00 3070 1.115229e-02
65253 -1.278756e-02 -1.730748e-02 5.309305e-02 -Inf -Inf Inf -1.509602e+01 -9.656883e-01 2.193557e+01 1052 3.586393e-03
66028 -2.156625e-02 3.768829e-04 3.772336e-02 -Inf Inf -Inf -1.554102e+01 2.177630e+00 -9.089110e+00 1274 4.435103e-03
66051 -1.496904e-02 -1.553855e-02 3.764912e-02 -Inf -Inf -Inf -7.806290e+00 -9.230105e+00 -6.411104e-01 4407 1.647082e-02
66399 -1.950645e-02 9.233781e-03 6.069067e-02 -Inf Inf Inf -1.850239e+00 1.895676e+00 2.361204e+01 771 2.524353e-03
66466 -1.914558e-02 9.971656e-03 3.768813e-02 -Inf -Inf Inf -6.831794e+00 -1.712563e+00 4.557129e-01 1101 3.699668e-03
66484 -2.133419e-02 3.190843e-03 5.532316e-02 -Inf Inf Inf -1.666031e+01 1.798260e+01 1.398060e+00 4306 1.551471e-02
66504 1.456047e-02 -3.151383e-03 7.085934e-02 3.531271e-02 -5.584597e-03 7.849757e-02 2.590491e+01 -3.037366e+00 9.534762e+00 2534 9.454140e-03
66602 1.221687e-02 -1.775198e-02 2.790274e-02 Inf -Inf -Inf 1.340557e+00 -1.620296e+01 -6.519137e-01 1629 6.283680e-03
66659 7.381458e-03 2.028412e-02 5.971223e-02 Inf Inf Inf 2.223641e+00 5.122157e+00 3.655165e+00 5253 1.871490e-02
66684 4.369195e-04 -2.156622e-02 3.893143e-02 -Inf -Inf Inf -6.579847e+00 -1.468384e+01 7.346509e+00 1719 6.533170e-03
66723 9.480522e-03 -8.290999e-03 1.090393e-01 Inf -Inf Inf 3.696781e+00 -6.317481e+00 2.168324e+01 2291 1.039113e-02
67009 1.847472e-02 1.107831e-02 6.281157e-02 Inf Inf Inf 4.237172e+00 6.066562e+00 1.508968e+00 2877 1.096070e-02
67059 2.142120e-02 2.503643e-03 3.767960e-02 Inf Inf -Inf 7.810713e+00 2.952120e+00 -1.919551e+01 3564 1.344059e-02
67107 -1.683218e-02 -1.351654e-02 3.236245e-02 -Inf -Inf Inf -1.044703e+01 -1.333941e+00 1.551361e+01 3861 1.423704e-02
67222 -1.644359e-02 -1.396702e-02 3.661390e-02 -Inf -Inf -Inf -1.743130e+01 -5.912545e+00 -1.093704e+01 2090 8.220370e-03
67223 -2.125937e-02 3.687246e-03 3.876630e-02 -Inf Inf -Inf -7.073779e+00 1.976102e+00 -2.743610e+00 1381 5.548739e-03
67230 5.757575e-03 -1.128441e-02 1.094595e-01 Inf -Inf Inf 3.917251e+00 -1.027548e+01 2.411826e+01 1616 7.845444e-03
67272 5.205363e-03 -1.153012e-02 1.798525e-02 -Inf -Inf -Inf -5.332412e+00 -6.483041e+00 -1.797721e+01 3325 1.272183e-02
67434 5.877363e-04 -2.156897e-02 3.878956e-02 Inf -Inf Inf 2.470771e+00 -5.108372e+00 8.839605e-01 5413 2.044118e-02
67469 3.638625e-03 -1.211747e-02 9.166176e-02 Inf -Inf Inf 8.264964e+00 -1.961536e+01 3.349261e+01 2283 9.160842e-03
67529 -1.317204e-02 1.701607e-02 3.659280e-02 Inf Inf Inf 3.583845e+00 9.695467e+00 9.944105e+00 2511 9.270478e-03
67592 -1.721130e-02 -1.302324e-02 4.758028e-02 -Inf -Inf Inf -1.532888e+01 -5.384716e+00 1.157069e+01 3681 1.399074e-02
67924 -1.179644e-02 -4.211093e-03 1.621936e-01 -Inf -Inf Inf -1.112619e+01 -4.289309e+00 1.748114e+01 1425 9.786590e-03
67996 -1.995709e-02 -7.968828e-03 2.791962e-02 Inf -Inf Inf 7.784014e-01 -6.499232e+00 6.718861e+00 903 3.194394e-03
68124 -1.353127e-02 -1.677819e-02 3.665500e-02 -Inf -Inf -Inf -7.145151e+00 -1.630590e+01 -5.005096e+00 3242 1.208045e-02
68444 9.525056e-03 -1.920751e-02 2.788586e-02 Inf -Inf -Inf 2.710097e+00 -8.091074e+00 -4.526976e+00 2079 8.345173e-03
68850 -2.052828e-02 -6.679602e-03 4.327648e-02 -Inf -Inf Inf -1.043923e+01 -1.379422e+01 2.006733e+00 1316 4.802643e-03
69040 -1.618719e-02 1.428416e-02 3.874525e-02 -Inf Inf -Inf -5.962685e+00 9.177237e+00 -1.964536e+00 3186 1.160525e-02
69153 -1.246300e-02 2.138280e-03 9.155858e-02 -Inf Inf Inf -1.292572e+01 3.499549e+00 3.299419e+01 2398 8.790387e-03
69272 2.104959e-02 -4.769989e-03 5.527151e-02 Inf -Inf Inf 9.145562e+00 -1.059435e-02 1.873453e+01 3689 1.388340e-02
69700 -6.264820e-03 1.086853e-02 1.092140e-01 -Inf Inf Inf -4.416631e+00 1.467440e+01 3.109170e+01 2668 1.066323e-02
69994 1.874340e-02 -1.052002e-02 2.791857e-02 Inf -Inf Inf 1.755004e+00 -8.445049e+00 1.316860e+01 1657 5.561964e-03
70811 -2.169230e-02 -3.914104e-03 7.621912e-02 -3.512268e-02 -4.825175e-03 8.379350e-02 -2.855050e+01 -1.936767e+00 1.610172e+01 3868 1.488066e-02
70877 -9.147049e-03 -8.426361e-03 1.009406e-01 -Inf -Inf Inf -8.092785e+00 -4.036831e+00 1.438219e+01 2392 9.880296e-03
70913 -2.034169e-02 -7.216143e-03 2.791790e-02 -Inf Inf Inf -3.044189e+00 1.301000e+00 8.274902e+00 2680 1.076861e-02
70914 1.232991e-02 -2.589554e-03 1.807185e-02 Inf -Inf Inf 1.051153e+01 -6.002339e+00 3.500990e+00 1191 4.778718e-03
71102 1.033677e-03 -2.153643e-02 2.794176e-02 Inf -Inf -Inf 2.554874e+00 -1.409912e+01 -2.569993e+00 2476 9.469027e-03
71524 -1.236922e-02 2.770875e-03 1.794459e-02 -Inf -Inf -Inf -1.366223e+01 -1.236095e+01 -6.277361e+00 2228 8.223586e-03
71593 -4.888513e-04 2.156184e-02 2.355706e-02 Inf Inf -Inf 1.815982e+00 5.899069e+00 -3.029845e+00 1232 4.836566e-03
71756 -9.805162e-03 1.922484e-02 2.779723e-02 -Inf Inf -Inf -1.507688e+01 2.556404e+01 -7.581961e+00 989 3.663481e-03
72190 -1.047532e-02 2.110235e-02 8.022069e-02 -1.416812e-01 3.070641e-01 2.833275e-01 -8.763311e+00 1.909954e+01 1.356562e+01 1156 4.758660e-03
72234 6.695036e-03 2.048146e-02 3.888675e-02 -Inf Inf -Inf -3.648289e+00 7.367026e+00 -6.118003e+00 5374 1.981108e-02
72258 2.063048e-02 6.039339e-03 2.786860e-02 Inf Inf -Inf 1.090018e+01 7.094874e+00 -1.220216e+01 4142 1.627137e-02
72468 -8.547120e-03 1.980500e-02 3.223821e-02 -Inf Inf -Inf -2.575123e+00 1.668647e+01 -1.722029e+00 801 2.800986e-03
72655 5.333698e-04 2.156053e-02 3.767250e-02 Inf Inf Inf 2.091091e+00 5.027763e+00 4.692254e+00 1916 7.418384e-03
73139 -1.768372e-02 1.238428e-02 5.314687e-02 -Inf Inf Inf -3.332385e+00 7.554046e+00 4.049174e+00 1109 4.385099e-03
74538 2.934893e-04 -2.152832e-02 2.785947e-02 -Inf Inf -Inf -4.327093e-01 2.128476e+00 -7.560211e-01 2268 8.696411e-03
74576 -1.219773e-03 -1.261600e-02 1.801443e-02 -Inf -Inf -Inf -1.474462e+01 -6.785821e+00 -9.547776e+00 4858 2.052622e-02
