r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00075,0.04725,574324.0,0.009088783904984193,7.099432898006805e-5,-0.037471927200710214,2.7933335950922387,54.96284870044828,91.27367368329757,0.16473754986107095
0.00075,0.050749999999999997,430830.0,0.010754323080328346,7.474754772000182e-5,0.09783319116720357,3.0428529813769183,52.82735196419809,89.25146931072263,0.16122250411868583
0.00075,0.05425,332174.0,0.012043542914916147,7.798247074397928e-5,-0.0916832097176232,4.014743711629002,56.5844055136466,87.37965291457066,-0.8563912863134473
0.00075,0.057749999999999996,264830.0,0.013311392688829391,8.537815086274716e-5,0.0632855449475055,7.356840994460285,60.94767800444502,123.97452702399801,1.3584271365019807
0.00075,0.06125,221563.0,0.013901505182681177,8.803707665389064e-5,-0.09978819521504326,13.11471399413437,65.95966139863299,245.1671446473335,-1.9801683475721685
0.00075,0.06475,125399.0,0.014117160768231437,8.470127299232723e-5,0.03858492878375074,25.329631720835163,74.71307281784227,744.3357624582009,0.12820395046185976
0.00075,0.06824999999999999,31823.0,0.01379051316633672,7.838756067403432e-5,-0.3264055920047032,37.46684934442566,52.720180650127105,1516.8511100245712,-13.597644522154804
0.00075,0.07175,6008.0,0.013749243108619458,7.232379745276923e-5,-0.07446546770091957,43.13183820771434,28.094734441644118,1982.6519393877786,-5.719626330259317
0.00075,0.07525,2611.0,0.013881525746320074,7.809902874057744e-5,-0.01747185894636734,48.24625703127959,15.837552317998718,2466.2171386644063,-3.612544721084988
0.00075,0.07875,1620.0,0.014226969692977631,8.555710272007273e-5,-0.03273692635756162,50.1902374843619,13.518585793329633,2645.538450894469,-1.8422624289989402
0.00075,0.08225,1221.0,0.01377820942974135,7.844098980012137e-5,0.20137337572172867,50.588698172180166,12.306975315559809,2716.112048307437,15.189527590686936
0.00075,0.08574999999999999,478.0,0.01378776261564825,7.968162499548286e-5,-0.10888005809562494,46.43970309571926,11.158649913841375,2305.249039206116,-2.004742600182206
0.00075,0.08925,340.0,0.013826838579599359,7.13277396935726e-5,0.07826060506345507,41.82598029379535,15.627292222867268,1882.1784099171664,-0.8071821246061583
0.00075,0.09275,242.0,0.013724334427024905,0.00010464591447207693,-0.010106593158605256,42.21213928450383,12.674435527730418,1929.218872962745,5.41991868519096
0.00075,0.09625,223.0,0.01386618492010788,8.571742525967655e-5,-0.5763675900283002,39.99464460281647,14.513711990193583,1777.1076461998161,-15.666676178866124
0.00075,0.09974999999999999,197.0,0.013041171990285845,5.8703861851248534e-5,-0.28747690068205495,38.089764056221384,12.818716608073618,1651.7908400642393,-11.596799466988381
0.00075,0.10325,179.0,0.013841558132618859,5.4975480437619614e-5,-0.802709697307956,34.56592329802621,18.784340465482117,1412.4769470364658,-13.513023416776539
0.00075,0.10675,169.0,0.016441114519180854,9.791326446137468e-5,0.35583718068020176,33.962837957347894,17.91233365453586,1375.6580930807966,11.049885955180612
0.00075,0.11025,162.0,0.015185679006304584,7.365583942068772e-5,0.5519779386537911,31.71487739099649,15.930539590295789,1248.801039303461,22.809418664804564
0.00075,0.11374999999999999,138.0,0.01408196651363636,4.911933444581252e-5,0.08058074245207242,32.58772812269172,16.40293919451968,1262.091897264531,-1.99357937823558
0.00075,0.11725,124.0,0.0135526281133471,3.742765443319026e-5,0.22433907905198586,33.17864248852934,23.283510419473096,1355.3664808367082,18.37258712841058
0.00075,0.12075,89.0,0.02327250617300678,0.0003523772218154558,-2.199994274542176,24.874478528148384,30.770904520793238,943.2584562590079,-29.26845606842486
0.00075,0.12425,72.0,0.018368131634219857,0.00027285763610043697,-0.7803759463395533,24.853338791926763,28.69063422917803,898.4914385000021,-5.496147825271111
0.00075,0.12775,116.0,0.016374926730938818,7.117964470938527e-5,-0.653545699189285,26.36382064866017,25.487275955192988,930.4431991180245,-22.053966198513955
0.00075,0.13125,96.0,0.014071508128482643,4.382301187345909e-5,-0.014908585694832305,21.678095600788968,33.61255835200742,840.3699194637576,3.077042774505068
0.00075,0.13475,100.0,0.01592833276857986,0.00012871665416669845,-0.6381523035200761,26.115586965422615,14.33435970692946,901.5185835391642,-23.581161484384157
0.00075,0.13824999999999998,86.0,0.014765683246734877,5.212352123273115e-5,1.9805431807780893,20.782526854756426,22.033910763102806,666.7222918527458,22.288081090990474
0.00075,0.14175,70.0,0.0154454580715622,6.623451699597415e-5,-1.1309964073457108,20.193829753471714,27.815057067283465,553.9396694194239,-11.811094409775977
0.00075,0.14525,95.0,0.015678323891990434,4.778010273738645e-5,-0.2645363273315817,18.618174459797427,30.816218906146283,489.1593642045148,1.4889599542105876
0.00075,0.14875,95.0,0.018306995828308206,8.987823469514065e-5,-0.9658800895300061,18.905370590294215,29.86505824939536,515.1350979686113,-28.38873879133565
0.00075,0.15225,90.0,0.019196638775929205,0.00010234590504295155,-0.9616621008662554,21.153981786487186,43.866622878875205,611.1500847918783,-40.40499892439281
0.00075,0.15575,95.0,0.020716141420627797,0.00011600337471458816,0.37344703692481807,18.32820749016181,42.58097551141163,529.2298536189206,-4.055915721171467
0.00075,0.15925,68.0,0.021072956817171157,0.0001270488984245405,-0.055870671484500055,20.535342952037954,21.50598182333669,541.5044808820592,-12.705482757009246
0.00075,0.16275,48.0,0.015204181957804902,5.147787632147401e-5,-0.32490065748785746,19.423862689226084,24.844284090876354,557.4062930168486,-41.83170521915479
0.00075,0.16625,37.0,0.01405275916359767,5.944594197776336e-5,0.06538633683303846,17.36797068261333,32.91923903095295,444.4709300005076,-20.56595126902976
0.00075,0.16974999999999998,36.0,0.017976132606267972,3.195452614131967e-5,-0.543790760031198,19.410612817991755,28.773307118878623,465.4746159060482,-17.166485090111884
0.00075,0.17325,53.0,0.02070990764064975,6.138416584491746e-5,2.5223882255269263,14.983890507255007,30.040557246044344,333.0467291900371,31.104639271714642
0.00075,0.17675,47.0,0.02091509266390142,0.00016008921858193007,-1.0470646665946048,17.418692130303803,27.500635158395106,458.71857117297867,-12.349854255931813
0.00075,0.18025,48.0,0.01828056470983204,5.55681750095948e-5,-0.18331770277585338,18.43909590512166,18.353674145245748,488.3667550089213,-4.523590503986502
0.00075,0.18375,26.0,0.01834566976046104,3.844798249221061e-5,-0.2819992175487549,19.384366364997227,23.13034352793089,612.2453726525612,-12.577552320826861
0.00075,0.18725,29.0,0.018291108473961083,5.375351151894811e-5,-1.0582405217385435,17.08738064634702,17.045822070121456,426.0340199910165,-39.375928599133964
0.00075,0.19075,23.0,0.015167547386861486,3.420037199903949e-5,-1.3093325103632656,20.27768829121339,32.42329659636988,527.8200263106617,-17.474172680037825
0.00075,0.19425,25.0,0.01582786780946846,6.944921176885627e-5,-0.5542520935104995,21.348167381227594,39.15451676769045,627.5311955083384,-28.37292265593773
0.00075,0.19774999999999998,38.0,0.020375522626113626,8.83536094987475e-5,0.3127534039543056,15.628465809201753,33.66453085169921,341.2363681546919,-3.794599818033555
0.00075,0.20124999999999998,42.0,0.016880985521650845,3.56575238786507e-5,-2.696990475664068,16.272815473834978,31.438265039371945,344.8015066240059,-37.667940501785104
0.00075,0.20475,25.0,0.016739288648631716,3.37763881862138e-5,-1.5856571818989098,15.2814766047538,41.018976126411424,340.29420222165646,0.27495679440383736
0.00075,0.20825,29.0,0.017800558281021797,6.586177203281888e-5,-1.0791824172718198,20.286411996676065,29.631766982060384,514.4963643931803,-11.278823059641187
0.00075,0.21175,22.0,0.017667769185938226,6.030207746973914e-5,-0.2148557121682382,20.872784522683528,25.1224053953922,521.2629556201634,-20.7366735215232
0.00075,0.21525,21.0,0.020891252463809157,9.347069362762396e-5,0.37625246004081614,16.422552457684873,35.95817422890432,413.1195685707048,22.939221936503824
0.00075,0.21875,13.0,0.02071326072604801,0.00012609092805012626,-3.229988391971056,13.183872414717765,49.96711074900964,271.73500562918747,-24.3035230025733
0.00075,0.22225,9.0,0.016632662294415207,5.899140850472833e-5,-6.136179956522811,15.42082613083617,73.486124545224,276.13192292665406,-72.01826900614296
0.00075,0.22575,8.0,0.020457193973912755,0.00010870419547544339,-2.869964846966591,22.59754326133423,10.095373472199963,529.4739444862413,-63.453311520920565
0.00075,0.22924999999999998,9.0,0.01984155226392562,4.50054271338637e-5,-2.2107356730300545,30.625818857131335,11.919967224940503,966.4039060390569,-62.10506887708728
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,14007.0,0.01134284648206754,7.9101247453163e-5,0.050426323244745955,-4.25562099756667,55.106130589944584,78.72970368413348,0.8843824532081975
0.00105,0.01575,84250.0,0.01076374514724743,6.698732409930425e-5,-0.05180617785142393,-1.8380545787365172,56.01094539474194,75.76588053510474,-0.7947335903612273
0.00105,0.01925,158453.0,0.009922172942661166,6.569067519713485e-5,-0.016941842477498834,-0.7393101439826069,52.418360787081824,75.0403153408433,-0.3477476825874371
0.00105,0.02275,267747.0,0.008595307111539134,6.259276877166524e-5,-0.09427158876184073,-0.3875727949571252,50.217821826237575,80.73529635557549,-0.17472005117892322
0.00105,0.02625,526266.0,0.00680196829913967,5.235385049550447e-5,-0.07515524726043439,-0.8796001569223714,50.25550075960511,82.49912428164888,-0.24483388653281565
0.00105,0.02975,1.166895e6,0.004515315450587153,4.1591619726732675e-5,0.003147830386571856,-1.7422227717207044,47.852512418422286,84.50979306536506,0.4821383830966117
0.00105,0.03325,4.633276e6,0.0016737843268947743,1.7557589059501035e-5,-0.015318203950776469,-2.2547214729305107,33.85508380510061,67.9570935309329,-0.1290885934314164
0.00105,0.03675,5.154378e6,0.00180648841586828,1.9193347067744872e-5,-0.015447643672485451,3.788954484353084,34.74509212302885,73.94588955387276,-0.06582837968176682
0.00105,0.04025,1.859359e6,0.004756826548133815,4.439881096214303e-5,0.026541033230829895,4.113566802229204,50.73569885981237,100.4802835154103,-0.1316335074029131
0.00105,0.04375,1.082881e6,0.007131291164789068,6.147784311648495e-5,-0.0011398871361287415,3.2891639324004975,52.5491657677582,92.42039819256499,-0.2562196796221817
0.00105,0.04725,784909.0,0.00918033277177759,7.144597119617467e-5,-0.03729445835533222,2.595230593106519,54.1201618098025,89.63202078111058,0.030737718595360328
0.00105,0.050749999999999997,591332.0,0.010762874834699137,7.511686828044973e-5,0.0836456839630992,2.8886854920204357,53.71722956399959,87.38481297799959,0.6124772360108226
0.00105,0.05425,460283.0,0.012108729930815503,7.82649880822237e-5,0.03367749385949263,4.144286899520313,56.5384881102915,89.35453147551111,-0.4640148587780861
0.00105,0.057749999999999996,364883.0,0.013205265967236824,8.46084273912361e-5,0.10765445804358534,7.1143749932752005,59.79144197686864,118.6091968759468,1.453262237456374
0.00105,0.06125,306705.0,0.013770017679310414,8.524179392667475e-5,-0.17073974464303723,12.909266737402739,67.10828646105693,240.53911247154804,-3.251235239234865
0.00105,0.06475,164700.0,0.013891203545160546,8.163786733397636e-5,0.018464650972784553,24.608908644111928,73.46707133938425,704.0958280345138,0.11250181155358852
0.00105,0.06824999999999999,39066.0,0.014078799184511956,8.372097551681036e-5,-0.06288532520506024,37.18780077161445,51.286962103241635,1498.880826845334,-3.4880894754554537
0.00105,0.07175,7908.0,0.014008263666200206,7.627277275008539e-5,-0.09372981568060393,43.270271047608816,28.38532096604661,1996.4779592577331,-4.649179966335992
0.00105,0.07525,3901.0,0.013917823815865144,7.862744728554318e-5,-0.04765968166206338,47.866009921672344,16.695233880877176,2420.381540270243,-2.2805872067080672
0.00105,0.07875,2491.0,0.013508916525611573,5.85047168917246e-5,0.08684549771839645,50.01214816568,12.943834514848374,2639.5947328336197,3.244738912243157
0.00105,0.08225,1891.0,0.013507011872911168,6.804664872363244e-5,0.042210559460834844,50.33903652444939,11.942321697182454,2673.4443343375997,1.8507166066759135
0.00105,0.08574999999999999,661.0,0.01351223211162373,7.122840497507098e-5,0.3454478409542044,44.27237659081178,12.411886964483111,2100.8281837901004,17.055303022728545
0.00105,0.08925,414.0,0.014087962213632657,7.513242002422552e-5,-0.04995277792285241,40.99829522422041,12.023895079049742,1822.880956091406,0.36635825016067336
0.00105,0.09275,357.0,0.014211925513242006,9.479194259374418e-5,-0.0002141896329291097,41.781980435680985,11.872882967174329,1899.395439484363,-0.11980744723539975
0.00105,0.09625,251.0,0.013896824784885896,6.633575142770223e-5,-0.006227319579583284,39.10337026611665,11.964704465273522,1667.019389756263,-0.2102893202595798
0.00105,0.09974999999999999,246.0,0.014995334862434127,9.29774114762103e-5,0.46909030569738847,37.74873269134095,11.580725137302295,1588.8803022883517,14.707972217314214
0.00105,0.10325,235.0,0.015734228032480275,8.26504789432238e-5,-0.2015019725556825,34.49307206491676,15.079160147678015,1387.3882914200303,-4.790942532814148
0.00105,0.10675,212.0,0.015494444016241343,0.00016537617898866865,-0.390739926441124,33.759955360952894,16.513912330720995,1382.3257958752304,-19.954567618058018
0.00105,0.11025,162.0,0.015080457961802862,0.00011115380908621378,0.053893210726029914,32.823618264315876,13.579044817441146,1270.3054747804108,2.1579472260281327
0.00105,0.11374999999999999,162.0,0.016442942666520185,9.74663122428002e-5,-0.34015935269263425,33.50567337839475,16.682601956601292,1362.104060251553,-14.4978226210736
0.00105,0.11725,150.0,0.0152015278052074,8.193053041330187e-5,0.1900166851228297,31.48842916468057,18.618701636047174,1211.184691648162,5.570689586365319
0.00105,0.12075,136.0,0.013599529257341404,4.647555319387557e-5,0.004771569239078292,32.45656759361706,19.061136026892676,1259.83628388853,5.850902707328392
0.00105,0.12425,142.0,0.017251888393744565,0.00014101459715999757,0.35454482456982606,28.90105967727099,19.16707088078035,1077.9459483707817,-3.171471221582869
0.00105,0.12775,122.0,0.0162296868952811,0.0001242149825771615,-1.0185925899529178,27.293136517760086,22.607032473755886,945.2666976354074,-19.86986327110979
0.00105,0.13125,149.0,0.014458544791179345,8.03392439465854e-5,-0.13664162184498077,22.547254181686576,24.889968593689847,713.7977637115739,-12.551330872069135
0.00105,0.13475,127.0,0.01609379473202811,7.171697058934327e-5,-0.5044218420263288,20.84523454425495,27.35566247874712,661.3440455486837,-2.057128559666044
0.00105,0.13824999999999998,89.0,0.017557599086180303,0.00018282549138212096,0.4165830135268058,26.222528761665995,14.678838481552356,891.3001006100901,7.657104757512257
0.00105,0.14175,82.0,0.015470560663027677,6.616065989558509e-5,-0.8964740340857391,21.003946730413848,25.328245808602446,617.9396903315288,-14.539756610686183
0.00105,0.14525,92.0,0.017715650408255786,7.432522655445437e-5,0.16443877173121457,22.77393535204093,22.179198071835415,650.3475634017277,8.321389065933634
0.00105,0.14875,109.0,0.016699865777166843,6.438143279334232e-5,-0.2919385650518418,20.29281741960736,25.032475468664774,579.8883522762808,-8.023377824624925
0.00105,0.15225,132.0,0.018544862586742875,8.796702502961669e-5,-0.34818189647539016,18.082307085243063,24.62741044069136,542.2439718182802,-8.626094577211092
0.00105,0.15575,125.0,0.01744877274262112,5.396359660071104e-5,-0.3231376257116277,18.23363495107841,30.871233038178374,495.9826167571945,-9.72298526973532
0.00105,0.15925,94.0,0.019356812604642705,9.218534650301805e-5,-0.5601977970315011,22.91366956679735,24.9836523583638,711.4862624036324,-17.14258127706176
0.00105,0.16275,70.0,0.01685318708364081,7.262116681636048e-5,0.4762239102822403,15.682738905574036,43.11302805555601,359.2427220131316,14.85364455092174
0.00105,0.16625,73.0,0.014641015835042839,4.641305787738918e-5,0.7229649396807428,15.839097170368225,21.57533565440762,403.1802362075876,-3.4887371317321483
0.00105,0.16974999999999998,73.0,0.017784276959349952,8.672312315756362e-5,0.6002091603817621,18.108728361393435,33.57903543397894,446.8359824154968,-15.322922599833696
0.00105,0.17325,75.0,0.019522497786260196,6.576362163614378e-5,0.19686885487946867,17.01094649246789,23.806910138803943,447.6114140097012,-5.728030478006412
0.00105,0.17675,70.0,0.02007202655334249,0.0001371344821869204,-0.20512619837551627,14.680185907121007,41.59740219722265,337.9410963552073,21.255107750589314
0.00105,0.18025,47.0,0.020632837910449533,7.125273930345232e-5,0.3855815313739931,18.721935748685212,32.597557231638056,446.6289805133901,-10.429019432056776
0.00105,0.18375,75.0,0.016872193985790724,8.53550063858839e-5,-0.13667334968145212,16.62994921664436,22.407253999630058,416.7923913705734,16.5673790589795
0.00105,0.18725,50.0,0.017685054771002136,5.6906712349810365e-5,0.7365807157869289,17.57124014995349,25.16681424110252,458.59286765083687,27.81830831194557
0.00105,0.19075,42.0,0.020323475463802126,6.097057477944221e-5,0.5002302237027946,18.63379981115376,32.11809451660168,459.4159391981153,-14.24319076267567
0.00105,0.19425,31.0,0.019587332572213477,0.00013808466915222193,-0.5049528573302196,14.23901187110301,17.978467721933157,283.89946182544895,-22.992164164969388
0.00105,0.19774999999999998,43.0,0.018746377860713294,5.207620469564811e-5,-1.1359087727706159,19.230745145884015,33.05427749139953,489.9818157339952,-43.780544205829536
