r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00795,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.01925,12268.0,0.002420008375815918,4.98678917515767e-6,-0.04772046595269383,0.44860531535740883,52.52089862701984,65.49349783108147,-1.7384448597402333,15444.854091946527,2.1451075399680668e8,1.9877479089500103e-6,5.789243584780536e-12
0.00825,0.02275,130486.0,0.0014288753054163632,2.1490584779260687e-6,-0.4319530242543581,-2.0952440935126426,56.64725056779668,70.19444937657052,2.4793824084319094,8933.83141486443,9.031620795924059e7,2.052168104434194e-6,5.994717336973252e-12
0.00825,0.02625,24157.0,0.0006514308571339894,6.60052850910202e-7,-0.3210206232741004,-0.29241250986694933,62.286415176875565,70.95007892858848,3.593741284824507,3994.6566626650656,2.485305259023717e7,2.0869490218911584e-6,6.1131424446090355e-12
0.00825,0.02975,64923.0,0.00101068010138642,8.973490641385932e-7,-0.17147399869052302,0.4073598297179647,58.33551393502373,59.44310975415602,-0.4378316747101416,6162.619703340884,3.358115575020377e7,1.9977338416084867e-6,5.674939247737306e-12
0.00825,0.03325,61375.0,0.0008328107524043773,4.369570504117404e-7,-0.19764752149073592,-0.10248676150889516,58.27961665786774,58.63550824006124,-0.12372347749365811,4918.195079429733,1.5017799287646635e7,2.04197947385394e-6,6.065096611220604e-12
0.00825,0.03675,96573.0,0.0007412928609073666,4.236141777354872e-7,0.1948911557421215,-0.01768366145731894,55.18380852254511,61.27629680943569,1.1365667424019348,4286.495304070496,1.4425289463691922e7,2.0955390856991083e-6,6.475029990532377e-12
0.00825,0.04025,34602.0,0.000394561716905512,1.5767411285473575e-7,0.27504315391170386,-0.03788325879094731,58.01279264074693,57.81057258233447,2.330931488356805,2407.6984278365417,5.973520744526164e6,1.9409515940983847e-6,5.47612574890948e-12
0.00825,0.04375,55153.0,0.0006180822386449774,3.652437904727421e-7,-0.08771514893955945,0.2498507421253961,58.41344771568807,58.36229180293476,-2.6438979853472495,3696.9086541076626,1.3414312838717734e7,2.0241680097152646e-6,5.76321276715334e-12
0.00825,0.04725,137736.0,0.001146931279230051,1.1359708083619922e-6,0.4506931618316708,-0.8018492749782221,57.31456596213695,63.48968510184953,-2.3065257160125356,6963.261928617064,4.153567136427229e7,1.981026470579745e-6,5.534696260207136e-12
0.00825,0.050749999999999997,60169.0,0.0007610609723746615,3.919975847103784e-7,0.30029795360321515,-1.2677235352960317,56.35238882575077,60.62880876054132,1.8729302055807973,4446.437650617427,1.3325443764602149e7,2.0565914742849357e-6,6.112414467324214e-12
0.00825,0.05425,46300.0,0.0005597311885225793,3.072563110415258e-7,0.3424416388147751,-0.09864985835726273,65.41138578948622,63.1055399600757,1.1100424164200713,3436.461425485961,1.150144501015347e7,2.0170329605591028e-6,5.764399329256225e-12
0.00825,0.057749999999999996,46568.0,0.0008450519164982021,3.997706626226229e-7,-0.06599353469292109,0.19097442991125102,57.17747548633801,68.27467092434354,-0.12597378401928316,5081.720494760353,1.4382817107154269e7,2.081064926478585e-6,6.318681113690378e-12
0.00825,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.07525,11.0,0.0061247987109806145,1.1450422004629912e-5,-2.8350691107536727,9.181905761803964,27.40842379623005,123.0884098762967,-41.71599178066759,7.2727272727272725,20.56198347107438,0.0003740445025783889,8.576784826710665e-8
0.00825,0.07875,9.0,0.00315847419235054,1.136090563012088e-6,-0.3151335961987326,14.075410204967586,10.500178950081958,257.21411550900615,-2.194324932273865,11.666666666666666,165.33333333333334,0.0004531486047168439,1.2403006266164972e-7
0.00825,0.08225,4.0,0.006837794251923941,2.8775059956295847e-5,-4.255567834174946,39.69593009928859,30.71883192610121,2061.116788686137,-107.81664568094713,20899.75,1.3055962711874998e9,0.0068722763816221576,0.00010527756071419189
0.00825,0.08574999999999999,3.0,0.007094370132418821,3.855154910649048e-5,0.5870219535137715,67.86237760330667,3.9171124812572202,4925.056200602337,57.34686416843722,9936.0,1.1663060600000001e8,0.004573118937533225,1.127461143209693e-5
0.00825,0.08925,1.0,0.007912632244494757,0.0,1.2331876307720708,86.74994504304762,1.5207517326892332,7525.552964971782,106.97895919724324,46146.0,0.0,0.005828635738718623,0.0
0.00825,0.09275,4.0,0.007543243432935039,2.9130159175821466e-6,-2.1157830743335335,41.36685904078604,7.098438726700499,2406.520138374557,-65.51726132555636,7926.5,1.8798125324999997e8,0.00191876448771393,3.748851521559152e-6
0.00825,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.09974999999999999,6.0,0.007644778544578457,4.226832366804973e-6,-2.152134384035282,30.611870263253063,19.04478489832598,1716.5264290828318,-58.4013119985993,3578.5000000000005,6.377092425000001e7,0.005531891419938943,4.9469477388007485e-5
0.00825,0.10325,4.0,0.004551208679621951,7.084456897390838e-6,-1.585802847424402,58.06347655629093,5.864068878545899,5023.160695059156,-24.92446292229534,4156.75,1.7674875687500004e7,0.007267330758517146,4.951637489619865e-5
0.00825,0.10675,1.0,0.01238954767907858,0.0,-0.798377942780769,90.75317515329714,0.6374073395188529,8236.138800405028,-72.45533327971216,69950.0,0.0,0.04078566726806879,0.0
0.00825,0.11025,1.0,0.006824634038750191,0.0,4.544674996171415,13.565722010519886,20.654070820825652,184.0288136667037,61.65179762622195,3.0,0.0,0.0016275346524851487,0.0
0.00825,0.11374999999999999,1.0,0.005612838803242248,0.0,0.3535486815996023,98.79589468601196,0.12499667026081696,9760.628806809567,34.92915831369268,30246.0,0.0,0.010409100915890769,0.0
0.00825,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.12075,1.0,0.004572395116264244,0.0,-0.18493120679483432,30.39913815638874,0.034199551246593775,924.1076006512099,-5.621749304783865,12.0,0.0,0.006036857924547429,0.0
0.00825,0.12425,2.0,0.01160846385254221,2.4960917400731678e-6,-0.15447873165600723,13.674422157983726,1.4127976066613401,216.29865590912738,4.267877454148719,5.5,6.25,0.002870318042238787,1.0399357775267876e-8
0.00825,0.12775,4.0,0.022732787207315766,0.0007519910565578798,-2.245062994983463,18.089978113665573,13.129998566714201,455.4934814706835,-59.518208918492505,6.5,16.749999999999996,0.009016999282290182,7.829475154416069e-5
0.00825,0.13125,2.0,0.007488019252719443,6.39404113785601e-8,-1.093145005377428,16.587260663689598,2.3842215745472237,275.7351272684255,-17.289032120919927,4.5,0.25,0.00450267187358004,1.8373018097548408e-5
0.00825,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.14525,1.0,0.010579448444579108,0.0,1.3511740487525323,19.308062052865385,1.8256713100223105,372.80126023730026,26.08855237753525,4.0,0.0,0.010529331748342224,0.0
0.00825,0.14875,1.0,0.006551042039847652,0.0,0.2360576625975696,100.91455856722709,0.055723220071028014,10183.748130818307,23.821654817445168,24722.0,0.0,0.16545418261712264,0.0
0.00825,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.15575,1.0,0.015770429681892326,0.0,-0.30545924964953425,9.485867698190567,0.09330535319645648,89.98168598757522,-2.897546029364045,4.0,0.0,0.0008994068647402561,0.0
0.00825,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.18025,1.0,0.01875720057916634,0.0,1.4754216707122938,17.71600140000014,2.176869106407456,313.85670560480685,26.13857238392954,6.0,0.0,0.023808460319756336,0.0
0.00825,0.18375,2.0,0.03459948512557147,4.2323648088513817e-7,-0.5987670879869584,10.75534244134776,0.5920598834585973,115.80304065390538,-6.611245814850186,5.5,0.25,0.008851757876023159,3.3791990069578414e-5
0.00825,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19075,1.0,0.01696890382455072,0.0,-1.9028066510741495,18.011239206414956,3.62067315137202,324.40473775069927,-34.27190575605386,4.0,0.0,0.019483706797856954,0.0
0.00825,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.19774999999999998,1.0,0.014166922681166108,0.0,-6.622436889227408,25.14426234492784,43.856670351799984,632.233928870556,-166.51629050546177,6.0,0.0,0.09326407242590878,0.0
0.00825,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.23625,2.0,0.01866133282994161,1.7235243045260322e-6,-1.0201634936013866,18.619755583889525,1.3817611092198177,360.0458556123087,-16.861440462680534,4.5,2.25,0.06945364608106677,0.000901903103176771
0.00825,0.23975,1.0,0.010755351221789212,0.0,4.888939105453132,23.34738352199735,23.901725576828873,545.1003173232334,114.14393631070493,5.0,0.0,0.039810053870266225,0.0
0.00825,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.01925,10978.0,0.0028093187013815972,6.546347168022605e-6,-0.9806428678957116,-0.7400213047575563,64.07252200542045,64.00064259265496,4.773208559395948,17907.79677536892,2.8287891404441655e8,2.118099734232809e-6,6.37958584991193e-12
0.00855,0.02275,123495.0,0.0013687515951465487,2.1471419670394184e-6,-0.18575980236394618,-2.2328047231553345,56.45432527407484,75.43072571178088,-1.1233467964651067,8517.986655330176,8.924674763867377e7,2.0646619632261033e-6,6.10526572228112e-12
0.00855,0.02625,20880.0,0.0005331636122689138,3.5800431274610963e-7,0.6574321345647994,0.3604660823100486,60.275387866405765,57.18255339847896,-1.079228117202029,3285.083764367815,1.3238409502705751e7,1.9705716891908555e-6,5.582619088035725e-12
0.00855,0.02975,43266.0,0.0008930060161786656,8.235308874035716e-7,0.17197410041593614,-0.4891362509727544,62.16365959513965,69.33777605058823,-2.7431695990445513,5453.383811769054,3.072736164638331e7,2.0757491789213666e-6,6.00233260289865e-12
0.00855,0.03325,56899.0,0.0009080572576819144,5.155207057680673e-7,0.008545210233515947,-0.4018193312689319,55.131953618452194,60.77211136418222,0.2570278569229975,5307.236489217738,1.7326666539689645e7,2.0334648600193764e-6,5.905284806054394e-12
0.00855,0.03675,77264.0,0.0007800648000565037,4.120040746245576e-7,-0.11965971729400744,-0.4869021777963591,55.34958619012972,62.03756834156295,-0.5031545619579376,4501.649461586251,1.3910747374197775e7,2.117291692816313e-6,6.32378962432084e-12
0.00855,0.04025,27454.0,0.0004668988191878393,2.499971042854335e-7,0.3929531345839244,-0.2227537065197338,52.67880723729355,61.75576122340999,-2.0003385158736586,2851.757594521745,9.43985057134813e6,1.9082635273863685e-6,5.364496307299654e-12
0.00855,0.04375,35918.0,0.0007949943313824733,5.951262667660143e-7,0.1639189242604692,-0.4056428499341152,55.94518492852092,63.40766021223081,0.42283397433458164,4801.70070716633,2.195841469682622e7,2.04944525175045e-6,5.941087536134966e-12
0.00855,0.04725,103633.0,0.0011164776826854774,1.1443294491368682e-6,-0.15416113408866275,-0.6799843031520051,58.452809407459924,65.03700014958034,-2.2512397918733824,6773.7842000135115,4.184081718826865e7,2.015794113084061e-6,5.7465651790306345e-12
0.00855,0.050749999999999997,39899.0,0.0005317590912564,3.1237789228818573e-7,0.6959469734544492,-1.9064703024341292,54.35594212435425,60.35595654140075,-0.5724351292352544,3126.000275696133,1.0859255780871626e7,2.0240514698730316e-6,5.695941075645345e-12
0.00855,0.05425,39317.0,0.0006554915379437994,3.461723016053842e-7,0.2640537632812434,-0.8478183603190382,60.368711089446904,66.01395839958022,-3.589285783331711,4003.7212147417135,1.2967046781271076e7,1.9891116518993565e-6,5.5317578316684734e-12
0.00855,0.057749999999999996,35533.0,0.0009025029724616538,5.959966607788321e-7,-0.29117176089731844,0.2664369322133805,57.53535374475127,62.686114027500714,-2.2831826321310413,5432.668983761564,2.1338126708653446e7,2.0002183437985323e-6,5.926272597222006e-12
0.00855,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.07525,5.0,0.00526257279517925,7.232528430395291e-6,-2.8624252304595355,9.922646824470188,18.499069051660904,148.50164199550687,-40.07157519612132,6.2,11.36,0.00045974572182998935,9.589105009759603e-8
0.00855,0.07875,9.0,0.004724019631957966,4.549826784682995e-6,4.282596323237294,18.079455886957735,32.314192678506814,446.4258179305222,103.03437781439388,2085.3333333333335,3.449759688888889e7,0.0009449027343213718,9.202294259918256e-7
0.00855,0.08225,7.0,0.005207572470650521,5.461902113657268e-6,0.7589563203180556,23.435496589133116,10.018490009057597,981.8461331918447,3.7206517255268032,13554.714285714286,7.337799191836736e7,0.0005909584707674106,1.6025398964802162e-7
0.00855,0.08574999999999999,1.0,0.00398742556324,0.0,0.570128193092851,81.38988424990647,0.32504615655931923,6624.313258213174,46.40266764343547,19016.0,0.0,0.04330610677323163,0.0
0.00855,0.08925,1.0,0.004830738496172465,0.0,3.0110396959267143,8.80526277864065,9.06636005044644,77.53265260091446,26.512995759552958,2.0,0.0,0.000649508699299313,0.0
0.00855,0.09275,3.0,0.006744578427784692,6.515066619691932e-6,1.9291729957667592,40.90005008138671,21.414615348910573,2764.7511282459036,3.225569799875082,10562.333333333332,2.2287235755555555e8,0.0054582984506426945,2.604672771031501e-5
0.00855,0.09625,4.0,0.0032334161587398353,7.154877024659341e-7,-0.4801577819419233,93.96446467994139,1.6206798024234021,8831.175993179511,-44.42697624735453,16579.0,2.59939045e7,0.015249740182222974,6.485348897248561e-5
0.00855,0.09974999999999999,3.0,0.007242446764647108,1.436254267683982e-6,-1.7964170550944543,44.19717721200895,10.77605267056057,3111.7722363685775,-29.175062901935128,10554.0,2.2247842400000003e8,0.013196683390526313,0.00015757233909463424
0.00855,0.10325,2.0,0.0057304893922259445,1.0088785911952645e-5,0.8503715009142071,94.77568674121916,1.4661614839375277,8996.963598516351,77.30846563860548,30103.0,3.03665476e8,0.0452485086542308,0.001618499226982098
0.00855,0.10675,4.0,0.006071429516192855,1.6292339326887267e-5,-1.1118882953510874,53.50920604382016,5.378047316709068,4449.698472092794,-63.675841728317806,4696.25,2.21404266875e7,0.019764740124500663,0.0004474431153470195
0.00855,0.11025,2.0,0.007677042039374695,4.956619389724232e-7,0.46026243488172897,97.35650530930471,0.38876753730018715,9478.976381905768,44.46083966063755,40978.0,1.0504081e7,0.04866586756524346,6.818590314647515e-5
0.00855,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.11725,3.0,0.005018858730412447,1.09411572654005e-6,-1.8610046053571674,41.05354856313136,5.008412277142449,3230.0499977916015,-34.802372011583735,5423.0,5.876364066666667e7,0.011837776406258953,0.00022257305314613742
0.00855,0.12075,4.0,0.009992218908959882,2.5989509859048317e-5,-0.9748434514899778,33.52220836619643,4.670933414376163,2478.7794828213605,7.225457088114714,4314.5,5.574123275000001e7,0.02250358336652695,0.0012080833827630246
0.00855,0.12425,1.0,0.004174073913888181,0.0,-0.5876785282222288,100.56118762031673,0.34536605253344493,10112.552455608542,-59.09765073698715,16342.0,0.0,0.09449126134791012,0.0
0.00855,0.12775,5.0,0.02067670476481602,0.0006211688980845966,2.948868671156228,16.830043645300194,29.175469838282442,361.6848775999411,62.495974843200905,6.4,25.040000000000003,0.006506386878182797,2.924917398194836e-5
0.00855,0.13125,1.0,0.024844516362728015,0.0,3.194263531464595,10.417425032335872,10.203319508444665,108.52274430433805,33.27600087255686,4.0,0.0,0.0014254087431416706,0.0
0.00855,0.13475,1.0,0.005551175494426915,0.0,-0.09081108687013388,93.68907957608074,0.008246653498535003,8777.64363181319,-8.508007144166355,24325.0,0.0,0.07068583006092588,0.0
