/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
6285 3.278947e-03 7.291442e-03 1.064723e-01 1.635442e-02 3.691700e-02 2.625297e-01 9.884014e+00 2.239455e+01 1.179669e+02 43625 7.821085e-03
31284 1.547028e-02 -1.282518e-02 1.115136e-01 2.465468e-02 -2.170873e-02 1.395152e-01 3.313781e+01 -3.205232e+01 1.010313e+02 11751 2.504490e-03
75036 9.728890e-04 -9.525081e-03 1.087018e-01 6.000274e-03 -4.842928e-02 2.797186e-01 3.340537e+00 -2.585060e+01 1.136352e+02 55295 1.008224e-02
25043 8.199470e-04 -5.132372e-03 1.480186e-01 -1.896623e-04 -7.232628e-02 9.679071e-01 -1.516572e-01 -1.009345e+01 1.231585e+02 4816 1.515080e-03
6286 2.883699e-03 1.714332e-02 1.499923e-01 1.581376e-02 9.325148e-02 5.200458e-01 4.466082e+00 2.628799e+01 1.278176e+02 24145 5.002615e-03
12534 -3.641131e-03 7.103848e-03 9.520549e-02 -1.082255e-02 3.341230e-02 1.892097e-01 -9.015064e+00 3.302584e+01 1.180065e+02 41627 7.582003e-03
81290 -7.775018e-04 -1.055289e-02 1.601493e-01 -4.061876e-03 -3.503977e-02 3.682394e-01 -2.078182e+00 -1.549403e+01 1.316686e+02 36858 7.110088e-03
68780 2.493646e-02 -2.925855e-03 1.338479e-01 3.070243e-02 -3.614770e-03 1.483302e-01 3.735797e+01 -4.463506e+00 9.383140e+01 57938 1.089212e-02
31289 -4.700391e-03 -2.068800e-02 1.760042e-01 -3.374623e-02 -1.582744e-01 8.663293e-01 -4.943244e+00 -2.341551e+01 1.174849e+02 3848 1.613329e-03
75040 7.610677e-03 4.497905e-03 1.169188e-01 8.809916e-02 4.777751e-02 5.803619e-01 1.991180e+01 1.070681e+01 1.146498e+02 8358 1.965549e-03
56 2.535773e-02 4.074714e-03 1.503435e-01 6.319759e-02 1.096316e-02 2.748697e-01 3.575077e+01 6.508140e+00 1.176513e+02 5389 1.737355e-03
56300 1.959385e-02 4.175352e-03 1.471388e-01 9.478662e-02 2.517429e-02 4.415347e-01 2.895503e+01 8.086216e+00 1.133652e+02 3356 1.337894e-03
6292 1.627575e-02 -3.088951e-03 1.265223e-01 3.040940e-02 -4.879847e-03 1.791954e-01 2.649117e+01 -3.356737e+00 9.872700e+01 16096 3.490223e-03
43796 2.316036e-02 4.799240e-03 1.911317e-01 8.838598e-02 2.020919e-02 5.388986e-01 2.261241e+01 5.342320e+00 1.205638e+02 33332 6.799292e-03
50051 5.739806e-03 -1.471439e-02 1.083361e-01 1.589731e-02 -4.126226e-02 1.741454e-01 1.502660e+01 -3.927383e+01 9.735563e+01 23836 4.628255e-03
93791 4.274661e-03 1.543630e-03 1.570428e-01 2.111523e-02 1.045890e-02 4.916263e-01 6.336048e+00 3.354256e+00 1.258827e+02 8802 2.254591e-03
62546 1.124396e-02 1.345671e-02 1.240449e-01 3.139514e-02 3.878792e-02 2.226174e-01 2.271152e+01 2.854969e+01 1.110967e+02 44366 8.392192e-03
18799 5.997031e-03 4.308225e-03 1.412436e-01 3.562546e-02 2.317324e-02 5.053592e-01 1.004304e+01 6.394609e+00 1.234230e+02 16960 3.574464e-03
68782 -6.740324e-04 -9.600003e-03 1.407021e-01 -3.640653e-03 -3.708571e-02 3.374972e-01 -1.812291e+00 -1.679085e+01 1.202210e+02 51163 9.405518e-03
93794 2.342546e-02 -1.542341e-02 3.415564e-01 1.362500e-01 -8.383386e-02 1.600267e+00 1.128517e+01 -6.842696e+00 1.259015e+02 5324 3.168769e-03
25047 -1.690602e-03 -1.038507e-02 1.638206e-01 -8.274928e-03 -4.733662e-02 5.338284e-01 -2.172438e+00 -1.219182e+01 1.220807e+02 58016 1.095693e-02
62547 1.875221e-02 -2.963750e-03 1.330264e-01 9.264053e-02 -1.312145e-02 3.723419e-01 3.222358e+01 -4.429895e+00 1.043683e+02 14411 3.247342e-03
50053 7.068044e-03 -8.739290e-04 1.430239e-01 4.640239e-02 -1.042199e-02 6.220549e-01 9.083044e+00 -2.204827e+00 1.106173e+02 22597 4.774904e-03
68784 1.426101e-02 1.327547e-03 1.396572e-01 1.552616e-01 1.105668e-02 7.773878e-01 2.441143e+01 1.684406e+00 1.104103e+02 2679 1.165639e-03
43799 6.226755e-03 8.236073e-03 1.257334e-01 3.197914e-02 4.207718e-02 3.574468e-01 1.280629e+01 1.682870e+01 1.152278e+02 28554 5.558006e-03
62548 7.057829e-03 1.314198e-02 1.578046e-01 1.586810e-02 2.985996e-02 2.807742e-01 8.339394e+00 1.582446e+01 1.163973e+02 7008 2.063642e-03
12538 -3.064317e-03 1.660124e-02 2.307168e-01 -3.284516e-02 1.391542e-01 1.443417e+00 -2.801492e+00 1.152859e+01 1.140790e+02 22055 5.305412e-03
58 -6.794093e-05 -1.207399e-02 1.523083e-01 -1.303603e-04 -4.898270e-02 3.900156e-01 -3.037397e-02 -1.796021e+01 1.156711e+02 32781 6.416732e-03
87538 7.973982e-03 1.059512e-02 1.061968e-01 5.149730e-02 8.755350e-02 3.675603e-01 1.782020e+01 3.150986e+01 1.070127e+02 25396 4.798223e-03
37543 1.335992e-03 4.659174e-03 1.368484e-01 7.708457e-03 3.711808e-02 6.442476e-01 1.409153e+00 7.177685e+00 1.122019e+02 29603 5.839072e-03
75046 1.576504e-03 -1.900761e-02 1.777014e-01 2.292536e-02 -1.721672e-01 9.847088e-01 2.974979e+00 -2.134290e+01 1.124570e+02 31736 6.673608e-03
75048 9.040637e-03 -1.451964e-03 9.919704e-02 3.157471e-02 -5.737996e-03 1.861220e-01 2.768306e+01 -5.265381e+00 1.067871e+02 2164 7.295941e-04
56302 1.909396e-03 2.853141e-02 1.989528e-01 3.561230e-02 5.288997e-01 2.490199e+00 1.795660e+00 2.665916e+01 1.220755e+02 66563 1.300641e-02
12540 -1.768016e-02 9.920053e-03 2.672457e-01 -2.182869e-01 1.111072e-01 2.439272e+00 -1.095832e+01 5.527434e+00 1.186488e+02 26171 6.226540e-03
50056 9.095042e-03 -1.028386e-03 1.136533e-01 5.455595e-02 -8.416309e-03 3.204015e-01 2.565029e+01 -4.168469e+00 1.166530e+02 6559 1.547196e-03
87540 2.603741e-02 -1.125450e-02 1.364798e-01 9.659162e-02 -4.377624e-02 3.318335e-01 3.895133e+01 -1.795449e+01 1.078502e+02 19454 4.102274e-03
37546 1.645415e-02 -1.623746e-02 1.555139e-01 4.465697e-02 -4.486852e-02 3.054380e-01 2.001018e+01 -2.031402e+01 1.063726e+02 22509 4.776671e-03
61 1.253851e-03 1.063655e-02 1.094322e-01 3.914237e-03 3.178347e-02 1.859068e-01 4.111185e+00 3.267905e+01 1.181788e+02 59701 1.081908e-02
75050 6.449883e-03 5.621439e-04 2.153722e-01 2.582132e-02 1.005829e-03 5.927966e-01 6.101156e+00 1.397413e-01 1.188722e+02 43948 8.995936e-03
62553 2.427011e-02 1.047678e-03 1.349926e-01 9.201878e-02 4.956117e-03 3.159527e-01 4.363912e+01 2.517553e+00 1.165623e+02 35435 6.728867e-03
93800 9.628168e-03 -2.039791e-02 2.094183e-01 5.835710e-02 -1.338905e-01 9.513463e-01 7.210259e+00 -1.679312e+01 1.097806e+02 9834 2.989743e-03
75051 2.216535e-02 6.492091e-03 1.373907e-01 4.183501e-02 1.103781e-02 2.017481e-01 3.148408e+01 7.276074e+00 1.030131e+02 2173 1.122564e-03
81299 -1.313896e-02 1.088027e-02 1.023405e-01 -5.252558e-02 4.605869e-02 2.052320e-01 -3.794445e+01 3.389032e+01 9.912395e+01 30137 5.671764e-03
50057 7.026648e-03 2.119591e-02 1.194478e-01 3.343689e-02 8.922113e-02 2.894272e-01 1.375386e+01 3.542601e+01 8.852149e+01 54291 1.008970e-02
93801 6.701589e-04 -1.890293e-02 2.220305e-01 3.002618e-04 -1.644416e-01 1.382863e+00 -3.880032e-02 -1.526626e+01 1.217655e+02 13598 3.685447e-03
6299 -1.188158e-02 -1.425755e-03 1.932624e-01 -4.930867e-02 -8.644106e-03 5.884815e-01 -1.149153e+01 -2.216306e+00 1.213472e+02 14632 3.591386e-03
12543 2.198453e-02 3.623984e-03 1.813018e-01 3.333099e-02 4.754797e-03 2.374405e-01 2.243317e+01 2.235738e+00 1.109924e+02 15839 3.866642e-03
81300 -1.056842e-03 -7.343765e-03 1.530941e-01 -1.610384e-02 -1.029216e-01 1.195372e+00 -1.781482e+00 -1.131590e+01 1.234001e+02 13897 3.194542e-03
87543 3.534325e-04 -1.995718e-02 1.819290e-01 5.955232e-04 -3.180194e-02 2.465456e-01 4.649207e-01 -2.274715e+01 1.240924e+02 13358 3.313745e-03
75055 1.299284e-03 -9.966276e-03 1.460096e-01 5.970971e-03 -6.295669e-02 5.916830e-01 1.278539e+00 -1.450232e+01 1.219711e+02 18228 3.835178e-03
65 2.968015e-04 -8.050018e-03 1.501165e-01 2.712481e-03 -3.727408e-02 4.138506e-01 9.981894e-01 -1.207575e+01 1.089782e+02 41940 8.059890e-03
12544 -7.362445e-03 -8.576300e-03 1.729308e-01 -3.498035e-02 -4.341587e-02 5.746477e-01 -8.199405e+00 -1.034343e+01 1.192646e+02 15549 3.708184e-03
62557 -1.304965e-02 -1.184990e-02 1.633932e-01 -1.544991e-01 -1.421911e-01 1.184771e+00 -1.680751e+01 -1.548759e+01 1.213637e+02 20100 4.246380e-03
50058 2.571408e-02 -1.685712e-03 2.336428e-01 8.928710e-01 1.207826e-02 5.857877e+00 1.703860e+01 2.704456e-01 1.105095e+02 32881 7.335132e-03
56308 -8.998361e-03 -1.070046e-03 2.710248e-01 -7.463650e-02 -6.193647e-03 1.593849e+00 -6.306749e+00 -4.922941e-01 1.271017e+02 35232 7.803020e-03
93803 3.350575e-03 -1.213472e-02 1.282829e-01 2.664048e-02 -7.968612e-02 4.341677e-01 8.985978e+00 -2.606345e+01 1.180200e+02 36955 7.090251e-03
37549 1.610910e-02 9.661037e-03 1.440956e-01 1.409070e-01 8.842746e-02 7.246405e-01 2.543971e+01 1.605631e+01 1.183424e+02 6312 1.749304e-03
25055 -9.220567e-04 -5.406846e-03 1.677492e-01 6.653040e-03 -4.316911e-02 8.128862e-01 1.299564e+00 -6.478397e+00 1.106780e+02 7653 2.218099e-03
37550 2.542268e-03 2.916038e-02 1.666466e-01 1.099909e-02 1.087006e-01 4.301044e-01 3.675754e+00 3.457209e+01 1.145118e+02 8366 2.353515e-03
62558 1.307502e-02 9.677732e-03 1.279639e-01 7.875236e-02 5.875384e-02 4.203549e-01 2.517600e+01 1.881228e+01 1.120819e+02 37825 7.278298e-03
87548 1.469774e-02 6.339235e-03 1.659699e-01 7.757080e-02 3.096714e-02 5.901362e-01 1.765749e+01 6.916586e+00 1.191243e+02 21620 4.629947e-03
31299 2.621594e-02 1.130579e-02 1.725882e-01 3.947123e-02 1.766980e-02 2.269833e-01 2.886129e+01 1.385662e+01 1.184369e+02 41565 8.179661e-03
81301 1.907297e-02 9.403469e-03 2.947204e-01 2.570160e-01 1.319549e-01 3.273486e+00 9.609090e+00 4.949117e+00 1.202945e+02 64291 1.329251e-02
43810 -2.573058e-02 5.542686e-03 1.809795e-01 -6.140891e-02 1.329885e-02 3.339074e-01 -2.768735e+01 6.018992e+00 1.186762e+02 54795 1.071994e-02
93806 8.449008e-04 -6.008163e-03 1.562220e-01 7.360655e-03 -2.329345e-02 3.777642e-01 3.161092e+00 -8.385890e+00 1.074803e+02 28441 5.873915e-03
75059 1.769763e-02 9.539326e-03 1.152450e-01 5.625659e-02 3.226993e-02 2.263403e-01 3.727035e+01 2.197096e+01 1.073826e+02 17171 3.464764e-03
12547 5.716144e-03 -1.018537e-02 1.053051e-01 2.365070e-02 -4.460291e-02 2.314928e-01 1.530692e+01 -2.937494e+01 1.076996e+02 33649 6.347268e-03
81303 -9.383788e-03 -5.910600e-03 2.999298e-01 -5.995631e-01 -2.241638e-01 1.374759e+01 -5.154111e+00 -1.906033e+00 1.174401e+02 3353 2.626165e-03
25058 1.012529e-02 7.600569e-03 1.696384e-01 7.466690e-02 5.449845e-02 8.239347e-01 1.192826e+01 8.667431e+00 1.209238e+02 25210 5.260441e-03
69 -1.299526e-02 6.582387e-03 1.032510e-01 -2.963493e-02 1.312110e-02 1.436539e-01 -4.315263e+01 1.695722e+01 1.047794e+02 24066 4.661569e-03
43812 2.051146e-02 -1.263939e-02 1.927105e-01 7.808666e-02 -4.684377e-02 5.412046e-01 1.885622e+01 -1.120214e+01 1.141339e+02 22853 5.094221e-03
93810 1.309769e-03 -7.105755e-03 1.609022e-01 6.225469e-03 -7.923896e-02 1.144567e+00 6.393373e-01 -9.381663e+00 1.279357e+02 11087 2.712223e-03
18809 1.808943e-02 3.373239e-03 1.147898e-01 3.494423e-02 6.031641e-03 1.569890e-01 3.672168e+01 5.791877e+00 9.193956e+01 19780 3.892943e-03
37554 -2.891173e-03 1.254259e-02 1.397537e-01 -5.539398e-03 2.950259e-02 2.277650e-01 -3.621874e+00 2.319553e+01 1.203695e+02 3253 1.199800e-03
71 4.091329e-03 -1.419057e-02 1.257611e-01 1.019877e-02 -3.287347e-02 2.016673e-01 9.849068e+00 -3.012867e+01 1.224090e+02 23894 4.676567e-03
93811 -2.398243e-02 1.093079e-02 2.309739e-01 -2.252090e-01 1.052129e-01 1.639320e+00 -1.598464e+01 7.489395e+00 1.118735e+02 30825 6.937122e-03
6307 1.876747e-02 8.640983e-03 1.179664e-01 6.268417e-02 2.793252e-02 2.380646e-01 3.760985e+01 1.652109e+01 1.028510e+02 10412 2.382583e-03
75063 6.317762e-03 5.886788e-03 1.175959e-01 3.830091e-02 3.541286e-02 3.535558e-01 1.519520e+01 1.402784e+01 1.121046e+02 38439 7.317312e-03
6308 -8.654015e-03 2.139682e-02 1.129156e-01 -7.553920e-02 1.735598e-01 4.421887e-01 -2.128743e+01 4.842865e+01 1.047972e+02 31905 6.188431e-03
43814 -4.026374e-03 1.053354e-02 1.344080e-01 -1.011859e-01 2.573175e-01 1.579218e+00 -8.406182e+00 2.135159e+01 1.250040e+02 64876 1.191944e-02
37558 8.384144e-05 -4.862051e-03 1.262259e-01 1.025733e-03 -4.055929e-02 5.204208e-01 2.914422e-01 -1.104552e+01 1.219727e+02 31342 6.036761e-03
12554 2.151067e-02 2.493436e-03 1.366628e-01 1.636267e-01 1.718207e-02 5.953846e-01 3.091375e+01 3.195141e+00 9.978333e+01 13772 3.062633e-03
81313 -2.055425e-02 -5.498900e-03 2.785203e-01 -1.294397e-01 -3.068896e-02 1.331825e+00 -1.375722e+01 -3.182658e+00 1.330807e+02 7363 2.962925e-03
25063 2.196912e-02 -1.714887e-02 2.060288e-01 6.868454e-01 -5.398788e-01 4.417189e+00 1.941734e+01 -1.526603e+01 1.229846e+02 37709 7.793514e-03
56317 1.164208e-02 4.961157e-03 1.058576e-01 2.917202e-02 1.127781e-02 1.622908e-01 3.145186e+01 1.133322e+01 1.012512e+02 54811 1.006116e-02
62563 1.111994e-02 5.137583e-03 1.112591e-01 7.486896e-02 2.966849e-02 3.644099e-01 2.837437e+01 1.091859e+01 1.126762e+02 37849 7.157843e-03
81314 1.042033e-02 2.203681e-03 1.402228e-01 1.275343e-01 3.215542e-02 8.974088e-01 1.764335e+01 4.512262e+00 1.140709e+02 17728 3.743060e-03
93813 1.524610e-02 5.469037e-04 1.247689e-01 5.888883e-02 1.489200e-03 2.958526e-01 2.840545e+01 6.133060e-01 1.113521e+02 58718 1.081568e-02
56318 -8.635145e-03 2.324091e-02 2.362633e-01 -1.877532e-01 4.315069e-01 3.169467e+00 -7.024094e+00 1.601011e+01 1.150253e+02 3789 2.176375e-03
76 -4.711276e-03 -1.600010e-02 2.024824e-01 -1.527302e-02 -5.122709e-02 5.454899e-01 -3.391441e+00 -1.131161e+01 1.101418e+02 33097 6.991260e-03
31304 1.583787e-02 -1.271646e-02 2.216693e-01 5.310780e-02 -4.347976e-02 5.872042e-01 1.189716e+01 -9.820138e+00 1.166846e+02 26195 5.933979e-03
25066 4.364234e-03 -1.933871e-02 1.526451e-01 9.836078e-03 -4.584184e-02 2.702470e-01 5.273228e+00 -2.554112e+01 1.133333e+02 10322 2.591428e-03
56319 7.020223e-03 -1.413767e-03 1.221098e-01 4.816027e-02 -1.080622e-02 3.941257e-01 1.914131e+01 -4.370043e+00 1.265613e+02 6990 1.683553e-03
93814 -7.152173e-03 -2.800497e-03 1.041967e-01 -3.273843e-02 -1.355622e-02 2.455279e-01 -1.900686e+01 -7.989933e+00 1.049885e+02 22228 4.302604e-03
68804 -2.409439e-03 1.970250e-03 2.509463e-01 -3.420618e-02 2.272295e-02 1.941672e+00 -1.973676e+00 1.288154e+00 1.049461e+02 3881 2.531065e-03
12557 4.745323e-03 2.455397e-02 3.018910e-01 3.104613e-02 1.644240e-01 1.665052e+00 2.338557e+00 1.243665e+01 1.212066e+02 32724 7.655393e-03
62564 4.578265e-03 3.738835e-03 1.244969e-01 2.468368e-02 1.768291e-02 3.626922e-01 9.438669e+00 6.546171e+00 1.118230e+02 42439 7.957506e-03
81318 -7.883236e-03 4.460830e-03 1.020828e-01 -6.633875e-02 3.588844e-02 3.440229e-01 -2.773943e+01 1.491363e+01 1.148101e+02 16963 3.302041e-03
77 4.912703e-03 4.027394e-03 1.082543e-01 2.497455e-02 2.486863e-02 2.973433e-01 1.192880e+01 1.239223e+01 1.124326e+02 42736 7.858622e-03
56320 -9.343932e-03 2.662969e-03 2.921263e-01 -1.187419e-01 2.636255e-02 2.957646e+00 -5.194652e+00 1.125350e+00 1.265695e+02 36075 8.023313e-03
50070 -5.824903e-03 1.063002e-02 1.941109e-01 -4.783711e-02 8.058665e-02 1.019492e+00 -5.964441e+00 9.931691e+00 1.171787e+02 5783 2.165128e-03
6312 -6.809713e-04 -1.065299e-02 1.177115e-01 -7.182576e-03 -1.065538e-01 5.481173e-01 -1.834849e+00 -2.706464e+01 1.214669e+02 19750 3.859118e-03
62565 -1.038799e-02 -1.416606e-02 1.078072e-01 -2.533211e-02 -3.513547e-02 1.695652e-01 -2.438194e+01 -3.421243e+01 1.007606e+02 31951 6.028743e-03
93816 4.368789e-03 1.433548e-02 1.982763e-01 1.532077e-02 5.114430e-02 5.312644e-01 4.140291e+00 1.391522e+01 1.258830e+02 48335 9.653391e-03
87558 2.462449e-02 1.504241e-02 2.005839e-01 9.934680e-02 6.038542e-02 5.940287e-01 2.317942e+01 1.406574e+01 1.220495e+02 80196 1.519989e-02
31308 3.595729e-03 6.725003e-03 1.607893e-01 1.559958e-02 2.973040e-02 4.442156e-01 4.845908e+00 9.287191e+00 1.144181e+02 11152 2.747699e-03
81322 4.682821e-03 1.850681e-02 1.132499e-01 1.352709e-02 6.507907e-02 2.257002e-01 7.578495e+00 3.990696e+01 9.635671e+01 29344 5.667139e-03
12564 -2.578145e-02 -1.148762e-02 2.629884e-01 -8.727306e-02 -4.024691e-02 7.334576e-01 -1.501617e+01 -7.022979e+00 1.148879e+02 9060 3.355558e-03
81323 1.083323e-02 2.338328e-02 2.368345e-01 2.201765e-01 5.298083e-01 3.748084e+00 7.005565e+00 1.694725e+01 1.175021e+02 14443 4.048931e-03
18828 -1.820906e-02 1.542967e-02 1.719179e-01 -4.797644e-02 4.124888e-02 3.471441e-01 -1.923254e+01 1.668165e+01 1.132127e+02 4009 1.672309e-03
37564 6.224765e-03 -2.610523e-02 1.324419e-01 9.497495e-03 -4.194739e-02 1.689562e-01 9.273910e+00 -4.489181e+01 1.034702e+02 11111 2.650547e-03
93819 6.008488e-03 -3.217047e-03 1.147515e-01 3.237793e-02 -1.860623e-02 3.477283e-01 1.434951e+01 -8.374363e+00 1.267794e+02 29886 5.657253e-03
68808 -2.048535e-02 -1.437319e-02 2.536326e-01 -3.506883e-01 -2.335199e-01 3.360804e+00 -1.281661e+01 -8.506037e+00 1.206029e+02 22573 5.432567e-03
84 2.607245e-02 -3.068146e-03 1.687379e-01 1.630683e-01 -1.722275e-02 6.930305e-01 2.957703e+01 -3.055940e+00 1.131934e+02 33727 6.782561e-03
31312 1.083162e-02 5.063358e-03 1.047944e-01 3.795572e-02 1.714332e-02 1.963375e-01 2.824081e+01 1.257730e+01 9.531194e+01 36397 6.843515e-03
43821 4.977112e-03 2.072968e-02 1.412153e-01 3.191986e-02 1.702326e-01 6.763784e-01 5.619267e+00 3.118081e+01 1.116154e+02 80250 1.477225e-02
37565 3.201955e-03 4.545613e-03 1.373647e-01 3.718663e-02 4.900016e-02 8.283760e-01 6.145620e+00 8.038939e+00 1.249590e+02 36622 6.931250e-03
85 8.865328e-03 1.067413e-02 1.514866e-01 2.680618e-02 3.219998e-02 3.053733e-01 1.265598e+01 1.518495e+01 1.085561e+02 28680 5.753084e-03
62575 2.625374e-03 8.806397e-03 1.282464e-01 1.764689e-02 4.891861e-02 4.208140e-01 5.900886e+00 1.575723e+01 1.149290e+02 14949 3.122568e-03
75074 -1.092286e-02 -6.093069e-03 1.688834e-01 -6.164706e-02 -3.507752e-02 6.397862e-01 -1.359354e+01 -7.767518e+00 1.261969e+02 11516 2.887404e-03
62576 8.192835e-03 1.890770e-02 1.535919e-01 1.828798e-02 4.498303e-02 2.754765e-01 9.176734e+00 2.370311e+01 1.107961e+02 15873 3.535831e-03
6317 2.303458e-02 -1.182020e-02 1.619597e-01 1.875869e-01 -9.132234e-02 8.061368e-01 2.677585e+01 -1.293654e+01 1.048201e+02 17893 4.174648e-03
12571 3.617550e-03 6.927247e-03 9.458741e-02 1.682271e-02 3.147139e-02 1.914747e-01 1.622161e+01 3.015073e+01 1.190191e+02 15867 3.086891e-03
93821 1.496835e-02 1.019951e-02 1.916735e-01 1.120802e-01 7.975629e-02 1.041655e+00 1.462513e+01 1.047530e+01 1.280079e+02 42872 8.508911e-03
18833 7.512859e-03 -7.734193e-03 1.041614e-01 3.863449e-02 -4.409112e-02 2.541763e-01 2.128365e+01 -2.486399e+01 1.025931e+02 34767 6.500014e-03
12575 1.763482e-02 2.147929e-03 1.614867e-01 2.417841e-01 2.508941e-02 1.380044e+00 2.227025e+01 2.279341e+00 1.210693e+02 11952 2.874678e-03
56328 1.195719e-02 7.568260e-03 1.095439e-01 4.903790e-02 3.170533e-02 2.522951e-01 2.877282e+01 1.872919e+01 1.107679e+02 26836 5.087012e-03
81327 -1.432294e-02 6.365733e-03 1.511733e-01 -4.235688e-02 2.068017e-02 3.238933e-01 -2.025446e+01 1.034215e+01 1.247898e+02 36404 7.106801e-03
68814 -9.599992e-03 -1.770957e-04 1.139350e-01 -4.473080e-02 8.307723e-04 2.714606e-01 -2.676968e+01 7.679954e-01 1.200345e+02 23255 4.496715e-03
37567 7.310852e-03 -6.010357e-03 9.387451e-02 3.851999e-02 -3.211077e-02 2.044769e-01 2.996854e+01 -2.506289e+01 1.062058e+02 51816 9.368383e-03
88 -1.124547e-02 4.361436e-03 1.351906e-01 -4.278339e-02 1.552508e-02 3.201199e-01 -2.006396e+01 7.102148e+00 1.176493e+02 64239 1.174231e-02
31317 -7.350711e-03 7.783274e-03 2.175109e-01 -3.035601e-02 2.904899e-02 6.109940e-01 -7.000309e+00 6.470969e+00 1.197334e+02 33224 6.994948e-03
12577 2.299138e-02 -2.708934e-03 1.073289e-01 4.624390e-02 -5.240797e-03 1.454183e-01 5.002605e+01 -5.447114e+00 8.194649e+01 5841 1.579667e-03
81328 8.674795e-03 -2.734836e-02 2.271851e-01 5.944672e-02 -2.283931e-01 1.398237e+00 4.616410e+00 -1.827989e+01 1.064772e+02 28525 6.518818e-03
31318 1.074478e-02 2.430801e-03 9.646480e-02 3.584516e-02 1.163976e-02 1.645451e-01 3.542870e+01 1.299826e+01 9.609396e+01 31815 5.933868e-03
18834 1.853185e-03 -9.278234e-03 8.509400e-02 6.152362e-03 -2.939231e-02 1.236801e-01 1.071925e+01 -5.015095e+01 9.620779e+01 63486 1.135049e-02
81329 1.550101e-04 -1.570865e-02 1.597862e-01 8.473848e-04 -3.369141e-02 2.622835e-01 8.131336e-01 -2.111917e+01 1.203741e+02 25406 5.147252e-03
6322 4.590871e-04 -2.248573e-04 1.235188e-01 1.488475e-02 -8.134617e-03 4.728891e-01 5.037425e+00 -2.762080e+00 1.219998e+02 49740 9.266154e-03
87571 2.095987e-02 -8.627220e-03 1.434253e-01 8.831646e-02 -4.045398e-02 3.842434e-01 3.464289e+01 -1.636916e+01 1.238577e+02 16295 3.536034e-03
18835 1.062243e-02 -1.605239e-02 1.046873e-01 5.281518e-02 -7.513219e-02 2.499638e-01 2.791885e+01 -3.909297e+01 9.612910e+01 27376 5.081558e-03
62580 -7.923007e-03 6.324197e-03 2.006622e-01 -1.277395e-01 8.923174e-02 2.007195e+00 -7.733077e+00 5.350938e+00 1.165955e+02 5549 2.145879e-03
37571 -2.504022e-02 -8.886349e-05 2.291385e-01 -1.156451e-01 -4.184067e-03 8.182982e-01 -1.854373e+01 -8.381480e-01 1.205808e+02 25967 5.980925e-03
93824 2.098138e-02 -1.215593e-03 3.006366e-01 1.168149e-01 -8.817372e-03 1.384235e+00 1.123514e+01 -8.912021e-01 1.270367e+02 20911 5.398831e-03
43831 6.401618e-04 2.668465e-03 1.798282e-01 1.873440e-03 5.795377e-03 3.858899e-01 7.368565e-01 1.868261e+00 1.231174e+02 25284 5.298691e-03
25078 1.006696e-02 -1.758366e-03 1.703528e-01 5.091439e-02 -8.675653e-03 5.741379e-01 1.241207e+01 -2.101917e+00 1.226959e+02 46191 8.786285e-03
56336 -4.663934e-03 -7.313309e-04 1.528181e-01 -2.390805e-02 -2.611734e-03 4.342244e-01 -7.967328e+00 -7.785128e-01 1.165061e+02 20964 4.525432e-03
6324 -1.148357e-02 -9.236838e-03 1.567587e-01 -2.895818e-02 -2.425046e-02 2.990230e-01 -1.267482e+01 -1.088980e+01 1.031882e+02 14837 3.549295e-03
75086 -1.478762e-02 -1.705457e-02 2.171281e-01 -1.036649e-01 -1.221112e-01 1.088392e+00 -1.221065e+01 -1.443350e+01 1.197010e+02 11889 3.464513e-03
68819 2.883066e-03 -1.384050e-03 1.295405e-01 1.370674e-02 -8.329657e-03 3.542462e-01 5.441619e+00 -3.491914e+00 1.129711e+02 18460 3.750760e-03
62581 2.203116e-02 -7.873270e-03 1.916064e-01 5.086018e-02 -1.799893e-02 3.464845e-01 2.161049e+01 -7.590286e+00 1.160980e+02 36838 7.587374e-03
12582 8.338905e-03 1.227323e-02 1.028629e-01 1.985824e-02 2.855453e-02 1.503482e-01 2.901682e+01 4.101206e+01 1.196139e+02 5739 1.375514e-03
87573 1.003823e-02 5.473345e-03 9.824839e-02 4.548074e-02 2.245377e-02 2.014202e-01 3.427133e+01 1.641931e+01 9.976253e+01 26523 4.975503e-03
81334 2.615152e-02 -4.641244e-03 1.992515e-01 3.023644e-01 -4.598513e-02 1.550044e+00 2.316296e+01 -3.467061e+00 1.132762e+02 11781 3.258107e-03
12583 9.390723e-03 -5.751884e-03 1.718524e-01 6.932941e-02 -4.843111e-02 8.783532e-01 1.040825e+01 -7.411178e+00 1.226827e+02 14530 3.468259e-03
97 1.368311e-02 5.139471e-03 1.759729e-01 8.478705e-02 3.301739e-02 7.596237e-01 1.561012e+01 6.120304e+00 1.281344e+02 12551 3.168332e-03
31322 2.548957e-02 -6.277716e-03 2.229452e-01 1.701184e-01 -4.215712e-02 1.129037e+00 2.018024e+01 -5.006299e+00 1.264281e+02 55609 1.094525e-02
12584 9.580884e-03 -9.329366e-03 1.439434e-01 4.117015e-02 -3.800685e-02 3.722495e-01 1.589057e+01 -1.442584e+01 1.148464e+02 16550 3.615348e-03
