/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_30.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
56295 7.485929e-03 -2.676868e-02 3.158845e-01 4.005137e-02 -1.893968e-01 1.771109e+00 2.134238e+00 -1.065814e+01 9.537084e+01 60819 1.263860e-02
31295 1.008018e-03 -1.182648e-02 1.934906e-01 1.965372e-05 -1.435151e-01 1.589261e+00 -6.897634e-02 -9.190333e+00 9.740854e+01 24799 5.310047e-03
25038 7.179405e-03 -3.030338e-03 1.147238e-01 3.583960e-02 -9.286051e-03 2.979867e-01 1.524790e+01 -3.328187e+00 9.750020e+01 28586 5.297035e-03
43778 -9.436128e-03 -2.150058e-02 1.728758e-01 -2.771446e-02 -6.045609e-02 3.651449e-01 -9.189920e+00 -1.958593e+01 9.666846e+01 31792 6.352105e-03
25039 1.318791e-02 1.003984e-02 1.623313e-01 4.056498e-02 3.241067e-02 3.632746e-01 1.379924e+01 1.127587e+01 1.012842e+02 15169 3.370251e-03
75046 -1.320090e-03 2.895076e-02 2.274208e-01 -1.353486e-02 2.560644e-01 1.542035e+00 -9.134814e-01 1.698469e+01 9.831348e+01 14717 4.069133e-03
6290 4.880064e-03 1.434609e-02 1.553996e-01 1.385265e-02 4.078915e-02 3.218310e-01 5.723515e+00 1.686775e+01 1.061648e+02 29094 5.664496e-03
18797 1.365120e-02 -1.169346e-02 2.976816e-01 2.769455e-01 -2.049290e-01 4.218749e+00 6.605487e+00 -4.847865e+00 9.837116e+01 12422 4.337716e-03
12541 1.049866e-02 -2.812010e-03 1.347677e-01 6.002297e-02 -1.496102e-02 4.647927e-01 1.373805e+01 -3.370136e+00 9.154898e+01 53149 9.585244e-03
49 1.646943e-02 -1.633997e-02 1.715984e-01 8.992025e-02 -9.058557e-02 6.430128e-01 1.652667e+01 -1.670549e+01 1.060697e+02 49161 9.151277e-03
37541 1.823349e-02 -8.091301e-04 1.541238e-01 1.215365e-01 -7.138185e-03 6.327816e-01 1.979081e+01 -1.212521e+00 9.170133e+01 20186 4.313020e-03
43781 1.210411e-02 -1.298365e-02 1.699068e-01 4.059307e-02 -4.283032e-02 4.052279e-01 1.189523e+01 -1.246212e+01 9.825554e+01 4652 1.862689e-03
43782 9.547762e-03 1.053003e-02 2.430895e-01 3.162610e-02 3.063481e-02 6.724916e-01 5.081603e+00 4.627363e+00 9.883219e+01 3580 2.438268e-03
31296 9.954127e-03 1.699015e-02 1.637653e-01 2.156385e-02 3.806445e-02 2.818207e-01 9.925502e+00 1.801706e+01 1.009292e+02 66276 1.190490e-02
75048 5.448028e-04 -7.426991e-03 1.550345e-01 7.758953e-04 -2.592163e-02 3.836200e-01 1.022448e-01 -8.182783e+00 1.011355e+02 23378 4.783036e-03
62539 -1.898965e-03 -7.550790e-03 1.892313e-01 -4.637583e-02 -1.430724e-01 2.343916e+00 -2.216310e+00 -6.753127e+00 1.073693e+02 35414 6.951294e-03
93788 1.236394e-02 2.511782e-02 1.316789e-01 1.521951e-02 3.082687e-02 1.461965e-01 1.534901e+01 3.068671e+01 7.803384e+01 89703 1.589712e-02
50034 1.057083e-02 3.249183e-03 1.818967e-01 4.699880e-02 1.382443e-02 5.903008e-01 9.445859e+00 2.742186e+00 1.059001e+02 8192 2.477072e-03
12543 2.515956e-02 -7.768041e-03 1.374185e-01 1.861674e-01 -5.486145e-02 5.963028e-01 3.013490e+01 -8.814198e+00 8.588670e+01 27140 5.387671e-03
18799 2.298131e-02 -1.715531e-02 1.516790e-01 6.588741e-02 -4.964279e-02 3.142520e-01 2.288327e+01 -1.732667e+01 8.670567e+01 23210 4.856540e-03
12544 2.162571e-02 9.407807e-03 3.367983e-01 5.355993e-01 2.451723e-01 7.074532e+00 7.719405e+00 3.540963e+00 1.011945e+02 9718 4.323953e-03
31299 2.960978e-03 5.839376e-03 1.732019e-01 1.094777e-02 2.333104e-02 5.233479e-01 2.267272e+00 4.965497e+00 9.939868e+01 6807 2.208347e-03
50035 1.047033e-02 -2.565178e-02 2.570274e-01 2.686428e-02 -6.449648e-02 5.568400e-01 5.418031e+00 -1.283777e+01 9.908499e+01 21139 5.415798e-03
93790 5.493253e-03 -1.156215e-03 1.225481e-01 3.195860e-02 -7.193043e-03 3.691708e-01 1.120471e+01 -2.555829e+00 1.044134e+02 25433 4.774976e-03
6295 -2.147327e-02 -2.011588e-02 2.073416e-01 -3.041971e-02 -2.838170e-02 2.649149e-01 -1.713202e+01 -1.582869e+01 1.102502e+02 11996 3.248981e-03
37543 -1.533308e-02 -3.536062e-03 2.136132e-01 -1.046165e-01 -1.839132e-02 1.005568e+00 -1.158103e+01 -1.926888e+00 1.027252e+02 39476 8.017987e-03
43785 3.806609e-03 9.938665e-03 1.821705e-01 1.020783e-02 3.194814e-02 4.238665e-01 2.674910e+00 9.197207e+00 1.009987e+02 20226 4.504448e-03
62540 -3.030372e-03 6.666590e-03 1.327033e-01 -2.089750e-02 4.471914e-02 4.904262e-01 -5.459352e+00 1.162707e+01 1.093033e+02 54638 9.679309e-03
81291 1.643341e-02 -1.904607e-02 2.120339e-01 2.285176e-02 -2.688061e-02 2.678129e-01 1.083957e+01 -1.323129e+01 9.420195e+01 43972 8.937285e-03
56301 -2.022489e-03 1.486254e-02 2.349968e-01 -9.731421e-03 6.043544e-02 7.575584e-01 -1.515973e+00 8.961976e+00 1.027625e+02 57652 1.109269e-02
43786 1.412567e-02 5.937368e-03 1.589502e-01 4.234830e-02 1.860172e-02 3.533429e-01 1.509962e+01 6.775659e+00 1.040036e+02 9395 2.476928e-03
93791 2.332396e-02 4.101211e-03 1.175726e-01 3.086391e-02 5.378172e-03 1.345188e-01 3.250223e+01 5.504556e+00 7.304942e+01 31079 5.986572e-03
53 -5.906266e-03 2.366040e-02 1.826451e-01 -3.598243e-02 1.489009e-01 8.104183e-01 -4.727406e+00 1.968545e+01 9.867410e+01 76381 1.358745e-02
93793 9.505572e-03 -1.523874e-02 2.063043e-01 3.371058e-02 -5.391489e-02 5.580512e-01 6.992438e+00 -1.117292e+01 1.016140e+02 4499 2.154510e-03
18804 1.827983e-02 -3.463350e-04 1.361817e-01 7.279932e-02 -1.716370e-04 3.491354e-01 2.469606e+01 7.913414e-02 9.646305e+01 10032 2.391772e-03
25043 1.420347e-02 -5.469332e-03 1.082618e-01 3.688653e-02 -1.411744e-02 1.767149e-01 2.727244e+01 -1.039785e+01 8.230301e+01 12894 2.694536e-03
50039 -5.423137e-03 -6.098364e-03 1.975577e-01 -4.947148e-02 -5.163957e-02 1.170817e+00 -4.704021e+00 -4.863448e+00 1.039366e+02 29819 6.281539e-03
37546 -1.347101e-02 -1.446536e-02 1.989808e-01 -1.010043e-01 -1.050696e-01 1.055521e+00 -1.092914e+01 -1.131258e+01 1.069451e+02 20269 4.593213e-03
54 2.511227e-02 1.079237e-02 1.178693e-01 6.156712e-02 2.641804e-02 1.912231e-01 3.753683e+01 1.608944e+01 7.553100e+01 32104 5.893464e-03
6300 1.094029e-02 7.471673e-03 1.413970e-01 4.654290e-02 3.122077e-02 3.910868e-01 1.473301e+01 9.827812e+00 1.033262e+02 16450 3.466103e-03
56 -6.782488e-03 -1.785491e-02 1.839017e-01 -3.456998e-02 -8.503150e-02 6.495554e-01 -6.018810e+00 -1.455054e+01 1.008612e+02 9875 2.808363e-03
75054 2.006762e-02 7.594450e-03 1.405895e-01 2.393638e-01 9.068764e-02 9.410757e-01 2.657923e+01 1.007109e+01 9.702085e+01 21724 4.425265e-03
43789 1.637752e-03 -1.684437e-02 2.094724e-01 3.374332e-03 -3.578790e-02 3.684227e-01 1.057436e+00 -1.153506e+01 9.678779e+01 14315 3.899774e-03
25045 1.411675e-02 -1.748697e-02 2.081715e-01 2.895794e-01 -3.510878e-01 2.947001e+00 1.051847e+01 -1.273845e+01 1.045815e+02 21320 4.831340e-03
93795 -1.450504e-02 -4.099408e-03 1.372123e-01 -3.562907e-02 -1.071753e-02 2.427295e-01 -2.001603e+01 -6.270990e+00 9.998264e+01 17230 3.539618e-03
6301 1.881411e-03 1.873939e-02 2.054193e-01 6.323533e-03 5.596819e-02 4.887444e-01 1.736115e+00 1.455013e+01 1.107319e+02 30547 6.329800e-03
37547 1.025314e-02 3.062953e-03 2.569264e-01 3.055069e-02 1.040374e-02 6.065472e-01 5.935865e+00 2.146759e+00 1.022440e+02 43115 9.068159e-03
56303 1.410539e-02 -1.619537e-02 1.324507e-01 2.867278e-02 -3.347714e-02 2.017199e-01 2.012864e+01 -2.387928e+01 9.571340e+01 45352 8.097632e-03
81294 4.946410e-03 -1.822101e-02 2.305641e-01 4.572950e-02 -1.934544e-01 1.850017e+00 2.472720e+00 -1.062458e+01 9.818906e+01 48095 9.609865e-03
31303 -1.065200e-02 -5.207571e-03 1.703494e-01 -4.307129e-02 -2.329211e-02 4.687566e-01 -1.075086e+01 -5.997180e+00 9.895759e+01 34423 6.695330e-03
68787 -3.729469e-03 -8.821339e-03 1.334755e-01 -1.317244e-02 -3.250173e-02 3.139508e-01 -4.976661e+00 -1.248010e+01 9.511456e+01 28429 5.389642e-03
12553 1.254893e-02 9.707669e-03 1.575173e-01 1.138445e-01 8.306574e-02 8.944900e-01 1.562950e+01 1.131886e+01 1.137120e+02 6798 1.883005e-03
37548 2.666201e-02 6.396451e-03 1.901257e-01 3.200934e-02 7.224936e-03 2.147840e-01 1.888139e+01 2.925373e+00 8.706832e+01 17038 4.265854e-03
87544 -2.010570e-02 1.265273e-02 2.002174e-01 -7.611191e-02 4.831140e-02 6.019245e-01 -1.298843e+01 8.269623e+00 9.316012e+01 31586 6.604562e-03
93797 2.232272e-02 1.656198e-02 1.844255e-01 5.923733e-02 4.538659e-02 3.922866e-01 1.619110e+01 1.264275e+01 9.116985e+01 19439 4.572717e-03
62544 1.028580e-03 -1.310063e-02 1.522606e-01 3.210207e-03 -3.371795e-02 2.756684e-01 1.710668e+00 -1.616655e+01 9.676709e+01 33620 6.432864e-03
43793 -2.014590e-04 1.763763e-02 1.941042e-01 -1.287609e-03 3.384031e-02 3.078039e-01 -9.222099e-01 1.375710e+01 9.653822e+01 26157 5.668623e-03
25047 1.967343e-03 -1.324061e-03 1.429595e-01 2.211193e-02 -1.778327e-02 8.340489e-01 3.158289e+00 -2.580493e+00 1.083497e+02 11477 2.650128e-03
31305 5.857102e-03 -1.401618e-03 1.437285e-01 4.016476e-02 -8.344799e-03 6.541049e-01 6.405708e+00 -1.296387e+00 9.529424e+01 49761 8.954220e-03
68789 -1.386303e-03 1.200288e-02 1.423743e-01 -1.893358e-02 1.627192e-01 1.099629e+00 -1.980268e+00 1.700883e+01 1.080293e+02 40903 7.425640e-03
75056 2.233812e-02 -1.548067e-02 2.290827e-01 1.368787e-01 -8.970002e-02 1.032469e+00 1.423318e+01 -9.222734e+00 9.983135e+01 33639 7.178022e-03
6308 -6.541102e-03 7.162254e-03 1.631928e-01 -4.913731e-02 5.273089e-02 7.754856e-01 -6.675514e+00 7.141342e+00 9.595618e+01 13760 3.273747e-03
87546 2.128684e-04 -2.157289e-02 2.376065e-01 7.212765e-04 -3.569075e-02 3.500333e-01 4.512709e-01 -1.253124e+01 9.979177e+01 30914 6.922753e-03
68790 1.697512e-02 3.120921e-03 2.652340e-01 1.769383e-01 3.333565e-02 2.190435e+00 8.449254e+00 1.595942e+00 1.016891e+02 2738 2.438444e-03
25048 -1.504070e-02 -7.350410e-03 1.752292e-01 -5.463379e-02 -2.689336e-02 4.601570e-01 -1.351197e+01 -6.669437e+00 9.723755e+01 26587 5.418127e-03
93798 1.183180e-02 5.455420e-03 1.570219e-01 4.783425e-02 2.209683e-02 4.315037e-01 1.209551e+01 5.590908e+00 9.221587e+01 50718 9.295133e-03
61 -7.227015e-04 1.636921e-03 2.208216e-01 -1.341161e-03 2.943607e-03 3.714643e-01 -4.577419e-01 9.671205e-01 1.114955e+02 60524 1.137823e-02
75057 7.427802e-03 -3.862546e-03 1.955141e-01 1.961241e-02 -1.170173e-02 4.374655e-01 5.002854e+00 -3.218676e+00 9.934234e+01 11572 3.216342e-03
56308 4.968567e-03 -4.250082e-03 1.764274e-01 3.733380e-02 -2.852315e-02 8.655164e-01 4.749693e+00 -3.562144e+00 1.011259e+02 6396 2.193931e-03
50049 1.925471e-03 -2.516750e-02 3.223453e-01 1.380254e-02 -1.930263e-01 2.097964e+00 6.780131e-01 -9.582373e+00 1.013628e+02 37706 8.792577e-03
25050 2.536360e-02 1.251193e-02 1.772981e-01 9.932754e-02 5.012189e-02 5.052772e-01 2.096554e+01 1.066078e+01 9.296770e+01 6096 2.235733e-03
18812 2.311271e-02 -4.737253e-03 1.335531e-01 8.143606e-02 -1.624017e-02 2.956655e-01 3.153727e+01 -6.219989e+00 8.765928e+01 22010 4.396041e-03
37552 -9.996247e-03 -5.881743e-03 1.590420e-01 -6.077394e-02 -3.611407e-02 6.417498e-01 -1.062642e+01 -6.326824e+00 1.010179e+02 16814 3.754448e-03
18813 -2.204437e-02 2.830469e-03 1.658900e-01 -4.636431e-02 5.632680e-03 2.785769e-01 -2.182782e+01 2.515062e+00 1.011396e+02 3344 1.572190e-03
43798 -2.578322e-02 -4.564808e-03 1.017511e-01 -3.308582e-02 -6.044843e-03 1.113549e-01 -4.314642e+01 -8.744590e+00 5.674271e+01 26173 4.899327e-03
81299 1.556204e-02 6.368024e-03 1.774533e-01 4.216972e-02 1.647395e-02 3.825998e-01 1.216476e+01 4.620325e+00 9.379089e+01 70659 1.292816e-02
87549 2.374137e-03 -1.291605e-02 2.194681e-01 5.952223e-03 -3.438687e-02 4.608760e-01 1.462981e+00 -8.778827e+00 9.870501e+01 7427 2.783073e-03
81300 6.399582e-03 -4.314415e-03 2.478562e-01 4.089778e-02 -2.706471e-02 1.130424e+00 4.141032e+00 -2.730859e+00 1.059401e+02 5620 2.654892e-03
56310 1.808341e-02 -1.039262e-02 2.472319e-01 5.783908e-02 -3.302406e-02 6.480256e-01 1.027635e+01 -5.849951e+00 1.036003e+02 41710 8.572844e-03
18814 2.290724e-02 1.136766e-02 1.869219e-01 2.109285e-01 1.034127e-01 1.112284e+00 1.816125e+01 8.890769e+00 8.938212e+01 31532 6.522151e-03
50055 -1.223267e-02 5.790957e-03 1.670504e-01 -6.664287e-02 3.246030e-02 5.991134e-01 -1.225015e+01 6.004453e+00 9.727656e+01 35868 6.972354e-03
68794 -4.620595e-04 -2.038039e-02 1.413619e-01 -1.977852e-03 -5.491177e-02 2.715137e-01 -1.098441e+00 -2.502366e+01 9.431633e+01 50737 9.233776e-03
25052 -1.013043e-02 7.886898e-03 1.049957e-01 -3.223438e-02 2.470078e-02 1.859438e-01 -2.387645e+01 1.816217e+01 8.743931e+01 23197 4.386136e-03
87550 -4.028916e-03 -2.076541e-02 1.253810e-01 -2.810548e-02 -1.518011e-01 4.864652e-01 -6.750371e+00 -3.673861e+01 1.012376e+02 30626 5.551968e-03
43801 8.871799e-04 -6.659176e-03 1.675905e-01 3.490929e-03 -4.894684e-02 7.668606e-01 4.130268e-01 -6.707995e+00 9.506084e+01 27393 5.634453e-03
81302 1.296005e-02 -4.464425e-03 2.317530e-01 3.197773e-02 -1.206214e-02 4.677411e-01 8.089354e+00 -3.231764e+00 1.003798e+02 19600 4.828534e-03
25053 3.260852e-03 -2.057239e-02 1.786538e-01 1.469316e-02 -1.235705e-01 7.415384e-01 1.967537e+00 -1.772631e+01 9.687427e+01 7288 2.370938e-03
18816 2.520631e-03 -1.076032e-02 2.213827e-01 1.342068e-02 -5.978312e-02 9.057767e-01 1.605737e+00 -7.221774e+00 1.008212e+02 23783 5.513856e-03
31313 2.252312e-02 -1.846681e-02 2.158987e-01 4.335520e-01 -3.679785e-01 2.990392e+00 1.463371e+01 -1.244353e+01 9.877927e+01 10656 3.379859e-03
62 1.856682e-02 -9.064071e-03 1.272503e-01 4.421816e-02 -2.215987e-02 2.094636e-01 2.969001e+01 -1.515766e+01 9.515744e+01 116816 1.982572e-02
56311 1.552342e-02 1.158808e-02 1.833857e-01 3.680612e-02 2.574233e-02 3.459377e-01 1.265848e+01 8.418633e+00 9.668236e+01 43644 8.478821e-03
43802 -5.876298e-03 7.778854e-03 1.959540e-01 -2.013380e-02 2.375734e-02 4.774339e-01 -5.108535e+00 5.725172e+00 1.008557e+02 20090 4.743982e-03
93804 5.624804e-03 2.743140e-03 1.314665e-01 2.701094e-02 1.426583e-02 3.764190e-01 8.587285e+00 4.626767e+00 9.835708e+01 9297 2.210467e-03
25054 1.992068e-02 -5.825902e-03 1.064495e-01 5.516820e-02 -1.660810e-02 1.797444e-01 3.326524e+01 -1.017582e+01 6.917291e+01 22485 4.288733e-03
6313 2.672567e-04 -1.087774e-03 1.338512e-01 -1.149814e-03 -6.841531e-03 5.222008e-01 -3.728590e-01 -1.513926e+00 1.021824e+02 84508 1.464777e-02
68796 -1.637032e-03 -1.093544e-02 1.216853e-01 -7.042128e-03 -4.384301e-02 2.874154e-01 -3.252072e+00 -1.979942e+01 9.971442e+01 28940 5.367765e-03
43803 -9.333389e-03 -3.204448e-03 1.295182e-01 -6.593957e-02 -1.804184e-02 5.245469e-01 -1.390084e+01 -3.643633e+00 9.700759e+01 15570 3.326107e-03
18817 9.096862e-03 -1.579387e-02 2.084126e-01 6.125320e-02 -1.017580e-01 1.009683e+00 6.630076e+00 -1.092770e+01 1.018569e+02 37175 7.508239e-03
31314 1.227118e-02 -4.507894e-03 1.819118e-01 2.831960e-02 -1.041583e-02 3.335620e-01 1.037001e+01 -3.817531e+00 9.799180e+01 41511 8.095879e-03
62554 -6.458583e-03 9.448820e-04 1.611402e-01 -5.606404e-02 6.851804e-03 8.993120e-01 -6.760851e+00 8.050690e-01 1.006073e+02 13776 3.177049e-03
56312 -5.916365e-04 2.825748e-03 1.171582e-01 -6.409976e-03 2.305726e-02 5.168012e-01 -1.428844e+00 4.968373e+00 9.814272e+01 29534 5.451452e-03
75067 5.499670e-03 5.562953e-03 2.310706e-01 5.637583e-02 6.684989e-02 1.838315e+00 3.413264e+00 4.111720e+00 1.078295e+02 17685 4.474059e-03
37558 -2.113691e-02 -1.338205e-02 1.986475e-01 -4.436387e-02 -2.889148e-02 3.376550e-01 -1.743067e+01 -1.163905e+01 1.043181e+02 40779 8.061128e-03
63 4.914528e-03 1.189698e-02 1.279759e-01 1.451396e-02 3.615621e-02 2.465529e-01 7.706387e+00 1.947523e+01 9.519318e+01 46776 8.368768e-03
6314 -1.859885e-02 -1.107402e-03 1.899570e-01 -4.360562e-02 -2.271319e-03 3.429095e-01 -1.588991e+01 -7.395804e-01 9.718966e+01 29805 6.016153e-03
68799 -1.123828e-02 2.726564e-03 1.511235e-01 -3.698405e-02 9.964231e-03 3.333345e-01 -1.363449e+01 3.832936e+00 9.649561e+01 20634 4.397401e-03
43804 -5.745160e-03 9.226345e-03 1.222501e-01 -1.692378e-02 2.919340e-02 2.384627e-01 -9.466948e+00 1.690970e+01 9.841814e+01 37662 6.832044e-03
87554 1.040297e-02 -6.503581e-03 1.438323e-01 3.109997e-02 -2.077718e-02 3.058901e-01 1.342712e+01 -9.259960e+00 1.051345e+02 34907 6.394560e-03
6315 2.347461e-02 1.618407e-02 3.191733e-01 6.672781e-02 4.446093e-02 7.522512e-01 9.620621e+00 6.289500e+00 9.632762e+01 24929 6.670502e-03
75068 2.514912e-02 1.531790e-02 2.802609e-01 5.628330e-01 3.321748e-01 4.736329e+00 1.266667e+01 7.464461e+00 1.049753e+02 32853 7.570897e-03
43805 6.127200e-04 7.880543e-03 1.348586e-01 8.865003e-03 5.719472e-02 5.674855e-01 1.938787e+00 1.158585e+01 1.016411e+02 11637 2.587889e-03
31317 -3.513331e-03 -6.138003e-03 1.631435e-01 -1.005185e-02 -2.047483e-02 3.765844e-01 -3.045376e+00 -6.677507e+00 9.941200e+01 19075 4.110666e-03
12560 3.182998e-03 1.072799e-02 1.755515e-01 2.505869e-02 7.172815e-02 8.451145e-01 3.499555e+00 9.758475e+00 1.071131e+02 8884 2.471601e-03
50062 -2.076427e-02 1.068628e-02 1.353288e-01 -6.639268e-02 3.367053e-02 2.810758e-01 -2.819556e+01 1.420286e+01 9.006273e+01 39586 7.180302e-03
68800 -5.420627e-03 1.771832e-02 2.896301e-01 -1.011285e-02 3.631577e-02 5.137502e-01 -2.041185e+00 8.090160e+00 9.749547e+01 31370 7.356371e-03
87556 1.374553e-02 1.704171e-02 1.088964e-01 3.914176e-02 4.928604e-02 1.871789e-01 2.621411e+01 3.328275e+01 8.080366e+01 18312 3.586619e-03
12562 2.262682e-02 -8.431560e-03 1.210044e-01 6.011570e-02 -2.174383e-02 2.110564e-01 3.760619e+01 -1.335393e+01 9.033381e+01 6040 1.635334e-03
18820 6.212667e-03 -3.358012e-03 1.844992e-01 2.420279e-02 -1.148864e-02 5.485245e-01 4.876892e+00 -2.204108e+00 9.868258e+01 65854 1.215879e-02
81308 2.001295e-03 1.010016e-02 1.075108e-01 7.599567e-03 4.751813e-02 2.550723e-01 3.625022e+00 2.422908e+01 9.554982e+01 10165 2.074774e-03
68801 4.691635e-03 1.607367e-03 1.170883e-01 2.635274e-02 1.150534e-02 3.598806e-01 8.692209e+00 3.971877e+00 9.742820e+01 17348 3.437834e-03
6317 1.984376e-02 7.235841e-03 1.498307e-01 9.778761e-02 3.575432e-02 4.594430e-01 2.337221e+01 8.551540e+00 9.284024e+01 23588 4.818714e-03
75070 -1.632168e-03 1.830760e-02 2.252502e-01 -3.883140e-02 2.758306e-01 2.572573e+00 -1.643065e+00 1.137462e+01 1.036797e+02 15345 4.040842e-03
25056 6.087757e-03 8.486210e-03 1.474510e-01 2.383044e-02 3.298682e-02 3.617750e-01 7.974770e+00 1.101224e+01 9.633174e+01 50153 8.979222e-03
43806 7.561799e-03 9.565577e-03 1.538431e-01 2.550776e-02 3.208191e-02 3.625198e-01 8.519603e+00 1.068932e+01 9.906641e+01 44528 8.130501e-03
37565 -9.532999e-03 -3.832823e-03 1.778847e-01 -4.590226e-02 -2.032757e-02 6.127352e-01 -8.462434e+00 -3.838013e+00 1.011814e+02 8362 2.499456e-03
6318 -8.291295e-03 -2.819764e-02 3.030455e-01 -2.051039e-01 -6.446965e-01 5.295222e+00 -3.873422e+00 -1.213317e+01 9.824985e+01 23093 6.172084e-03
56317 -3.256194e-03 1.492995e-02 1.595370e-01 -6.801468e-03 2.971784e-02 2.479128e-01 -3.825727e+00 1.595770e+01 9.536681e+01 28594 5.712060e-03
18822 9.087623e-03 2.003125e-02 1.570279e-01 2.063769e-02 4.816158e-02 2.815798e-01 9.494381e+00 2.312369e+01 1.023842e+02 39783 7.511762e-03
81310 9.200376e-03 -5.367035e-03 1.400026e-01 3.298994e-02 -1.978710e-02 3.381137e-01 1.170146e+01 -7.092845e+00 9.744559e+01 41934 7.637853e-03
25060 1.330415e-02 -2.419117e-03 1.031360e-01 3.379401e-02 -6.238591e-03 1.582897e-01 3.190600e+01 -5.947535e+00 8.588313e+01 6228 1.525114e-03
68804 6.219973e-03 -1.054967e-04 1.501448e-01 6.350110e-02 -8.390099e-03 9.840717e-01 6.890779e+00 -9.966174e-01 1.003194e+02 36629 6.910540e-03
12565 1.700847e-02 8.276525e-03 2.488962e-01 1.496855e-01 6.583773e-02 1.628661e+00 9.781491e+00 4.243646e+00 1.017219e+02 66637 1.279558e-02
70 2.886152e-02 -3.440072e-03 1.622319e-01 8.015079e-02 -7.318131e-03 3.355595e-01 2.762155e+01 -2.088507e+00 9.334465e+01 14228 3.427180e-03
6321 -4.409394e-03 -8.950673e-03 1.288395e-01 -2.322847e-02 -4.757239e-02 3.764848e-01 -7.449546e+00 -1.528844e+01 9.803061e+01 14853 3.098484e-03
62559 7.688134e-03 1.483914e-02 2.589412e-01 1.749817e-01 3.575134e-01 4.475842e+00 4.099074e+00 8.396302e+00 1.033237e+02 50123 1.022227e-02
43808 1.666623e-02 -1.956654e-02 1.739554e-01 9.470561e-02 -1.115282e-01 6.743910e-01 1.566608e+01 -1.846092e+01 1.004603e+02 64166 1.155811e-02
18823 5.599812e-04 -8.601309e-03 1.468586e-01 3.488824e-03 -3.257746e-02 3.645266e-01 1.377385e+00 -1.127558e+01 1.023655e+02 59712 1.073791e-02
87560 1.423838e-02 -2.352728e-02 2.309275e-01 1.968200e-02 -3.287102e-02 2.975005e-01 8.100343e+00 -1.390388e+01 9.906338e+01 30177 6.728444e-03
37571 7.081964e-03 6.618893e-03 1.778767e-01 1.934663e-02 1.721647e-02 3.835347e-01 6.297673e+00 5.441654e+00 1.056015e+02 19507 4.328946e-03
93811 -2.276770e-02 5.775853e-03 1.317874e-01 -2.985069e-02 7.553386e-03 1.512923e-01 -3.235125e+01 8.118800e+00 8.908735e+01 45134 8.046600e-03
62560 1.742481e-02 -2.061243e-02 1.316832e-01 7.216328e-02 -8.763813e-02 3.478404e-01 2.051176e+01 -2.511607e+01 8.099909e+01 38672 7.312886e-03
72 2.873581e-02 5.735218e-03 1.992511e-01 3.304859e-02 6.522600e-03 2.195349e-01 2.056573e+01 3.754675e+00 9.672413e+01 59554 1.120104e-02
68809 -1.830694e-02 -1.077697e-02 2.167663e-01 -2.435530e-01 -1.403332e-01 2.005242e+00 -1.263319e+01 -7.266312e+00 1.003087e+02 28324 6.110707e-03
75074 1.178169e-02 -6.144828e-03 1.191172e-01 2.738773e-02 -1.349128e-02 1.888241e-01 2.094819e+01 -9.861244e+00 9.356848e+01 25113 4.765294e-03
50067 -9.244362e-03 1.047455e-02 3.206302e-01 -9.441993e-02 1.160961e-01 2.777661e+00 -3.627324e+00 4.498047e+00 1.046362e+02 69106 1.366579e-02
56318 -2.815052e-03 -1.431332e-02 1.376183e-01 -6.763075e-03 -3.227190e-02 2.279778e-01 -4.133603e+00 -1.880274e+01 9.460693e+01 121388 2.087135e-02
81314 2.000124e-02 -3.799169e-03 1.690016e-01 7.099919e-02 -1.271765e-02 4.380403e-01 1.953022e+01 -3.415430e+00 1.030313e+02 33912 6.673891e-03
93815 1.246558e-02 -2.467799e-02 1.966954e-01 2.434218e-02 -4.951819e-02 3.323144e-01 7.638253e+00 -1.597559e+01 8.722129e+01 34082 7.174285e-03
56319 7.710659e-03 -1.589261e-02 1.174774e-01 3.311933e-02 -7.247938e-02 2.880257e-01 1.194459e+01 -2.660137e+01 8.017455e+01 32075 6.031229e-03
6324 5.080314e-03 7.669804e-03 2.074892e-01 1.061310e-02 1.947529e-02 4.103923e-01 2.899198e+00 6.186117e+00 1.063219e+02 46828 8.936732e-03
43810 1.157667e-02 -1.641708e-02 1.720198e-01 6.375038e-02 -9.596977e-02 6.539859e-01 1.064562e+01 -1.623207e+01 9.834119e+01 88185 1.555738e-02
73 7.653552e-03 -1.081657e-02 2.285285e-01 5.139042e-02 -6.947275e-02 1.115971e+00 4.715708e+00 -6.324309e+00 9.568406e+01 73093 1.365344e-02
87565 2.281204e-02 -1.752294e-02 2.050533e-01 3.716140e-02 -2.917055e-02 2.930653e-01 1.645581e+01 -1.335744e+01 1.009319e+02 5464 2.389035e-03
12570 1.161427e-02 -1.073491e-02 1.914389e-01 6.483347e-02 -6.368346e-02 7.861239e-01 9.834059e+00 -9.784048e+00 1.098883e+02 47415 8.820767e-03
81315 1.925694e-04 1.305377e-02 1.712720e-01 2.088541e-03 5.497328e-02 4.624587e-01 6.096140e-01 1.347843e+01 9.362562e+01 38793 7.504643e-03
43811 2.222472e-02 -1.819110e-02 1.695382e-01 1.952081e-01 -1.537541e-01 9.658526e-01 2.042226e+01 -1.600444e+01 9.401216e+01 15812 3.741721e-03
