r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,1.0,0.005139173856192684,0.0,0.6407281037833099,100.46536250380242,0.41053250297775595,10093.289063020431,64.37098121296417,17043.0,0.0,0.021012425762156967,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,22735.0,8.177796174490806e-5,1.24163554155338e-8,-0.5051607926072489,26.629325070118902,57.163865091816845,872.1001854262638,-4.290946580923026,542.8976028150432,507922.8875134971,4.48404395981358e-6,2.4652520586892765e-11
0.00075,0.02625,53306.0,0.00013637007403895414,1.309312574203111e-7,-0.4340522664449971,30.47930258066159,55.896703637348814,1033.9672969521678,-14.809310900299518,861.1383146362512,4.62324425485323e6,5.313796100581762e-6,3.317463612057918e-11
0.00075,0.02975,103681.0,0.00022591042780071096,1.799202049069025e-7,0.2324294098714225,24.08336793807275,59.69947948150101,668.75348754406,6.376451893436377,1393.3554749664843,6.522705861967138e6,4.376248469624597e-6,2.316182471737687e-11
0.00075,0.03325,231127.0,0.0006588170990432944,1.8156273892484212e-6,-0.1800408186112359,19.100470831270837,58.22816023572355,443.24748738075897,-4.570643267587147,4004.3114997382404,6.5343960861817375e7,3.661233497131003e-6,1.6736856334656434e-11
0.00075,0.03675,458603.0,0.0009506149126471225,3.101731004046909e-6,0.20414696240774938,14.363349278058202,60.08106916282818,285.65607428503927,1.6566544798568887,5778.454890177342,1.1261275064192228e8,3.0378808557882707e-6,1.208770165689382e-11
0.00075,0.04025,1.021052e6,0.001542613731520187,4.078778590282774e-6,-0.03743509233284915,9.730694195702764,59.790480027835095,168.4422169145912,0.0632285355683796,9340.40248586751,1.4800911706599662e8,2.6284342639218636e-6,9.412553238769707e-12
0.00075,0.04375,1.625481e6,0.001973657045935328,4.887853627838129e-6,-0.03680988754748188,7.438017780376595,61.44775465448229,130.90657084588736,0.31244332183780493,11963.730333974989,1.7827921400738725e8,2.424465794283966e-6,8.120603484373944e-12
0.00075,0.04725,2.6771e6,0.0024663186041361945,5.396649917875981e-6,-0.04373163140882914,5.311581835723774,60.38920489877697,100.43898751910498,-0.2566763371426942,14972.84665608309,1.9729744542616817e8,2.252897574031801e-6,7.094114236612097e-12
0.00075,0.050749999999999997,3.686741e6,0.0030346532419559227,5.894037210354167e-6,0.05556118796731126,4.36185161243131,61.27919018939009,91.00544846503912,0.6257171373096795,18471.64537487175,2.165987752946455e8,2.1788792642658906e-6,6.710126645541697e-12
0.00075,0.05425,5.889937e6,0.003654856167444619,7.241087458698787e-6,0.07630631882322117,4.816349361980062,60.41542839445494,97.09950786343602,0.23138298362784127,22281.699315968923,2.6731951204950055e8,2.1815645582371946e-6,6.7025033064362e-12
0.00075,0.057749999999999996,5.738259e6,0.003991830155043885,8.660691831614265e-6,0.0434511689106002,7.092641703470754,60.616794685452845,123.95817329592188,0.5776084628119437,24359.907708592553,3.2012900994154966e8,2.3490918521778504e-6,7.667053302729135e-12
0.00075,0.06125,5.472796e6,0.004399729516744099,9.365809487026142e-6,-0.03554102436504521,15.977661723331652,60.904324480044465,341.0416921534516,-0.5854413643303544,26810.01204119425,3.468048675423778e8,3.4267561899198568e-6,1.51746455310268e-11
0.00075,0.06475,2.86972e6,0.004825617933910172,1.003710197777524e-5,-0.07817607550735461,38.239994744717116,58.270729529553904,1604.21514295793,-3.5059335729731678,29342.274010007957,3.712769847211825e8,8.49360431439183e-6,9.437754941320292e-11
0.00075,0.06824999999999999,1.058975e6,0.004953654475176487,9.992922066710118e-6,0.06114393840864067,60.585929977244284,48.4908424503673,3754.321649761266,3.5671703402597115,29968.637357822492,3.701593989031721e8,2.281874093702154e-5,7.552136169059016e-10
0.00075,0.07175,276566.0,0.004978090312619587,1.005041898744537e-5,0.09741895992525514,80.84912173715844,29.38284739562206,6591.848396522988,8.003036510297608,29924.416623879966,3.7202831848842984e8,8.39185011495972e-5,1.6248947094107354e-8
0.00075,0.07525,55286.0,0.004941871134593739,9.738325847494473e-6,0.07374494112023948,92.2073697126875,13.90263413989674,8537.302391678018,6.349289187325346,29459.518250551682,3.6020649534083027e8,0.0002916153849342116,1.5704102671673522e-7
0.00075,0.07875,9135.0,0.004986037773829018,9.574868880448998e-6,0.016905082137408198,96.65943642556596,9.297423951135263,9371.928192761508,1.4681829287515398,29486.419704433498,3.5442125516594017e8,0.0012615176638490822,2.239564324016823e-6
0.00075,0.08225,3120.0,0.00503802268326219,1.0606468392806415e-5,0.019346223838990793,98.59850417551408,5.789980185551505,9747.347301401622,1.9915181766396632,29511.234935897446,3.9203352270153624e8,0.001841718001616748,4.766817352761415e-6
0.00075,0.08574999999999999,1196.0,0.005072712669937707,1.0549250787569939e-5,-0.060832390471064125,100.00696868558587,4.2259111485943395,10027.164795278948,-6.093316972422832,29244.743311036775,3.889919594366192e8,0.006454879928853542,4.71588252274622e-5
0.00075,0.08925,451.0,0.004979414026364788,1.0719311075218295e-5,0.04338682405603457,100.56287973641382,3.2944622685007636,10137.793828741109,4.675403895261977,28371.97560975609,3.948813269506249e8,0.007238156429436104,8.622035701740534e-5
0.00075,0.09275,288.0,0.005375306079934147,1.1502912102991587e-5,0.07018778077202015,100.42825092992705,2.315907706763982,10110.48178241559,7.352450019742781,30619.833333333343,4.262384602291665e8,0.007630458423031131,0.00011356348926721723
0.00075,0.09625,167.0,0.005336918993250005,8.916619414437008e-6,-0.004802543538249325,102.2001669715532,1.5203396785239431,10468.437968453516,-0.2865408456163542,29566.215568862273,3.275010952828714e8,0.01756532477182294,0.0003087751457905139
0.00075,0.09974999999999999,100.0,0.005369407637960847,1.0753686019963703e-5,0.05438665825108051,101.46857192556229,1.474938515368292,10316.113577404029,5.344987198581056,29243.749999999993,4.0538861138749987e8,0.023333132966950658,0.0008166144375760579
0.00075,0.10325,73.0,0.006114754606838389,1.0852856083885563e-5,-0.043210073061372985,100.75812955366109,1.3109874921883664,10171.043764419268,-3.9842557639178,33416.0,4.065430032328768e8,0.02455749504480345,0.0004649657535968337
0.00075,0.10675,42.0,0.005693778379341968,1.606070092504556e-5,0.08826439343207229,100.91831847154265,0.8604699855441729,10206.053147260553,9.572526398386183,30402.69047619048,5.987424029756235e8,0.028919213442866354,0.000882777561437578
0.00075,0.11025,32.0,0.005750221884158737,1.3357547355787474e-5,0.3113448692332439,102.81338313373833,0.8900253390102232,10585.160611883663,31.230554154019355,30175.187500000004,5.010418479023435e8,0.035372113624076204,0.0012280981580205842
0.00075,0.11374999999999999,21.0,0.005738458859438174,8.26317122045576e-6,0.2332884725913378,101.72867395258666,0.7485175186203744,10373.685621551207,24.201384270235963,28828.28571428571,3.006456794421769e8,0.0520540717050835,0.002325204540599619
0.00075,0.11725,19.0,0.007086204287277376,9.80790575628708e-6,-0.14376819674537505,101.54183883221509,0.2600124294557978,10352.785112455942,-13.847764677954297,37842.210526315794,3.757088296398891e8,0.03829743493347998,0.0015649782979895973
0.00075,0.12075,11.0,0.006732795964048908,1.1464868154398428e-5,0.0070176070790161915,102.15092393533294,0.6491713550316364,10450.962860760479,-0.061961263256556265,33034.81818181818,4.47816159966942e8,0.07703961276250107,0.003693567776323901
0.00075,0.12425,8.0,0.0050757610654126786,6.6563094468332186e-6,-0.043026522417263624,100.52141309331995,0.2903213369737436,10112.591841873484,-4.102240448537789,24997.625,2.3477070973437503e8,0.04013464985521403,0.0012596535071885016
0.00075,0.12775,8.0,0.004960956409991902,2.477067049763091e-6,-0.10066221396321938,103.46617283381067,0.46273775288111024,10722.114471959274,-9.219099721694906,22591.875,7.8069513359375e7,0.06921317689170696,0.0023531468455532827
0.00075,0.13125,6.0,0.008280727812607865,3.731972837346095e-5,0.28566526823775235,105.43533558849094,0.18876929804461165,11158.12205475612,29.915711405543085,42235.5,1.3237747379166667e9,0.0735977515053793,0.002009365126840551
0.00075,0.13475,6.0,0.0060980453824998,2.2776625700021296e-6,0.20998329154034195,101.02851867686726,0.1908723574313907,10210.044126686336,21.110146509687063,28446.833333333332,8.544827080555555e7,0.07409030024207454,0.0018976626639461394
0.00075,0.13824999999999998,2.0,0.006605247053148524,2.2781408087551037e-5,0.1242243216661339,107.25354902630778,0.08140466999936861,11514.639232518697,14.1875099616203,33698.0,7.19634276e8,0.04105945595292365,0.0016312294704584499
0.00075,0.14175,2.0,0.006255947624940616,8.404411281148894e-6,0.25414106593026764,104.99952386936454,0.8622278496723697,11043.06311802435,30.49095185434433,32863.0,2.89748484e8,0.002501101404344698,3.8345413763349054e-6
0.00075,0.14525,2.0,0.0076511168998500065,8.36863372196564e-6,-0.7477451342943477,96.79660005835089,0.5604611815806013,9385.347762181056,-72.23392446685355,32581.5,2.9944572025e8,0.13226240940430062,5.9777344351783545e-5
0.00075,0.14875,1.0,0.004901570779319332,0.0,0.3140271850169686,109.84790321646881,0.09861307292968141,12066.561841054698,34.49522782708411,24070.0,0.0,0.02530789851579683,0.0
0.00075,0.15225,1.0,0.00732458821405953,0.0,0.6871155484787181,97.85027369654992,0.47212777696120967,9574.676062489729,67.23444447979759,30801.0,0.0,0.12891033277720773,0.0
0.00075,0.15575,3.0,0.006230609187113221,1.3266292275514241e-5,0.1931252907858076,100.87020244824447,0.31657861926616737,10177.719233205116,20.269064146958932,23849.0,4.254893946666667e8,0.13704061433726775,0.0023824324182739444
0.00075,0.15925,2.0,0.004905172250669996,3.0632094915285007e-7,0.3428692478673636,103.36233026894038,0.14436948478873107,10684.512394686884,35.58071964450684,16169.0,1.6184529e7,0.1413642225202447,0.00012393706167017715
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,2.0,0.005468633284749488,3.8013600937611617e-6,-0.23157132222336352,105.83064225028468,0.1144682954397735,11202.153159998368,-24.156045351758358,22586.0,1.61594944e8,0.08547373851687451,0.00031588046655233777
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,2.0,0.005183830354867899,1.4586240629263999e-7,0.1173041759328004,104.04735718332617,0.026719381729613797,10838.850683518667,11.794769659559627,16432.0,7.991929e6,0.14293516295418776,0.0002764153877500051
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,1.0,0.0071996752202331225,0.0,-0.1592291073549993,100.23017244106549,0.025353908629069888,10046.087467565725,-15.959560887828507,33260.0,0.0,0.013348739706501148,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.02275,41368.0,7.195064252734569e-5,6.875288524327895e-9,0.08209531496788113,22.586951328277276,52.66562026063591,664.3166808787803,1.355534581390835,487.6868835815126,300479.2679173041,3.84989178442424e-6,1.9053080111348736e-11
0.00105,0.02625,91223.0,0.00018597909985845548,2.4666366412646045e-7,-0.47642296963568015,27.555274799621643,55.0774416578287,853.234699812218,-10.812851029015999,1168.810815254925,8.854913592219617e6,4.8517891230169274e-6,2.761347837322823e-11
0.00105,0.02975,181580.0,0.000616488741032567,1.8286450696384893e-6,-0.171510467179263,20.325505649401904,60.56864176256424,518.5890622463221,-4.559887549002763,3756.1253497081116,6.655660839477863e7,3.9477078938733995e-6,1.9508799245394086e-11
0.00105,0.03325,356101.0,0.0009810155403590553,3.2166174715475685e-6,0.04066316248681488,17.255237452294008,60.18040530220765,375.1654133376866,0.6743575465299337,5944.888408063997,1.1643014001529776e8,3.4586769626196564e-6,1.5120646495385353e-11
0.00105,0.03675,580566.0,0.0012776104015573967,4.726344376539725e-6,-0.0666154242355289,12.96427314083028,57.738572045815275,248.7008950261259,-1.3026225296567235,7734.54599477062,1.7126910885584325e8,2.9438595253113184e-6,1.155796639542215e-11
0.00105,0.04025,1.217471e6,0.0017759046057679528,5.226166334009401e-6,-0.045918448102385157,8.458686329144022,59.612672428685784,146.69421731106215,0.11115173173272565,10751.332334815354,1.906702562204524e8,2.492931636148036e-6,8.568423977195344e-12
0.00105,0.04375,1.771851e6,0.0020895608983732307,4.990351721422809e-6,-0.035620172879396464,6.637197382027494,60.74275411118822,117.59240181803916,0.0009973967967828296,12664.685506851305,1.8228465332585582e8,2.3391197311119908e-6,7.625208971019715e-12
0.00105,0.04725,3.135165e6,0.0025681305371371413,6.01717260730665e-6,0.005333718520753671,5.507304437900901,59.4814425594237,102.78002846689023,-0.1902796202297716,15599.63421606198,2.202502873256411e8,2.2615748948051678e-6,7.119639496152865e-12
0.00105,0.050749999999999997,4.827878e6,0.0031081392560216425,6.323532888884577e-6,-0.020521307581814842,5.063769169336675,59.73778830077853,97.13898414734764,-0.0316575546615691,18919.132532346488,2.3258353049182525e8,2.210321242718261e-6,6.9232315376440605e-12
0.00105,0.05425,7.756867e6,0.003650717276637319,7.4993336910338185e-6,0.014966344841516724,5.047084786024631,59.62139113331992,99.91629909719332,-0.07062454187287477,22252.512908497658,2.7652530055244803e8,2.2094151945395767e-6,6.927306462691443e-12
0.00105,0.057749999999999996,7.740693e6,0.004018597451349399,8.689633366135876e-6,0.04996546831164457,6.533250942248166,59.48880015597392,115.71649237600316,0.3864895119218822,24522.842716020572,3.216279592837237e8,2.3135257788312727e-6,7.445070500338122e-12
0.00105,0.06125,7.266884e6,0.004509206376435982,9.807031282904896e-6,0.022406239283294233,13.467712903390076,60.81968467210648,269.8293665142634,0.34386667743061206,27473.933315434762,3.6277776959559226e8,3.1363509599063255e-6,1.3278601209305346e-11
0.00105,0.06475,2.632471e6,0.005024919913330139,1.070570394706227e-5,-0.021262970976992163,36.57233490281991,56.980950445958406,1490.2081192843102,-1.130325748705372,30533.17757536542,3.961629917720338e8,8.275017643080755e-6,9.010826551352574e-11
0.00105,0.06824999999999999,906925.0,0.00504488218342233,1.0691437518330254e-5,0.004098611326037857,56.877617380638284,52.34047776135648,3327.5724186158704,-0.21300953187248503,30501.33972489449,3.9535720220767546e8,2.106639921052271e-5,6.527833762519359e-10
0.00105,0.07175,202829.0,0.00506115081429127,1.0564694300448877e-5,0.11553932885718184,79.54931410271801,29.0312857951899,6401.093882579877,9.166776116826062,30404.058625738948,3.908454182956085e8,9.393180981112096e-5,2.070642793016556e-8
0.00105,0.07525,54036.0,0.005008662379529943,1.0211710852388718e-5,0.06586799661560926,91.79420165236084,13.51831597804101,8461.509575591195,5.7297966042762285,29856.370216152085,3.777513157347824e8,0.00032933936995295515,2.3498271394070693e-7
0.00105,0.07875,12291.0,0.00504336830082432,9.768685432918322e-6,0.06396078686068299,96.33339591360722,8.45600239253078,9308.01856177421,6.391581980587176,29816.834838499777,3.615332947710291e8,0.0012980044014507387,2.5259167749732297e-6
0.00105,0.08225,4754.0,0.005009029167881879,9.937657117282805e-6,0.04557453637305894,98.48196302249363,5.728618931822416,9724.329362467219,4.930046835721505,29349.916281026533,3.675577086177275e8,0.0017850585766113858,4.780321586871696e-6
0.00105,0.08574999999999999,1640.0,0.0051669851390483265,1.0927282446704726e-5,0.06378876070829109,99.5580628349622,4.325052402710426,9936.179502385201,6.721454011532569,29852.600000000002,4.051546771863422e8,0.006085848367733721,3.978670816413611e-5
0.00105,0.08925,631.0,0.00517558595475554,9.91309902042097e-6,0.006016674739140849,100.27870315652224,2.941737042076962,10079.92098140783,0.7947472524537145,29600.556259904904,3.6932013955586773e8,0.00748000985719009,8.648901364474852e-5
