r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.02275,34015.0,6.678527454450375e-5,9.381630813632404e-9,0.7568989170593677,29.815477107696722,195.31673021173353,1134.7493950357941,18.899821220814438,423.6706159047479,366583.43112099334,5.823002484919368e-6,4.196265962928918e-11
0.00075,0.02625,92256.0,0.00010397062862655535,1.7886881577118912e-8,-0.23528514099536058,32.038206104377906,196.61482787050795,1258.757520339746,-6.070040678228075,630.9469302809574,614700.8358716033,6.570537816097019e-6,5.300108666371067e-11
0.00075,0.02975,181270.0,0.0002644779070097461,4.850791039907538e-7,0.09421543020919214,23.880823618947517,200.53352746163517,804.867484443971,1.063384457554653,1525.9025983339766,1.5304366217389952e7,5.552377812952789e-6,3.979795965861877e-11
0.00075,0.03325,359325.0,0.0006539963441444368,1.758218918096609e-6,0.04824018327156913,19.271789493421956,198.58824505104016,588.8628012301203,-0.4010464612520858,3745.6765435191014,5.645380646096972e7,5.029518719060883e-6,3.322464957934295e-11
0.00075,0.03675,616179.0,0.0009811737350704434,2.1693085588052933e-6,0.017695613694755044,14.606747743067372,202.26544091310254,437.3623452151679,-1.905722056409198,5604.510846685766,6.92789502344356e7,4.561163232388935e-6,2.7898090728108216e-11
0.00075,0.04025,1.374227e6,0.0014802152392557237,3.3781437082629686e-6,-0.06497217145516304,9.136939327418817,202.97286279471498,301.51907124397707,-1.4397970766759574,8430.444794782825,1.0861831864864154e8,4.246210597000616e-6,2.474108232834198e-11
0.00075,0.04375,1.915509e6,0.001889452994654296,3.888469202686236e-6,0.08315809298587043,7.553639661998163,208.1446713714884,276.9915029047039,-0.16164298878918973,10779.128191514616,1.2546527707941368e8,4.157952982654271e-6,2.38197259601493e-11
0.00075,0.04725,3.082938e6,0.002395794989459038,4.755489319935376e-6,0.03863691678523024,5.348432112798423,204.20454489134173,243.49563710148007,0.5121032160050119,13681.640987266039,1.5409415308373532e8,4.01053337972485e-6,2.215259706108107e-11
0.00075,0.050749999999999997,3.926676e6,0.0029768177743269967,5.551592016611874e-6,0.03871420278158643,4.3987297856006204,204.8948019776769,234.94330573143066,0.5517512365685318,17029.414660134942,1.8045267125340438e8,3.9592716759404744e-6,2.177292777034263e-11
0.00075,0.05425,5.595183e6,0.0034835584923601777,6.33160971553354e-6,-0.017311963456134418,4.871220810964396,201.753623699758,240.48745440008068,-0.20984020264753778,19967.69429920921,2.0671227992351294e8,3.93751772170659e-6,2.152699378387907e-11
0.00075,0.057749999999999996,4.902013e6,0.003827193577988576,7.377226804193092e-6,0.02196448287179095,7.2335633697719794,202.8178107212905,269.0713361920934,-0.025318259191843336,21953.004497540194,2.409076286331016e8,4.060774057435049e-6,2.2809394756661884e-11
0.00075,0.06125,4.751183e6,0.004206946467410063,8.394883337092716e-6,-0.06417047469597226,16.337620869359018,200.25111356247243,493.4967340843464,-0.6060052241892891,24101.181514879037,2.7456422152371186e8,4.924475542494493e-6,3.2622461668587935e-11
0.00075,0.06475,2.419482e6,0.004562337152464784,8.87696297546643e-6,0.01544978308375261,40.274949381574274,191.6870567760361,1905.4992453511538,0.3125275170883038,26078.29001005466,2.902966188401946e8,1.0203718799176752e-5,1.4044194486074005e-10
0.00075,0.06824999999999999,888157.0,0.004677741617523267,8.933391972761434e-6,-0.07871588704814174,64.00513919461974,165.5018550882586,4320.785149190371,-5.84438906606544,26592.217969545924,2.920973771077765e8,2.6242390191944843e-5,1.0648813821036436e-9
0.00075,0.07175,199557.0,0.004673090934739153,8.958181349415651e-6,-0.06097137877556748,90.35810427168481,104.27876099400551,8302.019568113466,-5.219582190359744,26408.401504332083,2.9300828892623615e8,9.986486231362402e-5,2.4067935540239675e-8
0.00075,0.07525,28431.0,0.004729563617495273,9.223577649246522e-6,0.052341834675404014,105.50734518004604,48.97750956077675,11220.934304218905,4.015339339346076,26517.82519081289,3.0125903809233624e8,0.0003785357051714105,2.7796341179436377e-7
0.00075,0.07875,4460.0,0.004828241701509656,9.263054649789555e-6,-0.03546516735736287,111.61225956912534,35.4146075504072,12527.650179482845,-3.0996477186972515,26850.002242152485,3.0247880256994957e8,0.0017589143520520018,4.22050760224769e-6
0.00075,0.08225,1452.0,0.004567879637675416,7.980072498618845e-6,-0.024349803510086494,112.97778877611206,21.20143502665286,12822.33542170884,-2.796988820937303,25153.184573002756,2.612985096821864e8,0.0023913161792394133,8.430954359345874e-6
0.00075,0.08574999999999999,579.0,0.004586898246599856,9.108141382420416e-6,0.15166405935752947,115.41187746911702,17.527160215769655,13382.527326695812,18.508940701844075,24762.626943005187,2.9655180780210656e8,0.00971374439004811,0.00011128597694720132
0.00075,0.08925,200.0,0.004554253136567192,8.013673798251832e-6,-0.2846601740748092,116.29733736952308,11.29674806009668,13574.412253172733,-30.441716668521206,24270.060000000016,2.628650549464e8,0.012765259643411098,0.00024647609783489457
0.00075,0.09275,98.0,0.0045244311208963335,8.543201871362843e-6,-0.3338411439078419,116.430919656441,7.4937370483623305,13609.172836681171,-35.038230760946824,23747.765306122456,2.736857355673677e8,0.013692539678447684,0.0003330671883969141
0.00075,0.09625,72.0,0.004767699107360947,7.976599642008985e-6,-0.04599886465098953,116.78339291910247,7.42472230666684,13688.67817901468,-4.304427823517191,24475.97222222222,2.5788665188811725e8,0.027336930861191003,0.0008062871786872518
0.00075,0.09974999999999999,38.0,0.0043669828271412576,6.196167548922697e-6,-0.6588746946896362,117.09886149599828,5.287510245576537,13759.78941997085,-73.18823958942994,21321.947368421053,1.8286837794459835e8,0.04114782818358014,0.00188889947456248
0.00075,0.10325,32.0,0.00527945699648594,1.4264002415528212e-5,-0.8611223854179686,116.98012861449696,4.448077662443569,13730.747968229118,-103.401586049645,25937.187500000004,4.389050512773437e8,0.04966921522013986,0.0019025429283896014
0.00075,0.10675,19.0,0.004816729952918388,5.7976676219159354e-6,-0.07441936036644244,116.6301218154636,2.2338234024945836,13665.383450281353,-6.642719481262798,22750.78947368421,2.0811262500831026e8,0.05517277287142813,0.0032965392726310517
0.00075,0.11025,9.0,0.004738357667339557,6.684678769152412e-6,0.33860966944838256,114.68437792802887,2.0195815663424987,13260.050333108096,42.57992278288534,22071.0,2.1285040733333337e8,0.05269274094146174,0.0006961809780020151
0.00075,0.11374999999999999,8.0,0.00881798356811919,9.996092362678385e-6,0.3765038491571812,118.81678155865775,0.5509174960970482,14155.98908115798,45.557713269546795,45315.0,3.8278592425e8,0.057132316899504945,0.001891623314939134
0.00075,0.11725,3.0,0.00734137371904928,1.6269353560764036e-5,1.273389271817081,114.28903179680587,3.0004034323551485,13072.816944333877,144.58089225730492,33356.66666666667,7.009568542222222e8,0.11333233228117005,0.005433318273938591
0.00075,0.12075,3.0,0.008801530647649844,3.30608132130422e-6,0.520890483974217,122.24744443403478,0.7462847756227269,14975.032189822246,67.30744466873537,41170.333333333336,6.3247854222222224e7,0.13378538672236368,0.0033567798946287377
0.00075,0.12425,1.0,0.00544422954308375,0.0,0.5896680080524407,125.60968430056097,0.34770835972053327,15777.792790086593,74.06801233360773,26146.0,0.0,0.04232092144475177,0.0
0.00075,0.12775,2.0,0.009584058093795138,1.9167023805713814e-5,-1.7937436945783105,113.17667338987769,3.2692527130400757,12810.505844427904,-202.72708866889718,51025.0,6.40798596e8,0.015310973467108253,2.8204265032876827e-6
0.00075,0.13125,1.0,0.009334378816765642,0.0,-1.6813053238388365,119.2812828612442,2.826787591968815,14228.024441024148,-200.54825590893603,41571.0,0.0,0.17100114488181628,0.0
0.00075,0.13475,1.0,0.005600531702389344,0.0,0.8741506813919774,118.70254615765495,0.7641394137780584,14090.294464310204,103.76391160667671,26612.0,0.0,0.039745173793487125,0.0
0.00075,0.13824999999999998,3.0,0.006833376663542379,1.0381840780264664e-5,0.0692772898812744,119.41827844952452,0.36273497807042715,14284.095778120407,9.214712405792085,32148.0,3.76666682e8,0.06425296348162773,0.0033125355824753944
0.00075,0.14175,2.0,0.004238502284908675,2.915341845671975e-6,-1.405796273533829,110.66830162844187,2.10718607465393,12324.936255507091,-152.3924797876677,14331.5,1.0921295025e8,0.11094700407538102,2.1923879465571127e-6
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,1.0,0.008437080356236425,0.0,0.8932039053154122,115.39472895065691,0.7978132164707038,13315.943469595577,103.07102255154021,38366.0,0.0,0.09805646768919511,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01925,13.0,3.717211525483155e-6,5.525957444535026e-13,7.112261982366605,1.7052103008794872,62.86721563536473,117.78104171692193,23.609824317412883,16.0,14.0,3.4371124416545843e-6,5.4996622540966985e-12
0.00105,0.02275,69434.0,8.11775611650265e-5,1.0049301596777845e-8,-0.263267788468019,24.132855001733795,192.2026082712452,881.651600085245,-9.7348201439006,525.3837169110234,417867.37416295137,5.140008410177515e-6,3.494607198877438e-11
0.00105,0.02625,158232.0,0.00017566129922042716,1.8805621995564118e-7,0.04051213758474831,28.80521587769299,192.8067693181814,1053.8499973240262,4.901767456495132,1044.3409866525112,6.012394217952537e6,6.139734868310441e-6,4.692564077229262e-11
0.00105,0.02975,291461.0,0.0004840333313641406,1.0247580728996545e-6,0.1463788502565642,20.275693980130963,194.91138223671683,657.8453022931176,1.6381069847130167,2766.9944702847115,3.2772814634186015e7,5.260449633939524e-6,3.65879375799075e-11
0.00105,0.03325,557902.0,0.0009660312626562061,2.3356762815924836e-6,-0.012809343122946475,17.61482511702302,201.0506754623587,533.4253730174586,-0.384493002394324,5508.938573441214,7.520187097462441e7,4.899606043710855e-6,3.161185409749141e-11
0.00105,0.03675,841236.0,0.0010671095533520598,2.285622751837906e-6,-0.01674052896628647,12.871833816896423,199.02069763532484,386.03186587738816,-1.6665965541734142,6077.7135310424155,7.331863889928211e7,4.489942032620685e-6,2.7480703975454247e-11
0.00105,0.04025,1.716857e6,0.0015862353801548092,3.4918725298735995e-6,-0.12995716323236228,8.288139948237557,203.05365444240653,285.08268840347466,-0.39108560184838825,9024.840635533403,1.1221986768059918e8,4.172226180223364e-6,2.4094333295964795e-11
0.00105,0.04375,2.186306e6,0.0020038992749723114,4.150463612314141e-6,-0.040034656938354056,6.772823429969416,203.4781376223597,265.81274713552295,-1.255787001774902,11427.642636026261,1.3405533504116198e8,4.085239691240345e-6,2.3022419396022278e-11
0.00105,0.04725,3.591379e6,0.0024532286154577442,4.915453713891673e-6,0.03739816523244265,5.389232301846424,203.3701579305883,244.17421558376984,-0.07138663131781266,14009.559995756494,1.593655269711343e8,4.022992126205161e-6,2.2385230085309588e-11
0.00105,0.050749999999999997,5.077262e6,0.0030106029628198324,5.893129345560566e-6,-0.014273950996839634,4.9685406306683,203.34800202872196,238.5883138662659,0.7062842800244092,17227.81822131692,1.9175430887696892e8,3.970416525131332e-6,2.193925099859636e-11
0.00105,0.05425,7.355254e6,0.0034956249619594267,6.641020662251479e-6,-0.01825545030031081,5.004065319714577,202.69703568033552,242.56285595728207,-0.17062240748795024,20035.353892197323,2.166970686598418e8,3.969743848610464e-6,2.1868113890516705e-11
0.00105,0.057749999999999996,6.88223e6,0.003798404669977162,7.485111135731968e-6,0.04548369550541348,6.676271706522939,201.4747782677977,259.0979446949717,0.6568812502760585,21788.63459817667,2.44581048351322e8,4.039567516169712e-6,2.2522789474861388e-11
0.00105,0.06125,6.437006e6,0.004298792638930095,8.72038829065932e-6,0.012085325507226194,13.920037958141515,202.07800200090347,425.652333234595,0.7832622670255766,24620.376374138497,2.851692243832376e8,4.721144377341497e-6,3.0424477837139876e-11
0.00105,0.06475,2.248875e6,0.004759047773254083,9.615891420022487e-6,0.014208042580540597,38.86642381211449,191.7324171852243,1808.608239584421,0.4603441260534766,27187.46583212786,3.143629365071322e8,1.0080684411027525e-5,1.370847671454477e-10
0.00105,0.06824999999999999,788643.0,0.0048452987750540995,9.465349929920164e-6,0.08245723857272563,59.042866157703486,177.83015208669693,3746.129040974236,2.802067921408171,27535.88971182143,3.092585730352467e8,2.4214553739092793e-5,9.415827674068855e-10
0.00105,0.07175,162561.0,0.004766433412530489,9.024691997780831e-6,0.03848734602381055,90.24992857843853,99.2889792011527,8293.68046890543,4.172982330333593,26920.37252477533,2.948743205092788e8,0.00011448972751465078,3.2631238800044456e-8
0.00105,0.07525,32652.0,0.004706359595900172,9.022317228679388e-6,0.00019147325148098518,105.19611060983316,47.15234362958079,11153.238025842124,0.3141990487342692,26393.84328678181,2.952151809970322e8,0.0004180778454375785,3.7744450004895733e-7
0.00105,0.07875,6398.0,0.0047752513648030015,8.874257972557826e-6,-0.0442879327785801,111.41587578280982,33.01739375293246,12481.042118374546,-3.2722916929908923,26550.25085964358,2.903221786390078e8,0.0017668790426123805,5.217196797729345e-6
0.00105,0.08225,2104.0,0.004598110349778554,8.754507902730954e-6,-0.08930322378415874,114.64845173744554,23.084977283573515,13205.725605100515,-9.837406874781637,25314.375,2.8696851238361436e8,0.00250179354427349,1.0091063996146468e-5
0.00105,0.08574999999999999,778.0,0.0048348001102816,9.407031103943812e-6,0.04892933299476421,115.73788403458988,15.60199569990354,13455.372845988217,3.953712092426578,26152.42159383035,3.06941877125601e8,0.009503927092832149,9.825406343782025e-5
0.00105,0.08925,284.0,0.005029805161820853,8.719510218696905e-6,0.0973828478624688,116.45768967313161,9.594309148875482,13615.663195235402,7.758524549766321,26948.464788732377,2.852690166994643e8,0.01296151572036922,0.000253389729161414
0.00105,0.09275,170.0,0.004417440754606901,7.4650722147145325e-6,0.36806441914638716,116.5905894366871,6.613969479708575,13631.656321635064,42.592156197326005,23296.547058823526,2.4623837876543263e8,0.012091627609887863,0.00020988833687333972
0.00105,0.09625,102.0,0.00529119418136719,8.141415588596362e-6,-0.18534933355630873,115.7031829537462,7.091853094870378,13435.490348862446,-15.944336637853205,27380.31372549019,2.6466857841138035e8,0.027446214672555806,0.0007599046393054249
0.00105,0.09974999999999999,59.0,0.005347242065204154,7.146226600309919e-6,0.046824832378224386,117.35493869174651,3.9588352621432223,13818.801945191855,5.549740686493074,26507.406779661014,2.2979098871588627e8,0.04798889692340665,0.0023270743698857164
0.00105,0.10325,37.0,0.005644121053528168,7.260030051273467e-6,-0.5099245321988876,118.17919072414186,3.839163476440868,14021.102842548957,-62.83675888840707,28241.324324324323,2.4012954508400285e8,0.044631912281694004,0.0017078135946435268
0.00105,0.10675,30.0,0.004785152634480068,9.002893415840743e-6,-0.6650665093922071,117.55836850640974,4.881983763746169,13858.441140058427,-77.70260224983768,22758.899999999998,2.9757917795666677e8,0.05355740625472188,0.003384449472455755
0.00105,0.11025,14.0,0.005925137375832367,7.788134694122266e-6,-0.24557882362177968,119.55274261789725,1.7286385920993557,14357.951868217035,-24.252051938585485,28441.571428571428,2.8975790210204077e8,0.07142784026431433,0.003675043666022306
0.00105,0.11374999999999999,16.0,0.004308478181861259,3.831281489696041e-6,-0.12332537154776937,116.43528452234789,1.748032268106776,13594.704191374867,-15.89874913286763,19032.5625,1.2278039787109376e8,0.06365163406656259,0.002281241168476036
0.00105,0.11725,6.0,0.005099419206440737,1.2110991205059246e-6,0.20653990617339807,118.53145632957899,1.0988653273166882,14089.958753676707,26.43311929275105,22304.833333333332,3.643348980555556e7,0.08955346200182088,0.0027787633476647417
0.00105,0.12075,7.0,0.0048473544319977465,3.897149414819342e-6,-0.5030191000424435,121.9139370336282,1.3522725348333764,14917.180100832353,-55.3442484030759,21802.714285714283,1.442959276326531e8,0.07438198295654921,0.0034660733295092424
0.00105,0.12425,3.0,0.003971682584381594,4.1517259322910586e-7,0.7431185919300889,119.29181300155807,1.5391634159688607,14260.054090376423,87.27963894183162,16182.333333333332,1.2009667555555556e7,0.07852806004376967,0.0028661556501517627
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,4.0,0.00835511192063258,8.716162845688796e-6,0.12639006350490584,116.7458079402415,0.24539588979909532,13682.065232718853,17.075905040498085,41357.0,3.0205055150000006e8,0.06874025841750707,0.0017124826799723954
