r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,10.0,0.011020154678322899,3.3856931683520963e-10,12.213022638779563,1.0450638329435857,155.53980420168014,2.191398109234712,11.379719668985075,2931.5,8.25,9.703452377101707e-5,2.709319521745772e-9
0.00075,0.01925,44.0,0.00817437169251238,5.763274692426827e-6,1.0706138589114378,-2.80756124404296,20.551506312345413,13.325299319719374,-0.526506269927399,2182.772727272727,393861.63016528916,2.9371954221845064e-5,1.1438065063252964e-9
0.00075,0.02275,247.0,0.00482213313355521,8.027961934683027e-6,0.2607776613159104,-0.22380721895659705,63.12294064527378,77.10381779480397,-7.204593247589218,1299.757085020243,570739.6575915029,5.4745386688443945e-5,3.5144570830496442e-9
0.00075,0.02625,1006.0,0.003448137847555302,9.78345378435922e-6,-0.629109140350841,-0.6776486118366412,56.95397217342362,52.81169966211292,5.255839550846859,920.5606361829027,713129.562426633,4.405491425901769e-5,3.1731008678035795e-9
0.00075,0.02975,3017.0,0.002805883880747205,1.0570728260252071e-5,-0.40476131660073505,-1.6332928608462183,39.43835125830747,61.720852595360604,1.8484685052857377,749.5608220086176,782767.072949672,4.2219293018080886e-5,2.5773346563808287e-9
0.00075,0.03325,33294.0,0.0006583619715700001,3.1099313197383665e-6,-0.06955970148585984,-3.2465101904621667,22.63292275296974,53.092605299120365,-0.6810254483846506,171.82870787529285,219898.244792486,4.5778862180055724e-5,2.875295325430057e-9
0.00075,0.03675,52496.0,0.000663603862038559,4.585365850142837e-6,0.003829210680408555,5.737175516093368,23.10081754557978,77.4256214854063,0.4186891371476822,171.3052613532457,323635.088029312,5.103931271048051e-5,3.6669724104685238e-9
0.00075,0.04025,15244.0,0.0025135219241389636,1.1369971956396743e-5,-0.06697756063121901,5.756514901169665,48.538497582210766,95.76546291454295,-0.6318106002114425,660.9619522435047,814809.662026521,4.6864203673488384e-5,2.9794989715531255e-9
0.00075,0.04375,10449.0,0.004124228610893669,1.7183216779739675e-5,0.5131359407636371,4.244403947341932,52.26605008935882,79.78519959698681,-2.6803196707519334,1091.470762752416,1.2286963511645144e6,4.6557602113561045e-5,3.1852545585625003e-9
0.00075,0.04725,10083.0,0.005232524568926877,1.9988837698423682e-5,-0.01645282369258539,4.196457654143396,51.76241863974688,83.53749493360426,-1.3300147805297267,1384.1792125359502,1.4210463684580917e6,4.911443227592131e-5,3.427884282732419e-9
0.00075,0.050749999999999997,11201.0,0.006699108087348971,2.33884175051655e-5,-0.2525406468445815,5.390842668061226,56.422186258530765,96.7382834438791,0.5101234137619677,1772.790643692529,1.657121580399914e6,4.9598406761267316e-5,3.287100538249805e-9
0.00075,0.05425,12564.0,0.00696181423349314,1.9530213147642207e-5,0.10545035321402131,6.326526956176445,50.94677487921871,97.90255997790545,-0.8603663144084549,1843.9625119388702,1.3920705276459027e6,4.9417027048984e-5,3.4217063525392536e-9
0.00075,0.057749999999999996,15408.0,0.00766248142897242,2.1924615853782066e-5,-0.22552854594648827,8.063039956414228,54.18221886509349,117.08348324949594,-1.445809605699584,2029.9754672897182,1.5563248943877625e6,5.384324629348112e-5,3.914303884212823e-9
0.00075,0.06125,19807.0,0.008514642561666305,2.206200715943065e-5,-0.11743428293014832,12.172059774319472,47.458193319992866,196.40557786208961,-0.7787564692587787,2252.8212753067087,1.5688549682089416e6,6.624052982931095e-5,5.5493597636760826e-9
0.00075,0.06475,16516.0,0.009045484545198957,2.7160991082720094e-5,0.021639982028045554,22.117641355999663,30.084629329151458,533.8149906283866,1.0510959305058605,2384.6461007507887,1.936478228170193e6,0.00014017127455491125,2.678190420807437e-8
0.00075,0.06824999999999999,8505.0,0.008825028072797086,2.434769685181427e-5,0.07600073209762333,31.025197723585055,24.352280408916542,994.8737726893673,1.5564981656270531,2308.8480893591945,1.7418656956768283e6,0.000404873316161103,2.1661307483653438e-7
0.00075,0.07175,3813.0,0.008869415819213085,2.2421331449706407e-5,-0.17516591520476507,35.6151310223203,18.462715379483207,1297.8785852622048,-6.572477953967632,2296.62811434566,1.6002658160677038e6,0.0008759249198150253,9.719529829886193e-7
0.00075,0.07525,1584.0,0.009036930971575492,2.504777588631361e-5,-0.057010531519070276,36.63527500359621,14.948511049649488,1368.4915896199277,-1.6920940235628976,2315.905303030302,1.7965449417900606e6,0.0012084724465514136,1.506283765289467e-6
0.00075,0.07875,1044.0,0.009024587094571997,2.5263827750322053e-5,-0.1375656009754286,36.46591672445252,10.731928732378567,1359.2212266269962,-5.790981353765435,2285.3821839080456,1.8019337782649621e6,0.0013079094069811982,1.9028417409063249e-6
0.00075,0.08225,526.0,0.008982986641774132,2.325191687285709e-5,-0.03781910268787313,35.50864960655292,8.384226726720248,1288.2821993186706,-0.38580696053153907,2250.0133079847938,1.6592040473514146e6,0.0014339528468106759,2.7864495339012076e-6
0.00075,0.08574999999999999,110.0,0.009520325212301561,2.944516658811109e-5,0.09210154423643485,33.85089468836978,5.06679636233631,1176.1716579272327,1.9667361106918433,2351.1545454545458,2.0909913488429752e6,0.002857544976692106,1.6294933134418246e-5
0.00075,0.08925,74.0,0.00955716478593157,2.6393407680291404e-5,0.32087447906441546,33.65055530418487,6.632805697026038,1172.5062490472114,10.341182096258601,2284.932432432433,1.8983139278670566e6,0.010686966251099009,0.00041353483652205753
0.00075,0.09275,31.0,0.009447205101086043,1.305643402971448e-5,-0.014139485986588152,34.85769965862535,5.280305547657628,1244.2163153390463,0.03481739768501235,2113.096774193548,953365.3132154004,0.024712827117784397,0.0005833068048488703
0.00075,0.09625,23.0,0.009758609611814257,1.1634904369361095e-5,0.2130411268433233,34.480443262603146,3.968385847586977,1219.3433445699948,5.201467290183896,2137.608695652174,882717.3686200381,0.0316274911573219,0.0009188978627164738
0.00075,0.09974999999999999,7.0,0.008947825844662855,1.5789271137138275e-5,0.36230665769026293,35.829277218169025,1.4135186692842794,1294.212729537507,11.98852570939279,1965.5714285714284,1.071024244897959e6,0.018332561488562254,0.00014404517435918563
0.00075,0.10325,5.0,0.012639578964408399,4.7719388342079477e-5,-2.248446213221837,38.17334644273241,12.943081862832383,1468.2423340084536,-82.97521725867679,2651.4,2.85740144e6,0.06489173430144407,0.003337583397558085
0.00075,0.10675,4.0,0.011235592258216173,6.037443168021692e-5,0.37284701632969397,31.818336561378977,3.1372485593120847,1014.7169715172131,11.091916135521132,1995.75,2.3404861875000005e6,0.07655244332865721,0.005197489785352578
0.00075,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11374999999999999,3.0,0.007316078545456414,2.7886772574032657e-6,0.9356151095202715,30.064142049014254,2.993558254161911,926.143913572497,21.549156088409017,1126.0,209066.6666666667,0.04452036500009931,7.407851428813957e-5
0.00075,0.11725,2.0,0.012531278443075607,9.235700792472533e-7,-0.6140242881207355,38.69236158881125,0.9768155776551255,1498.1299447481704,-22.971638393059756,2907.0,60516.0,0.016345611958838276,3.4525032146591157e-6
0.00075,0.12075,3.0,0.017058010621362966,1.1312534867096302e-5,-0.40934237924883377,35.424663350944066,2.8198437922015964,1272.1251790444883,-14.060567906489648,3309.6666666666665,1.3991375555555557e6,0.10085410555853717,0.0021588465326173637
0.00075,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,1.0,0.01452884735443408,0.0,1.1150083040089642,42.97565191614396,1.2432435180089467,1846.906657617568,47.91820875669927,2663.0,0.0,0.11764982108191367,0.0
0.00075,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,1.0,0.007085993139349203,0.0,1.756565685282509,32.26703703705577,3.0855230067120103,1041.161679150729,56.679170025031965,571.0,0.0,0.04437749750481179,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,7.0,0.01106299984205444,6.598494377593497e-11,-17.551075719855294,9.03832765385424,308.76713773801146,83.89353754609398,-157.52864153780362,2958.0,4.0,6.901972646340862e-5,3.746363977273188e-9
0.00105,0.01575,39.0,0.010975046856334337,5.3901557159601445e-9,1.312104013812153,1.2299845657821766,48.891975427976064,25.03593725068842,-22.875938728645565,2923.8974358974365,423.6817882971655,4.211711836543851e-5,3.2104107577641924e-9
0.00105,0.01925,71.0,0.006762940189573876,1.0787902254067195e-5,-5.920782557249803,-1.6877554742189382,81.55071303490374,52.12808898741385,13.747084555547238,1823.014084507042,780465.5068438798,3.985206992522172e-5,1.7578210581607207e-9
0.00105,0.02275,386.0,0.005376115276912627,9.83577166045758e-6,1.6220019729291115,2.1851504298092186,55.232111525511876,80.81925282262833,17.822720279933804,1447.6502590673576,717176.8647279121,4.87861696577059e-5,2.6944392695523446e-9
0.00105,0.02625,1516.0,0.0037534677662243872,9.548752547822858e-6,0.10413564109779531,0.34349263879616004,54.72347018827001,75.88463241427503,7.094857023475845,1001.3100263852239,691351.8023005269,4.810985641704512e-5,3.3026424675883534e-9
0.00105,0.02975,4440.0,0.0024360821555909963,1.0271005046282874e-5,-0.1469737169430757,-1.2746101339932003,45.23223376448524,64.51335996855812,-2.050426986926993,647.3806306306303,741491.9749401421,4.3011407460255706e-5,2.536335164607239e-9
0.00105,0.03325,35101.0,0.0008828107207188931,5.4238784810267764e-6,0.11405570095472725,-2.463436746113833,27.290291243150016,51.9043747520707,0.8098364780218895,229.7062761744678,380173.9758328064,4.577740505227191e-5,2.9385570311567075e-9
0.00105,0.03675,54698.0,0.0007817609458161147,4.001426886406167e-6,0.023401534519898407,5.26830767275995,27.211161320287946,72.73595429028815,0.1719297300819342,201.7398625178248,284232.68520793656,5.005698172788875e-5,3.5123480378044725e-9
0.00105,0.04025,20108.0,0.002587226171174428,1.2290754231070241e-5,0.04654620453313122,5.320879668085209,49.348807422467836,91.20783095700133,-0.5067628724649695,679.988412572111,878144.5643674225,4.811286590090136e-5,3.2707850313438968e-9
0.00105,0.04375,14767.0,0.004291133704772145,2.0155356192479035e-5,0.08053528406864875,5.202302953224057,55.68620215927766,92.16187864546006,-2.750222967879923,1132.6393309406108,1.4340545257043792e6,4.8598655229619766e-5,3.3152013745671574e-9
0.00105,0.04725,14811.0,0.005735817058399316,2.1419447415128685e-5,-0.3474584634644085,4.477461269502173,52.713486122063465,83.39604632562133,-5.603009661495198,1518.7800958746882,1.524404271066926e6,4.769934847356024e-5,3.143291016219372e-9
0.00105,0.050749999999999997,16406.0,0.006604985759173131,2.455191345122634e-5,-0.003935916284933524,4.848818051344226,53.37396378527475,86.64266237272523,-2.4237279358084325,1749.7030964281364,1.7373915615495997e6,4.716113638269148e-5,3.1594688058166022e-9
0.00105,0.05425,17214.0,0.007370751735993998,2.7446298331298743e-5,-0.2728165266274616,6.580764101684153,53.68717266043943,101.41863192293603,-1.7001488141953978,1950.097594980828,1.9394433648216836e6,4.9915410001158836e-5,3.6151123912040173e-9
0.00105,0.057749999999999996,22628.0,0.007677412188098399,2.1882071891938357e-5,0.083108669418706,8.192563326169745,52.533699566625735,117.29533360849291,0.015042527752519547,2031.9113487714367,1.54464343636935e6,5.319687285049539e-5,3.9034000935634905e-9
0.00105,0.06125,27085.0,0.00853593831670961,2.3485699241680518e-5,-0.00720770188627261,12.03071843901221,46.236308086806154,192.4454605625614,-0.13051749287586722,2256.5164482185714,1.6638589408869203e6,6.554580685892563e-5,5.426484442666394e-9
0.00105,0.06475,21638.0,0.008830125926534912,2.5170603691569656e-5,0.2797140907237106,21.69454294772691,30.499212342132367,515.2696168459173,6.261080700998747,2327.100517607915,1.7922986552534583e6,0.0001397803775373642,2.770110456681842e-8
0.00105,0.06824999999999999,9352.0,0.00895845855581991,2.5214901848736535e-5,0.08189778588267498,30.92022563237653,24.131873122016138,989.6568259415586,2.935887543137387,2344.094525235247,1.7987747361462468e6,0.0004198715640960069,2.210418687195822e-7
0.00105,0.07175,4389.0,0.008938747280500172,2.4965442860774215e-5,0.017655823538888407,35.724610727062405,18.717567461382384,1307.9573285212139,0.39382811226408804,2313.662793347007,1.7797764900738576e6,0.0008923930123001537,9.358038194835557e-7
0.00105,0.07525,2210.0,0.009003622837872653,2.4728381083415862e-5,0.030544951510412578,36.67201267897734,13.43669628957157,1374.7846689307319,0.261996867139353,2309.1737556561047,1.7726883390397402e6,0.0012036556203081459,1.577140438897257e-6
0.00105,0.07875,1536.0,0.009333656477065109,2.6795437670221056e-5,0.1054622458590106,36.82820802765129,9.462822563097191,1386.8778562264677,2.80298495639049,2375.0292968749977,1.9142820323448163e6,0.0012836101587934607,1.8693789349364674e-6
0.00105,0.08225,1429.0,0.00919000502184215,2.6498033363034526e-5,0.22948075189466832,35.636945985215156,7.782328239604426,1297.6535019744558,7.1648813189948575,2306.7802659202225,1.9071259839072772e6,0.0014278205920023811,2.1483606906410023e-6
0.00105,0.08574999999999999,677.0,0.008722093090992415,2.1430910951059143e-5,-0.234496759873578,34.611377441068534,6.815300680064309,1230.3650662145578,-9.257751067356953,2144.7282127031012,1.5367331196324045e6,0.0027196792431446095,1.401450725635574e-5
0.00105,0.08925,195.0,0.009618117980193183,3.545849641728386e-5,-0.17920354940189537,34.52445404338567,5.123834800515973,1215.3453535149922,-4.996517851455271,2311.092307692307,2.5348122684023674e6,0.00882283120745793,0.0004183403173854583
0.00105,0.09275,82.0,0.01157070131738179,3.52298183780787e-5,-0.32032246723505364,34.095504657878436,4.55359386215222,1191.727813300851,-9.51478613289495,2654.3414634146343,2.4891883712076144e6,0.03083481456951977,0.0013344635979042078
0.00105,0.09625,36.0,0.01165596890660938,3.3717007784660546e-5,-0.1086180213231779,34.12277794465008,6.8974685983621,1183.5656313842653,-4.291391545936431,2527.3611111111104,2.06991606404321e6,0.04368226857450758,0.0020789867322237652
0.00105,0.09974999999999999,25.0,0.01118471698142389,2.112672067174812e-5,-0.4214882835927507,36.01470108066189,2.782744983467841,1317.3329641472144,-15.029544292119366,2368.8000000000006,1.2320521600000001e6,0.05143032612332909,0.002946824703963246
0.00105,0.10325,7.0,0.013180961600158634,9.324459285109049e-5,0.010658571804351619,36.17144297913797,1.178214005546135,1333.9812309408214,-3.289946196019038,2812.714285714286,4.366705918367347e6,0.052283489907823784,0.002854776527690119
0.00105,0.10675,5.0,0.011616394735795758,3.05865150160212e-5,0.10177684889803679,35.896837140850856,1.6332110380268423,1319.2039684136107,-2.1775771065819627,2244.0,1.4799412e6,0.07440436597334041,0.0038463546005138636
0.00105,0.11025,3.0,0.013173826390247048,2.3308660993573428e-5,1.621425642574453,34.25951393443284,3.160468284176466,1178.1013389716882,56.9809941923412,2719.3333333333335,1.4127722222222222e6,0.05714735662163435,0.0035305252899184058
0.00105,0.11374999999999999,3.0,0.01042063704214616,2.582518181790066e-5,0.19657697105801458,34.82698628424803,0.7658618725433893,1229.2700428662836,7.305768705372297,2225.6666666666665,1.690592888888889e6,0.019684154834111057,0.00029907668717782203
0.00105,0.11725,2.0,0.017579588184552863,0.000140821785786626,1.4518715605964814,27.97216970193586,3.323287140290258,801.4012806809513,35.811795600984915,3580.5,9.06311025e6,0.056565987208643226,4.23674989028247e-5
0.00105,0.12075,3.0,0.01188775932361477,1.3740678237572827e-5,0.664747408223893,36.43412723773262,1.9799153041967177,1333.5336405162732,23.953971323550668,2305.3333333333335,937552.888888889,0.06194877112522867,0.001226854509152593
0.00105,0.12425,1.0,0.01960263868010383,0.0,-0.877839752657232,34.94581404984957,0.7706026313453103,1221.2099196066633,-30.676824761925566,3746.0,0.0,0.1227785296820457,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,1.0,0.017935987581719822,0.0,0.17003979083146673,36.277653103548076,0.028913530466008957,1316.0681147013713,6.168644545583825,2776.0,0.0,0.18367552005853427,0.0
0.00105,0.13475,1.0,0.009393808948740152,0.0,0.32326661076795987,33.42546186442859,0.10450130163740368,1117.26150085037,10.805335770267524,807.0,0.0,0.13918493591725553,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,1.0,0.012194285387185581,0.0,-0.7814257500553262,40.62805486585385,0.6106262028495292,1650.6388421828306,-31.74780824683879,1609.0,0.0,0.1692870377650721,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
