/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
3871 5.484501e-03 -5.257670e-03 2.318115e-01 4.741239e-01 1.047610e-01 7.847396e+00 3.006320e+00 7.057693e-01 4.885394e+01 1104 7.383770e-03
128069 6.526390e-04 -7.167406e-03 1.199747e-01 9.975875e-03 -3.665516e-02 3.935517e-01 1.540344e+00 -4.871838e+00 4.519921e+01 1457 6.721971e-03
877976 -2.428509e-03 3.390957e-03 1.192767e-01 -1.765888e-02 7.880530e-02 9.888898e-01 -5.969069e-01 2.955630e+00 3.408178e+01 672 3.975427e-03
503163 9.764515e-03 -8.998947e-03 1.280081e-01 6.459485e-01 -6.449641e-01 3.578694e+00 1.386657e+01 -1.386180e+01 7.521280e+01 887 4.058509e-03
877992 7.796395e-03 1.127636e-02 1.194821e-01 1.787775e-01 1.365364e-01 6.125072e-01 9.713176e+00 7.115833e+00 2.800800e+01 1635 8.051050e-03
753245 -2.383163e-02 -1.727502e-02 7.192981e-02 -3.968658e-02 -3.416772e-02 7.190772e-02 -2.885623e+01 -3.074493e+01 -4.022100e-02 2504 1.020010e-02
253288 1.790719e-02 -2.038905e-02 1.595792e-01 1.010516e-01 -8.710484e-02 3.759400e-01 1.628653e+01 -1.306845e+01 4.238126e+01 1532 7.975775e-03
378229 1.107559e-02 1.400899e-02 1.841354e-01 4.818815e-02 9.305280e-02 6.562835e-01 4.716835e+00 1.004611e+01 6.000785e+01 954 5.872038e-03
753299 -9.582165e-03 -1.067436e-02 1.489607e-01 -1.572563e+00 -8.980971e-01 6.520073e+00 -1.169849e+01 -6.642120e+00 4.768605e+01 3039 1.302644e-02
4084 5.069917e-03 -1.033570e-02 2.633322e-01 -6.562329e-02 1.232246e-01 2.600230e+00 -1.343481e+00 2.538230e+00 4.441130e+01 1356 9.862656e-03
253363 -4.964343e-03 5.360084e-03 9.455908e-02 -2.323351e-02 2.607768e-02 1.455936e-01 -1.460032e+01 1.655704e+01 4.078570e+01 1968 7.779190e-03
253377 -6.278025e-03 1.858111e-02 3.226253e-01 -3.560743e+00 4.153492e+00 4.118808e+01 -6.142273e+00 7.145309e+00 7.061732e+01 2152 1.199429e-02
628093 4.158518e-03 -5.266798e-03 9.687468e-02 3.038017e-02 -5.278805e-02 2.297335e-01 5.005316e+00 -9.071085e+00 2.536073e+01 1211 5.545309e-03
128345 -1.957217e-02 3.823901e-03 1.504426e-01 -3.721217e-01 -6.743358e-02 1.493564e+00 -1.032683e+01 -2.087264e+00 3.934251e+01 2608 1.192269e-02
628183 1.996593e-03 -4.570147e-03 9.472516e-02 1.978332e-02 -3.994837e-02 2.223233e-01 9.794649e+00 -1.948179e+01 7.026470e+01 956 3.830390e-03
128369 -1.655190e-02 -4.492937e-03 2.033851e-01 -2.308192e+00 -8.741840e-01 2.064455e+01 -4.598619e+00 -1.745203e+00 4.101915e+01 4209 1.852651e-02
628226 3.483819e-03 5.970886e-04 1.288940e-01 7.022008e-03 1.898838e-02 5.794884e-01 4.553155e-01 2.366703e+00 5.798520e+01 893 4.598271e-03
378473 7.572359e-03 6.437414e-03 1.082502e-01 6.090505e-02 3.739512e-02 2.694899e-01 1.725916e+01 1.001832e+01 5.217929e+01 1504 6.452318e-03
503537 1.944275e-02 3.127403e-03 1.200215e-01 2.504261e-01 4.615945e-02 6.708652e-01 1.709699e+01 3.185158e+00 4.077250e+01 1211 5.703703e-03
628264 -7.617648e-03 -7.777921e-04 1.221343e-01 -5.068741e-02 -1.399343e-02 4.012879e-01 -1.152182e+01 -3.535386e+00 7.467789e+01 2001 8.184427e-03
128456 -1.000152e-02 -1.116549e-02 1.253609e-01 -2.180326e-02 -4.202314e-02 2.400754e-01 -3.677510e+00 -9.615467e+00 3.574587e+01 2589 1.132528e-02
4384 1.363239e-02 -7.297615e-03 1.581858e-01 8.836152e-01 -1.725224e-01 6.484842e+00 6.157992e+00 -1.169509e+00 4.478192e+01 2796 1.214792e-02
128461 -1.959773e-02 1.955119e-02 1.506345e-01 -1.496582e-01 1.415296e-01 4.588862e-01 -1.080121e+01 1.013001e+01 2.559956e+01 2486 1.255650e-02
753564 -1.684714e-02 1.432006e-02 1.337823e-01 -1.265876e+00 9.983184e-01 4.235538e+00 -1.180392e+01 9.299258e+00 3.876356e+01 709 4.581984e-03
878387 2.283940e-03 -1.069238e-03 9.745049e-02 6.515135e-02 -1.715833e-02 5.297804e-01 8.855455e+00 -2.266297e+00 6.089766e+01 1486 5.734301e-03
378561 -2.494840e-02 -1.646523e-02 2.115966e-01 -7.531708e-01 -1.201378e+00 6.426891e+00 -5.067072e+00 -8.244784e+00 4.324688e+01 1087 7.791095e-03
628334 -6.151963e-03 5.281136e-03 1.069886e-01 -1.962545e-02 2.510692e-02 1.884448e-01 -8.727439e+00 1.284213e+01 5.276315e+01 1280 5.460043e-03
878438 3.191060e-03 -1.095884e-03 8.343559e-02 3.165907e-02 4.255302e-03 2.349835e-01 7.974576e+00 1.498996e+00 4.245223e+01 2794 1.048104e-02
4503 -6.124299e-03 -4.495529e-03 1.008995e-01 -3.374172e-02 -6.390951e-03 2.065597e-01 -1.197115e+01 -8.215962e-01 4.579986e+01 816 3.602908e-03
878448 -7.401093e-03 -1.545545e-02 1.568218e-01 -1.572994e-01 -4.924802e-01 2.584870e+00 -3.331406e+00 -1.060161e+01 5.396201e+01 4014 1.671256e-02
4514 -4.826444e-03 6.136786e-03 9.550814e-02 -3.249576e-02 4.822988e-02 2.453746e-01 -6.080834e+00 9.250721e+00 3.293586e+01 1400 5.902065e-03
503649 1.882863e-03 1.084029e-03 9.934951e-02 2.926241e-02 2.846702e-02 3.427578e-01 5.414517e+00 5.415198e+00 4.813588e+01 2961 1.163607e-02
253700 2.381696e-02 2.163335e-03 2.110892e-01 5.381993e+00 1.096582e+00 2.216392e+01 1.109245e+01 2.265656e+00 4.544657e+01 889 6.555382e-03
878496 2.877713e-04 -2.575761e-03 1.094505e-01 1.862632e-02 -1.752752e-02 3.795973e-01 5.369696e+00 -4.378013e+00 7.910146e+01 953 4.223591e-03
378669 -1.452206e-02 -4.201344e-03 1.209651e-01 -1.765460e-01 1.995507e-02 6.255789e-01 -1.117140e+01 1.665562e+00 3.479264e+01 2560 1.105079e-02
378707 -2.095340e-02 -4.054285e-03 1.387240e-01 -6.900567e-01 -1.141134e-01 2.039164e+00 -1.526135e+01 -2.510300e+00 4.334648e+01 742 4.307581e-03
378753 -5.832193e-03 2.463679e-03 9.750239e-02 -7.060945e-02 2.496457e-02 4.641697e-01 -1.015072e+01 3.525933e+00 5.745747e+01 4483 1.690483e-02
4695 1.620409e-03 4.823287e-03 1.113410e-01 1.435704e-01 1.922824e-01 1.353122e+00 6.899593e+00 9.111602e+00 6.035779e+01 2582 1.023280e-02
4697 4.095959e-03 -9.495677e-03 9.779533e-02 2.370979e-02 -2.361938e-02 1.501812e-01 7.335574e+00 -5.282267e+00 1.959232e+01 1080 5.076225e-03
753836 5.104696e-03 -4.695383e-03 1.104007e-01 1.687977e-01 -1.475856e-01 1.042177e+00 7.872593e+00 -6.872112e+00 4.481253e+01 2655 1.078503e-02
253861 4.113580e-03 1.164611e-03 9.913433e-02 9.435418e-02 2.463697e-02 4.628662e-01 1.460400e+01 3.798627e+00 5.886421e+01 7177 2.729391e-02
878614 -3.601387e-03 1.933459e-03 9.246392e-02 -5.089717e-02 9.021972e-03 4.362699e-01 -5.550950e+00 8.319554e-01 4.035137e+01 773 3.362240e-03
753883 -1.778019e-03 1.517055e-02 1.276964e-01 -1.552863e-01 3.456946e-01 1.325147e+00 -8.123683e+00 1.749139e+01 6.336926e+01 1123 5.247364e-03
878674 -1.479528e-03 6.448101e-04 1.423689e-01 -1.749357e-01 6.510721e-02 2.344806e+00 -6.413150e+00 2.383351e+00 8.143013e+01 1905 8.434377e-03
503906 -2.709717e-04 -5.408371e-03 2.455350e-01 9.073667e-01 1.152841e+00 3.094376e+01 1.666892e+00 2.127144e+00 5.637781e+01 1192 7.633817e-03
128821 -1.287528e-03 -5.088605e-03 9.107350e-02 -1.818034e-02 -3.061044e-02 1.901004e-01 -7.292320e+00 -1.101731e+01 4.274812e+01 5049 1.928459e-02
878716 -5.023606e-03 -3.748125e-03 2.513440e-01 -1.046390e-01 -1.493316e-01 1.789019e+00 -3.201209e+00 -4.678425e+00 4.941426e+01 4496 2.057644e-02
4864 1.828837e-03 -1.042420e-02 1.748474e-01 -1.058723e-02 -3.178641e-02 3.891601e-01 -3.607992e+00 -6.207653e+00 6.227723e+01 1023 5.529725e-03
753970 3.263194e-03 -1.645302e-03 9.684835e-02 3.707039e-02 -5.538499e-02 4.099164e-01 6.072033e+00 -9.652061e+00 5.622943e+01 744 3.352636e-03
4907 -4.209265e-03 -7.481363e-04 9.067923e-02 -5.410302e-02 -9.820888e-03 2.795398e-01 -1.406526e+01 -2.557647e+00 5.324058e+01 1313 5.206469e-03
128911 7.146829e-03 -1.057078e-02 1.414626e-01 2.635742e-01 -3.548081e-01 1.720145e+00 4.936846e+00 -6.627399e+00 3.039344e+01 1105 6.944929e-03
378986 9.656493e-03 -3.173361e-03 1.226122e-01 2.610665e-01 1.639081e-03 9.512289e-01 1.201832e+01 2.300524e-01 3.961091e+01 2612 1.077339e-02
254073 -5.942404e-03 7.335119e-03 9.634282e-02 -7.238158e-02 5.669792e-02 2.283170e-01 -1.181834e+01 8.780761e+00 2.347585e+01 1617 7.047047e-03
254074 -8.799169e-04 7.886464e-03 9.788747e-02 -3.189876e-02 5.877375e-02 2.388846e-01 -8.989666e+00 1.474780e+01 4.086281e+01 2301 9.176417e-03
5001 -1.164920e-02 1.965339e-02 1.282920e-01 -4.771172e-01 7.305950e-01 2.068642e+00 -1.188288e+01 1.814955e+01 4.953497e+01 880 4.459005e-03
504046 -1.268971e-03 -5.557256e-03 9.139221e-02 -2.540005e-02 -5.025390e-02 2.671132e-01 -7.026114e+00 -1.301408e+01 5.116372e+01 755 3.260087e-03
504064 -3.829932e-03 -7.677756e-03 1.031018e-01 -7.753245e-02 -1.332360e-01 6.409441e-01 -4.862120e+00 -8.283020e+00 3.548121e+01 2309 9.549190e-03
504068 -1.341146e-02 1.721029e-02 1.507195e-01 -8.213971e-02 8.599917e-02 5.379811e-01 -7.941855e+00 7.948860e+00 4.474980e+01 1267 6.177895e-03
5038 1.886116e-02 -3.524936e-03 1.553831e-01 2.211945e-01 -6.497537e-02 9.451870e-01 1.040633e+01 -3.160495e+00 4.062089e+01 3358 1.465976e-02
628756 1.448654e-02 -2.306199e-02 2.673939e-01 3.814431e+00 -4.452488e+00 4.568319e+01 4.539683e+00 -5.291707e+00 5.425693e+01 1162 8.166209e-03
254128 6.449899e-03 2.961835e-03 9.358626e-02 2.994137e-02 1.724771e-02 1.627496e-01 1.497760e+01 9.108337e+00 4.409690e+01 1614 6.521177e-03
5073 -3.674123e-04 5.439216e-03 9.420773e-02 2.026219e-02 3.522832e-02 2.236527e-01 4.838829e+00 6.987259e+00 3.036230e+01 1931 7.997046e-03
129015 5.362217e-03 6.562503e-03 1.267633e-01 1.864829e-01 3.303654e-01 2.000313e+00 5.806193e+00 1.038016e+01 6.006045e+01 1306 5.747820e-03
254140 -2.279782e-02 1.106682e-02 7.148111e-02 -5.197120e-02 2.081676e-02 7.086847e-02 -4.138607e+01 1.383150e+01 -8.691078e-01 3211 1.229638e-02
129026 1.506692e-02 -1.389079e-02 1.754566e-01 1.412069e-01 -1.341115e-01 1.037295e+00 7.446316e+00 -7.096889e+00 5.087619e+01 1086 6.334015e-03
379078 1.216688e-02 -1.680866e-03 1.656982e-01 1.233719e-01 -4.123554e-02 1.351505e+00 5.221053e+00 -1.857084e+00 5.567343e+01 2001 9.361193e-03
254183 4.164754e-03 -1.649066e-02 1.823180e-01 1.836417e-01 -6.989667e-01 3.619370e+00 3.165441e+00 -1.203686e+01 6.061943e+01 3606 1.525059e-02
878936 3.123540e-03 -3.788239e-03 9.016127e-02 2.508352e-02 -1.729415e-02 1.851542e-01 1.222323e+01 -7.517575e+00 5.287437e+01 1573 6.246520e-03
754199 8.980908e-04 2.017859e-02 1.281472e-01 4.225225e-03 3.481576e-02 1.611222e-01 3.040852e+00 1.337772e+01 3.013765e+01 1913 9.015910e-03
628847 1.673992e-03 3.574676e-04 1.419419e-01 1.040609e-01 3.546054e-01 2.985676e+00 1.586726e+00 5.489902e+00 4.407032e+01 2199 9.724473e-03
504179 5.374530e-03 -3.772006e-04 9.955933e-02 4.148916e-02 -3.457399e-03 2.706475e-01 1.037833e+01 -8.851624e-01 4.916594e+01 3567 1.402362e-02
504224 -4.502472e-03 -4.187180e-03 1.107503e-01 -6.272235e-02 -6.775982e-02 5.507915e-01 -6.847143e+00 -7.476672e+00 5.175252e+01 2286 9.519687e-03
129174 -5.143951e-03 -3.216041e-03 1.051735e-01 -1.163029e-01 3.942842e-02 6.192222e-01 -1.116195e+01 4.282117e+00 5.161788e+01 1547 6.349025e-03
254307 1.332637e-02 7.991744e-03 1.529330e-01 4.554528e-01 4.056024e-01 3.361213e+00 7.595774e+00 6.830989e+00 5.511855e+01 834 4.677894e-03
754339 2.289840e-02 -1.115351e-02 2.060148e-01 2.813616e+00 -8.401872e-01 1.146679e+01 1.398443e+01 -4.154331e+00 5.642832e+01 2344 1.151028e-02
5404 2.409317e-04 9.402108e-03 9.702742e-02 3.075691e-03 4.596813e-02 1.603579e-01 1.598574e+00 2.062027e+01 3.571323e+01 3226 1.265945e-02
879164 4.362388e-03 1.156359e-02 1.362853e-01 7.844274e-03 5.115558e-02 3.149831e-01 9.252463e-01 1.052083e+01 4.748559e+01 1278 6.486922e-03
254476 1.059371e-03 -1.262048e-02 1.031395e-01 4.463215e-03 -1.304642e-01 3.695563e-01 5.619101e-01 -1.945375e+01 4.398036e+01 773 3.714258e-03
754479 8.585490e-03 -2.588982e-02 2.509343e-01 4.687851e-01 -2.668724e+00 1.426686e+01 1.816746e+00 -1.043321e+01 5.533114e+01 2027 1.171652e-02
5537 6.156715e-03 -5.687214e-03 1.275477e-01 2.558306e-01 -1.659031e-01 1.756796e+00 8.304243e+00 -5.328836e+00 5.418936e+01 1072 5.272034e-03
504458 -8.444074e-03 5.907940e-03 2.472698e-01 -6.348557e-01 5.150127e-01 1.440496e+01 -2.565413e+00 2.084993e+00 5.798155e+01 1850 9.995116e-03
629119 -4.457018e-03 -1.628316e-04 1.208033e-01 -3.277767e-02 -1.173650e-02 6.280934e-01 -3.221662e+00 -1.316581e+00 5.770761e+01 811 3.859400e-03
5568 -9.891395e-03 2.285171e-03 1.447466e-01 -6.371542e-01 1.196965e-01 5.936181e+00 -8.158486e+00 1.527109e+00 7.532622e+01 1525 6.940545e-03
379514 -6.467134e-03 2.787128e-04 9.451547e-02 -1.055345e-01 2.850312e-02 3.455616e-01 -1.913019e+01 5.450212e+00 4.847770e+01 1794 6.908196e-03
879344 -2.307112e-03 4.804393e-03 1.096109e-01 3.607402e-02 1.457641e-01 7.951635e-01 2.519525e+00 9.253283e+00 4.500301e+01 1793 7.659569e-03
504605 -1.081841e-02 -1.113839e-02 1.582186e-01 -3.858321e-01 -3.786159e-01 2.483644e+00 -9.090709e+00 -8.908025e+00 5.637066e+01 1553 7.586164e-03
5811 -1.833141e-03 -3.448383e-03 8.453337e-02 -2.022611e-02 -4.311629e-02 1.744433e-01 -9.383524e+00 -2.023735e+01 4.586925e+01 1448 5.959428e-03
879439 -9.338693e-03 7.352040e-03 1.130475e-01 -2.895166e-02 1.946318e-02 1.766761e-01 -1.119553e+01 6.913314e+00 3.632061e+01 2832 1.192768e-02
129600 -2.179348e-03 2.202560e-02 2.919293e-01 -5.796617e-01 1.156683e+00 1.516257e+01 -2.042467e+00 4.013110e+00 5.259521e+01 2724 1.479775e-02
254743 -1.650693e-02 3.242302e-03 2.249172e-01 -2.489990e-01 1.701285e-02 2.203273e+00 -7.638574e+00 4.524342e-01 6.499930e+01 561 4.366352e-03
379670 2.403086e-02 1.005358e-02 1.809195e-01 3.495448e-01 2.475891e-01 1.219808e+00 9.185519e+00 6.702899e+00 2.931588e+01 1997 1.212351e-02
5865 7.093531e-03 -6.252990e-03 9.709014e-02 3.029495e-01 -2.539420e-01 9.803521e-01 1.578360e+01 -1.321395e+01 4.712110e+01 1826 7.469555e-03
754764 -8.858998e-03 -1.569985e-04 1.017477e-01 -6.820253e-02 -9.170093e-04 3.116083e-01 -1.243372e+01 -1.592383e-01 4.397024e+01 1943 7.882334e-03
629401 -6.066874e-03 -7.462473e-03 1.294051e-01 1.926973e-02 -8.928784e-03 5.566064e-01 1.585485e+00 -9.175716e-02 2.673291e+01 2378 1.196419e-02
879542 6.891877e-03 1.646564e-02 1.957853e-01 2.136261e-01 3.133447e-01 2.229015e+00 6.792909e+00 9.754904e+00 6.680821e+01 932 5.402059e-03
379805 -8.927664e-03 1.080520e-02 1.423301e-01 -1.663681e-01 1.101990e-01 7.413180e-01 -8.409725e+00 5.309148e+00 3.199509e+01 1100 7.007534e-03
504849 7.884599e-04 -4.456703e-03 1.525727e-01 -6.684775e-03 -1.690344e-02 7.684099e-01 -7.447005e-01 -1.240305e+00 6.136758e+01 1350 6.665921e-03
6114 -9.352794e-03 -2.618983e-02 7.401048e-02 -3.430253e-02 -1.819736e-01 1.176998e-01 -8.777446e+00 -5.480552e+01 1.537011e+01 916 3.805600e-03
6117 -3.308506e-03 -8.283081e-03 1.085241e-01 -7.417970e-02 -1.921844e-01 8.305657e-01 -5.310159e+00 -1.377916e+01 5.410034e+01 1877 7.783441e-03
504919 1.283827e-02 1.311121e-02 1.668454e-01 3.212047e-02 2.118067e-01 1.049047e+00 7.290592e-01 7.512665e+00 3.335600e+01 1373 8.051215e-03
6124 -8.147317e-04 -4.428528e-03 9.178802e-02 8.325440e-03 -5.221649e-02 2.961741e-01 3.003299e+00 -1.570228e+01 6.715765e+01 1751 6.752497e-03
6142 2.598823e-04 7.569316e-03 1.107928e-01 4.159073e-03 1.099141e-01 7.427671e-01 2.727921e-01 7.160162e+00 4.421368e+01 823 3.928878e-03
755008 6.453372e-03 2.063831e-02 2.220960e-01 -4.883724e-02 5.066398e-01 3.808782e+00 -8.542944e-01 7.509203e+00 5.541784e+01 1474 8.680776e-03
379923 1.078212e-02 -7.038437e-03 1.552032e-01 5.173109e-01 -3.154805e-01 2.984021e+00 8.093661e+00 -4.928497e+00 4.520077e+01 2532 1.121492e-02
6224 2.568390e-03 5.459653e-03 9.832663e-02 1.230259e-02 2.816943e-02 1.582408e-01 5.584248e+00 1.302799e+01 3.437115e+01 2527 1.041441e-02
129962 5.548208e-03 -2.975040e-03 1.659115e-01 -3.794165e-03 -2.171101e-02 5.958199e-01 -9.890038e-01 -1.983431e+00 4.551104e+01 3732 1.602333e-02
380019 -6.248901e-03 -2.187427e-03 9.684352e-02 -1.302305e-01 -1.347425e-02 7.033688e-01 -1.342320e+01 -1.221999e+00 6.566711e+01 1372 5.404510e-03
129991 -2.823046e-02 -3.936765e-03 1.574659e-01 -4.648799e+00 -5.190352e-01 1.139352e+01 -1.520668e+01 -1.695232e+00 3.697881e+01 2212 1.030648e-02
879850 -1.938770e-02 -1.027041e-02 1.466540e-01 -4.208702e-02 -1.725439e-02 2.169702e-01 -1.321929e+01 -4.067226e+00 4.094971e+01 3322 1.459001e-02
629752 -1.319751e-02 -1.317303e-02 6.969661e-02 -4.787173e-02 -4.267939e-02 7.710469e-02 -3.530669e+01 -3.004456e+01 7.543207e+00 1429 5.961498e-03
380117 1.955365e-02 1.407048e-02 1.324385e-01 3.201626e-01 2.730716e-01 1.313801e+00 7.751350e+00 6.678473e+00 3.046201e+01 2229 1.096992e-02
6481 7.912417e-03 1.836625e-03 2.104305e-01 6.989309e-01 4.973753e-01 1.009381e+01 3.924846e+00 2.814560e+00 5.613562e+01 730 5.238098e-03
130136 -1.044961e-02 -3.629200e-03 1.089708e-01 -1.321300e-01 -5.481304e-02 4.997289e-01 -1.510456e+01 -6.353608e+00 4.850601e+01 961 4.610434e-03
6542 1.437185e-02 -1.379757e-02 1.564190e-01 1.046544e-01 -1.365176e-01 7.125383e-01 6.051515e+00 -8.225751e+00 3.727590e+01 1605 8.428535e-03
255322 -1.015836e-03 8.141184e-03 1.559689e-01 -2.066287e-02 1.537621e-01 1.790769e+00 -8.606512e-01 6.379019e+00 7.161349e+01 2944 1.223895e-02
629915 -3.448174e-03 3.735140e-03 1.419018e-01 -4.557027e-02 4.125410e-02 5.303130e-01 -6.249931e+00 5.566934e+00 5.763111e+01 1499 6.971877e-03
380271 -1.057419e-02 -2.178764e-03 1.551238e-01 -1.275587e-01 -9.388702e-02 1.601189e+00 -4.328342e+00 -3.393139e+00 5.350337e+01 992 5.167650e-03
755377 -1.026969e-02 -5.634316e-04 1.490697e-01 -1.890183e-01 -1.109897e-01 2.933016e+00 -4.557482e+00 -2.815493e+00 7.098115e+01 4437 1.723897e-02
755405 1.064490e-03 1.046700e-02 1.030971e-01 6.243311e-03 6.734802e-02 2.845892e-01 1.091210e+00 1.198519e+01 3.824153e+01 925 4.467822e-03
380332 -1.872523e-03 -1.580392e-02 1.112887e-01 4.535981e-02 -5.659953e-01 1.416242e+00 1.921286e+00 -2.238033e+01 5.308203e+01 683 3.402646e-03
880107 -8.392821e-03 -3.756151e-03 1.410614e-01 -1.300930e-01 1.987412e-02 1.116876e+00 -5.218925e+00 1.013348e+00 4.184634e+01 725 4.452233e-03
880122 -1.069032e-02 3.399037e-04 1.146911e-01 -1.276318e-01 -8.600365e-03 5.566859e-01 -1.264788e+01 -9.669405e-01 4.780424e+01 980 5.043791e-03
630050 2.723669e-02 7.479664e-03 1.546618e-01 1.555638e+00 2.591283e-02 6.743032e+00 9.097353e+00 1.097179e-01 3.921530e+01 1607 8.473118e-03
255533 1.085051e-02 1.877321e-03 1.324740e-01 1.827128e-01 1.365981e-02 7.875823e-01 1.068768e+01 7.327227e-01 4.073950e+01 885 4.871594e-03
880233 4.756062e-03 -8.514544e-03 1.020471e-01 2.597934e-02 -4.294549e-02 2.224193e-01 7.552020e+00 -1.225179e+01 4.283287e+01 1031 4.716500e-03
880236 1.619797e-02 -2.032653e-02 1.331987e-01 5.936452e-01 -6.617247e-01 2.113144e+00 1.124543e+01 -1.249083e+01 3.855821e+01 3159 1.364022e-02
6955 5.827979e-03 3.180175e-03 9.726588e-02 1.070009e-01 5.557136e-02 5.398529e-01 1.248384e+01 6.464609e+00 5.461131e+01 1713 6.996328e-03
255670 -4.277313e-03 1.626678e-03 1.370613e-01 -4.567446e-02 -2.701947e-02 5.371414e-01 -5.507647e+00 -3.811202e+00 5.322831e+01 2738 1.126806e-02
255686 4.682575e-03 -2.252284e-03 1.170955e-01 1.514823e-01 -4.352583e-02 1.399647e+00 7.788011e+00 -2.189642e+00 6.804186e+01 1279 5.556175e-03
380614 4.761227e-03 -6.661658e-03 1.009607e-01 5.189034e-02 -8.598223e-02 4.867316e-01 7.450748e+00 -1.253997e+01 6.098740e+01 1873 7.839126e-03
7053 4.423537e-03 -1.749449e-03 1.123963e-01 2.520169e-02 5.465935e-04 3.631443e-01 3.247964e+00 3.589090e-01 3.919601e+01 2570 1.069116e-02
255743 2.361958e-03 -1.766713e-02 2.395791e-01 3.004995e-02 -2.979800e-02 1.085332e+00 1.255778e+00 -5.501911e-01 3.835879e+01 2157 1.283786e-02
255776 2.421568e-02 -1.084786e-03 7.212230e-02 3.285318e-02 -3.564930e-04 7.624198e-02 2.779447e+01 2.343565e+00 1.325665e+01 4256 1.678245e-02
755819 2.868689e-03 3.529328e-03 9.320020e-02 4.249658e-02 3.273421e-02 3.323866e-01 6.759891e+00 4.981890e+00 4.080142e+01 1773 7.269660e-03
505799 1.686086e-02 2.347857e-03 2.144571e-01 2.426527e-01 -9.399271e-02 1.890237e+00 8.248162e+00 -3.519315e+00 6.121615e+01 2386 1.133913e-02
255847 -2.266696e-03 5.715488e-03 1.967784e-01 -4.240495e-02 8.550867e-02 1.855236e+00 -1.472676e+00 2.927618e+00 6.084895e+01 2176 1.044858e-02
7233 -9.439302e-03 8.658830e-03 2.171542e-01 -4.557124e-02 5.533814e-02 6.394571e-01 -5.484432e+00 7.085407e+00 6.410095e+01 2152 1.044455e-02
505819 -6.688276e-03 1.249236e-02 1.415643e-01 -1.071422e-01 2.186304e-01 1.179495e+00 -5.150670e+00 1.056951e+01 5.321881e+01 4440 1.798317e-02
380820 2.365464e-03 4.844460e-03 1.069738e-01 5.755987e-03 3.036603e-02 2.822214e-01 7.577963e-01 5.704181e+00 3.916859e+01 1144 5.275880e-03
7315 -1.240570e-02 1.214405e-02 1.470437e-01 -1.073162e-01 2.354688e-01 1.202977e+00 -4.985281e+00 1.173038e+01 5.546407e+01 2381 1.050503e-02
380839 2.679352e-03 -5.397335e-03 1.020622e-01 3.460221e-02 -6.460675e-02 5.531949e-01 4.823805e+00 -8.947027e+00 6.816984e+01 690 3.096265e-03
630455 2.472038e-03 -5.021141e-03 1.170630e-01 5.677137e-02 -1.209776e-01 6.494550e-01 4.300980e+00 -9.184764e+00 4.217009e+01 2500 1.064236e-02
7343 3.183458e-04 -2.397500e-03 1.579001e-01 5.239435e-03 -4.343542e-03 5.148411e-01 7.359853e-01 -2.910450e-01 5.338317e+01 3070 1.313045e-02
505902 2.563416e-03 1.059250e-03 1.287531e-01 1.845223e-01 -1.596059e-01 2.224136e+00 4.438017e+00 -3.918660e+00 5.110685e+01 2641 1.083846e-02
7359 -1.554567e-02 5.269579e-03 1.153634e-01 -3.560410e-01 6.571660e-02 8.830908e-01 -2.052173e+01 3.643156e+00 4.627111e+01 802 4.238005e-03
505906 6.408669e-04 4.640724e-03 8.674381e-02 3.666140e-03 3.259237e-02 1.494547e-01 1.874018e+00 1.731476e+01 3.884651e+01 4423 1.671729e-02
880646 -1.898668e-02 -1.019821e-03 1.301160e-01 -1.262579e-01 -2.574933e-02 6.655190e-01 -6.150498e+00 -1.417890e+00 3.069785e+01 1959 9.445532e-03
7415 -1.132729e-02 -4.437524e-03 1.585345e-01 -2.594336e-01 -1.505081e-01 2.415585e+00 -6.138650e+00 -3.614081e+00 5.584398e+01 1335 6.355086e-03
630542 -2.282390e-03 -1.015361e-02 2.080345e-01 -4.275592e-01 4.129767e-01 1.673648e+01 -1.419738e+00 1.412573e+00 5.517835e+01 5898 2.440086e-02
7480 1.546684e-02 8.925413e-03 2.597804e-01 2.325098e+00 5.707432e-02 1.043159e+01 1.882125e+01 3.923668e-01 8.289034e+01 690 5.013518e-03
130906 -5.936732e-03 3.640435e-03 1.589938e-01 -6.253492e-02 7.702024e-02 1.099494e+00 -2.822686e+00 3.659625e+00 4.690498e+01 1178 6.379481e-03
7526 1.418276e-02 -9.204430e-03 1.672359e-01 3.987392e-02 -2.952153e-02 3.444914e-01 7.069500e+00 -5.590709e+00 4.877584e+01 1624 7.930738e-03
756094 -4.432659e-03 3.136071e-03 1.112260e-01 -9.536503e-02 3.091977e-02 6.686221e-01 -8.866746e+00 2.709167e+00 5.435127e+01 2827 1.141694e-02
7531 8.485013e-03 1.254527e-02 2.622583e-01 5.397891e-01 1.055395e+00 7.436851e+00 3.732674e+00 7.326534e+00 5.040506e+01 700 6.392100e-03
7539 -4.844453e-03 -1.447430e-02 1.296919e-01 -8.515722e-03 -4.546350e-02 2.067595e-01 -1.587193e+00 -1.339750e+01 3.331847e+01 1293 6.809351e-03
630604 2.218959e-02 -1.977142e-02 2.235208e-01 2.272338e+00 -3.684146e+00 1.696779e+01 8.468891e+00 -1.379162e+01 6.302046e+01 1507 8.141122e-03
