r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,2727.0,0.005391312730263968,1.061568876460353e-5,-0.1293300972616571,-7.5174094372835585,232.83407394085546,218.2048344509586,-3.584621177450103,1452.4624129079577,775148.2185175369,8.303545950193887e-5,9.555576913733172e-9
0.00075,0.01575,20599.0,0.005937865301822381,1.7228161053057418e-5,0.24727263892941662,-3.423506488682639,206.56387808080513,202.7842510333211,4.223644384502642,1599.2160784504117,1.2514900169539684e6,8.194734146434968e-5,9.53421373393519e-9
0.00075,0.01925,48447.0,0.005459634770699766,1.5403231861740058e-5,0.10044565820181464,-2.1426012914900414,201.7508282277782,199.55869730565266,1.6705328274039128,1470.8961510680006,1.1223331775757314e6,8.237381733671657e-5,9.391820000951418e-9
0.00075,0.02275,105577.0,0.004514857293853061,1.268836003679469e-5,-0.11957618056946868,-1.3373143337599935,195.92679779886745,208.03090498055084,-1.7654797702852503,1215.980848101387,924598.3772722771,8.109719966983758e-5,9.382243140366476e-9
0.00075,0.02625,254492.0,0.0035930494802835014,1.2289207698657507e-5,-0.00389043698927815,-1.5912515659719018,194.22122610953411,213.4501008069271,-0.3625510116146068,966.1825244015516,895937.2867538444,8.163003079494281e-5,9.470121032803265e-9
0.00075,0.02975,677050.0,0.0022280777810653016,8.398863794695241e-6,-0.018349219341294118,-2.9722127625710906,187.86419319250084,227.72994954065817,-0.967447142503429,598.9420735154503,611891.6250336185,8.171885351375237e-5,9.410910923974062e-9
0.00075,0.03325,4.336735e6,0.0005977230394749246,2.4745320503944067e-6,0.009534408791022159,-5.351798756567536,114.60995676990584,194.14857302845522,-0.1119811266895488,158.8972777902161,179758.0396026802,8.339450888409328e-5,9.856994392668662e-9
0.00075,0.03675,4.934008e6,0.0006432024739423798,2.642603468605128e-6,0.011139042530988965,6.261096613071576,117.9413062338795,201.67285225994016,0.3011010806972285,170.01194050773398,192015.8183801395,8.670996065069251e-5,1.0531927655494685e-8
0.00075,0.04025,1.188689e6,0.002252741453529006,8.71292215189709e-6,0.02414064531429495,4.519037418820714,187.01061246591036,228.358785469963,0.31646620051205104,602.1499107348786,635426.5059990685,8.215157383681592e-5,9.531380288224813e-9
0.00075,0.04375,698216.0,0.0036048301621403895,1.276347636920823e-5,0.017612586504384378,3.32654051182333,193.6036421238638,215.3521052438583,0.08482086982789867,966.7381563999185,929773.0288143246,8.307434734314827e-5,9.807166038493991e-9
0.00075,0.04725,478414.0,0.004713427228877878,1.5199066856553062e-5,0.06586567807350599,3.7986114158788107,197.92962958830785,211.10703268409316,0.10084419929042554,1265.6033437674093,1.1074697440739274e6,8.385467868552983e-5,9.963187393242465e-9
0.00075,0.050749999999999997,336175.0,0.005655180254201369,1.6976524097035683e-5,0.108270952642715,4.4652411389049895,200.87214870177436,222.2408402955519,0.42818929390382343,1518.8759510032892,1.2369082904238054e6,8.365425605928213e-5,9.88401645608395e-9
0.00075,0.05425,251470.0,0.006475045956805002,1.776748848541846e-5,0.15491677812720275,5.335458394771512,201.63327210969248,227.52856565911608,1.9800149048021596,1739.1978039895675,1.2940667892371924e6,8.43384702913486e-5,1.0008317256071291e-8
0.00075,0.057749999999999996,189093.0,0.007173164891180344,1.9555030482646238e-5,0.03540207386680361,7.45791869047081,208.92383165114862,242.55115783517462,1.6888546410534753,1925.88064997115,1.4252994093302388e6,8.865508331330779e-5,1.0889915400576636e-8
0.00075,0.06125,145121.0,0.007568069665036072,1.9335457604714298e-5,-0.2132224847680089,14.458831296179925,232.52723808586762,379.69025024730246,-3.986857504771901,2029.6523452842841,1.4068036081898767e6,0.00010977651515757908,1.6200256784025096e-8
0.00075,0.06475,72706.0,0.0077025617982018095,1.7783341847452014e-5,-0.1167601380281641,29.17859576044963,217.17995187902454,1010.7410820317111,-3.67676735485461,2059.390958105249,1.2934148158613604e6,0.00021248943774519898,6.555719698812627e-8
0.00075,0.06824999999999999,17076.0,0.007860323401298504,1.8086310099557187e-5,0.19806469985647107,45.06985884178601,122.48869166096532,2156.3840687165375,10.797887056498885,2087.502811292022,1.3131371407031203e6,0.0006325011899132234,5.762975496245791e-7
0.00075,0.07175,4640.0,0.007835481437620369,1.837982381542544e-5,-0.07328765427108207,53.591514993408346,65.98895285489554,2984.9394456934797,-2.871842607681516,2060.9827511858575,1.33661285265634e6,0.0013701691098023951,2.295802807129223e-6
0.00075,0.07525,2022.0,0.007914198277903128,2.080748446615694e-5,-0.13567724954649676,54.61036827742753,49.15699063835167,3096.620041057333,-11.36360807903243,2065.637982195849,1.5108663031666542e6,0.0016624204926002425,2.8015413572467286e-6
0.00075,0.07875,1115.0,0.0076219597828342135,1.584331107247431e-5,-0.26207299811483564,52.38855838255227,42.7775356827961,2866.168023093304,-9.870614535626668,1969.1461883408078,1.1565948907365934e6,0.0016818590897558568,3.1800198012376925e-6
0.00075,0.08225,521.0,0.007748726146962856,1.658184603306681e-5,0.47603819005242193,49.3124980789723,38.83576542230446,2560.0842240527318,28.446131637276558,1994.3186180422263,1.2079989272733293e6,0.0014174574909543926,2.727061953160338e-6
0.00075,0.08574999999999999,105.0,0.008990108882053186,2.8212298348856735e-5,-0.34060389452507406,43.22771999588161,38.16594810051877,2066.2407370513483,-18.503639787761216,2297.0666666666666,2.0657493384126981e6,0.0039446754671168165,1.8291284135479656e-5
0.00075,0.08925,84.0,0.008342737849781384,1.258937641975346e-5,-1.1070176167938854,41.81051471488589,26.966426178978615,1893.9470492457865,-45.90215312327055,2059.238095238095,879134.3718820866,0.008391116964027542,0.00036683374598487414
0.00075,0.09275,50.0,0.009068813168771422,1.8924688204985835e-5,0.8656189640615489,45.1612240268935,30.442133476348648,2217.7296361419717,31.0449287058962,2091.7799999999997,1.3774772516e6,0.037129207418580175,0.0019468135438113561
0.00075,0.09625,21.0,0.01022749022459955,2.1004910897670742e-5,-0.7779622424738294,46.7014440884251,24.14128401438971,2248.419408990235,-44.605039372323446,2282.047619047619,1.4857529977324263e6,0.05444405609404869,0.002236990736812716
0.00075,0.09974999999999999,9.0,0.011490856798746299,9.50309225291864e-5,-1.8288627979593968,41.3238467650395,15.227110803730346,1742.2382556726327,-86.21246657592602,2404.111111111111,5.581914765432099e6,0.07924401821466454,0.004653759568896746
0.00075,0.10325,5.0,0.009846503785393554,6.061881047168824e-6,-0.4338411873040071,41.61477375396553,8.019207150452711,1996.270672808393,-18.584880687884173,1732.8,291394.9600000001,0.08432743629718353,0.001481081243562386
0.00075,0.10675,2.0,0.011321998645770527,1.4531073106741221e-6,-3.9526841913684203,45.22529017375319,18.383245589746895,2139.2142838148225,-194.8574206933595,2639.0,52900.0,0.022542383783954317,0.00010745905742088278
0.00075,0.11025,3.0,0.010728724095110723,1.333983114617376e-5,2.9000328140000438,38.58894287468917,9.779100318070583,1508.3288188551464,116.03698574579725,1673.6666666666667,673384.2222222222,0.1361932092592448,0.002014989520894619
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,1.0,0.01567432804083614,0.0,-2.0548901765225014,40.67013233149319,4.222573637568677,1654.059663861168,-83.57265540585554,3358.0,0.0,0.07496362819992287,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.010145880514107353,0.0,-1.521605291560517,66.40201442559848,2.315282663304966,4409.227519777389,-101.03765652026843,1615.0,0.0,0.1968292549213778,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,3892.0,0.005801129566939391,1.1262830725480296e-5,-1.1341806172029307,-6.684504101626703,214.55764789461253,203.8614119017303,8.046171589195113,1563.2877697841716,823895.3765924574,8.367048210326524e-5,9.45563156078078e-9
0.00105,0.01575,29071.0,0.0058873081194234156,1.5245998886983555e-5,-0.020009552743248622,-3.5694437272614747,205.34145257403281,197.90123845269343,5.343757387889564,1586.3320835196607,1.1110131354293183e6,8.002404254455722e-5,8.824597962939885e-9
0.00105,0.01925,68132.0,0.005339742022530601,1.4647158268563412e-5,-0.2826983609102522,-1.799400453536331,200.01230278105186,209.6888044307967,-2.922806501687814,1438.353607702689,1.0634055855527967e6,8.225916376177104e-5,9.37882042474835e-9
0.00105,0.02275,150509.0,0.004584589891217809,1.3683713976064994e-5,-0.07462252815893632,-1.4235186108982876,196.55205121587497,202.50089552226376,0.6868328858988451,1234.9420831976809,995962.3184802182,8.086718582106807e-5,9.310275700792537e-9
0.00105,0.02625,358899.0,0.003551826693901461,1.2106615447231117e-5,-0.050181569914601126,-1.5546004532091957,193.14431854896714,211.64332960033937,2.095535832411363,955.390016161884,883268.4128904716,8.122100602493627e-5,9.326447631740188e-9
0.00105,0.02975,940652.0,0.0022221944636157138,8.282346474557989e-6,0.006663396811264809,-2.958051246868429,187.15564861089098,226.44526478690915,-0.33576684204563284,597.2162643717908,603203.4626087217,8.083998215718711e-5,9.152750534385356e-9
0.00105,0.03325,4.678473e6,0.0007524875117765699,3.0571138731230783e-6,0.01696839618950898,-4.266215304515599,129.55309179342652,189.2717924270253,0.15672591771930947,200.0805990692578,222253.03899600115,8.313114191909207e-5,9.766240941798601e-9
0.00105,0.03675,5.437909e6,0.0007994282418172308,3.237135358427696e-6,-0.00979144193360791,5.352505603339715,132.40666729111857,196.1094545251338,-0.06321226098931262,211.4696332615035,235643.48552540297,8.610601296786842e-5,1.0395336070985455e-8
0.00105,0.04025,1.626565e6,0.0022799689677883046,8.866352552857772e-6,-0.026144939550470942,4.493859331806744,186.99591193524077,225.43278581822818,0.22916412107128836,609.3564884064389,646737.9434301109,8.225008518285549e-5,9.529339331092443e-9
0.00105,0.04375,980936.0,0.0036239441261153443,1.286816602164312e-5,0.019310400577455755,3.4250772534983476,192.54562868362962,218.39692697916055,-0.7072636859844592,971.9769397688112,938467.6120691041,8.28034909190612e-5,9.690626779249849e-9
0.00105,0.04725,671497.0,0.00468528433393448,1.5008579574382765e-5,-0.006682366972890491,3.7521127910358287,198.81476861110662,210.5224691287818,0.06044942729607192,1258.2403152955278,1.0944845428930838e6,8.319218429373786e-5,9.790103934161853e-9
0.00105,0.050749999999999997,470905.0,0.0056462596633722415,1.6588866779513264e-5,-0.00924762371897719,4.383141269778038,197.0215184615924,220.43356196511246,-0.9959458015578456,1516.4998062922266,1.2089506929750487e6,8.33107580167935e-5,9.79651993826209e-9
0.00105,0.05425,347481.0,0.0064663680893034085,1.7561602392935494e-5,0.03238660528567507,5.5287783770766294,203.37529719607858,230.03663590648907,1.4953268794354106,1737.0609246931942,1.27886638445382e6,8.467922185185756e-5,1.0046973380487405e-8
0.00105,0.057749999999999996,263176.0,0.0072307441661555085,1.954058414049454e-5,-0.027690411683066313,7.51116244530643,211.49051170421427,244.10782402231482,0.25595929767647785,1941.5937472689911,1.4225692651379323e6,8.899624551514131e-5,1.1072895691370244e-8
0.00105,0.06125,202867.0,0.007542698565520116,1.9114735697375013e-5,-0.10118913473390558,14.216714462187936,227.65563407483344,373.63506883213984,-0.9912146479785423,2023.4381885669,1.39160164673242e6,0.00010821407000933686,1.5801771062433192e-8
0.00105,0.06475,95545.0,0.007722355448651684,1.84146274089491e-5,-0.05447735293220208,29.015276183017274,210.89212549733605,1003.0139732280559,-1.1917208701619764,2064.153349450044,1.3401017727959314e6,0.00021116553847843163,6.486899189213969e-8
0.00105,0.06824999999999999,21770.0,0.007900431951263673,1.8673455162812066e-5,0.00567941425081714,45.140219226756905,124.88504240148701,2163.076991407182,0.5663691947601889,2098.9623282951193,1.3589590463136465e6,0.0006490574771471911,6.123591159643783e-7
0.00105,0.07175,6407.0,0.007744574604549637,1.8427096289287177e-5,-0.025360311931232195,53.38021842078824,65.15692606434274,2966.902027788996,-0.2425640188769623,2038.9221164351472,1.3467568281779478e6,0.0013750970568714475,2.2535580283363044e-6
0.00105,0.07525,2523.0,0.007762613343509656,1.594446059492842e-5,-0.3436459497078506,53.81040307915559,49.316386099764756,3027.0627385025023,-18.635101024226987,2023.1537851763806,1.170235951776196e6,0.0017617494693058593,3.4288680732874263e-6
0.00105,0.07875,1559.0,0.007724542930823975,1.665750866593098e-5,-0.007113157148695783,52.30991592048523,42.408761605969794,2876.432124164724,2.9430454598250995,1998.1462475946132,1.205736668797659e6,0.0016035373602470734,2.418309632606375e-6
0.00105,0.08225,956.0,0.008108980084375135,1.8915084356785305e-5,-0.3667897210414915,48.46849694068717,35.406370076600254,2499.6094590506736,-18.313418818492032,2084.19351464435,1.3675239656901583e6,0.0017684612070710678,3.821555920919714e-6
0.00105,0.08574999999999999,412.0,0.008283546720471118,2.183473312327998e-5,1.004771259690831,45.72624599582038,39.42233757124076,2263.696295903161,44.48870360504803,2105.424757281553,1.5961140307463026e6,0.004004981068476013,2.4660153648372892e-5
0.00105,0.08925,125.0,0.007613612756299601,1.8158127504918175e-5,-0.7063895103301278,44.673447085759086,37.4015311941867,2138.814243937217,-26.158158695189613,1870.3279999999997,1.302694524416e6,0.008979383104541949,0.00016840620816668695
0.00105,0.09275,57.0,0.009212007971932223,3.204483688734389e-5,-1.6769751808887634,46.928568351777514,26.342797400814106,2301.3518547191334,-83.77120781301527,2142.0877192982452,2.2620101502000615e6,0.03612701047949763,0.001988666604735452
0.00105,0.09625,23.0,0.010297122462456886,2.593044372489273e-5,-0.0336322204767993,49.24779533859365,13.362351474793186,2547.2031421620886,-7.878473758106691,2330.1304347826085,1.8037927221172021e6,0.052664911111466886,0.0031389424245956074
0.00105,0.09974999999999999,5.0,0.012503106850461666,1.804449609645063e-5,0.2591593892188244,41.65924575152713,27.178132911133993,1764.6195095206085,-7.3863584145485195,2660.2,1.16516576e6,0.08527853236902366,0.004514996454535606
0.00105,0.10325,4.0,0.012159074510662348,2.8044770131836895e-5,1.3309203117693984,46.63259802916928,4.976300113699132,2265.7417332554614,63.10907789106774,2590.25,2.1733996875e6,0.08103791278469324,0.0007070269141149653
0.00105,0.10675,5.0,0.010924697778694113,1.0941965788909964e-5,1.296201988637982,44.30611279015772,8.669531102491824,2092.5237385337414,79.82528511320226,2465.4,825712.2400000001,0.03731649713800406,0.0008258151829535996
0.00105,0.11025,3.0,0.007506424943637632,4.499175956178187e-7,0.9236266746916527,44.1624526760463,4.181529897337556,2006.4259697626526,27.69654067698138,1632.3333333333333,23468.222222222226,0.018542181225295877,4.0922348157918164e-5
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.011920160825845065,0.0,0.5405469275942568,57.38579180153935,0.29219098093159074,3293.129100689621,31.019713445885788,2869.0,0.0,0.008817657177713274,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
