/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.01000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
377222 -6.584297e-03 -5.826519e-03 3.306075e-01 -2.681792e-02 7.501158e-03 1.432850e+00 -6.356498e-01 4.186959e-01 3.462754e+01 1713 1.470084e-02
377234 4.056735e-03 -2.612025e-03 1.694221e-01 7.429034e-02 -3.683673e-02 2.154846e+00 1.416618e+00 -6.903151e-01 4.004617e+01 1196 7.213322e-03
3139 4.087861e-03 8.857941e-04 1.600819e-01 2.196741e-02 -9.256937e-03 6.374721e-01 1.669177e+00 -9.468930e-01 4.456762e+01 1502 7.623122e-03
752363 3.211791e-03 1.386750e-03 2.088615e-01 2.090927e-02 -1.148709e-03 7.948546e-01 1.109803e+00 -1.589978e-01 3.674744e+01 3295 1.644972e-02
502369 -1.105986e-02 2.256362e-05 1.540405e-01 -1.625081e-01 -5.020359e-04 1.418563e+00 -4.831726e+00 -1.673655e-02 4.034268e+01 5153 2.181865e-02
252502 5.079323e-03 4.869591e-03 1.079133e-01 9.902569e-02 6.174624e-02 9.200154e-01 3.810112e+00 2.306704e+00 3.293581e+01 2447 1.071823e-02
3250 -1.458584e-03 -2.962136e-04 1.256535e-01 -3.897011e-03 -4.692139e-03 4.057400e-01 -2.763529e-01 -4.982011e-01 3.174290e+01 885 5.298716e-03
627552 -5.728906e-03 1.224434e-05 9.963262e-02 -3.824230e-02 -4.971881e-03 2.426467e-01 -1.085143e+01 -1.663464e+00 4.773132e+01 1486 6.407567e-03
252657 6.343400e-03 1.184369e-03 1.060319e-01 6.386378e-02 1.507635e-02 4.623756e-01 5.843544e+00 1.411298e+00 3.620125e+01 689 3.547402e-03
252662 8.219387e-03 4.868608e-03 1.655029e-01 5.078187e-01 3.458289e-01 5.739371e+00 3.627838e+00 2.475882e+00 4.047463e+01 4411 1.874030e-02
502553 -1.050938e-03 3.160067e-03 1.126699e-01 -1.041781e-02 3.448338e-02 2.753870e-01 -1.612018e+00 5.390675e+00 2.800327e+01 2323 1.062956e-02
3454 -2.539000e-03 1.042647e-02 1.432492e-01 -4.648266e-02 1.154064e-01 1.003088e+00 -1.786991e+00 4.269060e+00 3.496577e+01 2617 1.200852e-02
127545 -2.083293e-02 3.567075e-03 2.128433e-01 -2.352380e+00 3.329037e-01 1.022159e+01 -8.422693e+00 1.189726e+00 3.615650e+01 4538 2.081711e-02
252715 5.834376e-03 3.573298e-03 1.231710e-01 2.620887e-02 1.792797e-02 4.454201e-01 1.721233e+00 1.212679e+00 2.722352e+01 1811 8.990692e-03
752631 4.573372e-03 -2.400031e-03 1.005336e-01 2.617690e-02 -2.018985e-02 2.466805e-01 4.669707e+00 -3.845355e+00 3.159036e+01 1302 6.198526e-03
3573 -4.760543e-03 3.343551e-03 2.170426e-01 1.729211e-03 7.387049e-02 1.864689e+00 1.397126e-01 1.518316e+00 3.547082e+01 2467 1.376042e-02
502691 8.705879e-03 6.604813e-03 1.500916e-01 1.248316e-01 4.665061e-02 1.138461e+00 4.863534e+00 1.677183e+00 4.139451e+01 1817 8.998468e-03
127657 3.085590e-03 -2.773798e-03 1.278720e-01 1.509000e-02 -3.943100e-02 8.865683e-01 4.576101e-01 -1.397379e+00 2.892163e+01 1409 7.399469e-03
627752 1.058481e-02 -1.163295e-03 1.136540e-01 6.262968e-02 -1.783331e-03 3.131674e-01 7.440602e+00 -8.864354e-02 2.852346e+01 1554 7.548505e-03
377704 8.977290e-03 4.373942e-03 1.506891e-01 8.942281e-02 4.698676e-02 7.417491e-01 6.105145e+00 3.233958e+00 4.485653e+01 2126 9.988148e-03
502766 -5.253101e-03 6.143051e-03 1.221902e-01 -1.447296e-02 3.918979e-02 3.887865e-01 -1.013481e+00 3.632619e+00 2.930525e+01 966 5.477223e-03
877819 5.768894e-03 1.869926e-02 2.171835e-01 5.688481e-02 9.212693e-02 7.874378e-01 3.305437e+00 4.748238e+00 3.687579e+01 3428 1.709179e-02
502792 -2.966992e-03 8.279976e-03 1.352622e-01 -1.036641e-02 7.200750e-02 5.611281e-01 -7.560264e-01 6.511282e+00 4.351233e+01 4033 1.704513e-02
252924 -4.938672e-03 1.341733e-03 1.182018e-01 -5.004941e-02 1.332544e-02 4.756292e-01 -4.227107e+00 1.122935e+00 3.349277e+01 1638 7.851974e-03
502806 1.877170e-03 -7.684780e-03 1.265412e-01 9.804901e-02 -2.237015e-01 1.675901e+00 2.190369e+00 -4.919905e+00 3.528757e+01 6754 2.686799e-02
3747 -1.638171e-03 -1.240192e-02 1.179392e-01 -5.293930e-02 -3.239920e-01 1.304143e+00 -1.416736e+00 -8.604898e+00 3.275830e+01 814 4.775731e-03
502829 -1.675694e-02 -8.167211e-03 1.628090e-01 -3.113648e-01 -1.618504e-01 2.215679e+00 -5.374946e+00 -2.803859e+00 3.745340e+01 1696 8.957447e-03
3788 -4.764169e-03 4.585381e-03 9.788273e-02 -2.701624e-02 2.326114e-02 2.201209e-01 -6.600450e+00 5.539637e+00 3.625852e+01 3213 1.254111e-02
377837 1.562573e-02 1.631934e-02 1.611664e-01 2.315075e-01 2.721913e-01 1.486162e+00 5.634430e+00 6.678156e+00 3.458185e+01 1394 8.112728e-03
877917 -2.268947e-02 3.899492e-04 2.492233e-01 -4.116255e-01 -1.773477e-01 3.706440e+00 -3.142886e+00 -1.436249e+00 2.793683e+01 611 9.476526e-03
877950 2.560811e-03 -6.217879e-03 1.151335e-01 1.963463e-02 -3.720244e-02 3.866037e-01 2.115234e+00 -3.838602e+00 3.363179e+01 1701 7.721649e-03
627977 1.529104e-03 6.707106e-04 1.083438e-01 4.000967e-03 6.683561e-03 4.068666e-01 3.453081e-01 8.399683e-01 4.170231e+01 1832 7.623723e-03
3886 8.224340e-04 2.351258e-03 1.007372e-01 1.280028e-03 4.716163e-02 4.537350e-01 4.218731e-02 4.131236e+00 3.254419e+01 1670 7.559783e-03
127913 -1.984000e-03 3.637552e-03 1.267190e-01 -3.991179e-02 7.688102e-02 1.116457e+00 -1.294210e+00 2.499287e+00 3.377281e+01 2679 1.174810e-02
127929 -5.378499e-03 -1.661140e-03 1.297042e-01 -1.064124e-01 -1.783531e-02 9.440188e-01 -3.989878e+00 -6.387256e-01 3.215767e+01 1913 8.896618e-03
502993 1.641708e-03 7.922867e-03 1.013346e-01 4.022994e-02 1.299558e-01 5.913379e-01 2.460644e+00 7.781639e+00 3.124590e+01 1706 7.621024e-03
127953 -3.127454e-03 -1.094181e-03 9.646764e-02 -3.352330e-02 -3.696599e-03 2.356205e-01 -7.052288e+00 -6.037998e-01 3.228555e+01 4613 1.798825e-02
503010 -2.147482e-02 6.230056e-03 2.031338e-01 -6.299228e-01 2.629632e-01 4.289050e+00 -5.794776e+00 2.445091e+00 3.891371e+01 3204 1.553619e-02
878059 1.479528e-03 5.469527e-03 1.172266e-01 -7.788068e-03 5.461443e-02 3.629477e-01 -1.167889e+00 6.193168e+00 3.096540e+01 2341 1.022488e-02
628113 -2.449241e-03 1.520905e-02 1.245240e-01 8.827982e-03 7.587074e-01 2.452380e+00 1.520782e-01 1.002640e+01 3.139215e+01 2240 1.019792e-02
503057 -1.030657e-02 -3.620704e-03 1.764581e-01 -1.589343e-01 -3.327638e-02 1.271023e+00 -5.408760e+00 -1.079209e+00 3.983267e+01 1505 8.130252e-03
503103 -1.321759e-02 -1.228051e-02 2.380149e-01 -1.541536e-01 -1.202466e-01 1.314452e+00 -4.447228e+00 -3.406863e+00 3.396693e+01 2246 1.365004e-02
128084 8.195670e-03 -1.889400e-03 3.213299e-01 5.302736e-02 -2.210430e-03 1.333153e+00 1.355410e+00 -9.705802e-03 3.059074e+01 5378 2.885003e-02
878190 5.368445e-03 -1.891596e-03 1.103547e-01 4.404717e-02 -2.098185e-03 3.523230e-01 5.704866e+00 -3.047054e-02 3.568879e+01 2818 1.194893e-02
4199 -1.693408e-03 -8.743448e-03 1.465544e-01 -1.614332e-02 -3.806576e-02 4.201375e-01 -1.913384e+00 -3.882710e+00 3.622648e+01 1986 9.650343e-03
4209 -2.191962e-03 3.136702e-03 1.354071e-01 -1.231948e-01 1.342919e-01 1.836966e+00 -2.453416e+00 2.659261e+00 3.450027e+01 3964 1.640585e-02
753154 5.423429e-03 9.282713e-03 1.423575e-01 9.813722e-02 1.274449e-01 1.015705e+00 4.214113e+00 5.370819e+00 3.969622e+01 851 5.334952e-03
378166 1.101103e-02 5.064327e-03 1.573989e-01 7.104733e-02 3.053137e-02 5.082165e-01 5.947852e+00 2.523043e+00 3.475582e+01 1852 9.577407e-03
4285 1.590586e-02 8.399994e-03 1.964426e-01 7.299582e-01 2.275835e-01 6.171535e+00 6.244428e+00 1.916772e+00 5.225252e+01 1121 6.802548e-03
753219 3.297218e-03 -9.508434e-03 1.103206e-01 3.070375e-02 -5.803875e-02 3.427120e-01 4.400393e+00 -7.792028e+00 3.731276e+01 3358 1.396162e-02
753242 2.707714e-02 8.476365e-03 3.258064e-01 1.659087e+00 4.896112e-01 1.552989e+01 4.158792e+00 1.226059e+00 3.874404e+01 1465 1.207303e-02
128223 -8.451871e-03 -3.384778e-03 1.528529e-01 -2.754170e-02 -1.811737e-02 3.642288e-01 -3.231847e+00 -2.494180e+00 3.578524e+01 3514 1.576706e-02
878334 -8.319079e-03 7.912647e-03 1.261547e-01 -1.212941e-01 9.871426e-02 7.138393e-01 -6.968832e+00 5.601069e+00 3.625114e+01 2187 9.914945e-03
253464 -1.897247e-03 1.278281e-02 1.546448e-01 2.039796e-02 2.045373e-01 1.589359e+00 5.862966e-01 5.042566e+00 3.772866e+01 1717 8.622211e-03
628397 -4.461933e-03 7.072600e-03 1.035371e-01 -1.774487e-02 2.511958e-02 2.045331e-01 -3.707976e+00 5.037874e+00 2.819338e+01 2034 8.877100e-03
878369 -2.822941e-02 -9.561962e-03 1.940320e-01 -1.215017e+00 -3.217083e-01 4.488782e+00 -1.253267e+01 -3.296315e+00 4.535325e+01 1276 7.856829e-03
253481 -1.890992e-03 2.115124e-03 1.162187e-01 -1.468843e-03 -6.045223e-03 4.529322e-01 4.907835e-02 -9.487077e-01 3.914572e+01 7641 2.973471e-02
378297 5.571885e-03 -1.073368e-02 1.305304e-01 8.229469e-02 -2.026059e-01 1.212946e+00 3.045544e+00 -7.616450e+00 4.296694e+01 2868 1.254678e-02
4440 1.969990e-03 1.685991e-03 1.163528e-01 1.303883e-02 1.211673e-02 3.550216e-01 2.271503e+00 2.140555e+00 4.897866e+01 1234 5.599673e-03
4443 2.085369e-03 -6.936984e-04 1.109011e-01 -4.037009e-03 -2.673853e-02 4.208377e-01 -7.564907e-01 -3.218141e+00 3.829625e+01 2485 9.969664e-03
378335 -1.320754e-02 -2.293088e-03 1.368564e-01 -9.664958e-02 -2.932338e-02 5.089705e-01 -8.016270e+00 -2.596798e+00 3.574897e+01 3255 1.386760e-02
878417 -9.204334e-03 -8.941106e-03 1.200079e-01 -6.959360e-02 -5.823107e-02 4.248438e-01 -6.808942e+00 -5.557486e+00 3.437051e+01 2179 9.952152e-03
878418 8.008917e-03 4.156159e-03 2.275939e-01 6.704657e-02 4.280065e-02 3.066343e+00 7.082899e-01 4.636278e-01 3.405720e+01 1386 1.038196e-02
503395 8.784693e-05 -1.084803e-03 1.292645e-01 7.648024e-03 -7.657832e-03 9.820216e-01 2.819639e-01 -2.451473e-01 3.180437e+01 1343 7.174535e-03
4493 1.015221e-02 9.291249e-03 1.358168e-01 4.428060e-02 3.861862e-02 3.445895e-01 6.344949e+00 5.452372e+00 3.881379e+01 4197 1.756629e-02
878443 6.345712e-03 8.543967e-03 1.877541e-01 3.836127e-01 1.653193e-01 3.536321e+00 3.463565e+00 1.439304e+00 3.074210e+01 2030 1.171231e-02
753397 7.273930e-03 2.545420e-02 2.824612e-01 1.619016e-01 8.473350e-01 6.805291e+00 1.004757e+00 5.340507e+00 4.238476e+01 2667 1.513032e-02
128403 -2.090801e-03 -8.274412e-03 1.229508e-01 -1.385562e-02 -6.546471e-02 4.197272e-01 -1.376670e+00 -6.692168e+00 3.472752e+01 2223 9.758185e-03
128405 3.291510e-03 6.042939e-03 1.093537e-01 3.141539e-02 3.308441e-02 4.077709e-01 3.825252e+00 3.678029e+00 4.058903e+01 1625 7.193060e-03
128414 1.475935e-02 8.687072e-03 1.633402e-01 9.747604e-02 6.877645e-02 7.099119e-01 4.490739e+00 3.262288e+00 2.967371e+01 3113 1.542258e-02
253656 2.237579e-02 -1.700050e-02 2.629983e-01 8.671356e-01 -5.067338e-01 7.369869e+00 4.442662e+00 -2.575548e+00 3.737563e+01 646 7.901638e-03
753491 3.938197e-03 9.149962e-05 9.058731e-02 4.871272e-02 7.040917e-03 2.774751e-01 9.451239e+00 1.466919e+00 3.944926e+01 1892 7.517877e-03
128478 6.465668e-03 -2.083655e-03 1.078465e-01 1.831314e-01 -6.387009e-02 1.069063e+00 7.130234e+00 -2.493702e+00 3.879471e+01 2274 9.790928e-03
253720 -1.420588e-03 -3.124008e-03 1.323112e-01 -1.831130e-02 -2.459260e-02 4.739711e-01 -1.855246e+00 -2.358072e+00 3.752733e+01 2585 1.184707e-02
4751 -8.100770e-03 2.861708e-02 3.148647e-01 -2.750284e-02 4.088989e-01 2.548019e+00 -2.387254e-01 4.679035e+00 2.747700e+01 1203 1.432077e-02
503597 -6.647071e-03 1.715832e-02 1.669015e-01 -6.133038e-02 1.212703e-01 7.570147e-01 -3.421237e+00 6.513717e+00 3.692017e+01 1265 7.421168e-03
753553 -9.705157e-03 1.358036e-02 1.793183e-01 -1.197313e-01 1.556368e-01 1.522238e+00 -3.089054e+00 3.988324e+00 3.770330e+01 4894 2.118674e-02
753568 7.633724e-03 -5.387187e-03 1.181389e-01 4.963145e-02 -4.845376e-02 3.608236e-01 3.902192e+00 -4.001503e+00 2.254889e+01 4999 2.067276e-02
628711 -1.414574e-02 -6.091374e-03 1.939454e-01 -2.711808e-02 -1.788312e-02 3.099035e-01 -4.133886e+00 -3.757669e+00 3.695228e+01 3489 1.720552e-02
753610 1.090686e-02 -6.536246e-03 2.004480e-01 2.666729e-01 -1.912498e-01 2.527520e+00 4.163606e+00 -3.006946e+00 3.788233e+01 2929 1.486748e-02
4850 -4.163444e-03 7.352849e-04 9.754770e-02 -7.366879e-02 -2.652073e-03 4.055494e-01 -8.104977e+00 -3.949979e-01 3.591590e+01 2557 1.072403e-02
753611 -4.634688e-04 2.149993e-02 1.641204e-01 1.323637e-02 8.754504e-01 3.999266e+00 1.139191e-01 7.100907e+00 3.189062e+01 2456 1.248869e-02
128611 7.041472e-04 -1.193308e-02 1.346782e-01 1.824894e-02 -2.183777e-01 1.210767e+00 5.556971e-01 -6.538732e+00 3.408301e+01 2345 1.120490e-02
753658 3.398516e-03 6.202372e-03 1.315247e-01 4.075612e-02 9.517612e-02 1.120534e+00 1.159163e+00 2.760753e+00 3.068782e+01 2511 1.162564e-02
5047 1.483700e-02 2.735402e-03 3.259156e-01 7.412755e-02 4.165974e-05 2.195394e+00 1.256401e+00 -5.708196e-02 3.961533e+01 3291 1.929472e-02
5048 -3.055553e-03 8.108613e-03 1.294492e-01 -1.420744e-02 5.449608e-02 4.461652e-01 -1.275945e+00 5.307429e+00 3.623710e+01 1354 6.776258e-03
128745 -5.763150e-03 1.091873e-02 1.390991e-01 -6.339728e-02 2.066592e-01 1.671364e+00 -1.059701e+00 3.599021e+00 2.817328e+01 849 5.787197e-03
753808 2.854299e-03 -2.098653e-02 1.579544e-01 5.780227e-03 -6.390424e-01 2.583187e+00 4.337082e-02 -9.161395e+00 3.594904e+01 1476 8.104432e-03
5134 3.305136e-03 1.197694e-02 1.455522e-01 2.973021e-02 1.223964e-01 7.765029e-01 1.586985e+00 6.631351e+00 3.789238e+01 1706 8.694547e-03
5177 -1.668550e-04 -9.191403e-03 1.779015e-01 -2.948088e-01 -7.542834e-01 1.069720e+01 -1.242316e+00 -3.141574e+00 4.435314e+01 2185 1.055250e-02
628972 1.134656e-02 1.516425e-02 1.673090e-01 1.048372e-01 1.775960e-01 1.127988e+00 4.498106e+00 7.815066e+00 4.622104e+01 4135 1.787205e-02
254057 -2.596660e-03 2.958123e-02 1.774228e-01 -5.137381e-02 2.765072e+00 1.042588e+01 -1.938050e-01 1.086886e+01 4.071995e+01 4610 1.972672e-02
628975 5.296910e-03 -1.301108e-02 1.286615e-01 2.351421e-02 -4.342771e-02 2.765428e-01 3.415818e+00 -5.703243e+00 2.772835e+01 8263 3.311037e-02
378860 4.427277e-03 -4.187540e-03 2.545005e-01 9.453917e-02 -8.392580e-02 2.077085e+00 1.807112e+00 -1.599078e+00 3.655027e+01 2154 1.373073e-02
503910 8.364641e-03 -1.296616e-02 1.361697e-01 1.256215e-01 -1.580344e-01 8.077365e-01 5.581664e+00 -6.905539e+00 3.196793e+01 1388 7.592663e-03
628999 8.438872e-03 1.095831e-02 1.235968e-01 2.992784e-02 3.811431e-02 2.619650e-01 6.874455e+00 8.687375e+00 4.426487e+01 1378 6.430245e-03
254086 -1.821656e-02 -1.066158e-02 2.242929e-01 -7.765582e-02 -4.088965e-02 6.035560e-01 -4.394159e+00 -2.234667e+00 2.803774e+01 6276 2.882854e-02
5231 -5.125631e-03 -1.351378e-02 1.648164e-01 -1.083444e-01 -2.502624e-01 2.293813e+00 -1.947975e+00 -4.467992e+00 4.017906e+01 2611 1.248951e-02
629009 -2.597543e-03 -4.197163e-03 1.322105e-01 -1.275881e-01 -9.341054e-02 1.428239e+00 -3.656286e+00 -2.609715e+00 3.791207e+01 1130 5.870917e-03
128940 -1.064652e-02 -7.365256e-04 9.798658e-02 -3.229500e-02 -2.597237e-03 1.402870e-01 -1.007879e+01 -8.662834e-01 1.969362e+01 1020 5.205714e-03
753950 5.334280e-03 1.366745e-03 8.965247e-02 3.675221e-02 8.283543e-03 1.929120e-01 1.151933e+01 2.536031e+00 3.785991e+01 2124 8.409928e-03
629124 -9.137090e-03 -2.744763e-03 1.131814e-01 -3.876841e-02 -1.355321e-02 2.532942e-01 -8.330106e+00 -3.038525e+00 3.938920e+01 1513 6.904715e-03
754055 7.276566e-03 -7.336791e-03 1.854528e-01 3.149563e-01 -3.978445e-01 6.036162e+00 2.204898e+00 -2.798460e+00 4.192742e+01 1766 9.425195e-03
629204 -1.359358e-03 -2.961071e-03 1.156489e-01 -6.816367e-03 -2.717136e-02 3.813685e-01 -8.323170e-01 -3.692615e+00 4.052823e+01 1556 6.905680e-03
254309 1.606198e-03 1.542061e-02 2.123833e-01 2.232399e-02 1.049211e-01 8.353312e-01 8.459397e-01 3.654443e+00 2.543593e+01 654 8.134851e-03
5554 -6.369867e-04 7.065920e-03 1.204338e-01 -9.062152e-02 1.857104e-01 1.301645e+00 -2.417294e+00 4.799005e+00 3.173140e+01 1937 8.735675e-03
254331 -6.579639e-03 2.126954e-03 1.029608e-01 -2.994033e-02 1.487726e-02 2.524816e-01 -4.939488e+00 2.695981e+00 3.161533e+01 3016 1.277035e-02
629265 -1.144919e-02 -7.087164e-03 1.560291e-01 -9.937641e-02 -5.144613e-02 8.091220e-01 -5.352511e+00 -2.700322e+00 3.975659e+01 2455 1.153344e-02
629267 1.174575e-02 -1.398361e-02 2.127799e-01 3.074824e-01 -2.633695e-01 3.361782e+00 3.645067e+00 -3.073776e+00 3.881266e+01 5158 2.257608e-02
879222 6.678251e-03 -7.274429e-03 1.261599e-01 6.521976e-02 -5.125179e-02 5.302553e-01 4.811127e+00 -3.614200e+00 3.320985e+01 2434 1.066327e-02
129131 1.922366e-03 -4.004920e-03 1.553302e-01 3.125861e-02 -2.387263e-02 9.848615e-01 1.021073e+00 -6.915128e-01 2.887256e+01 736 5.824062e-03
5603 -1.492767e-03 7.613054e-03 9.902287e-02 -9.397156e-03 7.040436e-02 3.348842e-01 -1.343354e+00 1.067141e+01 4.008472e+01 3290 1.312573e-02
5605 5.308989e-03 -1.990773e-03 3.157544e-01 5.284784e-02 -6.877031e-03 5.404058e+00 3.761996e-01 -3.866750e-02 4.026639e+01 855 9.540467e-03
879239 -4.961179e-03 -1.993453e-03 1.298931e-01 -1.095738e-01 -6.791085e-02 1.115407e+00 -3.150628e+00 -1.985240e+00 2.968079e+01 2215 1.050499e-02
629289 -1.233364e-02 -2.430616e-02 3.394771e-01 -2.588266e-01 -8.386876e-01 9.228589e+00 -9.083269e-01 -3.000997e+00 3.275639e+01 6859 3.374037e-02
504211 7.110780e-03 -2.774848e-03 2.002578e-01 1.174883e-01 -6.613848e-02 2.084289e+00 2.120819e+00 -1.217483e+00 3.620019e+01 1772 1.058189e-02
5650 2.559129e-04 -5.645416e-03 1.023711e-01 9.411596e-03 -9.706619e-02 6.540667e-01 5.889346e-01 -5.880595e+00 3.548754e+01 1079 5.319250e-03
5676 1.355295e-02 -5.506796e-03 2.722800e-01 4.562436e-01 -2.158820e-01 5.162418e+00 3.321110e+00 -1.578256e+00 3.668631e+01 2330 1.470576e-02
5704 -1.086508e-02 -5.393700e-03 1.069980e-01 -3.167338e-02 -1.701709e-02 1.723854e-01 -1.149949e+01 -6.423549e+00 3.613568e+01 780 4.172538e-03
754237 -8.998978e-03 5.299280e-03 1.649495e-01 -4.073066e-02 4.661312e-02 5.363325e-01 -3.005111e+00 3.912578e+00 3.517139e+01 2271 1.123685e-02
629367 1.382927e-02 -1.261497e-02 2.014998e-01 2.052136e-01 -2.084456e-01 2.276416e+00 3.380032e+00 -3.458557e+00 3.664502e+01 1901 1.071679e-02
5719 -5.420511e-03 -1.073016e-02 2.327730e-01 -1.442868e-01 -2.139690e-01 2.513711e+00 -2.213318e+00 -3.239319e+00 3.635469e+01 2277 1.333532e-02
629465 3.088282e-03 1.075546e-02 1.403243e-01 3.919714e-02 1.793439e-01 1.518975e+00 9.881754e-01 4.613685e+00 3.772892e+01 1478 7.565731e-03
254545 5.597709e-03 -1.682602e-02 2.563288e-01 8.765553e-02 -8.699701e-01 7.369134e+00 4.024250e-01 -4.183959e+00 3.488237e+01 1945 1.301140e-02
629495 -3.158069e-03 -5.360005e-03 1.428342e-01 -4.716913e-02 -6.623381e-02 9.487077e-01 -2.265473e+00 -3.133484e+00 4.148239e+01 2048 9.475807e-03
254586 2.653768e-03 3.881351e-03 1.098607e-01 1.958321e-02 2.817656e-02 3.669344e-01 2.179133e+00 3.127245e+00 3.309016e+01 2114 9.373770e-03
754370 6.896916e-03 -1.349970e-02 1.555997e-01 1.660824e-02 -6.140460e-02 4.074612e-01 1.426592e+00 -7.037225e+00 3.699842e+01 2248 1.058258e-02
379383 -1.916176e-04 -5.575355e-03 1.204621e-01 -1.438602e-02 -5.532913e-02 3.883563e-01 -1.453449e+00 -5.094584e+00 2.743127e+01 3226 1.391997e-02
379410 -5.410826e-03 4.122917e-04 9.561129e-02 -5.826111e-02 3.360359e-02 3.858348e-01 -5.571081e+00 3.498778e+00 3.059319e+01 2525 1.065672e-02
629557 1.195824e-02 -1.513998e-02 1.563969e-01 2.845546e-01 -3.157400e-01 2.025162e+00 5.373864e+00 -5.925918e+00 3.684015e+01 1637 8.862273e-03
879500 -1.356110e-03 1.035374e-03 8.956574e-02 -3.432599e-02 2.412916e-03 2.866451e-01 -7.214601e+00 3.014394e-01 4.312569e+01 2224 8.730970e-03
754460 5.691224e-03 -8.946342e-03 2.047026e-01 6.041252e-02 -9.516691e-02 1.055997e+00 2.055772e+00 -3.239138e+00 3.198146e+01 6780 2.978039e-02
504564 -1.439264e-02 -8.779068e-03 1.581588e-01 -9.183089e-01 -5.964119e-01 5.457214e+00 -9.013234e+00 -5.859472e+00 5.283855e+01 1344 6.877560e-03
6109 -2.423815e-03 -6.856132e-03 1.085152e-01 -9.238674e-03 -3.405778e-02 2.253321e-01 -1.461382e+00 -5.833136e+00 2.505027e+01 2806 1.256981e-02
754565 1.213715e-04 -8.095267e-04 1.406574e-01 6.647309e-03 4.650478e-03 4.930099e-01 5.617505e-01 4.699954e-01 3.033039e+01 2692 1.264397e-02
754568 -3.440261e-03 -2.843089e-03 1.046861e-01 -2.053096e-02 -2.687999e-02 2.373289e-01 -5.039211e+00 -7.087303e+00 3.910985e+01 3684 1.480536e-02
879672 1.293305e-02 -6.730177e-03 2.062583e-01 3.348233e-01 -3.052095e-01 3.818252e+00 4.031514e+00 -3.738304e+00 4.523842e+01 3388 1.623162e-02
254843 -1.176949e-02 1.033173e-02 1.462890e-01 -6.791298e-01 6.899785e-01 4.487488e+00 -6.947932e+00 7.075848e+00 4.519651e+01 2907 1.250418e-02
129615 9.044191e-03 -2.405114e-03 1.654909e-01 9.474621e-02 -5.907263e-02 1.362716e+00 2.903352e+00 -1.919742e+00 4.055873e+01 2647 1.252927e-02
629771 -5.284174e-03 3.272308e-03 1.088694e-01 -4.373504e-02 2.215900e-02 5.923070e-01 -2.491914e+00 1.224004e+00 3.133050e+01 2241 1.006742e-02
6268 5.184320e-03 1.092376e-02 1.270812e-01 2.071779e-02 3.280333e-02 2.675094e-01 3.387859e+00 4.771946e+00 3.062747e+01 5222 2.207055e-02
879750 1.393570e-03 1.691771e-02 1.398066e-01 5.006110e-03 1.492717e-01 7.045839e-01 2.182804e-01 7.997220e+00 3.412552e+01 3539 1.577470e-02
379679 -5.751882e-03 6.301667e-03 1.008149e-01 -1.328712e-01 1.613267e-01 7.552600e-01 -8.353557e+00 1.018736e+01 4.300639e+01 3387 1.331783e-02
254913 -8.181389e-04 2.000215e-03 1.126792e-01 7.027191e-03 2.990297e-02 3.966971e-01 1.170856e+00 4.164274e+00 4.238750e+01 1707 7.670905e-03
504784 -7.512618e-03 -1.254364e-02 1.811974e-01 -7.730037e-02 -2.681293e-01 1.888700e+00 -1.557706e+00 -5.704832e+00 3.811252e+01 2043 1.071416e-02
129777 -7.947855e-03 -1.161584e-02 1.492687e-01 -2.081289e-01 -2.326248e-01 2.206450e+00 -3.344332e+00 -3.692296e+00 3.436839e+01 999 6.305342e-03
629933 6.231086e-03 -8.563029e-03 2.026063e-01 1.481569e-01 -3.352793e-01 3.853032e+00 1.451519e+00 -3.341428e+00 3.733402e+01 2796 1.404374e-02
754797 -5.250837e-03 2.537642e-02 2.188410e-01 -1.271674e-01 9.846427e-01 5.207901e+00 -8.453711e-01 6.651567e+00 3.459422e+01 2826 1.520995e-02
879905 8.489105e-03 7.012731e-03 1.211961e-01 2.567921e-02 2.185093e-02 2.139196e-01 7.624051e+00 6.580949e+00 4.112418e+01 1134 5.567620e-03
504879 -5.033908e-03 -3.783902e-03 9.855386e-02 -2.434873e-02 -2.177756e-02 2.015349e-01 -6.244409e+00 -5.817281e+00 3.329338e+01 1863 7.621522e-03
379839 -4.534187e-03 7.581986e-03 1.072191e-01 -1.303055e-01 2.318213e-01 1.051542e+00 -4.332637e+00 7.724714e+00 3.253055e+01 1470 6.829735e-03
629992 1.318224e-02 4.547445e-03 1.556044e-01 6.868994e-02 3.316221e-02 5.684844e-01 5.038539e+00 2.597416e+00 3.747790e+01 1549 8.489749e-03
630032 -6.609386e-03 -1.247309e-03 1.019742e-01 -3.566987e-02 2.704322e-03 2.119428e-01 -7.709692e+00 1.048360e+00 2.917445e+01 2501 1.113916e-02
880027 -4.283045e-03 5.668059e-03 1.246851e-01 -4.395253e-02 4.656292e-02 4.947368e-01 -3.568426e+00 3.678654e+00 3.328760e+01 5530 2.264392e-02
880055 1.925718e-02 -1.444155e-02 1.899683e-01 2.439450e-01 -9.274874e-02 1.147648e+00 7.385209e+00 -2.573860e+00 3.147774e+01 1769 1.058468e-02
379980 -2.415961e-03 1.521097e-02 1.649477e-01 -3.232743e-02 1.368321e-01 1.049219e+00 -1.247829e+00 5.073717e+00 3.688950e+01 1503 8.488644e-03
