r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00045,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00045,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.01575,17.0,0.007968954060891584,1.2117029828100479e-5,19.996975859120724,-20.93603735363947,891.2180727612467,471.1139497408795,-379.2594954665521,2171.9411764705883,938124.2906574395,0.0001521929237566083,1.304687874642039e-8
0.00075,0.01925,58.0,0.004531954260964455,1.306065610823668e-6,1.7219223401936854,-5.435052543911006,236.99418852107763,196.27809421514038,38.62328324326071,1236.6724137931035,111574.944411415,8.764418826811882e-5,7.821606751847665e-9
0.00075,0.02275,357.0,0.0032288372947240633,2.591210149534364e-6,2.505143590717486,0.6972554000452149,161.15300367036113,137.32197602574524,13.008681023231258,880.347338935574,189097.9129691093,6.677901264032099e-5,7.0911724989567424e-9
0.00075,0.02625,663.0,0.0026211476521101657,4.1784870675103895e-6,2.01456425634239,-0.7456822906985872,197.30680729504877,178.2178130843589,-17.935759679413803,707.4479638009052,299900.15076131397,8.200326846896015e-5,8.404385817347538e-9
0.00075,0.02975,2550.0,0.0022794653157432237,7.256785574053998e-6,0.16644206946734233,-2.3086925344490457,188.2292335089095,202.46616845443177,19.9337804852886,614.2454901960788,529288.3938522105,8.082389466760815e-5,1.0075585171057123e-8
0.00075,0.03325,23184.0,0.0005635930855290353,2.1148512225924485e-6,-0.22101412518269425,-4.528215989994375,110.68176626399573,187.71012939683592,-1.4251824351749374,149.4410369220149,151820.97349022905,8.338877632440404e-5,9.671458660684335e-9
0.00075,0.03675,33568.0,0.0007316661242860219,3.606765485360581e-6,-0.47634369302334384,7.407575960881526,118.37791229795174,215.34041603888318,-1.8066615778801551,193.45573164919003,261282.8413434609,8.730823329695018e-5,1.0741301635713967e-8
0.00075,0.04025,11304.0,0.002136595264428231,6.815503132924227e-6,-0.6323530214665543,5.9079503143276835,185.8709103293464,242.8757489351833,9.908603164641132,571.1572894550595,499097.84380213544,8.357635108616637e-5,9.699949910820057e-9
0.00075,0.04375,9094.0,0.0036961204880862834,1.2719226835516543e-5,0.0209233531015066,4.580518355887314,183.2410345269807,228.4977251625734,-5.922143460030832,988.7318011875966,931281.8542844844,8.295026336995721e-5,9.280302374645647e-9
0.00075,0.04725,9324.0,0.0046659798324997165,1.4218283679308514e-5,0.19175077843623148,5.521113324880113,195.4417190293998,219.0416662868881,5.414582317697291,1254.1122908622908,1.0538170567815818e6,8.35900591430025e-5,9.569583504324964e-9
0.00075,0.050749999999999997,8458.0,0.005690210064669411,1.5153719142786525e-5,-0.6593174718288061,6.412948839893876,183.62944022699622,235.20962505918536,-2.1569862903028243,1527.9447860014188,1.111355585861322e6,8.389151456441592e-5,9.844579269134455e-9
0.00075,0.05425,9289.0,0.00623927983097007,1.5517139200717082e-5,0.17499195429587602,6.784309310655166,187.0372822943991,233.7615745746951,3.3761510103694716,1677.275487135321,1.1294365462405419e6,8.47116138226825e-5,1.0346790974049746e-8
0.00075,0.057749999999999996,11483.0,0.007139149794414003,2.0043341457472748e-5,0.1507087304372112,9.082734922476371,197.80818853435534,270.61484362281647,2.0460513644070435,1914.9892014281968,1.454980028447351e6,8.949747552686113e-5,1.0799948086911327e-8
0.00075,0.06125,13221.0,0.0077467000993089955,2.1021736907869795e-5,-0.0384190585346032,16.399107178599536,187.3422979972298,450.811868044996,4.170901660490882,2078.072838665763,1.5264038158124464e6,0.000110610948393156,1.6160026089158736e-8
0.00075,0.06475,10695.0,0.007595429061177296,1.831264121216995e-5,0.150939171660475,32.06389328552034,129.0578244771776,1187.7164452404222,8.971346494178878,2030.6644226273968,1.3330680522312138e6,0.0002185085497841745,7.010577402542817e-8
0.00075,0.06824999999999999,4725.0,0.008001342907551582,1.9342144396283656e-5,0.1884808699057236,47.493326676805715,75.68825575183259,2380.541732304763,9.756977817405728,2124.045714285715,1.3980549799207868e6,0.0006519195785489584,6.037312502667146e-7
0.00075,0.07175,1983.0,0.00799425214091421,1.8867083095785465e-5,0.16383380455633045,54.66196744460402,55.73587116051837,3103.698694393948,8.14215761192768,2104.75491679274,1.37539107558727e6,0.0014053802466671525,2.461988092515256e-6
0.00075,0.07525,1008.0,0.008077211189153359,2.0295119303289095e-5,-0.06909165226121519,55.0036801041071,46.77283967917297,3139.0144640780863,-6.288078899703099,2112.6785714285734,1.4723728827947862e6,0.0016762190975431073,2.9679476742893176e-6
0.00075,0.07875,601.0,0.007992150621933288,1.8374611170218927e-5,0.31562889638537656,52.49292047374787,43.34198563034442,2885.5019468676737,23.10199313221968,2068.5257903494194,1.3418162393514952e6,0.001938718188679239,4.520155260588346e-6
0.00075,0.08225,322.0,0.007643144069514524,1.8658904048957508e-5,0.6371190927848106,49.338094258116584,44.53540339440574,2570.0528719622434,36.67707988318128,1965.2546583850935,1.3658751214845113e6,0.0018204059588500657,3.7306523668573336e-6
0.00075,0.08574999999999999,105.0,0.008990108882053186,2.8212298348856735e-5,-0.34060389452507406,43.22771999588161,38.16594810051877,2066.2407370513483,-18.503639787761216,2297.0666666666666,2.0657493384126981e6,0.0039446754671168165,1.8291284135479656e-5
0.00075,0.08925,84.0,0.008342737849781384,1.258937641975346e-5,-1.1070176167938854,41.81051471488589,26.966426178978615,1893.9470492457865,-45.90215312327055,2059.238095238095,879134.3718820866,0.008391116964027542,0.00036683374598487414
0.00075,0.09275,50.0,0.009068813168771422,1.8924688204985835e-5,0.8656189640615489,45.1612240268935,30.442133476348648,2217.7296361419717,31.0449287058962,2091.7799999999997,1.3774772516e6,0.037129207418580175,0.0019468135438113561
0.00075,0.09625,21.0,0.01022749022459955,2.1004910897670742e-5,-0.7779622424738294,46.7014440884251,24.14128401438971,2248.419408990235,-44.605039372323446,2282.047619047619,1.4857529977324263e6,0.05444405609404869,0.002236990736812716
0.00075,0.09974999999999999,9.0,0.011490856798746299,9.50309225291864e-5,-1.8288627979593968,41.3238467650395,15.227110803730346,1742.2382556726327,-86.21246657592602,2404.111111111111,5.581914765432099e6,0.07924401821466454,0.004653759568896746
0.00075,0.10325,5.0,0.009846503785393554,6.061881047168824e-6,-0.4338411873040071,41.61477375396553,8.019207150452711,1996.270672808393,-18.584880687884173,1732.8,291394.9600000001,0.08432743629718353,0.001481081243562386
0.00075,0.10675,2.0,0.011321998645770527,1.4531073106741221e-6,-3.9526841913684203,45.22529017375319,18.383245589746895,2139.2142838148225,-194.8574206933595,2639.0,52900.0,0.022542383783954317,0.00010745905742088278
0.00075,0.11025,3.0,0.010728724095110723,1.333983114617376e-5,2.9000328140000438,38.58894287468917,9.779100318070583,1508.3288188551464,116.03698574579725,1673.6666666666667,673384.2222222222,0.1361932092592448,0.002014989520894619
0.00075,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.12425,1.0,0.01567432804083614,0.0,-2.0548901765225014,40.67013233149319,4.222573637568677,1654.059663861168,-83.57265540585554,3358.0,0.0,0.07496362819992287,0.0
0.00075,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.14525,1.0,0.010145880514107353,0.0,-1.521605291560517,66.40201442559848,2.315282663304966,4409.227519777389,-101.03765652026843,1615.0,0.0,0.1968292549213778,0.0
0.00075,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00075,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.01575,25.0,0.009516067268309695,7.463583260294136e-6,12.051456637937603,-7.421868317529057,276.22232123447714,361.4494996696406,-91.3086900335251,2600.32,576712.0576000001,0.000101711793956459,1.857858846615351e-8
0.00105,0.01925,92.0,0.004887390240225942,5.034013266684631e-6,3.4116141454097724,-7.024941038031082,218.71447617023242,165.81376826042336,-102.01750745366684,1332.663043478261,382739.24515595485,7.567168601821168e-5,4.321355835388173e-9
0.00105,0.02275,389.0,0.003180484015476692,5.708130530268787e-6,-0.8126572423977437,-1.1211792716492894,222.5115018658417,147.3940090957727,-10.123134017614822,862.5449871465293,409394.19656227477,8.372175296608633e-5,8.850207640701437e-9
0.00105,0.02625,787.0,0.002519646697027793,4.067610269305899e-6,1.822305464328301,-0.21293359822398922,225.373999746831,179.10206256241736,-14.857892066457524,677.7445997458705,294534.9779727433,8.624074225717028e-5,1.0526077949706811e-8
0.00105,0.02975,3611.0,0.0022807301272659924,7.362056284631664e-6,-0.17895792236174698,-0.6371374861321563,199.93645582021242,205.15662805808222,9.95826343761258,611.9980614788141,532280.4439175935,8.102419786243461e-5,9.490129853550997e-9
0.00105,0.03325,24539.0,0.0006833534402017025,2.310258507134961e-6,-0.074491930663307,-3.1319677796569163,127.24610231986274,181.70738810241198,-3.196389438321867,181.92053465911397,167147.17360294174,8.4020272954208e-5,1.0148027006554036e-8
0.00105,0.03675,37017.0,0.000926527774812802,4.64378623702689e-6,-0.4751248874281012,6.326062234676961,129.26145629285378,209.4320604664398,-1.3603405831220543,245.34405813545126,336465.26271917234,8.60797850771794e-5,1.0503174417519693e-8
0.00105,0.04025,14971.0,0.0021582568344688147,7.259240274436396e-6,-0.10085729669047824,6.0501330076791575,178.2284913275608,241.60014297706422,10.300517364513423,576.3367176541312,533106.3537242867,8.217878599297284e-5,9.460032030327198e-9
0.00105,0.04375,11980.0,0.003621102333351243,1.2181030526802314e-5,-0.14274701194368244,4.542402107594982,187.07436681030916,234.64524665686457,-5.90224438978204,968.2956594323877,886538.3428025296,8.460107223359774e-5,9.827846799150105e-9
0.00105,0.04725,12360.0,0.004523126520357556,1.4167070541920275e-5,-0.475597411731164,4.949733264837106,178.6896723183725,214.98615640375104,-0.34347421561358327,1214.780016181231,1.0403950143093825e6,8.244219177053701e-5,9.816190103029955e-9
0.00105,0.050749999999999997,11359.0,0.005306829151453322,1.4152681319347727e-5,-0.3257850423753758,6.220235056744684,189.82860762854156,241.2252152170457,2.9184727718616044,1424.997887137952,1.0386836950391126e6,8.497146832221263e-5,1.0180455243454478e-8
0.00105,0.05425,13037.0,0.006221332483097393,1.5515269627999496e-5,0.4063544737960855,7.664470465046987,191.9459260253375,266.85750013486756,2.722830972528041,1669.84390580655,1.1310138468473046e6,8.537811926122533e-5,1.0346489294517539e-8
0.00105,0.057749999999999996,16206.0,0.007123424640951723,1.810555282650333e-5,0.06007711552228332,9.266551410796986,185.1628552178953,280.5630248083009,-3.012912383054747,1911.5960138220403,1.3124532410281678e6,8.728723368583862e-5,1.045021429916013e-8
0.00105,0.06125,19136.0,0.007696358188725631,1.9850554110312096e-5,-0.2847626508049359,16.306889583119695,185.01184212325407,452.54150778999997,-4.017480438911618,2066.0128553511686,1.4481412390696914e6,0.00010737849947308185,1.5755779006902565e-8
0.00105,0.06475,13299.0,0.007776827874436919,1.901563072037372e-5,-0.4377496784866795,31.96733176298733,130.0989390309007,1181.78287220217,-7.5999325899448475,2077.9760884277052,1.3805920961272381e6,0.00021825198013854748,6.835420606487756e-8
0.00105,0.06824999999999999,5299.0,0.007925622025524727,1.9316243245579775e-5,-0.206631838251586,47.73681000212854,72.40912491404933,2400.061312037789,-11.119457906217448,2104.038309114932,1.404573026839639e6,0.0006913830725504205,6.323776927068013e-7
0.00105,0.07175,2427.0,0.007890678646396192,2.0647385544523638e-5,-0.004950794814014491,55.3090883288101,51.01532014944484,3177.9611088991555,-1.2177019322488372,2078.8932838895767,1.5056388938444688e6,0.0014260480883932774,2.3628709113697137e-6
0.00105,0.07525,1258.0,0.008026826832843356,1.736233217571072e-5,-0.4358685616229116,54.72018007550612,45.345380927774045,3111.2763324224143,-26.36732589636819,2094.891096979326,1.2724949062641398e6,0.0018695190812534322,4.143015589395772e-6
0.00105,0.07875,830.0,0.00787468625973149,1.7155339993264852e-5,0.3671727468218455,53.013683140711386,41.23481932244529,2951.9323055081736,24.868815031818052,2039.067469879518,1.2366726990622736e6,0.00174886724724137,3.273174193301662e-6
0.00105,0.08225,792.0,0.00817902649659876,1.9498668847412153e-5,-0.5167659179908517,49.29281606432725,34.48788431173351,2577.2651017556127,-24.339402099052204,2100.9116161616143,1.4081274492590043e6,0.001949725324478145,4.309971387524484e-6
0.00105,0.08574999999999999,412.0,0.008283546720471118,2.183473312327998e-5,1.004771259690831,45.72624599582038,39.42233757124076,2263.696295903161,44.48870360504803,2105.424757281553,1.5961140307463026e6,0.004004981068476013,2.4660153648372892e-5
0.00105,0.08925,125.0,0.007613612756299601,1.8158127504918175e-5,-0.7063895103301278,44.673447085759086,37.4015311941867,2138.814243937217,-26.158158695189613,1870.3279999999997,1.302694524416e6,0.008979383104541949,0.00016840620816668695
0.00105,0.09275,57.0,0.009212007971932223,3.204483688734389e-5,-1.6769751808887634,46.928568351777514,26.342797400814106,2301.3518547191334,-83.77120781301527,2142.0877192982452,2.2620101502000615e6,0.03612701047949763,0.001988666604735452
0.00105,0.09625,23.0,0.010297122462456886,2.593044372489273e-5,-0.0336322204767993,49.24779533859365,13.362351474793186,2547.2031421620886,-7.878473758106691,2330.1304347826085,1.8037927221172021e6,0.052664911111466886,0.0031389424245956074
0.00105,0.09974999999999999,5.0,0.012503106850461666,1.804449609645063e-5,0.2591593892188244,41.65924575152713,27.178132911133993,1764.6195095206085,-7.3863584145485195,2660.2,1.16516576e6,0.08527853236902366,0.004514996454535606
0.00105,0.10325,4.0,0.012159074510662348,2.8044770131836895e-5,1.3309203117693984,46.63259802916928,4.976300113699132,2265.7417332554614,63.10907789106774,2590.25,2.1733996875e6,0.08103791278469324,0.0007070269141149653
0.00105,0.10675,5.0,0.010924697778694113,1.0941965788909964e-5,1.296201988637982,44.30611279015772,8.669531102491824,2092.5237385337414,79.82528511320226,2465.4,825712.2400000001,0.03731649713800406,0.0008258151829535996
0.00105,0.11025,3.0,0.007506424943637632,4.499175956178187e-7,0.9236266746916527,44.1624526760463,4.181529897337556,2006.4259697626526,27.69654067698138,1632.3333333333333,23468.222222222226,0.018542181225295877,4.0922348157918164e-5
0.00105,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.11725,1.0,0.011920160825845065,0.0,0.5405469275942568,57.38579180153935,0.29219098093159074,3293.129100689621,31.019713445885788,2869.0,0.0,0.008817657177713274,0.0
0.00105,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00105,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
